#timestep       power           acc-energy      avg-power       dt              acc-time       
66              10.755000       14.747220       10.798532       0.020379        1.365669       
67              10.755000       14.979829       10.797853       0.021628        1.387297       
68              10.755000       15.199253       10.797232       0.020402        1.407699       
69              10.755000       15.418343       10.796629       0.020371        1.428070       
70              10.755000       15.636970       10.796045       0.020328        1.448398       
71              10.755000       15.861804       10.795461       0.020905        1.469303       
72              10.755000       16.083066       10.794902       0.020573        1.489876       
73              10.755000       16.299521       10.794371       0.020126        1.510002       
74              10.755000       16.515632       10.793854       0.020094        1.530096       
75              10.755000       16.731894       10.793350       0.020108        1.550204       
76              10.755000       16.947876       10.792859       0.020082        1.570286       
77              10.755000       17.163718       10.792381       0.020069        1.590355       
78              10.755000       17.379528       10.791916       0.020066        1.610421       
79              10.755000       17.614761       10.791421       0.021872        1.632293       
80              10.755000       17.831797       10.790976       0.020180        1.652473       
81              10.755000       18.048101       10.790544       0.020112        1.672585       
82              10.708000       18.263461       10.789563       0.020112        1.692697       
83              10.708000       18.478777       10.788605       0.020108        1.712805       
84              10.708000       18.694083       10.787670       0.020107        1.732912       
85              10.708000       18.909357       10.786756       0.020104        1.753016       
86              10.708000       19.125112       10.785861       0.020149        1.773165       
87              10.708000       19.340396       10.784989       0.020105        1.793270       
88              10.708000       19.555638       10.784135       0.020101        1.813371       
89              10.708000       19.770879       10.783300       0.020101        1.833472       
90              10.708000       19.986207       10.782484       0.020109        1.853581       
91              10.708000       20.201555       10.781684       0.020111        1.873692       
92              10.708000       20.416775       10.780902       0.020099        1.893791       
93              10.708000       20.631942       10.780137       0.020094        1.913885       
94              10.708000       20.847044       10.779387       0.020088        1.933973       
95              10.708000       21.062211       10.778653       0.020094        1.954067       
96              10.708000       21.310958       10.777823       0.023230        1.977297       
97              10.708000       21.533352       10.777097       0.020769        1.998066       
98              10.708000       21.749193       10.776407       0.020157        2.018223       
99              10.708000       21.965099       10.775731       0.020163        2.038386       
100             10.708000       22.187140       10.775049       0.020736        2.059122       
101             10.708000       22.402959       10.774399       0.020155        2.079277       
102             10.708000       22.670831       10.773609       0.025016        2.104293       
103             10.708000       22.889028       10.772980       0.020377        2.124670       
104             10.708000       23.107781       10.772361       0.020429        2.145099       
105             10.708000       23.323965       10.771761       0.020189        2.165288       
106             10.708000       23.539089       10.771175       0.020090        2.185378       
107             10.708000       23.754213       10.770600       0.020090        2.205468       
108             10.708000       23.969326       10.770034       0.020089        2.225557       
109             10.708000       24.184449       10.769480       0.020090        2.245647       
110             10.708000       24.399552       10.768934       0.020088        2.265735       
111             10.708000       24.614686       10.768399       0.020091        2.285826       
112             10.708000       24.829788       10.767873       0.020088        2.305914       
113             10.708000       25.044837       10.767356       0.020083        2.325997       
114             10.708000       25.259832       10.766848       0.020078        2.346075       
115             10.708000       25.474935       10.766348       0.020088        2.366163       
116             10.708000       25.693678       10.765849       0.020428        2.386591       
117             10.708000       25.912453       10.765358       0.020431        2.407022       
118             10.708000       26.129386       10.764879       0.020259        2.427281       
119             10.708000       26.347358       10.764406       0.020356        2.447637       
120             10.708000       26.563692       10.763944       0.020203        2.467840       
121             10.708000       26.782724       10.763484       0.020455        2.488295       
122             10.708000       26.998779       10.763038       0.020177        2.508472       
123             10.708000       27.214728       10.762599       0.020167        2.528639       
124             10.708000       27.430740       10.762167       0.020173        2.548812       
125             10.708000       27.671445       10.761693       0.022479        2.571291       
126             10.708000       27.887501       10.761275       0.020177        2.591468       
127             10.708000       28.103502       10.760864       0.020172        2.611640       
128             10.708000       28.319440       10.760459       0.020166        2.631806       
129             10.708000       28.536063       10.760059       0.020230        2.652036       
130             10.708000       28.752118       10.759666       0.020177        2.672213       
131             10.754000       28.968983       10.759623       0.020166        2.692379       
132             10.754000       29.186849       10.759581       0.020259        2.712638       
133             10.754000       29.430470       10.759535       0.022654        2.735292       
134             10.754000       29.647980       10.759494       0.020226        2.755518       
135             10.754000       29.865555       10.759454       0.020232        2.775750       
136             10.754000       30.083453       10.759415       0.020262        2.796012       
137             10.754000       30.303533       10.759375       0.020465        2.816477       
138             10.754000       30.519947       10.759337       0.020124        2.836601       
139             10.754000       30.736210       10.759300       0.020110        2.856711       
140             10.754000       30.952526       10.759263       0.020115        2.876826       
141             10.754000       31.169026       10.759226       0.020132        2.896958       
142             10.754000       31.388526       10.759189       0.020411        2.917369       
143             10.754000       31.607079       10.759154       0.020323        2.937692       
144             10.754000       31.827009       10.759118       0.020451        2.958143       
145             10.754000       32.045756       10.759083       0.020341        2.978484       
146             10.754000       32.280323       10.759046       0.021812        3.000296       
147             10.754000       32.499500       10.759012       0.020381        3.020677       
148             10.754000       32.718548       10.758978       0.020369        3.041046       
149             10.754000       32.937328       10.758945       0.020344        3.061390       
150             10.754000       33.155343       10.758913       0.020273        3.081663       
151             10.754000       33.377252       10.758880       0.020635        3.102298       
152             10.754000       33.596612       10.758848       0.020398        3.122696       
153             10.754000       33.813370       10.758817       0.020156        3.142852       
154             10.754000       34.029558       10.758786       0.020103        3.162955       
155             10.754000       34.245885       10.758756       0.020116        3.183071       
156             10.754000       34.462019       10.758726       0.020098        3.203169       
157             10.754000       34.678379       10.758697       0.020119        3.223288       
158             10.754000       34.894168       10.758668       0.020066        3.243354       
159             10.754000       35.119379       10.758638       0.020942        3.264296       
160             10.754000       35.337115       10.758609       0.020247        3.284543       
161             10.754000       35.554367       10.758581       0.020202        3.304745       
162             10.754000       35.771415       10.758553       0.020183        3.324928       
163             10.754000       36.001196       10.758524       0.021367        3.346295       
164             10.754000       36.218437       10.758497       0.020201        3.366496       
165             10.754000       36.435625       10.758470       0.020196        3.386692       
166             10.754000       36.652759       10.758444       0.020191        3.406883       
167             10.754000       36.869904       10.758418       0.020192        3.427075       
168             10.754000       37.087113       10.758392       0.020198        3.447273       
169             10.754000       37.305678       10.758366       0.020324        3.467597       
170             10.754000       37.538986       10.758339       0.021695        3.489292       
171             10.754000       37.756668       10.758314       0.020242        3.509534       
172             10.754000       37.973942       10.758289       0.020204        3.529738       
173             10.754000       38.190657       10.758265       0.020152        3.549890       
174             10.754000       38.407317       10.758241       0.020147        3.570037       
175             10.754000       38.631183       10.758216       0.020817        3.590854       
176             10.754000       38.863136       10.758191       0.021569        3.612423       
177             10.754000       39.114511       10.758164       0.023375        3.635798       
178             10.754000       39.343421       10.758140       0.021286        3.657084       
179             10.747000       39.563412       10.758078       0.020470        3.677554       
180             10.747000       39.781114       10.758017       0.020257        3.697811       
181             10.747000       39.998773       10.757957       0.020253        3.718064       
182             10.747000       40.226964       10.757895       0.021233        3.739297       
183             10.747000       40.484913       10.757825       0.024002        3.763299       
184             10.747000       40.709117       10.757766       0.020862        3.784161       
185             10.747000       40.926895       10.757708       0.020264        3.804425       
186             10.747000       41.143103       10.757652       0.020118        3.824543       
187             10.747000       41.359279       10.757596       0.020115        3.844658       
188             10.747000       41.575444       10.757541       0.020114        3.864772       
189             10.747000       41.791609       10.757487       0.020114        3.884886       
190             10.747000       42.007731       10.757433       0.020110        3.904996       
191             10.747000       42.223885       10.757379       0.020113        3.925109       
192             10.747000       42.440051       10.757326       0.020114        3.945223       
193             10.747000       42.655700       10.757274       0.020066        3.965289       
194             10.747000       42.871715       10.757222       0.020100        3.985389       
195             10.747000       43.087901       10.757171       0.020116        4.005505       
196             10.747000       43.306012       10.757119       0.020295        4.025800       
197             10.747000       43.525949       10.757068       0.020465        4.046265       
198             10.747000       43.745005       10.757018       0.020383        4.066648       
199             10.747000       43.964255       10.756968       0.020401        4.087049       
200             10.747000       44.182892       10.756918       0.020344        4.107393       
201             10.747000       44.418283       10.756866       0.021903        4.129296       
202             10.747000       44.636727       10.756818       0.020326        4.149622       
203             10.747000       44.855009       10.756770       0.020311        4.169933       
204             10.747000       45.073302       10.756722       0.020312        4.190245       
205             10.747000       45.291552       10.756675       0.020308        4.210553       
206             10.747000       45.509888       10.756629       0.020316        4.230869       
207             10.747000       45.750922       10.756578       0.022428        4.253297       
208             10.747000       45.969183       10.756533       0.020309        4.273606       
209             10.747000       46.187379       10.756488       0.020303        4.293909       
210             10.747000       46.405747       10.756443       0.020319        4.314228       
211             10.747000       46.623804       10.756399       0.020290        4.334518       
212             10.747000       46.848051       10.756354       0.020866        4.355384       
213             10.747000       47.083593       10.756307       0.021917        4.377301       
214             10.747000       47.303391       10.756264       0.020452        4.397753       
215             10.747000       47.521512       10.756221       0.020296        4.418049       
216             10.747000       47.739439       10.756179       0.020278        4.438327       
217             10.747000       47.958839       10.756137       0.020415        4.458742       
218             10.747000       48.175112       10.756096       0.020124        4.478866       
219             10.747000       48.391363       10.756055       0.020122        4.498988       
220             10.747000       48.607786       10.756015       0.020138        4.519126       
221             10.747000       48.832742       10.755973       0.020932        4.540058       
222             10.747000       49.093368       10.755926       0.024251        4.564309       
223             10.747000       49.314133       10.755886       0.020542        4.584851       
224             10.747000       49.532963       10.755846       0.020362        4.605213       
225             10.747000       49.752331       10.755807       0.020412        4.625625       
226             10.747000       49.971914       10.755769       0.020432        4.646057       
227             10.747000       50.191389       10.755730       0.020422        4.666479       
228             10.781000       50.411461       10.755840       0.020413        4.686892       
229             10.781000       50.642142       10.755955       0.021397        4.708289       
230             10.781000       50.859584       10.756061       0.020169        4.728458       
231             10.781000       51.080735       10.756169       0.020513        4.748971       
232             10.781000       51.301519       10.756276       0.020479        4.769450       
233             10.781000       51.518746       10.756380       0.020149        4.789599       
234             10.781000       51.735293       10.756483       0.020086        4.809685       
235             10.781000       51.951516       10.756584       0.020056        4.829741       
236             10.781000       52.168463       10.756686       0.020123        4.849864       
237             10.791000       52.385027       10.756827       0.020069        4.869933       
238             10.784000       52.601516       10.756939       0.020075        4.890008       
239             10.784000       52.841794       10.757061       0.022281        4.912289       
240             10.784000       53.058779       10.757171       0.020121        4.932410       
241             10.784000       53.275559       10.757280       0.020102        4.952512       
242             10.784000       53.492307       10.757388       0.020099        4.972611       
243             10.780000       53.709060       10.757479       0.020107        4.992718       
244             10.780000       53.925760       10.757570       0.020102        5.012820       
245             10.780000       54.142448       10.757659       0.020101        5.032921       
246             10.780000       54.359224       10.757748       0.020109        5.053030       
247             10.780000       54.575912       10.757836       0.020101        5.073131       
248             10.788000       54.792762       10.757955       0.020101        5.093232       
249             10.788000       55.009676       10.758073       0.020107        5.113339       
250             10.788000       55.226547       10.758191       0.020103        5.133442       
251             10.788000       55.443505       10.758307       0.020111        5.153553       
252             10.791000       55.699640       10.758457       0.023736        5.177289       
253             10.791000       55.916971       10.758583       0.020140        5.197429       
254             10.791000       56.134150       10.758708       0.020126        5.217555       
255             10.791000       56.352031       10.758832       0.020191        5.237746       
256             10.791000       56.570053       10.758956       0.020204        5.257950       
257             10.798000       56.791779       10.759108       0.020534        5.278484       
258             10.798000       57.009909       10.759256       0.020201        5.298685       
259             10.798000       57.229983       10.759405       0.020381        5.319066       
260             10.798000       57.448038       10.759551       0.020194        5.339260       
261             10.798000       57.666115       10.759696       0.020196        5.359456       
262             10.804000       57.884723       10.759862       0.020234        5.379690       
263             10.804000       58.129001       10.760047       0.022610        5.402300       
264             10.804000       58.347944       10.760211       0.020265        5.422565       
265             10.804000       58.566617       10.760374       0.020240        5.442805       
266             10.804000       58.798720       10.760545       0.021483        5.464288       
267             10.812000       59.016062       10.760734       0.020102        5.484390       
268             10.812000       59.233416       10.760921       0.020103        5.504493       
269             10.812000       59.450759       10.761107       0.020102        5.524595       
270             10.812000       59.668102       10.761292       0.020102        5.544697       
271             10.812000       59.885423       10.761475       0.020100        5.564797       
272             10.815000       60.102837       10.761668       0.020103        5.584900       
273             10.815000       60.320186       10.761859       0.020097        5.604997       
274             10.815000       60.537524       10.762049       0.020096        5.625093       
275             10.815000       60.754992       10.762237       0.020108        5.645201       
276             10.815000       60.978160       10.762429       0.020635        5.665836       
277             10.818000       61.197062       10.762627       0.020235        5.686071       
278             10.818000       61.437514       10.762843       0.022227        5.708298       
279             10.818000       61.656935       10.763038       0.020283        5.728581       
280             10.818000       61.878682       10.763234       0.020498        5.749079       
281             10.818000       62.097401       10.763426       0.020218        5.769297       
282             10.820000       62.316268       10.763624       0.020228        5.789525       
283             10.820000       62.535232       10.763820       0.020237        5.809762       
284             10.820000       62.754121       10.764015       0.020230        5.829992       
285             10.820000       62.972934       10.764208       0.020223        5.850215       
286             10.820000       63.233447       10.764437       0.024077        5.874292       
287             10.820000       63.452454       10.764628       0.020241        5.894533       
288             10.820000       63.671462       10.764817       0.020241        5.914774       
289             10.820000       63.890448       10.765006       0.020239        5.935013       
290             10.820000       64.109336       10.765192       0.020230        5.955243       
291             10.820000       64.328139       10.765378       0.020222        5.975465       
292             10.820000       64.545837       10.765561       0.020120        5.995585       
293             10.820000       64.763600       10.765743       0.020126        6.015711       
294             10.820000       64.982381       10.765925       0.020220        6.035931       
295             10.820000       65.201172       10.766106       0.020221        6.056152       
296             10.820000       65.419898       10.766285       0.020215        6.076367       
297             10.820000       65.638235       10.766463       0.020179        6.096546       
298             10.820000       65.855923       10.766639       0.020119        6.116665       
299             10.820000       66.074021       10.766814       0.020157        6.136822       
300             10.820000       66.292023       10.766988       0.020148        6.156970       
301             10.820000       66.513421       10.767164       0.020462        6.177432       
302             10.820000       66.733598       10.767337       0.020349        6.197781       
303             10.820000       66.954369       10.767510       0.020404        6.218185       
304             10.820000       67.176504       10.767683       0.020530        6.238715       
305             10.820000       67.431617       10.767880       0.023578        6.262293       
306             10.820000       67.651285       10.768048       0.020302        6.282595       
307             10.820000       67.871093       10.768216       0.020315        6.302910       
308             10.820000       68.090858       10.768382       0.020311        6.323221       
309             10.820000       68.310667       10.768547       0.020315        6.343536       
310             10.820000       68.529826       10.768711       0.020255        6.363791       
311             10.820000       68.770160       10.768889       0.022212        6.386003       
312             10.820000       68.987977       10.769050       0.020131        6.406134       
313             10.820000       69.205795       10.769210       0.020131        6.426265       
314             10.820000       69.423157       10.769368       0.020089        6.446354       
315             10.820000       69.640391       10.769525       0.020077        6.466431       
316             10.820000       69.857278       10.769681       0.020045        6.486476       
317             10.820000       70.074446       10.769836       0.020071        6.506547       
318             10.820000       70.291582       10.769990       0.020068        6.526615       
319             10.820000       70.547745       10.770171       0.023675        6.550290       
320             10.820000       70.765974       10.770324       0.020169        6.570459       
321             10.820000       70.984007       10.770476       0.020151        6.590610       
322             10.820000       71.202041       10.770627       0.020151        6.610761       
323             10.820000       71.420129       10.770777       0.020156        6.630917       
324             10.820000       71.638141       10.770926       0.020149        6.651066       
325             10.820000       71.857106       10.771075       0.020237        6.671303       
326             10.820000       72.075464       10.771223       0.020181        6.691484       
327             10.820000       72.311416       10.771381       0.021807        6.713291       
328             10.820000       72.529460       10.771527       0.020152        6.733443       
329             10.820000       72.747505       10.771671       0.020152        6.753595       
330             10.840000       72.965920       10.771875       0.020149        6.773744       
331             10.840000       73.185224       10.772077       0.020231        6.793975       
332             10.840000       73.416279       10.772290       0.021315        6.815290       
333             10.840000       73.634564       10.772489       0.020137        6.835427       
334             10.840000       73.854779       10.772689       0.020315        6.855742       
335             10.840000       74.131849       10.772939       0.025560        6.881302       
336             10.840000       74.355478       10.773140       0.020630        6.901932       
337             10.840000       74.575400       10.773336       0.020288        6.922220       
338             10.840000       74.795344       10.773531       0.020290        6.942510       
339             10.840000       75.015352       10.773724       0.020296        6.962806       
340             10.840000       75.259144       10.773938       0.022490        6.985296       
341             10.840000       75.481136       10.774131       0.020479        7.005775       
342             10.840000       75.725307       10.774342       0.022525        7.028300       
343             10.840000       75.945294       10.774531       0.020294        7.048594       
344             10.840000       76.166799       10.774720       0.020434        7.069028       
345             10.840000       76.384910       10.774905       0.020121        7.089149       
346             10.840000       76.603000       10.775090       0.020119        7.109268       
347             10.840000       76.821090       10.775273       0.020119        7.129387       
348             10.840000       77.039159       10.775455       0.020117        7.149504       
349             10.840000       77.257227       10.775636       0.020117        7.169621       
350             10.840000       77.475328       10.775816       0.020120        7.189741       
351             10.840000       77.708886       10.776008       0.021546        7.211287       
352             10.840000       77.926825       10.776186       0.020105        7.231392       
353             10.840000       78.144763       10.776363       0.020105        7.251497       
354             10.840000       78.362831       10.776539       0.020117        7.271614       
355             10.840000       78.585886       10.776718       0.020577        7.292191       
356             10.840000       78.810837       10.776898       0.020752        7.312943       
357             10.840000       79.053231       10.777090       0.022361        7.335304       
358             10.840000       79.275602       10.777265       0.020514        7.355818       
359             10.840000       79.498776       10.777440       0.020588        7.376406       
360             10.840000       79.719175       10.777612       0.020332        7.396738       
361             10.840000       79.939390       10.777783       0.020315        7.417053       
362             10.840000       80.159669       10.777953       0.020321        7.437374       
363             10.840000       80.379982       10.778122       0.020324        7.457698       
364             10.840000       80.614082       10.778301       0.021596        7.479294       
365             10.840000       80.834362       10.778468       0.020321        7.499615       
366             10.840000       81.054555       10.778634       0.020313        7.519928       
367             10.840000       81.274921       10.778800       0.020329        7.540257       
368             10.840000       81.495255       10.778964       0.020326        7.560583       
369             10.840000       81.741421       10.779147       0.022709        7.583292       
370             10.840000       81.961494       10.779310       0.020302        7.603594       
371             10.840000       82.179985       10.779470       0.020156        7.623750       
372             10.840000       82.398552       10.779630       0.020163        7.643913       
373             10.840000       82.618734       10.779790       0.020312        7.664225       
374             10.840000       82.838873       10.779949       0.020308        7.684533       
375             10.840000       83.059185       10.780107       0.020324        7.704857       
376             10.840000       83.280701       10.780266       0.020435        7.725292       
377             10.840000       83.498888       10.780421       0.020128        7.745420       
378             10.840000       83.717054       10.780575       0.020126        7.765546       
379             10.848000       83.935392       10.780750       0.020127        7.785673       
380             10.848000       84.154510       10.780924       0.020199        7.805872       
381             10.848000       84.419538       10.781133       0.024431        7.830303       
382             10.848000       84.639839       10.781306       0.020308        7.850611       
383             10.848000       84.860813       10.781479       0.020370        7.870981       
384             10.848000       85.081906       10.781650       0.020381        7.891362       
385             10.848000       85.304963       10.781823       0.020562        7.911924       
386             10.848000       85.526001       10.781993       0.020376        7.932300       
387             10.848000       85.746943       10.782162       0.020367        7.952667       
388             10.848000       85.967764       10.782330       0.020356        7.973023       
389             10.848000       86.187849       10.782497       0.020288        7.993311       
390             10.848000       86.413205       10.782666       0.020774        8.014085       
391             10.848000       86.635231       10.782833       0.020467        8.034552       
392             10.848000       86.853612       10.782996       0.020131        8.054683       
393             10.848000       87.071755       10.783158       0.020109        8.074792       
394             10.848000       87.289778       10.783319       0.020098        8.094890       
395             10.848000       87.507747       10.783479       0.020093        8.114983       
396             10.848000       87.725553       10.783638       0.020078        8.135061       
397             10.848000       87.943370       10.783796       0.020079        8.155140       
398             10.848000       88.183696       10.783970       0.022154        8.177294       
399             10.848000       88.403271       10.784128       0.020241        8.197535       
400             10.848000       88.622769       10.784286       0.020234        8.217769       
401             10.848000       88.842170       10.784442       0.020225        8.237994       
402             10.848000       89.061701       10.784598       0.020237        8.258231       
403             10.848000       89.281188       10.784753       0.020233        8.278464       
404             10.848000       89.500654       10.784907       0.020231        8.298695       
405             10.848000       89.720044       10.785060       0.020224        8.318919       
406             10.848000       89.939488       10.785213       0.020229        8.339148       
407             10.848000       90.159106       10.785365       0.020245        8.359393       
408             10.848000       90.407515       10.785536       0.022899        8.382292       
409             10.848000       90.626959       10.785687       0.020229        8.402521       
410             10.848000       90.846284       10.785836       0.020218        8.422739       
411             10.848000       91.065164       10.785985       0.020177        8.442916       
412             10.848000       91.283935       10.786133       0.020167        8.463083       
413             10.848000       91.502902       10.786280       0.020185        8.483268       
414             10.848000       91.729343       10.786431       0.020874        8.504142       
415             10.848000       91.953604       10.786581       0.020673        8.524815       
416             10.848000       92.219217       10.786757       0.024485        8.549300       
417             10.848000       92.443185       10.786904       0.020646        8.569946       
418             10.848000       92.663530       10.787049       0.020312        8.590258       
419             10.848000       92.884905       10.787193       0.020407        8.610665       
420             10.848000       93.106280       10.787337       0.020407        8.631072       
421             10.848000       93.328892       10.787481       0.020521        8.651593       
422             10.848000       93.553511       10.787625       0.020706        8.672299       
423             10.848000       93.792047       10.787778       0.021989        8.694288       
424             10.848000       94.010331       10.787917       0.020122        8.714410       
425             10.848000       94.228603       10.788055       0.020121        8.734531       
426             10.848000       94.446854       10.788193       0.020119        8.754650       
427             10.826000       94.665085       10.788280       0.020158        8.774808       
428             10.826000       94.882936       10.788366       0.020123        8.794931       
429             10.826000       95.100766       10.788452       0.020121        8.815052       
430             10.826000       95.318585       10.788538       0.020120        8.835172       
431             10.826000       95.536275       10.788623       0.020108        8.855280       
432             10.826000       95.753942       10.788707       0.020106        8.875386       
433             10.826000       95.971750       10.788792       0.020119        8.895505       
434             10.826000       96.218551       10.788887       0.022797        8.918302       
435             10.826000       96.441501       10.788972       0.020594        8.938896       
436             10.826000       96.663737       10.789057       0.020528        8.959424       
437             10.826000       96.911404       10.789151       0.022877        8.982301       
438             10.826000       97.131626       10.789234       0.020342        9.002643       
439             10.826000       97.349510       10.789316       0.020126        9.022769       
440             10.826000       97.604192       10.789412       0.023525        9.046294       
441             10.826000       97.824339       10.789494       0.020335        9.066629       
442             10.826000       98.044399       10.789576       0.020327        9.086956       
443             10.826000       98.264535       10.789657       0.020334        9.107290       
444             10.826000       98.484476       10.789738       0.020316        9.127606       
445             10.826000       98.704460       10.789818       0.020320        9.147926       
446             10.826000       98.924455       10.789899       0.020321        9.168247       
447             10.826000       99.144515       10.789978       0.020327        9.188574       
448             10.826000       99.364532       10.790058       0.020323        9.208897       
449             10.826000       99.584441       10.790137       0.020313        9.229210       
450             10.826000       99.802715       10.790215       0.020162        9.249372       
451             10.826000       100.020956      10.790293       0.020159        9.269531       
452             10.826000       100.278225      10.790384       0.023764        9.293295       
453             10.826000       100.498101      10.790462       0.020310        9.313605       
454             10.826000       100.717890      10.790539       0.020302        9.333907       
455             10.826000       100.936641      10.790616       0.020206        9.354113       
456             10.826000       101.154568      10.790692       0.020130        9.374243       
457             10.826000       101.372495      10.790768       0.020130        9.394373       
458             10.826000       101.590628      10.790843       0.020149        9.414522       
459             10.826000       101.813817      10.790920       0.020616        9.435138       
460             10.826000       102.064602      10.791006       0.023165        9.458303       
461             10.826000       102.324350      10.791094       0.023993        9.482296       
462             10.826000       102.545601      10.791169       0.020437        9.502733       
463             10.826000       102.766191      10.791244       0.020376        9.523109       
464             10.826000       102.986890      10.791318       0.020386        9.543495       
465             10.826000       103.207513      10.791392       0.020379        9.563874       
466             10.826000       103.426404      10.791465       0.020219        9.584093       
467             10.826000       103.645825      10.791538       0.020268        9.604361       
468             10.826000       103.864662      10.791610       0.020214        9.624575       
469             10.826000       104.087223      10.791684       0.020558        9.645133       
470             10.826000       104.310044      10.791757       0.020582        9.665715       
471             10.826000       104.528350      10.791828       0.020165        9.685880       
472             10.826000       104.746180      10.791899       0.020121        9.706001       
473             10.826000       104.963469      10.791969       0.020071        9.726072       
474             10.826000       105.181180      10.792039       0.020110        9.746182       
475             10.826000       105.398501      10.792109       0.020074        9.766256       
476             10.807000       105.615819      10.792140       0.020109        9.786365       
477             10.807000       105.852751      10.792173       0.021924        9.808289       
478             10.807000       106.070253      10.792203       0.020126        9.828415       
479             10.807000       106.287517      10.792234       0.020104        9.848519       
480             10.807000       106.504867      10.792264       0.020112        9.868631       
481             10.807000       106.722218      10.792294       0.020112        9.888743       
482             10.807000       106.939460      10.792323       0.020102        9.908845       
483             10.807000       107.156735      10.792353       0.020105        9.928950       
484             10.807000       107.374010      10.792383       0.020105        9.949055       
485             10.807000       107.591295      10.792412       0.020106        9.969161       
486             10.807000       107.808591      10.792442       0.020107        9.989268       
487             10.807000       108.025953      10.792471       0.020113        10.009381      
488             10.807000       108.243271      10.792500       0.020109        10.029490      
489             10.807000       108.460578      10.792529       0.020108        10.049598      
490             10.807000       108.677766      10.792558       0.020097        10.069695      
491             10.807000       108.894922      10.792587       0.020094        10.089789      
492             10.807000       109.112207      10.792615       0.020106        10.109895      
493             10.807000       109.332119      10.792644       0.020349        10.130244      
494             10.807000       109.553468      10.792673       0.020482        10.150726      
495             10.807000       109.819018      10.792708       0.024572        10.175298      
496             10.807000       110.037060      10.792736       0.020176        10.195474      
497             10.807000       110.254994      10.792764       0.020166        10.215640      
498             10.807000       110.480179      10.792793       0.020837        10.236477      
