#timestep       power           acc-energy      avg-power       dt              acc-time       
96              10.706000       21.379534       10.616170       0.020353        2.013865       
97              10.771000       21.597270       10.617709       0.020215        2.034080       
98              10.771000       21.816212       10.619226       0.020327        2.054407       
99              10.771000       22.033646       10.620703       0.020187        2.074594       
100             10.771000       22.292764       10.622426       0.024057        2.098651       
101             10.771000       22.512600       10.623857       0.020410        2.119061       
102             10.771000       22.732899       10.625263       0.020453        2.139514       
103             10.771000       22.950786       10.626628       0.020229        2.159743       
104             10.771000       23.172119       10.627989       0.020549        2.180292       
105             10.771000       23.389370       10.629300       0.020170        2.200462       
106             10.771000       23.608549       10.630598       0.020349        2.220811       
107             10.771000       23.854440       10.632027       0.022829        2.243640       
108             10.771000       24.072359       10.633269       0.020232        2.263872       
109             10.771000       24.309289       10.634594       0.021997        2.285869       
110             10.771000       24.606902       10.636223       0.027631        2.313500       
111             10.771000       24.828440       10.637411       0.020568        2.334068       
112             10.771000       25.045131       10.638553       0.020118        2.354186       
113             10.771000       25.262070       10.639676       0.020141        2.374327       
114             10.771000       25.484944       10.640811       0.020692        2.395019       
115             10.771000       25.707796       10.641926       0.020690        2.415709       
116             10.771000       25.954882       10.643140       0.022940        2.438649       
117             10.771000       26.174460       10.644200       0.020386        2.459035       
118             10.771000       26.394835       10.645246       0.020460        2.479495       
119             10.771000       26.611795       10.646260       0.020143        2.499638       
120             10.771000       26.828647       10.647256       0.020133        2.519771       
121             10.771000       27.049862       10.648257       0.020538        2.540309       
122             10.771000       27.268987       10.649232       0.020344        2.560653       
123             10.771000       27.489448       10.650197       0.020468        2.581121       
124             10.771000       27.711385       10.651154       0.020605        2.601726       
125             10.771000       27.928657       10.652076       0.020172        2.621898       
126             10.771000       28.148903       10.652997       0.020448        2.642346       
127             10.771000       28.388956       10.653984       0.022287        2.664633       
128             10.771000       28.605679       10.654860       0.020121        2.684754       
129             10.771000       28.826388       10.655740       0.020491        2.705245       
130             10.771000       29.110635       10.656854       0.026390        2.731635       
131             10.771000       29.327961       10.657691       0.020177        2.751812       
132             10.771000       29.544534       10.658513       0.020107        2.771919       
133             10.771000       29.761009       10.659322       0.020098        2.792017       
134             10.771000       29.977517       10.660121       0.020101        2.812118       
135             10.771000       30.196373       10.660916       0.020319        2.832437       
136             10.771000       30.446292       10.661810       0.023203        2.855640       
137             10.771000       30.663974       10.662578       0.020210        2.875850       
138             10.771000       30.881527       10.663334       0.020198        2.896048       
139             10.771000       31.098649       10.664078       0.020158        2.916206       
140             10.771000       31.315329       10.664811       0.020117        2.936323       
141             10.771000       31.532763       10.665536       0.020187        2.956510       
142             10.771000       31.752072       10.666257       0.020361        2.976871       
143             10.771000       31.970163       10.666965       0.020248        2.997119       
144             10.771000       32.188814       10.667665       0.020300        3.017419       
145             10.766000       32.408796       10.668326       0.020433        3.037852       
146             10.766000       32.697163       10.669180       0.026785        3.064637       
147             10.766000       32.914076       10.669812       0.020148        3.084785       
148             10.766000       33.160090       10.670519       0.022851        3.107636       
149             10.766000       33.376810       10.671134       0.020130        3.127766       
150             10.766000       33.612381       10.671793       0.021881        3.149647       
151             10.766000       33.831932       10.672399       0.020393        3.170040       
152             10.766000       34.050557       10.672995       0.020307        3.190347       
153             10.766000       34.267029       10.673577       0.020107        3.210454       
154             10.766000       34.483641       10.674153       0.020120        3.230574       
155             10.766000       34.702492       10.674727       0.020328        3.250902       
156             10.766000       34.920902       10.675293       0.020287        3.271189       
157             10.766000       35.138429       10.675850       0.020205        3.291394       
158             10.766000       35.376024       10.676451       0.022069        3.313463       
159             10.766000       35.604101       10.677019       0.021185        3.334648       
160             10.766000       35.822780       10.677558       0.020312        3.354960       
161             10.766000       36.039360       10.678085       0.020117        3.375077       
162             10.766000       36.258631       10.678613       0.020367        3.395444       
163             10.766000       36.476115       10.679129       0.020201        3.415645       
164             10.766000       36.693147       10.679639       0.020159        3.435804       
165             10.766000       36.910889       10.680145       0.020225        3.456029       
166             10.766000       37.130473       10.680648       0.020396        3.476425       
167             10.766000       37.380384       10.681214       0.023213        3.499638       
168             10.766000       37.597039       10.681699       0.020124        3.519762       
169             10.766000       37.813694       10.682178       0.020124        3.539886       
170             10.766000       38.030241       10.682652       0.020114        3.560000       
171             10.766000       38.247370       10.683122       0.020168        3.580168       
172             10.766000       38.464843       10.683587       0.020200        3.600368       
173             10.766000       38.693836       10.684071       0.021270        3.621638       
174             10.766000       38.910771       10.684524       0.020150        3.641788       
175             10.766000       39.157064       10.685032       0.022877        3.664665       
176             10.766000       39.378758       10.685485       0.020592        3.685257       
177             10.766000       39.619798       10.685971       0.022389        3.707646       
178             10.766000       39.839349       10.686409       0.020393        3.728039       
179             10.766000       40.059944       10.686844       0.020490        3.748529       
180             10.766000       40.287290       10.687287       0.021117        3.769646       
181             10.766000       40.505560       10.687708       0.020274        3.789920       
182             10.766000       40.726091       10.688129       0.020484        3.810404       
183             10.766000       40.976368       10.688601       0.023247        3.833651       
184             10.766000       41.197006       10.689013       0.020494        3.854145       
185             10.766000       41.417978       10.689421       0.020525        3.874670       
186             10.766000       41.643106       10.689832       0.020911        3.895581       
187             10.766000       41.880636       10.690261       0.022063        3.917644       
188             10.766000       42.100704       10.690654       0.020441        3.938085       
189             10.766000       42.343531       10.691083       0.022555        3.960640       
190             10.766000       42.561241       10.691464       0.020222        3.980862       
191             10.766000       42.794853       10.691868       0.021699        4.002561       
192             10.760000       43.075646       10.692309       0.026096        4.028657       
193             10.760000       43.296226       10.692652       0.020500        4.049157       
194             10.760000       43.512738       10.692985       0.020122        4.069279       
195             10.760000       43.729552       10.693315       0.020150        4.089429       
196             10.760000       43.951252       10.693649       0.020604        4.110033       
197             10.760000       44.173661       10.693981       0.020670        4.130703       
198             10.760000       44.393251       10.694306       0.020408        4.151111       
199             10.760000       44.613659       10.694628       0.020484        4.171595       
200             10.760000       44.851433       10.694973       0.022098        4.193693       
201             10.733000       45.072597       10.695159       0.020606        4.214299       
202             10.737000       45.289012       10.695358       0.020156        4.234455       
203             10.737000       45.538111       10.695585       0.023200        4.257655       
204             10.737000       45.758391       10.695784       0.020516        4.278171       
205             10.737000       45.979369       10.695981       0.020581        4.298752       
206             10.733000       46.198666       10.696156       0.020432        4.319184       
207             10.733000       46.423125       10.696334       0.020913        4.340097       
208             10.733000       46.675791       10.696531       0.023541        4.363638       
209             10.733000       46.892780       10.696700       0.020217        4.383855       
210             10.733000       47.126577       10.696879       0.021783        4.405638       
211             10.730000       47.357604       10.697040       0.021531        4.427169       
212             10.730000       47.620382       10.697221       0.024490        4.451659       
213             10.730000       47.866914       10.697390       0.022976        4.474635       
214             10.730000       48.083156       10.697536       0.020153        4.494788       
215             10.730000       48.299237       10.697681       0.020138        4.514926       
216             10.740000       48.519665       10.697872       0.020524        4.535450       
217             10.740000       48.739792       10.698062       0.020496        4.555946       
218             10.740000       48.958028       10.698248       0.020320        4.576266       
219             10.740000       49.176147       10.698432       0.020309        4.596575       
220             10.740000       49.393965       10.698615       0.020281        4.616856       
221             10.740000       49.612266       10.698796       0.020326        4.637182       
222             10.740000       49.854185       10.698996       0.022525        4.659707       
223             10.740000       50.079134       10.699179       0.020945        4.680652       
224             10.740000       50.298563       10.699357       0.020431        4.701083       
225             10.744000       50.518944       10.699550       0.020512        4.721595       
226             10.744000       50.756053       10.699757       0.022069        4.743664       
227             10.744000       50.977047       10.699948       0.020569        4.764233       
228             10.744000       51.217820       10.700155       0.022410        4.786643       
229             10.744000       51.435665       10.700339       0.020276        4.806919       
230             10.749000       51.652999       10.700543       0.020219        4.827138       
231             10.749000       51.875869       10.700751       0.020734        4.847872       
232             10.749000       52.237153       10.701083       0.033611        4.881483       
233             10.749000       52.454885       10.701281       0.020256        4.901739       
234             10.758000       52.671390       10.701513       0.020125        4.921864       
235             10.758000       52.888207       10.701743       0.020154        4.942018       
236             10.758000       53.109746       10.701976       0.020593        4.962611       
237             10.758000       53.331770       10.702208       0.020638        4.983249       
238             10.758000       53.583410       10.702469       0.023391        5.006640       
239             10.760000       53.802570       10.702702       0.020368        5.027008       
240             10.760000       54.035309       10.702948       0.021630        5.048638       
241             10.760000       54.252047       10.703174       0.020143        5.068781       
242             10.760000       54.468592       10.703399       0.020125        5.088906       
243             10.760000       54.685492       10.703623       0.020158        5.109064       
244             10.772000       54.905791       10.703895       0.020451        5.129515       
245             10.772000       55.126778       10.704166       0.020515        5.150030       
246             10.772000       55.370602       10.704463       0.022635        5.172665       
247             10.772000       55.591870       10.704730       0.020541        5.193206       
248             10.772000       55.844236       10.705032       0.023428        5.216634       
249             10.772000       56.061228       10.705290       0.020144        5.236778       
250             10.772000       56.277917       10.705545       0.020116        5.256894       
251             10.772000       56.502707       10.705808       0.020868        5.277762       
252             10.772000       56.835390       10.706193       0.030884        5.308646       
253             10.772000       57.053932       10.706444       0.020288        5.328934       
254             10.772000       57.270482       10.706690       0.020103        5.349037       
255             10.772000       57.487117       10.706935       0.020111        5.369148       
256             10.772000       57.705789       10.707180       0.020300        5.389448       
257             10.772000       57.926313       10.707425       0.020472        5.409920       
258             10.772000       58.143735       10.707665       0.020184        5.430104       
259             10.772000       58.361060       10.707903       0.020175        5.450279       
260             10.772000       58.577815       10.708139       0.020122        5.470401       
261             10.772000       58.795797       10.708374       0.020236        5.490637       
262             10.772000       59.054594       10.708652       0.024025        5.514662       
263             10.772000       59.274731       10.708885       0.020436        5.535098       
264             10.772000       59.492605       10.709115       0.020226        5.555324       
265             10.772000       59.710932       10.709344       0.020268        5.575592       
266             10.772000       59.930649       10.709572       0.020397        5.595989       
267             10.772000       60.148792       10.709797       0.020251        5.616240       
268             10.772000       60.400814       10.710055       0.023396        5.639636       
269             10.772000       60.618904       10.710277       0.020246        5.659882       
270             10.772000       60.836520       10.710497       0.020202        5.680084       
271             10.772000       61.122420       10.710783       0.026541        5.706625       
272             10.772000       61.447314       10.711104       0.030161        5.736786       
273             10.772000       61.693443       10.711346       0.022849        5.759635       
274             10.772000       61.910100       10.711557       0.020113        5.779748       
275             10.772000       62.126973       10.711767       0.020133        5.799881       
276             10.772000       62.348305       10.711980       0.020547        5.820428       
277             10.772000       62.568464       10.712190       0.020438        5.840866       
278             10.772000       62.786963       10.712397       0.020284        5.861150       
279             10.772000       63.005462       10.712602       0.020284        5.881434       
280             10.772000       63.224424       10.712807       0.020327        5.901761       
281             10.772000       63.441362       10.713008       0.020139        5.921900       
282             10.772000       63.658805       10.713208       0.020186        5.942086       
283             10.772000       63.901886       10.713431       0.022566        5.964652       
284             10.772000       64.123994       10.713633       0.020619        5.985271       
285             10.772000       64.344379       10.713831       0.020459        6.005730       
286             10.772000       64.564267       10.714028       0.020413        6.026143       
287             10.772000       64.785589       10.714225       0.020546        6.046689       
288             10.772000       65.006943       10.714421       0.020549        6.067238       
289             10.772000       65.248236       10.714633       0.022400        6.089638       
290             10.772000       65.465119       10.714822       0.020134        6.109772       
291             10.866000       65.686264       10.715324       0.020352        6.130124       
292             10.866000       65.913841       10.715837       0.020944        6.151068       
293             10.866000       66.133063       10.716328       0.020175        6.171243       
294             10.866000       66.351546       10.716814       0.020107        6.191350       
295             10.866000       66.626358       10.717421       0.025291        6.216641       
296             10.866000       66.844471       10.717899       0.020073        6.236714       
297             10.866000       67.065333       10.718380       0.020326        6.257040       
298             10.866000       67.284837       10.718855       0.020201        6.277241       
299             10.866000       67.505297       10.719329       0.020289        6.297530       
300             10.866000       67.724878       10.719798       0.020208        6.317738       
301             10.866000       67.944175       10.720264       0.020182        6.337920       
302             10.866000       68.162658       10.720725       0.020107        6.358027       
303             10.866000       68.381260       10.721183       0.020118        6.378145       
304             10.866000       68.602405       10.721644       0.020352        6.398497       
305             10.866000       68.821920       10.722098       0.020202        6.418699       
306             10.866000       69.041641       10.722550       0.020221        6.438920       
307             10.866000       69.263014       10.723002       0.020373        6.459293       
308             10.866000       69.483681       10.723451       0.020308        6.479601       
309             10.866000       69.733957       10.723955       0.023033        6.502634       
310             10.866000       69.952614       10.724394       0.020123        6.522757       
311             10.866000       70.171205       10.724829       0.020117        6.542874       
312             10.866000       70.440291       10.725361       0.024764        6.567638       
313             10.866000       70.745452       10.725960       0.028084        6.595722       
314             10.866000       70.966194       10.726390       0.020315        6.616037       
315             10.866000       71.184623       10.726813       0.020102        6.636139       
316             10.866000       71.403214       10.727234       0.020117        6.656256       
317             10.866000       71.623957       10.727656       0.020315        6.676571       
318             10.866000       71.844254       10.728075       0.020274        6.696845       
319             10.866000       72.063530       10.728489       0.020180        6.717025       
320             10.866000       72.282828       10.728901       0.020182        6.737207       
321             10.866000       72.501441       10.729309       0.020119        6.757326       
322             10.866000       72.720369       10.729716       0.020148        6.777474       
323             10.866000       72.939091       10.730119       0.020129        6.797603       
324             10.866000       73.178610       10.730558       0.022043        6.819646       
325             10.866000       73.399440       10.730961       0.020323        6.839969       
326             10.866000       73.619378       10.731359       0.020241        6.860210       
327             10.866000       73.838426       10.731754       0.020159        6.880369       
328             10.866000       74.060038       10.732151       0.020395        6.900764       
329             10.866000       74.278662       10.732540       0.020120        6.920884       
330             10.866000       74.497318       10.732927       0.020123        6.941007       
331             10.866000       74.715834       10.733311       0.020110        6.961117       
332             10.866000       74.934632       10.733694       0.020136        6.981253       
333             10.866000       75.153983       10.734075       0.020187        7.001440       
334             10.866000       75.374444       10.734456       0.020289        7.021729       
335             10.866000       75.594926       10.734835       0.020291        7.042020       
336             10.866000       75.829783       10.735237       0.021614        7.063634       
337             10.866000       76.048462       10.735608       0.020125        7.083759       
338             10.866000       76.269226       10.735981       0.020317        7.104076       
339             10.879000       76.489972       10.736389       0.020291        7.124367       
340             10.879000       76.709728       10.736792       0.020200        7.144567       
341             10.879000       76.929407       10.737193       0.020193        7.164760       
342             10.879000       77.150480       10.737594       0.020321        7.185081       
343             10.879000       77.370399       10.737990       0.020215        7.205296       
344             10.879000       77.590361       10.738385       0.020219        7.225515       
345             10.879000       77.852926       10.738853       0.024135        7.249650       
346             10.879000       78.073378       10.739244       0.020264        7.269914       
347             10.879000       78.294026       10.739632       0.020282        7.290196       
348             10.879000       78.516654       10.740023       0.020464        7.310660       
349             10.879000       78.737998       10.740408       0.020346        7.331006       
350             10.879000       78.984168       10.740835       0.022628        7.353634       
351             10.879000       79.203173       10.741212       0.020131        7.373765       
352             10.879000       79.422124       10.741587       0.020126        7.393891       
353             10.879000       79.640879       10.741960       0.020108        7.413999       
354             10.879000       79.965573       10.742509       0.029846        7.443845       
355             10.879000       80.189757       10.742886       0.020607        7.464452       
356             10.879000       80.420207       10.743271       0.021183        7.485635       
357             10.879000       80.639505       10.743636       0.020158        7.505793       
358             10.879000       80.863928       10.744007       0.020629        7.526422       
359             10.879000       81.105671       10.744404       0.022221        7.548643       
360             10.879000       81.328396       10.744768       0.020473        7.569116       
361             10.879000       81.550274       10.745129       0.020395        7.589511       
362             10.879000       81.770095       10.745484       0.020206        7.609717       
363             10.879000       81.992146       10.745841       0.020411        7.630128       
364             10.879000       82.211521       10.746192       0.020165        7.650293       
365             10.879000       82.476512       10.746614       0.024358        7.674651       
366             10.879000       82.699879       10.746967       0.020532        7.695183       
367             10.879000       82.919798       10.747313       0.020215        7.715398       
368             10.879000       83.140087       10.747658       0.020249        7.735647       
369             10.879000       83.363031       10.748005       0.020493        7.756140       
370             10.879000       83.598224       10.748369       0.021619        7.777759       
371             10.879000       83.836213       10.748735       0.021876        7.799635       
372             10.879000       84.055261       10.749071       0.020135        7.819770       
373             10.879000       84.282339       10.749417       0.020873        7.840643       
374             10.879000       84.565236       10.749845       0.026004        7.866647       
375             10.879000       84.787668       10.750180       0.020446        7.887093       
376             10.879000       85.006412       10.750507       0.020107        7.907200       
377             10.879000       85.225058       10.750833       0.020098        7.927298       
378             10.879000       85.443813       10.751157       0.020108        7.947406       
379             10.879000       85.664624       10.751483       0.020297        7.967703       
380             10.879000       85.884315       10.751806       0.020194        7.987897       
381             10.879000       86.104016       10.752126       0.020195        8.008092       
382             10.879000       86.323848       10.752446       0.020207        8.028299       
383             10.879000       86.555995       10.752781       0.021339        8.049638       
384             10.879000       86.775142       10.753096       0.020144        8.069782       
385             10.879000       86.994408       10.753410       0.020155        8.089937       
386             10.879000       87.241405       10.753761       0.022704        8.112641       
387             10.896000       87.464838       10.754120       0.020506        8.133147       
388             10.896000       87.721504       10.754530       0.023556        8.156703       
389             10.896000       87.950342       10.754893       0.021002        8.177705       
390             10.896000       88.211094       10.755305       0.023931        8.201636       
391             10.896000       88.430965       10.755650       0.020179        8.221815       
392             10.896000       88.650203       10.755993       0.020121        8.241936       
393             10.896000       88.869485       10.756334       0.020125        8.262061       
394             10.896000       89.100742       10.756692       0.021224        8.283285       
395             10.896000       89.377075       10.757117       0.025361        8.308646       
396             10.896000       89.598319       10.757455       0.020305        8.328951       
397             10.896000       89.817405       10.757789       0.020107        8.349058       
398             10.896000       90.036643       10.758121       0.020121        8.369179       
399             10.896000       90.258322       10.758456       0.020345        8.389524       
400             10.896000       90.481755       10.758791       0.020506        8.410030       
401             10.896000       90.717240       10.759143       0.021612        8.431642       
402             10.896000       90.940052       10.759474       0.020449        8.452091       
403             10.896000       91.196664       10.759853       0.023551        8.475642       
404             10.896000       91.416807       10.760177       0.020204        8.495846       
405             10.896000       91.638202       10.760501       0.020319        8.516165       
406             10.896000       91.883221       10.760858       0.022487        8.538652       
407             10.896000       92.105902       10.761181       0.020437        8.559089       
408             10.896000       92.331395       10.761506       0.020695        8.579784       
409             10.896000       92.572131       10.761851       0.022094        8.601878       
410             10.896000       92.820179       10.762205       0.022765        8.624643       
411             10.896000       93.040005       10.762518       0.020175        8.644818       
412             10.896000       93.259364       10.762828       0.020132        8.664950       
413             10.896000       93.478722       10.763136       0.020132        8.685082       
414             10.896000       93.697830       10.763443       0.020109        8.705191       
415             10.896000       94.007908       10.763875       0.028458        8.733649       
416             10.896000       94.258364       10.764222       0.022986        8.756635       
417             10.896000       94.477406       10.764524       0.020103        8.776738       
418             10.896000       94.696655       10.764825       0.020122        8.796860       
419             10.896000       94.918367       10.765127       0.020348        8.817208       
420             10.896000       95.153176       10.765446       0.021550        8.838758       
421             10.896000       95.375781       10.765747       0.020430        8.859188       
422             10.896000       95.597787       10.766046       0.020375        8.879563       
423             10.896000       95.838436       10.766369       0.022086        8.901649       
424             10.896000       96.058982       10.766663       0.020241        8.921890       
425             10.896000       96.278090       10.766954       0.020109        8.941999       
426             10.896000       96.514130       10.767266       0.021663        8.963662       
427             10.896000       96.741802       10.767565       0.020895        8.984557       
428             10.896000       96.971914       10.767866       0.021119        9.005676       
429             10.896000       97.198202       10.768161       0.020768        9.026444       
430             10.896000       97.423957       10.768454       0.020719        9.047163       
431             10.896000       97.643130       10.768737       0.020115        9.067278       
