#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.652000       110.361523      10.591209       0.020226        10.420106      
500             10.651000       110.577195      10.591325       0.020249        10.440355      
501             10.651000       110.825033      10.591458       0.023269        10.463624      
502             10.651000       111.041238      10.591573       0.020299        10.483923      
503             10.651000       111.259892      10.591689       0.020529        10.504452      
504             10.651000       111.478909      10.591805       0.020563        10.525015      
505             10.651000       111.709109      10.591927       0.021613        10.546628      
506             10.651000       111.923630      10.592039       0.020141        10.566769      
507             10.651000       112.139207      10.592152       0.020240        10.587009      
508             10.651000       112.369407      10.592272       0.021613        10.608622      
509             10.651000       112.584536      10.592383       0.020198        10.628820      
510             10.654000       112.892777      10.592551       0.028932        10.657752      
511             10.654000       113.154589      10.592692       0.024574        10.682326      
512             10.654000       113.370194      10.592808       0.020237        10.702563      
513             10.654000       113.584893      10.592923       0.020152        10.722715      
514             10.652000       113.799126      10.593033       0.020112        10.742827      
515             10.652000       114.013284      10.593144       0.020105        10.762932      
516             10.652000       114.227677      10.593253       0.020127        10.783059      
517             10.652000       114.445383      10.593365       0.020438        10.803497      
518             10.652000       114.663941      10.593476       0.020518        10.824015      
519             10.652000       114.879782      10.593585       0.020263        10.844278      
520             10.652000       115.095613      10.593694       0.020262        10.864540      
521             10.652000       115.311284      10.593803       0.020247        10.884787      
522             10.652000       115.526263      10.593910       0.020182        10.904969      
523             10.652000       115.743073      10.594018       0.020354        10.925323      
524             10.652000       115.991233      10.594142       0.023297        10.948620      
525             10.652000       116.205562      10.594248       0.020121        10.968741      
526             10.652000       116.420136      10.594354       0.020144        10.988885      
527             10.652000       116.637490      10.594461       0.020405        11.009290      
528             10.652000       116.857752      10.594569       0.020678        11.029968      
529             10.652000       117.099158      10.594686       0.022663        11.052631      
530             10.652000       117.316214      10.594792       0.020377        11.073008      
531             10.652000       117.533163      10.594897       0.020367        11.093375      
532             10.652000       117.748547      10.595001       0.020220        11.113595      
533             10.652000       117.967360      10.595106       0.020542        11.134137      
534             10.652000       118.184704      10.595210       0.020404        11.154541      
535             10.652000       118.430552      10.595327       0.023080        11.177621      
536             10.652000       118.645317      10.595429       0.020162        11.197783      
537             10.652000       118.859625      10.595531       0.020119        11.217902      
538             10.652000       119.073901      10.595632       0.020116        11.238018      
539             10.652000       119.288102      10.595732       0.020109        11.258127      
540             10.652000       119.502963      10.595833       0.020171        11.278298      
541             10.652000       119.726794      10.595938       0.021013        11.299311      
542             10.652000       119.941602      10.596037       0.020166        11.319477      
543             10.652000       120.155760      10.596137       0.020105        11.339582      
544             10.652000       120.369897      10.596235       0.020103        11.359685      
545             10.652000       120.583971      10.596334       0.020097        11.379782      
546             10.652000       120.798097      10.596432       0.020102        11.399884      
547             10.652000       121.014354      10.596531       0.020302        11.420186      
548             10.652000       121.230462      10.596629       0.020288        11.440474      
549             10.652000       121.445121      10.596727       0.020152        11.460626      
550             10.652000       121.659706      10.596824       0.020145        11.480771      
551             10.652000       121.874375      10.596920       0.020153        11.500924      
552             10.652000       122.088449      10.597016       0.020097        11.521021      
553             10.652000       122.302788      10.597112       0.020122        11.541143      
554             10.652000       122.517266      10.597208       0.020135        11.561278      
555             10.652000       122.731776      10.597303       0.020138        11.581416      
556             10.652000       122.946446      10.597398       0.020153        11.601569      
557             10.652000       123.170756      10.597497       0.021058        11.622627      
558             10.652000       123.396354      10.597596       0.021179        11.643806      
559             10.652000       123.613826      10.597691       0.020416        11.664222      
560             10.652000       123.841757      10.597791       0.021398        11.685620      
561             10.652000       124.056097      10.597884       0.020122        11.705742      
562             10.652000       124.270468      10.597977       0.020125        11.725867      
563             10.718000       124.501109      10.598197       0.021519        11.747386      
564             10.718000       124.716283      10.598401       0.020076        11.767462      
565             10.718000       124.943087      10.598616       0.021161        11.788623      
566             10.718000       125.159087      10.598820       0.020153        11.808776      
567             10.718000       125.374808      10.599022       0.020127        11.828903      
568             10.718000       125.590497      10.599224       0.020124        11.849027      
569             10.718000       125.806111      10.599426       0.020117        11.869144      
570             10.718000       126.021596      10.599626       0.020105        11.889249      
571             10.718000       126.320189      10.599903       0.027859        11.917108      
572             10.718000       126.561451      10.600126       0.022510        11.939618      
573             10.718000       126.776937      10.600324       0.020105        11.959723      
574             10.718000       126.992401      10.600521       0.020103        11.979826      
575             10.718000       127.207822      10.600718       0.020099        11.999925      
576             10.718000       127.423371      10.600914       0.020111        12.020036      
577             10.718000       127.641247      10.601112       0.020328        12.040364      
578             10.718000       127.858383      10.601308       0.020259        12.060623      
579             10.718000       128.074586      10.601503       0.020172        12.080795      
580             10.718000       128.290811      10.601697       0.020174        12.100969      
581             10.718000       128.506951      10.601891       0.020166        12.121135      
582             10.718000       128.722522      10.602083       0.020113        12.141248      
583             10.718000       128.938532      10.602275       0.020154        12.161402      
584             10.718000       129.155239      10.602467       0.020219        12.181621      
585             10.718000       129.370628      10.602658       0.020096        12.201717      
586             10.718000       129.616188      10.602874       0.022911        12.224628      
587             10.718000       129.833667      10.603065       0.020291        12.244919      
588             10.718000       130.051425      10.603255       0.020317        12.265236      
589             10.718000       130.268122      10.603444       0.020218        12.285454      
590             10.718000       130.484422      10.603632       0.020181        12.305635      
591             10.718000       130.701204      10.603819       0.020226        12.325861      
592             10.718000       130.917375      10.604006       0.020169        12.346030      
593             10.718000       131.140127      10.604197       0.020783        12.366813      
594             10.718000       131.355731      10.604382       0.020116        12.386929      
595             10.718000       131.598943      10.604590       0.022692        12.409621      
596             10.718000       131.814783      10.604774       0.020138        12.429759      
597             10.718000       132.030450      10.604957       0.020122        12.449881      
598             10.718000       132.246718      10.605140       0.020178        12.470059      
599             10.718000       132.462407      10.605322       0.020124        12.490183      
600             10.718000       132.677946      10.605503       0.020110        12.510293      
601             10.718000       132.961341      10.605740       0.026441        12.536734      
602             10.718000       133.181885      10.605924       0.020577        12.557311      
603             10.718000       133.397392      10.606103       0.020107        12.577418      
604             10.718000       133.612845      10.606282       0.020102        12.597520      
605             10.718000       133.828266      10.606460       0.020099        12.617619      
606             10.718000       134.043891      10.606637       0.020118        12.637737      
607             10.718000       134.261713      10.606816       0.020323        12.658060      
608             10.718000       134.480649      10.606995       0.020427        12.678487      
609             10.718000       134.728621      10.607197       0.023136        12.701623      
610             10.718000       134.946679      10.607374       0.020345        12.721968      
611             10.720000       135.166278      10.607556       0.020485        12.742453      
612             10.720000       135.425412      10.607768       0.024173        12.766626      
613             10.720000       135.643907      10.607947       0.020382        12.787008      
614             10.720000       135.860912      10.608124       0.020243        12.807251      
615             10.720000       136.076953      10.608300       0.020153        12.827404      
616             10.720000       136.295716      10.608478       0.020407        12.847811      
617             10.720000       136.516129      10.608656       0.020561        12.868372      
618             10.720000       136.737991      10.608835       0.020696        12.889068      
619             10.720000       136.990607      10.609037       0.023565        12.912633      
620             10.720000       137.209606      10.609213       0.020429        12.933062      
621             10.720000       137.429205      10.609388       0.020485        12.953547      
622             10.720000       137.649512      10.609563       0.020551        12.974098      
623             10.720000       137.871213      10.609739       0.020681        12.994779      
624             10.720000       138.087296      10.609910       0.020157        13.014936      
625             10.720000       138.303036      10.610080       0.020125        13.035061      
