#timestep       power           acc-energy      avg-power       dt              acc-time       
52              10.561000       11.713433       10.521750       0.031222        1.113259       
53              10.561000       11.927061       10.522451       0.020228        1.133487       
54              10.561000       12.175234       10.523234       0.023499        1.156986       
55              10.561000       12.389232       10.523884       0.020263        1.177249       
56              10.561000       12.601518       10.524507       0.020101        1.197350       
57              10.561000       12.813773       10.525109       0.020098        1.217448       
58              10.561000       13.026018       10.525692       0.020097        1.237545       
59              10.561000       13.238230       10.526256       0.020094        1.257639       
60              10.561000       13.450475       10.526803       0.020097        1.277736       
61              10.561000       13.662909       10.527333       0.020115        1.297851       
62              10.561000       13.877477       10.527852       0.020317        1.318168       
63              10.561000       14.095435       10.528363       0.020638        1.338806       
64              10.561000       14.310510       10.528852       0.020365        1.359171       
65              10.561000       14.523641       10.529322       0.020181        1.379352       
66              10.561000       14.736931       10.529779       0.020196        1.399548       
67              10.561000       14.950126       10.530223       0.020187        1.419735       
68              10.561000       15.163406       10.530655       0.020195        1.439930       
69              10.561000       15.376474       10.531074       0.020175        1.460105       
70              10.561000       15.589711       10.531482       0.020191        1.480296       
71              10.561000       15.802029       10.531878       0.020104        1.500400       
72              10.561000       16.014622       10.532263       0.020130        1.520530       
73              10.561000       16.272828       10.532718       0.024449        1.544979       
74              10.561000       16.485453       10.533082       0.020133        1.565112       
75              10.561000       16.697961       10.533436       0.020122        1.585234       
76              10.657000       16.914256       10.534998       0.020296        1.605530       
77              10.657000       17.132554       10.536535       0.020484        1.626014       
78              10.657000       17.366699       10.538141       0.021971        1.647985       
79              10.657000       17.584506       10.539597       0.020438        1.668423       
80              10.657000       17.802357       10.541018       0.020442        1.688865       
81              10.657000       18.016808       10.542384       0.020123        1.708988       
82              10.657000       18.231088       10.543717       0.020107        1.729095       
83              10.657000       18.445059       10.545017       0.020078        1.749173       
84              10.657000       18.666746       10.546333       0.020802        1.769975       
85              10.657000       18.881176       10.547577       0.020121        1.790096       
86              10.657000       19.095872       10.548795       0.020146        1.810242       
87              10.657000       19.310088       10.549983       0.020101        1.830343       
88              10.657000       19.524539       10.551147       0.020123        1.850466       
89              10.657000       19.738958       10.552286       0.020120        1.870586       
90              10.657000       19.953536       10.553401       0.020135        1.890721       
91              10.657000       20.167785       10.554491       0.020104        1.910825       
92              10.657000       20.382097       10.555558       0.020110        1.930935       
93              10.657000       20.739053       10.557288       0.033495        1.964430       
94              10.657000       20.966452       10.558359       0.021338        1.985768       
95              10.657000       21.205435       10.559461       0.022425        2.008193       
96              10.657000       21.448244       10.560555       0.022784        2.030977       
97              10.657000       21.663004       10.561503       0.020152        2.051129       
98              10.657000       21.877540       10.562431       0.020131        2.071260       
99              10.657000       22.092034       10.563341       0.020127        2.091387       
100             10.657000       22.306527       10.564234       0.020127        2.111514       
101             10.657000       22.521308       10.565111       0.020154        2.131668       
102             10.657000       22.740843       10.565990       0.020600        2.152268       
103             10.657000       22.959961       10.566851       0.020561        2.172829       
104             10.657000       23.196056       10.567761       0.022154        2.194983       
105             10.657000       23.413726       10.568584       0.020425        2.215408       
106             10.657000       23.631022       10.569390       0.020390        2.235798       
107             10.657000       23.848425       10.570183       0.020400        2.256198       
108             10.657000       24.101891       10.571088       0.023784        2.279982       
109             10.657000       24.319166       10.571850       0.020388        2.300370       
110             10.657000       24.536131       10.572597       0.020359        2.320729       
111             10.657000       24.752255       10.573328       0.020280        2.341009       
112             10.657000       24.986688       10.574107       0.021998        2.363007       
113             10.657000       25.205583       10.574821       0.020540        2.383547       
114             10.657000       25.420876       10.575512       0.020202        2.403749       
115             10.657000       25.640985       10.576206       0.020654        2.424403       
116             10.657000       25.881770       10.576952       0.022594        2.446997       
117             10.657000       26.100057       10.577616       0.020483        2.467480       
118             10.657000       26.318099       10.578269       0.020460        2.487940       
119             10.657000       26.536429       10.578912       0.020487        2.508427       
120             10.657000       26.753800       10.579542       0.020397        2.528824       
121             10.657000       26.968336       10.580154       0.020131        2.548955       
122             10.657000       27.183011       10.580756       0.020144        2.569099       
123             10.737000       27.439389       10.582195       0.023878        2.592977       
124             10.737000       27.655535       10.583388       0.020131        2.613108       
125             10.737000       27.871521       10.584561       0.020116        2.633224       
126             10.737000       28.087528       10.585717       0.020118        2.653342       
127             10.737000       28.303685       10.586856       0.020132        2.673474       
128             10.737000       28.519692       10.587978       0.020118        2.693592       
129             10.737000       28.736418       10.589086       0.020185        2.713777       
130             10.737000       28.952275       10.590174       0.020104        2.733881       
131             10.737000       29.169087       10.591250       0.020193        2.754074       
132             10.737000       29.493688       10.592833       0.030232        2.784306       
133             10.737000       29.756390       10.594089       0.024467        2.808773       
134             10.737000       29.998660       10.595228       0.022564        2.831337       
135             10.771000       30.253265       10.596683       0.023638        2.854975       
136             10.771000       30.469805       10.597902       0.020104        2.875079       
137             10.773000       30.686332       10.599117       0.020099        2.895178       
138             10.773000       30.902869       10.600316       0.020100        2.915278       
139             10.773000       31.119406       10.601499       0.020100        2.935378       
140             10.773000       31.335965       10.602665       0.020102        2.955480       
141             10.773000       31.553978       10.603824       0.020237        2.975717       
142             10.772000       31.772262       10.604961       0.020264        2.995981       
143             10.772000       32.002115       10.606142       0.021338        3.017319       
144             10.772000       32.235404       10.607324       0.021657        3.038976       
145             10.772000       32.452535       10.608409       0.020157        3.059133       
146             10.772000       32.669774       10.609481       0.020167        3.079300       
147             10.772000       32.886981       10.610538       0.020164        3.099464       
148             10.772000       33.104371       10.611583       0.020181        3.119645       
149             10.772000       33.321663       10.612613       0.020172        3.139817       
150             10.772000       33.538159       10.613627       0.020098        3.159915       
151             10.772000       33.755473       10.614632       0.020174        3.180089       
152             10.768000       33.972869       10.615599       0.020189        3.200278       
153             10.768000       34.189456       10.616551       0.020114        3.220392       
154             10.768000       34.406227       10.617492       0.020131        3.240523       
155             10.768000       34.624193       10.618426       0.020242        3.260765       
156             10.768000       34.843332       10.619354       0.020351        3.281116       
157             10.773000       35.078873       10.620371       0.021864        3.302980       
158             10.773000       35.296466       10.621299       0.020198        3.323178       
159             10.773000       35.513079       10.622211       0.020107        3.343285       
160             10.773000       35.730079       10.623114       0.020143        3.363428       
161             10.773000       35.946358       10.624003       0.020076        3.383504       
162             10.768000       36.188390       10.624954       0.022477        3.405981       
163             10.768000       36.405236       10.625794       0.020138        3.426119       
164             10.768000       36.621910       10.626625       0.020122        3.446241       
165             10.768000       36.838551       10.627445       0.020119        3.466360       
166             10.768000       37.055225       10.628257       0.020122        3.486482       
167             10.768000       37.271910       10.629058       0.020123        3.506605       
168             10.768000       37.488691       10.629852       0.020132        3.526737       
169             10.768000       37.705365       10.630635       0.020122        3.546859       
170             10.768000       37.921845       10.631410       0.020104        3.566963       
171             10.767000       38.142428       10.632184       0.020487        3.587450       
172             10.767000       38.503446       10.633432       0.033530        3.620980       
173             10.767000       38.809024       10.634471       0.028381        3.649361       
174             10.767000       39.028951       10.635209       0.020426        3.669787       
175             10.767000       39.247639       10.635934       0.020311        3.690098       
176             10.774000       39.464186       10.636682       0.020099        3.710197       
177             10.774000       39.680722       10.637422       0.020098        3.730295       
178             10.774000       39.897247       10.638154       0.020097        3.750392       
179             10.774000       40.113761       10.638878       0.020096        3.770488       
180             10.774000       40.330340       10.639594       0.020102        3.790590       
181             10.780000       40.549055       10.640342       0.020289        3.810879       
182             10.780000       40.767534       10.641081       0.020267        3.831146       
183             10.780000       40.988060       10.641819       0.020457        3.851603       
184             10.780000       41.205708       10.642539       0.020190        3.871793       
185             10.780000       41.434093       10.643287       0.021186        3.892979       
186             10.780000       41.651655       10.643992       0.020182        3.913161       
187             10.780000       41.869282       10.644690       0.020188        3.933349       
188             10.780000       42.086801       10.645381       0.020178        3.953527       
189             10.780000       42.304352       10.646065       0.020181        3.973708       
190             10.780000       42.521073       10.646739       0.020104        3.993812       
191             10.780000       42.738193       10.647407       0.020141        4.013953       
192             10.780000       42.956790       10.648074       0.020278        4.034231       
193             10.780000       43.180691       10.648750       0.020770        4.055001       
194             10.780000       43.399999       10.649405       0.020344        4.075345       
195             10.780000       43.619145       10.650053       0.020329        4.095674       
196             10.780000       43.859604       10.650757       0.022306        4.117980       
197             10.780000       44.077490       10.651388       0.020212        4.138192       
198             10.780000       44.295590       10.652014       0.020232        4.158424       
199             10.780000       44.514586       10.652636       0.020315        4.178739       
200             10.780000       44.731113       10.653245       0.020086        4.198825       
201             10.780000       44.948115       10.653850       0.020130        4.218955       
202             10.780000       45.196303       10.654535       0.023023        4.241978       
203             10.780000       45.413282       10.655127       0.020128        4.262106       
204             10.780000       45.630111       10.655714       0.020114        4.282220       
205             10.780000       45.846973       10.656295       0.020117        4.302337       
206             10.780000       46.063802       10.656871       0.020114        4.322451       
207             10.780000       46.280684       10.657441       0.020119        4.342570       
208             10.780000       46.497664       10.658007       0.020128        4.362698       
209             10.780000       46.714569       10.658567       0.020121        4.382819       
210             10.780000       46.931376       10.659121       0.020112        4.402931       
211             10.780000       47.168827       10.659723       0.022027        4.424958       
212             10.780000       47.504053       10.660562       0.031097        4.456055       
213             10.780000       47.795145       10.661282       0.027003        4.483058       
214             10.780000       48.017030       10.661824       0.020583        4.503641       
215             10.780000       48.235767       10.662354       0.020291        4.523932       
216             10.780000       48.452477       10.662875       0.020103        4.544035       
217             10.780000       48.669144       10.663391       0.020099        4.564134       
218             10.780000       48.885779       10.663902       0.020096        4.584230       
219             10.780000       49.102349       10.664409       0.020090        4.604320       
220             10.780000       49.319070       10.664911       0.020104        4.624424       
221             10.780000       49.538540       10.665415       0.020359        4.644783       
222             10.780000       49.777943       10.665961       0.022208        4.666991       
223             10.780000       49.997822       10.666457       0.020397        4.687388       
224             10.780000       50.217206       10.666948       0.020351        4.707739       
225             10.780000       50.436525       10.667434       0.020345        4.728084       
226             10.780000       50.655834       10.667917       0.020344        4.748428       
227             10.780000       50.875271       10.668395       0.020356        4.768784       
228             10.800000       51.114956       10.669005       0.022193        4.790977       
229             10.800000       51.333126       10.669555       0.020201        4.811178       
230             10.800000       51.552744       10.670104       0.020335        4.831513       
231             10.800000       51.772470       10.670648       0.020345        4.851858       
232             10.800000       51.990987       10.671186       0.020233        4.872091       
233             10.800000       52.209287       10.671718       0.020213        4.892304       
234             10.800000       52.431681       10.672255       0.020592        4.912896       
235             10.800000       52.681118       10.672853       0.023096        4.935992       
236             10.800000       52.902291       10.673378       0.020479        4.956471       
237             10.800000       53.122838       10.673898       0.020421        4.976892       
238             10.800000       53.341170       10.674408       0.020216        4.997108       
239             10.800000       53.558898       10.674913       0.020160        5.017268       
240             10.800000       53.775935       10.675412       0.020096        5.037364       
241             10.800000       53.993318       10.675908       0.020128        5.057492       
242             10.800000       54.246945       10.676481       0.023484        5.080976       
243             10.800000       54.464176       10.676968       0.020114        5.101090       
244             10.800000       54.681342       10.677451       0.020108        5.121198       
245             10.800000       54.898541       10.677931       0.020111        5.141309       
246             10.800000       55.115826       10.678407       0.020119        5.161428       
247             10.800000       55.333220       10.678879       0.020129        5.181557       
248             10.800000       55.550602       10.679348       0.020128        5.201685       
249             10.800000       55.767714       10.679812       0.020103        5.221788       
250             10.800000       55.984816       10.680273       0.020102        5.241890       
251             10.800000       56.361574       10.681064       0.034885        5.276775       
252             10.800000       56.612199       10.681585       0.023206        5.299981       
253             10.800000       56.849842       10.682075       0.022004        5.321985       
254             10.800000       57.069136       10.682523       0.020305        5.342290       
255             10.800000       57.286205       10.682963       0.020099        5.362389       
256             10.800000       57.503253       10.683400       0.020097        5.382486       
257             10.800000       57.720678       10.683835       0.020132        5.402618       
258             10.800000       57.937758       10.684265       0.020100        5.422718       
259             10.800000       58.154860       10.684693       0.020102        5.442820       
260             10.800000       58.405010       10.685181       0.023162        5.465982       
261             10.800000       58.624779       10.685607       0.020349        5.486331       
262             10.800000       58.852983       10.686046       0.021130        5.507461       
263             10.800000       59.070894       10.686462       0.020177        5.527638       
264             10.800000       59.288817       10.686875       0.020178        5.547816       
265             10.800000       59.506588       10.687285       0.020164        5.567980       
266             10.800000       59.724467       10.687692       0.020174        5.588154       
267             10.800000       59.942346       10.688096       0.020174        5.608328       
268             10.800000       60.160247       10.688497       0.020176        5.628504       
269             10.800000       60.377349       10.688894       0.020102        5.648606       
270             10.800000       60.594926       10.689289       0.020146        5.668752       
271             10.800000       60.811962       10.689680       0.020096        5.688848       
272             10.800000       61.029204       10.690068       0.020115        5.708963       
273             10.800000       61.246608       10.690455       0.020130        5.729093       
274             10.800000       61.465341       10.690840       0.020253        5.749346       
275             10.800000       61.709788       10.691269       0.022634        5.771980       
276             10.820000       61.928590       10.691718       0.020222        5.792202       
277             10.820000       62.147803       10.692165       0.020260        5.812462       
278             10.820000       62.368099       10.692611       0.020360        5.832822       
279             10.820000       62.585829       10.693049       0.020123        5.852945       
280             10.820000       62.803452       10.693484       0.020113        5.873058       
281             10.820000       63.040648       10.693955       0.021922        5.894980       
282             10.820000       63.258465       10.694384       0.020131        5.915111       
283             10.820000       63.476088       10.694809       0.020113        5.935224       
284             10.820000       63.693787       10.695232       0.020120        5.955344       
285             10.820000       63.911485       10.695652       0.020120        5.975464       
286             10.830000       64.130327       10.696105       0.020207        5.995671       
287             10.830000       64.361103       10.696579       0.021309        6.016980       
288             10.830000       64.579566       10.697025       0.020172        6.037152       
289             10.830000       64.797726       10.697467       0.020144        6.057296       
290             10.838000       65.065251       10.698038       0.024684        6.081980       
291             10.838000       65.402052       10.698749       0.031076        6.113056       
292             10.838000       65.683028       10.699337       0.025925        6.138981       
293             10.838000       65.910647       10.699810       0.021002        6.159983       
294             10.838000       66.149950       10.700303       0.022080        6.182063       
295             10.844000       66.368056       10.700769       0.020113        6.202176       
296             10.844000       66.586128       10.701232       0.020110        6.222286       
297             10.844000       66.804158       10.701692       0.020106        6.242392       
298             10.844000       67.022144       10.702149       0.020102        6.262494       
299             10.844000       67.240802       10.702604       0.020164        6.282658       
300             10.848000       67.462275       10.703075       0.020416        6.303074       
301             10.848000       67.728073       10.703636       0.024502        6.327576       
302             10.848000       67.981959       10.704168       0.023404        6.350980       
303             10.848000       68.200612       10.704623       0.020156        6.371136       
304             10.845000       68.419290       10.705066       0.020164        6.391300       
305             10.845000       68.637958       10.705506       0.020163        6.411463       
306             10.845000       68.856691       10.705944       0.020169        6.431632       
307             10.845000       69.075391       10.706378       0.020166        6.451798       
308             10.845000       69.293300       10.706809       0.020093        6.471891       
309             10.847000       69.511216       10.707243       0.020090        6.491981       
310             10.847000       69.729327       10.707674       0.020108        6.512089       
311             10.847000       69.947699       10.708104       0.020132        6.532221       
312             10.847000       70.165984       10.708530       0.020124        6.552345       
313             10.847000       70.386102       10.708958       0.020293        6.572638       
314             10.845000       70.606516       10.709377       0.020324        6.592962       
315             10.845000       70.826312       10.709793       0.020267        6.613229       
316             10.845000       71.045771       10.710205       0.020236        6.633465       
317             10.845000       71.263680       10.710612       0.020093        6.653558       
318             10.845000       71.481805       10.711017       0.020113        6.673671       
319             10.835000       71.699914       10.711390       0.020130        6.693801       
320             10.835000       71.940202       10.711798       0.022177        6.715978       
321             10.835000       72.158072       10.712166       0.020108        6.736086       
322             10.835000       72.375823       10.712531       0.020097        6.756183       
323             10.835000       72.593628       10.712895       0.020102        6.776285       
324             10.829000       72.811313       10.713238       0.020102        6.796387       
325             10.829000       73.056048       10.713622       0.022600        6.818987       
326             10.829000       73.275205       10.713963       0.020238        6.839225       
327             10.829000       73.493919       10.714302       0.020197        6.859422       
328             10.829000       73.712264       10.714638       0.020163        6.879585       
329             10.829000       74.021854       10.715111       0.028589        6.908174       
330             10.829000       74.298589       10.715531       0.025555        6.933729       
331             10.829000       74.594546       10.715977       0.027330        6.961059       
332             10.829000       74.814786       10.716306       0.020338        6.981397       
333             10.829000       75.070123       10.716685       0.023579        7.004976       
334             10.829000       75.287981       10.717007       0.020118        7.025094       
335             10.829000       75.505828       10.717327       0.020117        7.045211       
336             10.829000       75.723621       10.717645       0.020112        7.065323       
337             10.829000       75.941327       10.717961       0.020104        7.085427       
338             10.829000       76.159304       10.718275       0.020129        7.105556       
339             10.829000       76.380540       10.718593       0.020430        7.125986       
340             10.829000       76.651298       10.718979       0.025003        7.150989       
341             10.829000       76.873400       10.719293       0.020510        7.171499       
342             10.829000       77.127676       10.719651       0.023481        7.194980       
343             10.829000       77.347472       10.719959       0.020297        7.215277       
344             10.829000       77.567279       10.720265       0.020298        7.235575       
345             10.829000       77.787011       10.720569       0.020291        7.255866       
346             10.829000       78.006601       10.720871       0.020278        7.276144       
347             10.829000       78.224805       10.721170       0.020150        7.296294       
348             10.829000       78.444623       10.721469       0.020299        7.316593       
349             10.829000       78.664062       10.721766       0.020264        7.336857       
350             10.829000       78.881974       10.722059       0.020123        7.356980       
351             10.829000       79.101976       10.722354       0.020316        7.377296       
352             10.829000       79.336944       10.722666       0.021698        7.398994       
353             10.829000       79.559187       10.722960       0.020523        7.419517       
354             10.829000       79.780510       10.723252       0.020438        7.439955       
355             10.829000       80.019344       10.723564       0.022055        7.462010       
356             10.829000       80.243364       10.723856       0.020687        7.482697       
357             10.829000       80.461503       10.724138       0.020144        7.502841       
358             10.829000       80.679328       10.724418       0.020115        7.522956       
359             10.829000       80.928666       10.724738       0.023025        7.545981       
360             10.829000       81.147271       10.725016       0.020187        7.566168       
361             10.829000       81.365172       10.725292       0.020122        7.586290       
362             10.829000       81.583084       10.725566       0.020123        7.606413       
363             10.829000       81.801050       10.725839       0.020128        7.626541       
364             10.829000       82.018984       10.726110       0.020125        7.646666       
365             10.829000       82.236463       10.726380       0.020083        7.666749       
366             10.829000       82.477137       10.726677       0.022225        7.688974       
367             10.829000       82.694854       10.726943       0.020105        7.709079       
368             10.829000       83.001716       10.727317       0.028337        7.737416       
369             10.829000       83.228388       10.727592       0.020932        7.758348       
370             10.829000       83.446820       10.727854       0.020171        7.778519       
371             10.758000       83.667660       10.727934       0.020528        7.799047       
372             10.758000       83.886015       10.728012       0.020297        7.819344       
373             10.758000       84.102305       10.728089       0.020105        7.839449       
374             10.758000       84.318552       10.728165       0.020101        7.859550       
375             10.758000       84.534647       10.728241       0.020087        7.879637       
376             10.758000       84.752024       10.728317       0.020206        7.899843       
377             10.758000       84.968765       10.728393       0.020147        7.919990       
378             10.758000       85.226936       10.728482       0.023998        7.943988       
379             10.758000       85.445581       10.728558       0.020324        7.964312       
380             10.758000       85.666529       10.728633       0.020538        7.984850       
381             10.758000       85.884077       10.728708       0.020222        8.005072       
382             10.758000       86.101550       10.728781       0.020215        8.025287       
383             10.758000       86.319195       10.728855       0.020231        8.045518       
384             10.758000       86.536787       10.728928       0.020226        8.065744       
385             10.758000       86.756529       10.729001       0.020426        8.086170       
386             10.758000       86.973981       10.729074       0.020213        8.106383       
387             10.758000       87.190518       10.729145       0.020128        8.126511       
388             10.758000       87.408421       10.729217       0.020255        8.146766       
389             10.758000       87.627594       10.729289       0.020373        8.167139       
390             10.758000       87.844282       10.729360       0.020142        8.187281       
391             10.758000       88.061625       10.729430       0.020203        8.207484       
392             10.758000       88.282444       10.729501       0.020526        8.228010       
393             10.758000       88.518873       10.729577       0.021977        8.249987       
394             10.758000       88.737895       10.729647       0.020359        8.270346       
395             10.758000       88.957175       10.729717       0.020383        8.290729       
396             10.758000       89.178682       10.729787       0.020590        8.311319       
397             10.758000       89.395693       10.729855       0.020172        8.331491       
398             10.758000       89.612434       10.729923       0.020147        8.351638       
399             10.758000       89.852843       10.729998       0.022347        8.373985       
400             10.758000       90.070574       10.730066       0.020239        8.394224       
401             10.758000       90.288252       10.730133       0.020234        8.414458       
402             10.758000       90.505757       10.730200       0.020218        8.434676       
403             10.758000       90.723348       10.730266       0.020226        8.454902       
404             10.758000       90.940821       10.730332       0.020215        8.475117       
405             10.758000       91.158499       10.730398       0.020234        8.495351       
406             10.758000       91.376122       10.730464       0.020229        8.515580       
407             10.758000       91.593402       10.730529       0.020197        8.535777       
408             10.758000       91.864589       10.730610       0.025208        8.560985       
409             10.758000       92.155905       10.730696       0.027079        8.588064       
410             10.758000       92.467930       10.730788       0.029004        8.617068       
411             10.758000       92.687748       10.730852       0.020433        8.637501       
412             10.758000       92.929534       10.730923       0.022475        8.659976       
413             10.758000       93.145953       10.730986       0.020117        8.680093       
414             10.758000       93.362361       10.731048       0.020116        8.700209       
415             10.758000       93.579662       10.731111       0.020199        8.720408       
416             10.758000       93.811744       10.731177       0.021573        8.741981       
417             10.758000       94.030573       10.731239       0.020341        8.762322       
418             10.758000       94.251295       10.731302       0.020517        8.782839       
419             10.755000       94.502499       10.731364       0.023357        8.806196       
420             10.755000       94.758296       10.731428       0.023784        8.829980       
421             10.755000       94.975827       10.731482       0.020226        8.850206       
422             10.755000       95.193164       10.731536       0.020208        8.870414       
423             10.755000       95.410501       10.731589       0.020208        8.890622       
424             10.755000       95.627784       10.731642       0.020203        8.910825       
425             10.755000       95.844551       10.731695       0.020155        8.930980       
426             10.755000       96.102693       10.731757       0.024002        8.954982       
427             10.755000       96.325278       10.731811       0.020696        8.975678       
428             10.755000       96.545960       10.731864       0.020519        8.996197       
429             10.755000       96.763824       10.731916       0.020257        9.016454       
430             10.755000       96.986872       10.731969       0.020739        9.037193       
431             10.755000       97.209834       10.732021       0.020731        9.057924       
432             10.755000       97.430634       10.732073       0.020530        9.078454       
433             10.755000       97.651154       10.732125       0.020504        9.098958       
434             10.755000       97.874805       10.732177       0.020795        9.119753       
435             10.755000       98.091711       10.732227       0.020168        9.139921       
436             10.755000       98.308188       10.732278       0.020128        9.160049       
437             10.755000       98.524557       10.732327       0.020118        9.180167       
438             10.755000       98.759145       10.732381       0.021812        9.201979       
439             10.755000       98.975385       10.732430       0.020106        9.222085       
440             10.755000       99.191550       10.732479       0.020099        9.242184       
441             10.755000       99.407715       10.732528       0.020099        9.262283       
442             10.755000       99.623912       10.732577       0.020102        9.282385       
443             10.755000       99.840098       10.732625       0.020101        9.302486       
444             10.755000       100.056392      10.732674       0.020111        9.322597       
445             10.755000       100.272653      10.732722       0.020108        9.342705       
446             10.755000       100.488818      10.732770       0.020099        9.362804       
447             10.755000       100.737312      10.732824       0.023105        9.385909       
448             10.755000       101.102058      10.732904       0.033914        9.419823       
449             10.755000       101.372643      10.732963       0.025159        9.444982       
450             10.755000       101.589668      10.733010       0.020179        9.465161       
451             10.755000       101.807908      10.733057       0.020292        9.485453       
452             10.755000       102.024094      10.733103       0.020101        9.505554       
453             10.755000       102.240259      10.733150       0.020099        9.525653       
454             10.755000       102.456488      10.733196       0.020105        9.545758       
455             10.755000       102.706187      10.733249       0.023217        9.568975       
456             10.755000       102.922771      10.733294       0.020138        9.589113       
457             10.755000       103.144443      10.733341       0.020611        9.609724       
458             10.755000       103.363651      10.733387       0.020382        9.630106       
459             10.755000       103.620427      10.733440       0.023875        9.653981       
460             10.755000       103.839280      10.733485       0.020349        9.674330       
461             10.755000       104.058037      10.733531       0.020340        9.694670       
462             10.755000       104.276503      10.733575       0.020313        9.714983       
463             10.755000       104.495152      10.733620       0.020330        9.735313       
464             10.755000       104.713694      10.733665       0.020320        9.755633       
465             10.755000       104.932300      10.733709       0.020326        9.775959       
466             10.711000       105.168242      10.733658       0.022028        9.797987       
467             10.711000       105.385900      10.733611       0.020321        9.818308       
468             10.711000       105.602198      10.733565       0.020194        9.838502       
469             10.711000       105.819289      10.733518       0.020268        9.858770       
470             10.711000       106.046651      10.733470       0.021227        9.879997       
471             10.711000       106.271475      10.733422       0.020990        9.900987       
472             10.711000       106.496428      10.733375       0.021002        9.921989       
473             10.711000       106.714900      10.733329       0.020397        9.942386       
474             10.711000       106.932440      10.733283       0.020310        9.962696       
475             10.711000       107.147988      10.733239       0.020124        9.982820       
476             10.711000       107.363601      10.733194       0.020130        10.002950      
477             10.711000       107.578646      10.733149       0.020077        10.023027      
478             10.641000       107.833476      10.732930       0.023948        10.046975      
479             10.641000       108.047680      10.732746       0.020130        10.067105      
480             10.641000       108.261713      10.732563       0.020114        10.087219      
481             10.647000       108.475834      10.732393       0.020111        10.107330      
482             10.647000       108.690052      10.732223       0.020120        10.127450      
483             10.647000       108.904408      10.732054       0.020133        10.147583      
484             10.647000       109.118743      10.731886       0.020131        10.167714      
485             10.647000       109.332875      10.731718       0.020112        10.187826      
486             10.649000       109.553746      10.731550       0.020741        10.208567      
487             10.649000       109.931615      10.731264       0.035484        10.244051      
488             10.649000       110.162571      10.731090       0.021688        10.265739      
489             10.649000       110.383037      10.730925       0.020703        10.286442      
490             10.654000       110.599292      10.730773       0.020298        10.306740      
491             10.654000       110.813469      10.730624       0.020103        10.326843      
492             10.654000       111.027615      10.730475       0.020100        10.346943      
493             10.654000       111.241792      10.730327       0.020103        10.367046      
494             10.654000       111.455916      10.730179       0.020098        10.387144      
495             10.657000       111.670133      10.730038       0.020101        10.407245      
496             10.657000       111.923503      10.729871       0.023775        10.431020      
497             10.657000       112.138060      10.729731       0.020133        10.451153      
498             10.657000       112.356379      10.729589       0.020486        10.471639      
