#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.825000       111.414398      10.851914       0.020295        10.266797      
500             10.825000       111.632424      10.851861       0.020141        10.286938      
501             10.825000       111.850591      10.851809       0.020154        10.307092      
502             10.825000       112.069971      10.851756       0.020266        10.327358      
503             10.825000       112.303964      10.851700       0.021616        10.348974      
504             10.825000       112.523462      10.851648       0.020277        10.369251      
505             10.825000       112.741500      10.851596       0.020142        10.389393      
506             10.914000       112.961155      10.851717       0.020126        10.409519      
507             10.914000       113.180963      10.851837       0.020140        10.429659      
508             10.914000       113.400596      10.851957       0.020124        10.449783      
509             10.914000       113.622696      10.852078       0.020350        10.470133      
510             10.914000       113.844938      10.852198       0.020363        10.490496      
511             10.920000       114.101372      10.852349       0.023483        10.513979      
512             10.920000       114.323660      10.852480       0.020356        10.534335      
513             10.920000       114.548197      10.852612       0.020562        10.554897      
514             10.920000       114.770812      10.852741       0.020386        10.575283      
515             10.927000       114.993264      10.852884       0.020358        10.595641      
516             10.927000       115.215639      10.853026       0.020351        10.615992      
517             10.927000       115.441893      10.853170       0.020706        10.636698      
518             10.927000       115.666411      10.853313       0.020547        10.657245      
519             10.927000       115.886229      10.853451       0.020117        10.677362      
520             10.920000       116.105918      10.853577       0.020118        10.697480      
521             10.920000       116.325770      10.853701       0.020133        10.717613      
522             10.920000       116.545153      10.853825       0.020090        10.737703      
523             10.920000       116.764830      10.853949       0.020117        10.757820      
524             10.920000       116.984060      10.854072       0.020076        10.777896      
525             10.903000       117.203036      10.854163       0.020084        10.797980      
526             10.903000       117.453729      10.854267       0.022993        10.820973      
527             10.903000       117.673893      10.854358       0.020193        10.841166      
528             10.903000       117.894286      10.854448       0.020214        10.861380      
529             10.903000       118.114560      10.854538       0.020203        10.881583      
530             10.908000       118.334858      10.854637       0.020196        10.901779      
531             10.908000       118.555177      10.854736       0.020198        10.921977      
532             10.908000       118.775497      10.854834       0.020198        10.942175      
533             10.908000       118.995719      10.854932       0.020189        10.962364      
534             10.908000       119.215951      10.855030       0.020190        10.982554      
535             10.911000       119.436288      10.855133       0.020194        11.002748      
536             10.911000       119.656625      10.855235       0.020194        11.022942      
537             10.911000       119.876972      10.855337       0.020195        11.043137      
538             10.911000       120.096829      10.855438       0.020150        11.063287      
539             10.911000       120.316740      10.855539       0.020155        11.083442      
540             10.916000       120.540649      10.855651       0.020512        11.103954      
541             10.916000       120.792001      10.855776       0.023026        11.126980      
542             10.916000       121.053996      10.855906       0.024001        11.150981      
543             10.916000       121.276530      10.856015       0.020386        11.171367      
544             10.920000       121.500914      10.856133       0.020548        11.191915      
545             10.920000       121.722077      10.856248       0.020253        11.212168      
546             10.920000       121.943305      10.856363       0.020259        11.232427      
547             10.920000       122.164500      10.856478       0.020256        11.252683      
548             10.920000       122.418936      10.856609       0.023300        11.275983      
549             10.941000       122.644901      10.856763       0.020653        11.296636      
550             10.941000       122.865001      10.856913       0.020117        11.316753      
551             10.941000       123.085112      10.857062       0.020118        11.336871      
552             10.941000       123.305004      10.857211       0.020098        11.356969      
553             10.941000       123.525071      10.857359       0.020114        11.377083      
554             10.941000       123.745139      10.857506       0.020114        11.397197      
555             10.941000       123.965731      10.857654       0.020162        11.417359      
556             10.941000       124.185798      10.857800       0.020114        11.437473      
557             10.941000       124.405756      10.857946       0.020104        11.457577      
558             10.941000       124.625845      10.858092       0.020116        11.477693      
559             10.941000       124.847849      10.858238       0.020291        11.497984      
560             10.941000       125.077074      10.858389       0.020951        11.518935      
561             10.941000       125.300905      10.858535       0.020458        11.539393      
562             10.941000       125.537121      10.858689       0.021590        11.560983      
563             10.941000       125.760690      10.858834       0.020434        11.581417      
564             10.941000       125.987125      10.858981       0.020696        11.602113      
565             10.941000       126.248199      10.859149       0.023862        11.625975      
566             10.941000       126.470607      10.859292       0.020328        11.646303      
567             10.941000       126.693038      10.859435       0.020330        11.666633      
568             10.941000       126.915447      10.859576       0.020328        11.686961      
569             10.941000       127.137921      10.859718       0.020334        11.707295      
570             10.941000       127.360264      10.859859       0.020322        11.727617      
571             10.941000       127.582596      10.859999       0.020321        11.747938      
572             10.941000       127.804884      10.860139       0.020317        11.768255      
573             10.941000       128.027260      10.860278       0.020325        11.788580      
574             10.941000       128.250511      10.860418       0.020405        11.808985      
575             10.941000       128.491049      10.860568       0.021985        11.830970      
576             10.941000       128.711642      10.860704       0.020162        11.851132      
577             10.941000       128.933634      10.860842       0.020290        11.871422      
578             10.941000       129.156054      10.860979       0.020329        11.891751      
579             10.941000       129.379896      10.861116       0.020459        11.912210      
580             10.941000       129.600226      10.861251       0.020138        11.932348      
581             10.941000       129.820370      10.861385       0.020121        11.952469      
582             10.941000       130.040590      10.861519       0.020128        11.972597      
583             10.941000       130.262299      10.861653       0.020264        11.992861      
584             10.941000       130.487202      10.861789       0.020556        12.013417      
585             10.941000       130.745092      10.861944       0.023571        12.036988      
586             10.941000       130.969131      10.862078       0.020477        12.057465      
587             10.941000       131.193268      10.862212       0.020486        12.077951      
588             10.941000       131.416957      10.862345       0.020445        12.098396      
589             10.941000       131.640722      10.862478       0.020452        12.118848      
590             10.941000       131.865833      10.862611       0.020575        12.139423      
591             10.941000       132.123713      10.862763       0.023570        12.162993      
592             10.941000       132.348747      10.862895       0.020568        12.183561      
593             10.941000       132.569000      10.863024       0.020131        12.203692      
594             10.941000       132.788860      10.863152       0.020095        12.223787      
595             10.941000       133.008708      10.863280       0.020094        12.243881      
596             10.941000       133.228480      10.863407       0.020087        12.263968      
597             10.941000       133.448657      10.863534       0.020124        12.284092      
598             10.886000       133.667814      10.863571       0.020132        12.304224      
599             10.886000       133.904530      10.863611       0.021745        12.325969      
600             10.886000       134.123578      10.863647       0.020122        12.346091      
601             10.886000       134.342430      10.863684       0.020104        12.366195      
602             10.886000       134.561217      10.863720       0.020098        12.386293      
603             10.886000       134.780036      10.863756       0.020101        12.406394      
604             10.886000       134.998812      10.863792       0.020097        12.426491      
605             10.886000       135.217567      10.863828       0.020095        12.446586      
606             10.886000       135.436364      10.863864       0.020099        12.466685      
607             10.886000       135.655151      10.863899       0.020098        12.486783      
608             10.886000       135.873971      10.863935       0.020101        12.506884      
609             10.886000       136.092594      10.863970       0.020083        12.526967      
610             10.886000       136.311392      10.864005       0.020099        12.547066      
611             10.886000       136.530200      10.864041       0.020100        12.567166      
612             10.886000       136.748922      10.864076       0.020092        12.587258      
613             10.886000       136.967622      10.864110       0.020090        12.607348      
614             10.886000       137.186539      10.864145       0.020110        12.627458      
615             10.886000       137.442589      10.864186       0.023521        12.650979      
616             10.886000       137.663509      10.864221       0.020294        12.671273      
617             10.886000       137.884691      10.864256       0.020318        12.691591      
618             10.886000       138.108507      10.864291       0.020560        12.712151      
619             10.886000       138.330756      10.864326       0.020416        12.732567      
620             10.886000       138.554539      10.864361       0.020557        12.753124      
621             10.886000       138.775253      10.864395       0.020275        12.773399      
622             10.886000       138.998165      10.864430       0.020477        12.793876      
623             10.886000       139.231779      10.864466       0.021460        12.815336      
624             10.886000       139.499934      10.864507       0.024633        12.839969      
625             10.886000       139.718960      10.864541       0.020120        12.860089      
626             10.886000       139.937976      10.864574       0.020119        12.880208      
627             10.886000       140.156958      10.864608       0.020116        12.900324      
628             10.886000       140.375952      10.864641       0.020117        12.920441      
629             10.886000       140.594946      10.864674       0.020117        12.940558      
630             10.886000       140.813907      10.864707       0.020114        12.960672      
631             10.886000       141.032792      10.864740       0.020107        12.980779      
632             10.886000       141.251655      10.864773       0.020105        13.000884      
633             10.886000       141.470496      10.864806       0.020103        13.020987      
634             10.886000       141.693354      10.864839       0.020472        13.041459      
635             10.886000       141.921285      10.864873       0.020938        13.062397      
636             10.886000       142.141879      10.864906       0.020264        13.082661      
637             10.886000       142.363126      10.864938       0.020324        13.102985      
638             10.886000       142.585777      10.864971       0.020453        13.123438      
639             10.886000       142.806905      10.865004       0.020313        13.143751      
640             10.886000       143.027978      10.865036       0.020308        13.164059      
641             10.886000       143.277419      10.865073       0.022914        13.186973      
642             10.886000       143.498427      10.865105       0.020302        13.207275      
643             10.886000       143.719435      10.865137       0.020302        13.227577      
644             10.886000       143.940475      10.865169       0.020305        13.247882      
645             10.886000       144.161482      10.865201       0.020302        13.268184      
646             10.886000       144.382348      10.865232       0.020289        13.288473      
647             10.868000       144.603034      10.865237       0.020306        13.308779      
648             10.868000       144.823611      10.865241       0.020296        13.329075      
649             10.868000       145.043981      10.865245       0.020277        13.349352      
650             10.868000       145.262863      10.865249       0.020140        13.369492      
651             10.868000       145.483070      10.865253       0.020262        13.389754      
652             10.868000       145.746293      10.865258       0.024220        13.413974      
653             10.868000       145.966903      10.865263       0.020299        13.434273      
654             10.868000       146.189382      10.865267       0.020471        13.454744      
655             10.868000       146.408035      10.865271       0.020119        13.474863      
656             10.868000       146.626558      10.865275       0.020107        13.494970      
657             10.868000       146.845548      10.865279       0.020150        13.515120      
658             10.868000       147.072939      10.865283       0.020923        13.536043      
659             10.868000       147.311448      10.865287       0.021946        13.557989      
660             10.868000       147.534557      10.865292       0.020529        13.578518      
661             10.868000       147.789586      10.865296       0.023466        13.601984      
662             10.868000       148.011739      10.865300       0.020441        13.622425      
663             10.868000       148.234011      10.865304       0.020452        13.642877      
664             10.868000       148.455957      10.865308       0.020422        13.663299      
665             10.868000       148.691478      10.865313       0.021671        13.684970      
666             10.868000       148.910479      10.865317       0.020151        13.705121      
667             10.868000       149.133947      10.865321       0.020562        13.725683      
668             10.868000       149.352991      10.865325       0.020155        13.745838      
669             10.868000       149.571514      10.865328       0.020107        13.765945      
670             10.868000       149.789831      10.865332       0.020088        13.786033      
671             10.868000       150.007767      10.865336       0.020053        13.806086      
672             10.868000       150.225833      10.865340       0.020065        13.826151      
673             10.868000       150.444041      10.865344       0.020078        13.846229      
674             10.868000       150.702101      10.865349       0.023745        13.869974      
675             10.868000       150.922059      10.865352       0.020239        13.890213      
676             10.868000       151.141984      10.865356       0.020236        13.910449      
677             10.868000       151.361952      10.865360       0.020240        13.930689      
678             10.868000       151.581888      10.865364       0.020237        13.950926      
679             10.868000       151.801758      10.865368       0.020231        13.971157      
680             10.868000       152.021585      10.865372       0.020227        13.991384      
681             10.868000       152.241412      10.865375       0.020227        14.011611      
682             10.868000       152.461272      10.865379       0.020230        14.031841      
683             10.868000       152.681805      10.865383       0.020292        14.052133      
684             10.868000       152.901741      10.865387       0.020237        14.072370      
685             10.868000       153.121590      10.865390       0.020229        14.092599      
686             10.868000       153.341395      10.865394       0.020225        14.112824      
687             10.868000       153.560364      10.865398       0.020148        14.132972      
688             10.868000       153.779636      10.865402       0.020176        14.153148      
689             10.868000       153.998942      10.865405       0.020179        14.173327      
690             10.868000       154.277739      10.865410       0.025653        14.198980      
691             10.868000       154.511009      10.865414       0.021464        14.220444      
692             10.868000       154.731782      10.865418       0.020314        14.240758      
693             10.868000       154.994994      10.865422       0.024219        14.264977      
694             10.868000       155.217516      10.865426       0.020475        14.285452      
695             10.818000       155.437230      10.865358       0.020310        14.305762      
696             10.818000       155.656943      10.865291       0.020310        14.326072      
697             10.818000       155.876257      10.865224       0.020273        14.346345      
698             10.818000       156.110185      10.865153       0.021624        14.367969      
699             10.818000       156.327919      10.865087       0.020127        14.388096      
700             10.818000       156.545653      10.865022       0.020127        14.408223      
701             10.818000       156.763398      10.864956       0.020128        14.428351      
702             10.818000       156.981110      10.864891       0.020125        14.448476      
703             10.818000       157.198800      10.864825       0.020123        14.468599      
704             10.818000       157.416480      10.864760       0.020122        14.488721      
705             10.818000       157.634214      10.864695       0.020127        14.508848      
706             10.818000       157.873508      10.864624       0.022120        14.530968      
707             10.818000       158.091156      10.864560       0.020119        14.551087      
708             10.818000       158.314850      10.864494       0.020678        14.571765      
709             10.818000       158.539248      10.864428       0.020743        14.592508      
710             10.818000       158.760671      10.864363       0.020468        14.612976      
711             10.818000       159.009561      10.864290       0.023007        14.635983      
712             10.818000       159.229134      10.864226       0.020297        14.656280      
713             10.818000       159.463743      10.864157       0.021687        14.677967      
714             10.818000       159.682592      10.864094       0.020230        14.698197      
715             10.818000       159.901083      10.864031       0.020197        14.718394      
716             10.818000       160.119682      10.863967       0.020207        14.738601      
717             10.818000       160.338422      10.863905       0.020220        14.758821      
718             10.818000       160.557065      10.863842       0.020211        14.779032      
719             10.818000       160.775675      10.863779       0.020208        14.799240      
720             10.818000       161.010728      10.863712       0.021728        14.820968      
721             10.818000       161.229349      10.863650       0.020209        14.841177      
722             10.818000       161.448003      10.863588       0.020212        14.861389      
723             10.818000       161.666634      10.863526       0.020210        14.881599      
724             10.818000       161.884217      10.863464       0.020113        14.901712      
725             10.818000       162.101637      10.863403       0.020098        14.921810      
726             10.818000       162.320950      10.863342       0.020273        14.942083      
727             10.818000       162.538922      10.863280       0.020149        14.962232      
728             10.818000       162.756699      10.863220       0.020131        14.982363      
729             10.818000       162.974844      10.863159       0.020165        15.002528      
730             10.818000       163.192340      10.863098       0.020105        15.022633      
731             10.818000       163.409890      10.863038       0.020110        15.042743      
732             10.818000       163.650342      10.862972       0.022227        15.064970      
733             10.818000       163.869374      10.862911       0.020247        15.085217      
734             10.818000       164.088276      10.862851       0.020235        15.105452      
735             10.818000       164.307005      10.862791       0.020219        15.125671      
736             10.818000       164.526243      10.862731       0.020266        15.145937      
737             10.818000       164.744994      10.862672       0.020221        15.166158      
738             10.818000       164.963734      10.862612       0.020220        15.186378      
739             10.818000       165.182474      10.862553       0.020220        15.206598      
740             10.818000       165.401138      10.862494       0.020213        15.226811      
741             10.818000       165.621728      10.862434       0.020391        15.247202      
742             10.818000       165.839072      10.862376       0.020091        15.267293      
743             10.818000       166.056828      10.862317       0.020129        15.287422      
744             10.812000       166.273900      10.862251       0.020077        15.307499      
745             10.812000       166.491275      10.862185       0.020105        15.327604      
746             10.812000       166.708305      10.862120       0.020073        15.347677      
747             10.812000       166.926004      10.862054       0.020135        15.367812      
748             10.812000       167.143693      10.861989       0.020134        15.387946      
749             10.812000       167.403484      10.861911       0.024028        15.411974      
750             10.812000       167.622070      10.861845       0.020217        15.432191      
751             10.812000       167.840559      10.861780       0.020208        15.452399      
752             10.812000       168.058983      10.861715       0.020202        15.472601      
753             10.812000       168.277450      10.861650       0.020206        15.492807      
754             10.812000       168.495528      10.861586       0.020170        15.512977      
755             10.812000       168.733295      10.861515       0.021991        15.534968      
756             10.812000       168.951005      10.861451       0.020136        15.555104      
757             10.812000       169.168435      10.861388       0.020110        15.575214      
758             10.812000       169.385864      10.861324       0.020110        15.595324      
759             10.812000       169.603283      10.861260       0.020109        15.615433      
760             10.812000       169.820777      10.861197       0.020116        15.635549      
761             10.812000       170.039439      10.861133       0.020224        15.655773      
762             10.812000       170.268610      10.861067       0.021196        15.676969      
763             10.812000       170.486320      10.861004       0.020136        15.697105      
764             10.812000       170.704042      10.860941       0.020137        15.717242      
765             10.812000       171.014692      10.860852       0.028732        15.745974      
766             10.812000       171.239311      10.860788       0.020775        15.766749      
767             10.812000       171.461519      10.860724       0.020552        15.787301      
768             10.812000       171.682268      10.860661       0.020417        15.807718      
769             10.812000       171.905276      10.860598       0.020626        15.828344      
770             10.812000       172.149952      10.860528       0.022630        15.850974      
771             10.812000       172.368516      10.860467       0.020215        15.871189      
772             10.812000       172.587351      10.860405       0.020240        15.891429      
773             10.812000       172.810565      10.860342       0.020645        15.912074      
774             10.812000       173.047283      10.860276       0.021894        15.933968      
775             10.812000       173.264756      10.860215       0.020114        15.954082      
776             10.812000       173.482163      10.860154       0.020108        15.974190      
777             10.812000       173.699614      10.860093       0.020112        15.994302      
778             10.812000       173.917011      10.860033       0.020107        16.014409      
779             10.812000       174.134430      10.859973       0.020109        16.034518      
780             10.812000       174.366347      10.859909       0.021450        16.055968      
781             10.812000       174.583657      10.859849       0.020099        16.076067      
782             10.812000       174.801054      10.859789       0.020107        16.096174      
783             10.812000       175.023544      10.859728       0.020578        16.116752      
784             10.812000       175.263873      10.859662       0.022228        16.138980      
785             10.812000       175.484524      10.859602       0.020408        16.159388      
786             10.812000       175.708365      10.859541       0.020703        16.180091      
787             10.812000       175.927459      10.859482       0.020264        16.200355      
788             10.812000       176.193651      10.859410       0.024620        16.224975      
789             10.812000       176.412907      10.859351       0.020279        16.245254      
790             10.812000       176.632066      10.859291       0.020270        16.265524      
791             10.812000       176.851269      10.859233       0.020274        16.285798      
792             10.866000       177.071653      10.859241       0.020282        16.306080      
793             10.866000       177.292124      10.859249       0.020290        16.326370      
794             10.866000       177.512291      10.859258       0.020262        16.346632      
795             10.866000       177.732643      10.859266       0.020279        16.366911      
796             10.866000       177.952984      10.859274       0.020278        16.387189      
797             10.866000       178.173227      10.859283       0.020269        16.407458      
798             10.866000       178.393524      10.859291       0.020274        16.427732      
799             10.866000       178.612267      10.859299       0.020131        16.447863      
800             10.866000       178.830837      10.859307       0.020115        16.467978      
801             10.866000       179.069867      10.859316       0.021998        16.489976      
802             10.866000       179.290240      10.859325       0.020281        16.510257      
803             10.866000       179.512287      10.859333       0.020435        16.530692      
804             10.866000       179.731052      10.859341       0.020133        16.550825      
805             10.866000       179.949741      10.859349       0.020126        16.570951      
806             10.866000       180.168735      10.859357       0.020154        16.591105      
807             10.866000       180.391542      10.859365       0.020505        16.611610      
808             10.866000       180.623770      10.859374       0.021372        16.632982      
809             10.866000       180.844274      10.859382       0.020293        16.653275      
810             10.866000       181.064647      10.859390       0.020281        16.673556      
811             10.866000       181.288150      10.859398       0.020569        16.694125      
812             10.866000       181.536427      10.859407       0.022849        16.716974      
813             10.866000       181.757681      10.859415       0.020362        16.737336      
814             10.866000       181.979619      10.859423       0.020425        16.757761      
815             10.866000       182.231982      10.859432       0.023225        16.780986      
816             10.866000       182.455669      10.859440       0.020586        16.801572      
817             10.866000       182.674348      10.859448       0.020125        16.821697      
818             10.866000       182.893145      10.859456       0.020136        16.841833      
819             10.866000       183.111541      10.859464       0.020099        16.861932      
820             10.866000       183.329893      10.859472       0.020095        16.882027      
821             10.866000       183.548050      10.859479       0.020077        16.902104      
822             10.866000       183.766620      10.859487       0.020115        16.922219      
823             10.866000       184.024676      10.859496       0.023749        16.945968      
824             10.866000       184.243354      10.859504       0.020125        16.966093      
825             10.866000       184.461913      10.859512       0.020114        16.986207      
826             10.866000       184.680407      10.859519       0.020108        17.006315      
827             10.866000       184.898944      10.859527       0.020112        17.026427      
828             10.866000       185.117415      10.859535       0.020106        17.046533      
829             10.866000       185.335942      10.859542       0.020111        17.066644      
830             10.866000       185.554479      10.859550       0.020112        17.086756      
831             10.866000       185.772983      10.859557       0.020109        17.106865      
832             10.866000       185.991433      10.859565       0.020104        17.126969      
833             10.866000       186.210024      10.859573       0.020117        17.147086      
834             10.866000       186.428507      10.859580       0.020107        17.167193      
835             10.866000       186.647011      10.859588       0.020109        17.187302      
836             10.866000       186.865385      10.859595       0.020097        17.207399      
837             10.866000       187.083781      10.859603       0.020099        17.227498      
838             10.866000       187.308816      10.859610       0.020710        17.248208      
839             10.866000       187.534525      10.859618       0.020772        17.268980      
840             10.879000       187.762037      10.859641       0.020913        17.289893      
841             10.879000       187.981521      10.859664       0.020175        17.310068      
842             10.879000       188.200939      10.859686       0.020169        17.330237      
843             10.879000       188.422240      10.859709       0.020342        17.350579      
844             10.879000       188.641691      10.859731       0.020172        17.370751      
845             10.879000       188.861132      10.859754       0.020171        17.390922      
846             10.879000       189.080681      10.859776       0.020181        17.411103      
847             10.879000       189.300926      10.859798       0.020245        17.431348      
848             10.879000       189.579646      10.859827       0.025620        17.456968      
849             10.879000       189.798619      10.859849       0.020128        17.477096      
850             10.879000       190.017558      10.859871       0.020125        17.497221      
851             10.879000       190.236487      10.859893       0.020124        17.517345      
852             10.879000       190.455406      10.859915       0.020123        17.537468      
853             10.879000       190.674389      10.859937       0.020129        17.557597      
854             10.894000       190.894023      10.859976       0.020161        17.577758      
855             10.895000       191.113132      10.860016       0.020111        17.597869      
856             10.895000       191.332111      10.860056       0.020099        17.617968      
857             10.895000       191.551220      10.860095       0.020111        17.638079      
858             10.895000       191.777803      10.860136       0.020797        17.658876      
859             10.895000       192.001260      10.860177       0.020510        17.679386      
860             10.900000       192.226171      10.860223       0.020634        17.700020      
861             10.900000       192.476489      10.860275       0.022965        17.722985      
862             10.900000       192.699449      10.860321       0.020455        17.743440      
863             10.900000       192.922408      10.860366       0.020455        17.763895      
864             10.900000       193.163091      10.860416       0.022081        17.785976      
865             10.902000       193.385535      10.860463       0.020404        17.806380      
866             10.902000       193.607413      10.860511       0.020352        17.826732      
867             10.902000       193.829356      10.860558       0.020358        17.847090      
868             10.902000       194.051211      10.860605       0.020350        17.867440      
869             10.902000       194.272980      10.860652       0.020342        17.887782      
870             10.900000       194.514884      10.860701       0.022193        17.909975      
871             10.900000       194.736753      10.860746       0.020355        17.930330      
872             10.900000       194.958612      10.860790       0.020354        17.950684      
873             10.900000       195.180416      10.860835       0.020349        17.971033      
874             10.904000       195.400350      10.860883       0.020170        17.991203      
875             10.904000       195.621733      10.860932       0.020303        18.011506      
876             10.904000       195.843434      10.860980       0.020332        18.031838      
877             10.904000       196.095937      10.861035       0.023157        18.054995      
878             10.904000       196.319099      10.861084       0.020466        18.075461      
879             10.911000       196.538781      10.861139       0.020134        18.095595      
880             10.911000       196.758441      10.861195       0.020132        18.115727      
881             10.911000       196.978330      10.861250       0.020153        18.135880      
882             10.911000       197.203599      10.861307       0.020646        18.156526      
883             10.911000       197.448649      10.861368       0.022459        18.178985      
884             10.914000       197.671415      10.861427       0.020411        18.199396      
885             10.914000       197.894071      10.861486       0.020401        18.219797      
886             10.914000       198.116771      10.861545       0.020405        18.240202      
887             10.914000       198.339319      10.861603       0.020391        18.260593      
888             10.914000       198.561768      10.861662       0.020382        18.280975      
889             10.916000       198.782697      10.861722       0.020239        18.301214      
890             10.916000       199.042127      10.861792       0.023766        18.324980      
891             10.916000       199.266963      10.861853       0.020597        18.345577      
892             10.916000       199.486386      10.861912       0.020101        18.365678      
893             10.916000       199.705492      10.861971       0.020072        18.385750      
894             10.942000       199.925711      10.862059       0.020126        18.405876      
895             10.942000       200.145546      10.862146       0.020091        18.425967      
896             10.942000       200.365634      10.862233       0.020114        18.446081      
897             10.942000       200.586093      10.862320       0.020148        18.466229      
898             10.942000       200.834969      10.862418       0.022745        18.488974      
899             10.924000       201.055732      10.862486       0.020209        18.509183      
900             10.924000       201.276342      10.862553       0.020195        18.529378      
901             10.924000       201.496920      10.862619       0.020192        18.549570      
902             10.924000       201.717584      10.862686       0.020200        18.569770      
903             10.924000       201.938151      10.862753       0.020191        18.589961      
904             10.924000       202.158663      10.862819       0.020186        18.610147      
905             10.924000       202.379306      10.862886       0.020198        18.630345      
906             10.924000       202.599828      10.862952       0.020187        18.650532      
907             10.924000       202.820308      10.863018       0.020183        18.670715      
908             10.924000       203.040940      10.863084       0.020197        18.690912      
909             10.924000       203.261495      10.863149       0.020190        18.711102      
910             10.924000       203.482062      10.863215       0.020191        18.731293      
911             10.924000       203.718850      10.863285       0.021676        18.752969      
912             10.924000       203.939089      10.863350       0.020161        18.773130      
913             10.924000       204.163839      10.863417       0.020574        18.793704      
914             10.924000       204.439933      10.863498       0.025274        18.818978      
915             10.924000       204.661854      10.863563       0.020315        18.839293      
916             10.924000       204.885468      10.863629       0.020470        18.859763      
917             10.924000       205.107094      10.863694       0.020288        18.880051      
918             10.924000       205.334062      10.863760       0.020777        18.900828      
919             10.924000       205.597855      10.863837       0.024148        18.924976      
920             10.924000       205.819514      10.863901       0.020291        18.945267      
921             10.924000       206.041129      10.863966       0.020287        18.965554      
922             10.924000       206.266185      10.864031       0.020602        18.986156      
923             10.924000       206.485998      10.864094       0.020122        19.006278      
924             10.924000       206.705789      10.864158       0.020120        19.026398      
925             10.924000       206.925590      10.864221       0.020121        19.046519      
926             10.924000       207.145392      10.864284       0.020121        19.066640      
927             10.924000       207.365150      10.864347       0.020117        19.086757      
928             10.924000       207.584930      10.864410       0.020119        19.106876      
929             10.924000       207.804415      10.864472       0.020092        19.126968      
930             10.924000       208.024053      10.864535       0.020106        19.147074      
931             10.924000       208.243669      10.864597       0.020104        19.167178      
932             10.924000       208.463427      10.864660       0.020117        19.187295      
933             10.924000       208.688549      10.864723       0.020608        19.207903      
934             10.924000       208.910132      10.864786       0.020284        19.228187      
935             10.924000       209.132249      10.864848       0.020333        19.248520      
936             10.924000       209.355449      10.864911       0.020432        19.268952      
937             10.924000       209.579270      10.864974       0.020489        19.289441      
938             10.924000       209.836367      10.865046       0.023535        19.312976      
939             10.924000       210.060221      10.865108       0.020492        19.333468      
940             10.924000       210.282208      10.865170       0.020321        19.353789      
941             10.924000       210.504162      10.865232       0.020318        19.374107      
942             10.924000       210.726094      10.865293       0.020316        19.394423      
943             10.924000       210.948004      10.865355       0.020314        19.414737      
944             10.924000       211.169914      10.865416       0.020314        19.435051      
945             10.924000       211.391780      10.865477       0.020310        19.455361      
946             10.924000       211.613712      10.865538       0.020316        19.475677      
947             10.954000       211.836101      10.865630       0.020302        19.495979      
948             10.954000       212.058500      10.865722       0.020303        19.516282      
949             10.954000       212.280307      10.865814       0.020249        19.536531      
950             10.954000       212.537168      10.865919       0.023449        19.559980      
951             10.954000       212.759599      10.866011       0.020306        19.580286      
952             10.954000       212.982272      10.866102       0.020328        19.600614      
953             10.954000       213.206161      10.866194       0.020439        19.621053      
954             10.954000       213.426643      10.866284       0.020128        19.641181      
955             10.954000       213.647136      10.866373       0.020129        19.661310      
956             10.954000       213.867881      10.866463       0.020152        19.681462      
957             10.954000       214.090960      10.866554       0.020365        19.701827      
958             10.954000       214.315144      10.866644       0.020466        19.722293      
959             10.954000       214.537554      10.866734       0.020304        19.742597      
960             10.954000       214.760895      10.866824       0.020389        19.762986      
961             10.954000       214.983853      10.866914       0.020354        19.783340      
962             10.954000       215.220854      10.867009       0.021636        19.804976      
963             10.954000       215.443384      10.867098       0.020315        19.825291      
964             10.954000       215.664545      10.867187       0.020190        19.845481      
965             10.954000       215.888631      10.867276       0.020457        19.865938      
966             10.954000       216.114821      10.867366       0.020649        19.886587      
967             10.954000       216.335752      10.867454       0.020169        19.906756      
968             10.954000       216.555960      10.867541       0.020103        19.926859      
969             10.954000       216.775894      10.867628       0.020078        19.946937      
970             10.954000       216.996048      10.867715       0.020098        19.967035      
971             10.954000       217.215840      10.867802       0.020065        19.987100      
972             10.954000       217.435533      10.867888       0.020056        20.007156      
973             10.954000       217.696414      10.867991       0.023816        20.030972      
974             10.954000       217.917290      10.868077       0.020164        20.051136      
975             10.954000       218.137575      10.868163       0.020110        20.071246      
976             10.954000       218.357871      10.868249       0.020111        20.091357      
977             10.954000       218.578090      10.868335       0.020104        20.111461      
978             10.954000       218.798321      10.868420       0.020105        20.131566      
979             10.954000       219.018529      10.868506       0.020103        20.151669      
980             10.954000       219.238770      10.868591       0.020106        20.171775      
981             10.954000       219.459022      10.868676       0.020107        20.191882      
982             10.954000       219.680139      10.868761       0.020186        20.212068      
983             10.954000       219.900359      10.868846       0.020104        20.232172      
984             10.954000       220.120567      10.868930       0.020103        20.252275      
985             10.954000       220.340896      10.869015       0.020114        20.272389      
986             10.954000       220.561016      10.869099       0.020095        20.292484      
987             10.954000       220.781126      10.869183       0.020094        20.312578      
988             10.954000       221.001269      10.869267       0.020097        20.332675      
989             10.954000       221.237294      10.869356       0.021547        20.354222      
990             10.954000       221.462224      10.869442       0.020534        20.374756      
991             10.954000       221.686682      10.869527       0.020491        20.395247      
992             10.954000       221.924691      10.869617       0.021728        20.416975      
993             10.954000       222.145567      10.869700       0.020164        20.437139      
994             10.954000       222.367002      10.869783       0.020215        20.457354      
995             10.954000       222.587824      10.869866       0.020159        20.477513      
996             10.952000       222.808704      10.869947       0.020168        20.497681      
997             10.952000       223.030142      10.870028       0.020219        20.517900      
