#timestep       power           acc-energy      avg-power       dt              acc-time       
149             10.829000       34.203258       10.782447       0.020250        3.172124       
150             10.829000       34.421094       10.782740       0.020116        3.192240       
151             10.829000       34.638822       10.783030       0.020106        3.212346       
152             10.829000       34.887878       10.783356       0.022999        3.235345       
153             10.829000       35.105584       10.783638       0.020104        3.255449       
154             10.829000       35.323334       10.783917       0.020108        3.275557       
155             10.829000       35.541018       10.784192       0.020102        3.295659       
156             10.829000       35.758811       10.784463       0.020112        3.315771       
157             10.829000       35.976528       10.784732       0.020105        3.335876       
158             10.829000       36.194332       10.784997       0.020113        3.355989       
159             10.829000       36.411984       10.785259       0.020099        3.376088       
160             10.829000       36.629614       10.785518       0.020097        3.396185       
161             10.829000       36.848241       10.785775       0.020189        3.416374       
162             10.829000       37.162011       10.786138       0.028975        3.445349       
163             10.829000       37.456766       10.786474       0.027219        3.472568       
164             10.829000       37.751336       10.786805       0.027202        3.499770       
165             10.829000       38.017524       10.787099       0.024581        3.524351       
166             10.829000       38.252242       10.787355       0.021675        3.546026       
167             10.829000       38.469905       10.787590       0.020100        3.566126       
168             10.829000       38.687514       10.787822       0.020095        3.586221       
169             10.829000       38.905145       10.788052       0.020097        3.606318       
170             10.829000       39.122775       10.788278       0.020097        3.626415       
171             10.829000       39.340644       10.788503       0.020119        3.646534       
172             10.829000       39.576824       10.788744       0.021810        3.668344       
173             10.829000       39.808056       10.788977       0.021353        3.689697       
174             10.829000       40.097450       10.789265       0.026724        3.716421       
175             10.829000       40.317528       10.789481       0.020323        3.736744       
176             10.829000       40.540670       10.789698       0.020606        3.757350       
177             10.822000       40.759036       10.789870       0.020178        3.777528       
178             10.822000       40.977511       10.790041       0.020188        3.797716       
179             10.822000       41.196007       10.790210       0.020190        3.817906       
180             10.822000       41.414503       10.790377       0.020190        3.838096       
181             10.822000       41.632989       10.790543       0.020189        3.858285       
182             10.822000       41.871744       10.790721       0.022062        3.880347       
183             10.822000       42.090088       10.790883       0.020176        3.900523       
184             10.822000       42.307610       10.791043       0.020100        3.920623       
185             10.822000       42.525382       10.791201       0.020123        3.940746       
186             10.822000       42.742925       10.791357       0.020102        3.960848       
187             10.822000       42.960523       10.791512       0.020107        3.980955       
188             10.822000       43.178046       10.791665       0.020100        4.001055       
189             10.822000       43.395611       10.791817       0.020104        4.021159       
190             10.822000       43.657449       10.791997       0.024195        4.045354       
191             10.822000       43.876216       10.792146       0.020215        4.065569       
192             10.822000       44.095123       10.792294       0.020228        4.085797       
193             10.822000       44.314042       10.792441       0.020229        4.106026       
194             10.822000       44.532841       10.792585       0.020218        4.126244       
195             10.822000       44.751056       10.792728       0.020164        4.146408       
196             10.822000       44.968762       10.792870       0.020117        4.166525       
197             10.822000       45.186663       10.793010       0.020135        4.186660       
198             10.822000       45.403958       10.793148       0.020079        4.206739       
199             10.822000       45.621696       10.793286       0.020120        4.226859       
200             10.822000       45.840279       10.793422       0.020198        4.247057       
201             10.822000       46.058180       10.793557       0.020135        4.267192       
202             10.822000       46.276038       10.793691       0.020131        4.287323       
203             10.822000       46.514436       10.793835       0.022029        4.309352       
204             10.822000       46.733008       10.793967       0.020197        4.329549       
205             10.822000       46.951688       10.794097       0.020207        4.349756       
206             10.822000       47.170227       10.794226       0.020194        4.369950       
207             10.822000       47.388734       10.794354       0.020191        4.390141       
208             10.822000       47.607241       10.794480       0.020191        4.410332       
209             10.822000       47.826116       10.794606       0.020225        4.430557       
210             10.822000       48.045640       10.794731       0.020285        4.450842       
211             10.822000       48.289190       10.794868       0.022505        4.473347       
212             10.822000       48.507361       10.794990       0.020160        4.493507       
213             10.822000       48.951518       10.795234       0.041042        4.534549       
214             10.822000       49.189796       10.795363       0.022018        4.556567       
215             10.822000       49.408996       10.795481       0.020255        4.576822       
216             10.822000       49.643357       10.795606       0.021656        4.598478       
217             10.822000       49.872665       10.795727       0.021189        4.619667       
218             10.822000       50.090338       10.795841       0.020114        4.639781       
219             10.822000       50.307947       10.795954       0.020108        4.659889       
220             10.822000       50.525578       10.796066       0.020110        4.679999       
221             10.822000       50.743186       10.796177       0.020108        4.700107       
222             10.822000       50.960730       10.796287       0.020102        4.720209       
223             10.822000       51.178328       10.796396       0.020107        4.740316       
224             10.822000       51.414919       10.796513       0.021862        4.762178       
225             10.793000       51.675829       10.796496       0.024174        4.786352       
226             10.793000       51.909249       10.796480       0.021627        4.807979       
227             10.793000       52.150645       10.796464       0.022366        4.830345       
228             10.793000       52.368534       10.796449       0.020188        4.850533       
229             10.793000       52.586294       10.796435       0.020176        4.870709       
230             10.793000       52.803945       10.796421       0.020166        4.890875       
231             10.793000       53.021673       10.796407       0.020173        4.911048       
232             10.793000       53.239475       10.796393       0.020180        4.931228       
233             10.793000       53.456620       10.796379       0.020119        4.951347       
234             10.793000       53.673214       10.796366       0.020068        4.971415       
235             10.793000       53.890174       10.796352       0.020102        4.991517       
236             10.793000       54.107265       10.796339       0.020114        5.011631       
237             10.793000       54.324463       10.796325       0.020124        5.031755       
238             10.793000       54.541478       10.796312       0.020107        5.051862       
239             10.793000       54.758471       10.796299       0.020105        5.071967       
240             10.793000       54.976468       10.796286       0.020198        5.092165       
241             10.793000       55.196138       10.796273       0.020353        5.112518       
242             10.793000       55.442596       10.796258       0.022835        5.135353       
243             10.793000       55.660863       10.796245       0.020223        5.155576       
244             10.793000       55.879065       10.796233       0.020217        5.175793       
245             10.793000       56.097451       10.796220       0.020234        5.196027       
246             10.793000       56.316419       10.796208       0.020288        5.216315       
247             10.793000       56.533434       10.796195       0.020107        5.236422       
248             10.793000       56.750568       10.796183       0.020118        5.256540       
249             10.793000       56.967140       10.796171       0.020066        5.276606       
250             10.793000       57.184500       10.796159       0.020139        5.296745       
251             10.793000       57.400943       10.796147       0.020054        5.316799       
252             10.793000       57.617526       10.796135       0.020067        5.336866       
253             10.793000       57.871011       10.796121       0.023486        5.360352       
254             10.793000       58.089170       10.796110       0.020213        5.380565       
255             10.793000       58.306746       10.796098       0.020159        5.400724       
256             10.793000       58.524322       10.796086       0.020159        5.420883       
257             10.793000       58.742686       10.796075       0.020232        5.441115       
258             10.793000       58.960219       10.796064       0.020155        5.461270       
259             10.793000       59.177730       10.796052       0.020153        5.481423       
260             10.793000       59.395587       10.796041       0.020185        5.501608       
261             10.793000       59.619423       10.796030       0.020739        5.522347       
262             10.793000       59.836675       10.796019       0.020129        5.542476       
263             10.793000       60.070214       10.796007       0.021638        5.564114       
264             10.793000       60.483694       10.795986       0.038310        5.602424       
265             10.793000       60.777512       10.795972       0.027223        5.629647       
266             10.793000       61.098959       10.795956       0.029783        5.659430       
267             10.793000       61.357096       10.795944       0.023917        5.683347       
268             10.793000       61.574305       10.795934       0.020125        5.703472       
269             10.793000       61.791363       10.795923       0.020111        5.723583       
270             10.793000       62.008399       10.795913       0.020109        5.743692       
271             10.793000       62.225425       10.795903       0.020108        5.763800       
272             10.809000       62.443648       10.795949       0.020189        5.783989       
273             10.809000       62.682462       10.795998       0.022094        5.806083       
274             10.809000       62.912358       10.796046       0.021269        5.827352       
275             10.809000       63.225852       10.796110       0.029003        5.856355       
276             10.809000       63.474491       10.796160       0.023003        5.879358       
277             10.809000       63.723023       10.796210       0.022993        5.902351       
278             10.809000       63.942964       10.796254       0.020348        5.922699       
279             10.809000       64.162517       10.796298       0.020312        5.943011       
280             10.809000       64.382166       10.796341       0.020321        5.963332       
281             10.809000       64.601892       10.796384       0.020328        5.983660       
282             10.809000       64.821476       10.796427       0.020315        6.003975       
283             10.816000       65.041290       10.796493       0.020323        6.024298       
284             10.816000       65.259157       10.796558       0.020143        6.044441       
285             10.816000       65.485363       10.796625       0.020914        6.065355       
286             10.818000       65.706061       10.796697       0.020401        6.085756       
287             10.818000       65.950450       10.796775       0.022591        6.108347       
288             10.818000       66.168249       10.796845       0.020133        6.128480       
289             10.818000       66.416933       10.796924       0.022988        6.151468       
290             10.818000       66.641677       10.796995       0.020775        6.172243       
291             10.826000       66.861109       10.797090       0.020269        6.192512       
292             10.826000       67.080487       10.797184       0.020264        6.212776       
293             10.826000       67.299313       10.797278       0.020213        6.232989       
294             10.826000       67.518031       10.797370       0.020203        6.253192       
295             10.826000       67.735904       10.797462       0.020125        6.273317       
296             10.842000       67.955877       10.797606       0.020289        6.293606       
297             10.842000       68.174170       10.797747       0.020134        6.313740       
298             10.842000       68.393114       10.797889       0.020194        6.333934       
299             10.842000       68.611341       10.798028       0.020128        6.354062       
300             10.825000       68.829043       10.798113       0.020111        6.374173       
301             10.825000       69.046539       10.798198       0.020092        6.394265       
302             10.825000       69.263926       10.798282       0.020082        6.414347       
303             10.825000       69.502120       10.798373       0.022004        6.436351       
304             10.825000       69.721034       10.798457       0.020223        6.456574       
305             10.814000       69.939390       10.798505       0.020192        6.476766       
306             10.814000       70.157692       10.798553       0.020187        6.496953       
307             10.814000       70.376081       10.798601       0.020195        6.517148       
308             10.814000       70.594372       10.798649       0.020186        6.537334       
309             10.814000       70.812610       10.798696       0.020181        6.557515       
310             10.810000       71.030788       10.798730       0.020183        6.577698       
311             10.810000       71.248566       10.798765       0.020146        6.597844       
312             10.810000       71.466377       10.798799       0.020149        6.617993       
313             10.810000       71.685604       10.798833       0.020280        6.638273       
314             10.812000       72.098006       10.798909       0.038143        6.676416       
315             10.812000       72.325998       10.798950       0.021087        6.697503       
316             10.812000       72.585724       10.798996       0.024022        6.721525       
317             10.812000       72.812063       10.799037       0.020934        6.742459       
318             10.812000       73.045267       10.799078       0.021569        6.764028       
319             10.817000       73.286670       10.799137       0.022317        6.786345       
320             10.817000       73.504254       10.799190       0.020115        6.806460       
321             10.817000       73.721838       10.799242       0.020115        6.826575       
322             10.817000       73.940309       10.799295       0.020197        6.846772       
323             10.817000       74.184492       10.799353       0.022574        6.869346       
324             10.837000       74.416859       10.799470       0.021442        6.890788       
325             10.837000       74.662252       10.799593       0.022644        6.913432       
326             10.837000       74.910744       10.799717       0.022930        6.936362       
327             10.837000       75.136923       10.799828       0.020871        6.957233       
328             10.834000       75.376549       10.799937       0.022118        6.979351       
329             10.834000       75.596664       10.800036       0.020317        6.999668       
330             10.834000       75.816702       10.800134       0.020310        7.019978       
331             10.834000       76.036784       10.800232       0.020314        7.040292       
332             10.834000       76.256888       10.800329       0.020316        7.060608       
333             10.834000       76.476926       10.800425       0.020310        7.080918       
334             10.834000       76.696954       10.800521       0.020309        7.101227       
335             10.834000       76.915021       10.800616       0.020128        7.121355       
336             10.834000       77.153336       10.800719       0.021997        7.143352       
337             10.834000       77.373906       10.800813       0.020359        7.163711       
338             10.834000       77.596143       10.800908       0.020513        7.184224       
339             10.834000       77.814167       10.801001       0.020124        7.204348       
340             10.834000       78.032808       10.801093       0.020181        7.224529       
341             10.834000       78.255782       10.801186       0.020581        7.245110       
342             10.834000       78.507716       10.801291       0.023254        7.268364       
343             10.834000       78.729607       10.801383       0.020481        7.288845       
344             10.834000       78.950946       10.801474       0.020430        7.309275       
345             10.834000       79.172415       10.801565       0.020442        7.329717       
346             10.834000       79.393331       10.801655       0.020391        7.350108       
347             10.834000       79.616132       10.801745       0.020565        7.370673       
348             10.834000       79.834383       10.801833       0.020145        7.390818       
349             10.834000       80.052309       10.801920       0.020115        7.410933       
350             10.834000       80.271123       10.802008       0.020197        7.431130       
351             10.834000       80.489212       10.802094       0.020130        7.451260       
352             10.834000       80.706845       10.802180       0.020088        7.471348       
353             10.834000       80.934413       10.802269       0.021005        7.492353       
354             10.834000       81.154072       10.802355       0.020275        7.512628       
355             10.834000       81.373017       10.802440       0.020209        7.532837       
356             10.834000       81.591918       10.802524       0.020205        7.553042       
357             10.834000       81.812043       10.802608       0.020318        7.573360       
358             10.834000       82.071972       10.802708       0.023992        7.597352       
359             10.834000       82.291003       10.802791       0.020217        7.617569       
360             10.834000       82.509872       10.802873       0.020202        7.637771       
361             10.834000       82.728697       10.802955       0.020198        7.657969       
362             10.834000       82.947045       10.803037       0.020154        7.678123       
363             10.834000       83.171179       10.803120       0.020688        7.698811       
364             10.834000       83.481172       10.803234       0.028613        7.727424       
365             10.834000       83.749606       10.803333       0.024777        7.752201       
366             10.834000       84.011258       10.803428       0.024151        7.776352       
367             10.834000       84.253626       10.803516       0.022371        7.798723       
368             10.834000       84.476264       10.803596       0.020550        7.819273       
369             10.834000       84.726226       10.803685       0.023072        7.842345       
370             10.834000       84.943990       10.803763       0.020100        7.862445       
371             10.834000       85.161710       10.803840       0.020096        7.882541       
372             10.834000       85.379441       10.803916       0.020097        7.902638       
373             10.834000       85.598808       10.803993       0.020248        7.922886       
374             10.834000       85.831305       10.804074       0.021460        7.944346       
375             10.834000       86.049123       10.804150       0.020105        7.964451       
376             10.777000       86.347225       10.804056       0.027661        7.992112       
377             10.777000       86.619291       10.803971       0.025245        8.017357       
378             10.777000       86.840952       10.803902       0.020568        8.037925       
379             10.777000       87.059370       10.803834       0.020267        8.058192       
380             10.777000       87.319699       10.803754       0.024156        8.082348       
381             10.777000       87.537782       10.803687       0.020236        8.102584       
382             10.777000       87.755628       10.803621       0.020214        8.122798       
383             10.777000       87.973507       10.803555       0.020217        8.143015       
384             10.777000       88.191343       10.803489       0.020213        8.163228       
385             10.777000       88.411430       10.803423       0.020422        8.183650       
386             10.777000       88.628404       10.803358       0.020133        8.203783       
387             10.777000       88.846433       10.803293       0.020231        8.224014       
388             10.777000       89.065002       10.803228       0.020281        8.244295       
389             10.777000       89.285585       10.803163       0.020468        8.264763       
390             10.777000       89.502699       10.803100       0.020146        8.284909       
391             10.777000       89.722593       10.803036       0.020404        8.305313       
392             10.777000       89.939835       10.802973       0.020158        8.325471       
393             10.777000       90.169396       10.802906       0.021301        8.346772       
394             10.777000       90.402050       10.802840       0.021588        8.368360       
395             10.777000       90.622795       10.802776       0.020483        8.388843       
396             10.777000       90.865537       10.802707       0.022524        8.411367       
397             10.777000       91.082413       10.802646       0.020124        8.431491       
398             10.777000       91.299203       10.802585       0.020116        8.451607       
399             10.777000       91.515465       10.802524       0.020067        8.471674       
400             10.777000       91.732169       10.802464       0.020108        8.491782       
401             10.777000       91.948625       10.802404       0.020085        8.511867       
402             10.777000       92.164822       10.802344       0.020061        8.531928       
403             10.777000       92.381128       10.802285       0.020071        8.551999       
404             10.777000       92.622004       10.802219       0.022351        8.574350       
405             10.777000       92.839430       10.802160       0.020175        8.594525       
406             10.777000       93.056598       10.802101       0.020151        8.614676       
407             10.777000       93.273722       10.802042       0.020147        8.634823       
408             10.777000       93.490803       10.801984       0.020143        8.654966       
409             10.777000       93.707884       10.801926       0.020143        8.675109       
410             10.777000       93.925073       10.801868       0.020153        8.695262       
411             10.777000       94.163105       10.801805       0.022087        8.717349       
412             10.777000       94.380434       10.801748       0.020166        8.737515       
413             10.777000       94.597579       10.801691       0.020149        8.757664       
414             10.777000       94.814563       10.801634       0.020134        8.777798       
415             10.777000       95.130707       10.801552       0.029335        8.807133       
416             10.777000       95.357412       10.801494       0.021036        8.828169       
417             10.777000       95.639586       10.801421       0.026183        8.854352       
418             10.777000       95.865698       10.801364       0.020981        8.875333       
419             10.777000       96.124519       10.801298       0.024016        8.899349       
420             10.777000       96.383145       10.801232       0.023998        8.923347       
421             10.777000       96.600043       10.801178       0.020126        8.943473       
422             10.777000       96.816758       10.801124       0.020109        8.963582       
423             10.734000       97.032597       10.800973       0.020108        8.983690       
424             10.734000       97.248372       10.800824       0.020102        9.003792       
425             10.734000       97.464179       10.800675       0.020105        9.023897       
426             10.734000       97.684494       10.800524       0.020525        9.044422       
427             10.734000       97.944708       10.800346       0.024242        9.068664       
428             10.734000       98.173546       10.800190       0.021319        9.089983       
429             10.734000       98.435133       10.800013       0.024370        9.114353       
430             10.734000       98.652948       10.799867       0.020292        9.134645       
431             10.734000       98.870344       10.799721       0.020253        9.154898       
432             10.734000       99.087675       10.799576       0.020247        9.175145       
433             10.734000       99.304727       10.799432       0.020221        9.195366       
434             10.734000       99.522091       10.799288       0.020250        9.215616       
435             10.734000       99.739368       10.799145       0.020242        9.235858       
436             10.734000       99.956571       10.799002       0.020235        9.256093       
437             10.734000       100.173075      10.798861       0.020170        9.276263       
438             10.734000       100.421009      10.798700       0.023098        9.299361       
439             10.734000       100.639962      10.798558       0.020398        9.319759       
440             10.734000       100.856413      10.798419       0.020165        9.339924       
441             10.734000       101.073304      10.798280       0.020206        9.360130       
442             10.734000       101.294542      10.798139       0.020611        9.380741       
443             10.734000       101.513129      10.798000       0.020364        9.401105       
444             10.734000       101.734593      10.797860       0.020632        9.421737       
445             10.734000       101.966630      10.797713       0.021617        9.443354       
446             10.734000       102.185561      10.797576       0.020396        9.463750       
447             10.734000       102.405576      10.797439       0.020497        9.484247       
448             10.734000       102.631634      10.797298       0.021060        9.505307       
449             10.734000       102.848074      10.797164       0.020164        9.525471       
450             10.734000       103.064042      10.797031       0.020120        9.545591       
451             10.734000       103.279559      10.796899       0.020078        9.565669       
452             10.734000       103.495689      10.796767       0.020135        9.585804       
453             10.734000       103.711732      10.796635       0.020127        9.605931       
454             10.734000       103.927893      10.796504       0.020138        9.626069       
455             10.734000       104.167068      10.796360       0.022282        9.648351       
456             10.734000       104.384131      10.796229       0.020222        9.668573       
457             10.734000       104.601044      10.796099       0.020208        9.688781       
458             10.734000       104.818010      10.795970       0.020213        9.708994       
459             10.734000       105.034955      10.795841       0.020211        9.729205       
460             10.734000       105.251921      10.795713       0.020213        9.749418       
461             10.734000       105.468834      10.795586       0.020208        9.769626       
462             10.734000       105.685768      10.795458       0.020210        9.789836       
463             10.734000       105.902724      10.795332       0.020212        9.810048       
464             10.734000       106.119132      10.795206       0.020161        9.830209       
465             10.734000       106.335325      10.795081       0.020141        9.850350       
466             10.734000       106.744108      10.794846       0.038083        9.888433       
467             10.734000       107.038102      10.794678       0.027389        9.915822       
468             10.734000       107.323648      10.794515       0.026602        9.942424       
469             10.734000       107.552722      10.794386       0.021341        9.963765       
470             10.715000       107.794688      10.794206       0.022582        9.986347       
471             10.715000       108.010370      10.794047       0.020129        10.006476      
472             10.715000       108.225881      10.793888       0.020113        10.026589      
473             10.715000       108.441360      10.793730       0.020110        10.046699      
474             10.715000       108.656849      10.793573       0.020111        10.066810      
475             10.715000       108.872253      10.793416       0.020103        10.086913      
476             10.715000       109.101211      10.793251       0.021368        10.108281      
477             10.715000       109.371475      10.793056       0.025223        10.133504      
478             10.715000       109.605619      10.792888       0.021852        10.155356      
479             10.715000       109.829563      10.792728       0.020900        10.176256      
480             10.715000       110.047195      10.792573       0.020311        10.196567      
481             10.715000       110.291337      10.792400       0.022785        10.219352      
482             10.715000       110.509001      10.792247       0.020314        10.239666      
483             10.715000       110.726516      10.792094       0.020300        10.259966      
484             10.715000       110.944019      10.791942       0.020299        10.280265      
485             10.715000       111.161662      10.791790       0.020312        10.300577      
486             10.715000       111.380484      10.791638       0.020422        10.320999      
487             10.715000       111.596574      10.791488       0.020167        10.341166      
488             10.715000       111.834339      10.791325       0.022190        10.363356      
489             10.715000       112.051940      10.791175       0.020308        10.383664      
490             10.715000       112.269454      10.791027       0.020300        10.403964      
491             10.715000       112.485265      10.790880       0.020141        10.424105      
492             10.715000       112.700958      10.790734       0.020130        10.444235      
493             10.715000       112.921505      10.790585       0.020583        10.464818      
494             10.715000       113.140112      10.790438       0.020402        10.485220      
495             10.715000       113.398719      10.790264       0.024135        10.509355      
496             10.715000       113.616930      10.790119       0.020365        10.529720      
497             10.715000       113.834905      10.789974       0.020343        10.550063      
498             10.715000       114.050598      10.789831       0.020130        10.570193      
