#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.654000       111.558339      10.666925       0.020228        10.458341      
500             10.654000       111.784939      10.666899       0.021269        10.479610      
501             10.654000       112.083837      10.666864       0.028055        10.507665      
502             10.632000       112.299560      10.666797       0.020290        10.527955      
503             10.632000       112.513689      10.666731       0.020140        10.548095      
504             10.632000       112.727605      10.666665       0.020120        10.568215      
505             10.632000       112.941499      10.666599       0.020118        10.588333      
506             10.632000       113.155681      10.666533       0.020145        10.608478      
507             10.643000       113.374469      10.666487       0.020557        10.629035      
508             10.643000       113.625931      10.666435       0.023627        10.652662      
509             10.643000       113.841867      10.666391       0.020289        10.672951      
510             10.643000       114.057909      10.666346       0.020299        10.693250      
511             10.643000       114.273856      10.666302       0.020290        10.713540      
512             10.646000       114.488703      10.666264       0.020181        10.733721      
513             10.646000       114.707446      10.666225       0.020547        10.754268      
514             10.646000       114.921931      10.666188       0.020147        10.774415      
515             10.646000       115.136533      10.666150       0.020158        10.794573      
516             10.646000       115.355244      10.666112       0.020544        10.815117      
517             10.651000       115.573185      10.666083       0.020462        10.835579      
518             10.651000       115.790189      10.666055       0.020374        10.855953      
519             10.651000       116.029495      10.666024       0.022468        10.878421      
520             10.651000       116.245167      10.665996       0.020249        10.898670      
521             10.651000       116.469382      10.665967       0.021051        10.919721      
522             10.655000       116.690942      10.665946       0.020794        10.940515      
523             10.655000       116.909497      10.665925       0.020512        10.961027      
524             10.655000       117.150620      10.665903       0.022630        10.983657      
525             10.655000       117.365297      10.665883       0.020148        11.003805      
526             10.655000       117.579739      10.665863       0.020126        11.023931      
527             10.663000       117.794364      10.665858       0.020128        11.044059      
528             10.663000       118.008968      10.665853       0.020126        11.064185      
529             10.663000       118.244684      10.665847       0.022106        11.086291      
530             10.663000       118.543738      10.665840       0.028046        11.114337      
531             10.667000       118.760470      10.665842       0.020318        11.134655      
532             10.667000       118.974909      10.665844       0.020103        11.154758      
533             10.667000       119.189316      10.665846       0.020100        11.174858      
534             10.667000       119.443126      10.665849       0.023794        11.198652      
535             10.667000       119.657576      10.665851       0.020104        11.218756      
536             10.669000       119.874135      10.665856       0.020298        11.239054      
537             10.669000       120.090663      10.665862       0.020295        11.259349      
538             10.669000       120.305760      10.665868       0.020161        11.279510      
539             10.669000       120.520730      10.665873       0.020149        11.299659      
540             10.669000       120.735721      10.665879       0.020151        11.319810      
541             10.676000       120.950405      10.665897       0.020109        11.339919      
542             10.676000       121.165665      10.665915       0.020163        11.360082      
543             10.676000       121.380658      10.665932       0.020138        11.380220      
544             10.676000       121.595641      10.665950       0.020137        11.400357      
545             10.676000       121.812417      10.665968       0.020305        11.420662      
546             10.735000       122.029532      10.666090       0.020225        11.440887      
547             10.735000       122.247002      10.666212       0.020258        11.461145      
548             10.735000       122.463956      10.666333       0.020210        11.481355      
549             10.735000       122.680385      10.666453       0.020161        11.501516      
550             10.735000       122.898133      10.666574       0.020284        11.521800      
551             10.735000       123.116183      10.666695       0.020312        11.542112      
552             10.735000       123.332697      10.666814       0.020169        11.562281      
553             10.735000       123.548384      10.666932       0.020092        11.582373      
554             10.735000       123.764147      10.667050       0.020099        11.602472      
555             10.735000       124.012985      10.667185       0.023180        11.625652      
556             10.735000       124.229069      10.667303       0.020129        11.645781      
557             10.735000       124.485367      10.667441       0.023875        11.669656      
558             10.735000       124.708452      10.667561       0.020781        11.690437      
559             10.735000       125.080752      10.667761       0.034681        11.725118      
560             10.735000       125.300777      10.667878       0.020496        11.745614      
561             10.735000       125.516894      10.667993       0.020132        11.765746      
562             10.735000       125.732796      10.668107       0.020112        11.785858      
563             10.735000       125.949546      10.668222       0.020191        11.806049      
564             10.735000       126.192351      10.668349       0.022618        11.828667      
565             10.735000       126.412665      10.668465       0.020523        11.849190      
566             10.735000       126.632432      10.668579       0.020472        11.869662      
567             10.735000       126.850213      10.668693       0.020287        11.889949      
568             10.735000       127.068090      10.668806       0.020296        11.910245      
569             10.735000       127.285871      10.668918       0.020287        11.930532      
570             10.735000       127.501978      10.669030       0.020131        11.950663      
571             10.735000       127.720403      10.669142       0.020347        11.971010      
572             10.735000       127.939880      10.669254       0.020445        11.991455      
573             10.735000       128.167612      10.669370       0.021214        12.012669      
574             10.735000       128.388882      10.669483       0.020612        12.033281      
575             10.735000       128.609851      10.669594       0.020584        12.053865      
576             10.735000       128.854566      10.669718       0.022796        12.076661      
577             10.735000       129.072637      10.669828       0.020314        12.096975      
578             10.735000       129.290729      10.669937       0.020316        12.117291      
579             10.735000       129.507082      10.670045       0.020154        12.137445      
580             10.735000       129.724047      10.670153       0.020211        12.157656      
581             10.735000       129.944523      10.670262       0.020538        12.178194      
582             10.735000       130.187434      10.670382       0.022628        12.200822      
583             10.735000       130.432579      10.670503       0.022836        12.223658      
584             10.735000       130.650156      10.670610       0.020268        12.243926      
585             10.735000       130.883460      10.670724       0.021733        12.265659      
586             10.735000       131.100371      10.670830       0.020206        12.285865      
587             10.735000       131.350239      10.670951       0.023276        12.309141      
588             10.735000       131.688660      10.671114       0.031525        12.340666      
589             10.735000       131.906376      10.671219       0.020281        12.360947      
590             10.735000       132.139401      10.671331       0.021707        12.382654      
591             10.735000       132.355346      10.671434       0.020116        12.402770      
592             10.735000       132.571227      10.671537       0.020110        12.422880      
593             10.685000       132.786338      10.671559       0.020132        12.443012      
594             10.685000       133.005636      10.671581       0.020524        12.463536      
595             10.685000       133.223108      10.671603       0.020353        12.483889      
596             10.685000       133.455763      10.671626       0.021774        12.505663      
597             10.685000       133.672680      10.671648       0.020301        12.525964      
598             10.685000       133.891327      10.671670       0.020463        12.546427      
599             10.685000       134.108767      10.671691       0.020350        12.566777      
600             10.685000       134.363967      10.671717       0.023884        12.590661      
601             10.685000       134.579409      10.671738       0.020163        12.610824      
602             10.685000       134.794818      10.671759       0.020160        12.630984      
603             10.685000       135.014780      10.671781       0.020586        12.651570      
604             10.685000       135.234474      10.671802       0.020561        12.672131      
605             10.685000       135.453816      10.671823       0.020528        12.692659      
606             10.685000       135.671138      10.671845       0.020339        12.712998      
607             10.685000       135.887499      10.671865       0.020249        12.733247      
608             10.685000       136.127120      10.671889       0.022426        12.755673      
609             10.685000       136.347135      10.671910       0.020591        12.776264      
610             10.685000       136.566359      10.671931       0.020517        12.796781      
611             10.685000       136.782175      10.671951       0.020198        12.816979      
