#timestep       power           acc-energy      avg-power       dt              acc-time       
92              10.693000       19.993848       10.526120       0.020118        1.899451       
93              10.693000       20.209195       10.527870       0.020139        1.919590       
94              10.693000       20.423760       10.529579       0.020066        1.939656       
95              10.693000       20.638294       10.531252       0.020063        1.959719       
96              10.693000       20.875283       10.533061       0.022163        1.981882       
97              10.693000       21.090458       10.534668       0.020123        2.002005       
98              10.693000       21.305473       10.536243       0.020108        2.022113       
99              10.693000       21.520467       10.537786       0.020106        2.042219       
100             10.693000       21.735503       10.539299       0.020110        2.062329       
101             10.693000       21.950550       10.540784       0.020111        2.082440       
102             10.693000       22.165554       10.542239       0.020107        2.102547       
103             10.693000       22.380537       10.543667       0.020105        2.122652       
104             10.693000       22.595594       10.545069       0.020112        2.142764       
105             10.693000       22.810598       10.546444       0.020107        2.162871       
106             10.693000       23.025592       10.547794       0.020106        2.182977       
107             10.693000       23.240660       10.549120       0.020113        2.203090       
108             10.693000       23.455707       10.550421       0.020111        2.223201       
109             10.693000       23.670754       10.551699       0.020111        2.243312       
110             10.693000       23.885758       10.552955       0.020107        2.263419       
111             10.693000       24.100698       10.554188       0.020101        2.283520       
112             10.693000       24.315585       10.555398       0.020096        2.303616       
113             10.693000       24.530642       10.556589       0.020112        2.323728       
114             10.693000       24.810393       10.558108       0.026162        2.349890       
115             10.693000       25.037501       10.559316       0.021239        2.371129       
116             10.693000       25.257766       10.560468       0.020599        2.391728       
117             10.693000       25.477732       10.561598       0.020571        2.412299       
118             10.693000       25.694853       10.562695       0.020305        2.432604       
119             10.693000       25.916412       10.563795       0.020720        2.453324       
120             10.693000       26.132817       10.564852       0.020238        2.473562       
121             10.693000       26.361017       10.565949       0.021341        2.494903       
122             10.693000       26.582052       10.566993       0.020671        2.515574       
123             10.693000       26.820645       10.568100       0.022313        2.537887       
124             10.693000       27.037873       10.569092       0.020315        2.558202       
125             10.693000       27.252791       10.570058       0.020099        2.578301       
126             10.693000       27.467635       10.571009       0.020092        2.598393       
127             10.693000       27.682490       10.571945       0.020093        2.618486       
128             10.693000       27.897323       10.572867       0.020091        2.638577       
129             10.693000       28.112466       10.573776       0.020120        2.658697       
130             10.693000       28.327320       10.574670       0.020093        2.678790       
131             10.693000       28.542153       10.575551       0.020091        2.698881       
132             10.693000       28.758077       10.576423       0.020193        2.719074       
133             10.693000       29.001942       10.577393       0.022806        2.741880       
134             10.693000       29.216839       10.578234       0.020097        2.761977       
135             10.693000       29.431736       10.579063       0.020097        2.782074       
136             10.693000       29.653776       10.579907       0.020765        2.802839       
137             10.693000       29.870149       10.580718       0.020235        2.823074       
138             10.693000       30.086554       10.581517       0.020238        2.843312       
139             10.611000       30.302117       10.581726       0.020315        2.863627       
140             10.611000       30.516756       10.581931       0.020228        2.883855       
141             10.611000       30.731459       10.582134       0.020234        2.904089       
142             10.611000       30.946066       10.582334       0.020225        2.924314       
143             10.611000       31.160504       10.582530       0.020209        2.944523       
144             10.611000       31.374899       10.582724       0.020205        2.964728       
145             10.611000       31.588828       10.582915       0.020161        2.984889       
146             10.611000       31.803138       10.583104       0.020197        3.005086       
147             10.611000       32.055659       10.583323       0.023798        3.028884       
148             10.611000       32.269937       10.583507       0.020194        3.049078       
149             10.611000       32.484131       10.583687       0.020186        3.069264       
150             10.611000       32.698377       10.583866       0.020191        3.089455       
151             10.611000       32.912730       10.584042       0.020201        3.109656       
152             10.611000       33.127030       10.584216       0.020196        3.129852       
153             10.611000       33.341351       10.584388       0.020198        3.150050       
154             10.611000       33.555608       10.584557       0.020192        3.170242       
155             10.611000       33.769038       10.584724       0.020114        3.190356       
156             10.611000       33.982521       10.584889       0.020119        3.210475       
157             10.611000       34.196778       10.585052       0.020192        3.230667       
158             10.611000       34.411078       10.585213       0.020196        3.250863       
159             10.611000       34.625314       10.585372       0.020190        3.271053       
160             10.611000       34.839985       10.585530       0.020231        3.291284       
161             10.611000       35.056747       10.585687       0.020428        3.311712       
162             10.611000       35.270134       10.585840       0.020110        3.331822       
163             10.611000       35.483001       10.585990       0.020061        3.351883       
164             10.611000       35.696293       10.586139       0.020101        3.371984       
165             10.611000       35.909563       10.586287       0.020099        3.392083       
166             10.611000       36.122961       10.586432       0.020111        3.412194       
167             10.611000       36.337176       10.586577       0.020188        3.432382       
168             10.611000       36.552632       10.586720       0.020305        3.452687       
169             10.611000       36.768513       10.586863       0.020345        3.473032       
170             10.611000       36.984309       10.587003       0.020337        3.493369       
171             10.611000       37.223247       10.587157       0.022518        3.515887       
172             10.611000       37.438258       10.587294       0.020263        3.536150       
173             10.611000       37.653141       10.587429       0.020251        3.556401       
174             10.611000       37.868057       10.587562       0.020254        3.576655       
175             10.611000       38.082791       10.587694       0.020237        3.596892       
176             10.611000       38.297601       10.587824       0.020244        3.617136       
177             10.611000       38.511423       10.587953       0.020151        3.637287       
178             10.611000       38.726370       10.588080       0.020257        3.657544       
179             10.611000       38.943397       10.588208       0.020453        3.677997       
180             10.611000       39.157007       10.588332       0.020131        3.698128       
181             10.611000       39.409209       10.588477       0.023768        3.721896       
182             10.611000       39.624931       10.588599       0.020330        3.742226       
183             10.611000       39.840429       10.588720       0.020309        3.762535       
184             10.611000       40.054029       10.588839       0.020130        3.782665       
185             10.611000       40.267702       10.588956       0.020137        3.802802       
186             10.611000       40.480729       10.589072       0.020076        3.822878       
187             10.611000       40.695326       10.589187       0.020224        3.843102       
188             10.663000       40.909695       10.589571       0.020104        3.863206       
189             10.663000       41.124384       10.589952       0.020134        3.883340       
190             10.663000       41.339190       10.590329       0.020145        3.903485       
191             10.663000       41.553420       10.590701       0.020091        3.923576       
192             10.663000       41.780830       10.591092       0.021327        3.944903       
193             10.663000       41.996308       10.591458       0.020208        3.965111       
194             10.663000       42.211690       10.591821       0.020199        3.985310       
195             10.663000       42.427093       10.592180       0.020201        4.005511       
196             10.663000       42.642454       10.592535       0.020197        4.025708       
197             10.663000       42.857644       10.592887       0.020181        4.045889       
198             10.663000       43.072951       10.593235       0.020192        4.066081       
199             10.663000       43.288269       10.593580       0.020193        4.086274       
200             10.663000       43.503501       10.593921       0.020185        4.106459       
201             10.663000       43.718766       10.594259       0.020188        4.126647       
202             10.663000       43.934020       10.594593       0.020187        4.146834       
203             10.663000       44.149295       10.594925       0.020189        4.167023       
204             10.663000       44.393084       10.595296       0.022863        4.189886       
205             10.663000       44.608359       10.595621       0.020189        4.210075       
206             10.663000       44.823592       10.595942       0.020185        4.230260       
207             10.663000       45.038408       10.596260       0.020146        4.250406       
208             10.663000       45.253236       10.596575       0.020147        4.270553       
209             10.663000       45.468127       10.596887       0.020153        4.290706       
210             10.663000       45.695036       10.597213       0.021280        4.311986       
211             10.663000       45.914299       10.597526       0.020563        4.332549       
212             10.663000       46.152543       10.597862       0.022343        4.354892       
213             10.663000       46.368660       10.598163       0.020268        4.375160       
214             10.663000       46.587732       10.598466       0.020545        4.395705       
215             10.663000       46.824290       10.598790       0.022185        4.417890       
216             10.663000       47.042892       10.599087       0.020501        4.438391       
217             10.663000       47.258999       10.599378       0.020267        4.458658       
218             10.663000       47.474755       10.599665       0.020234        4.478892       
219             10.663000       47.730699       10.600003       0.024003        4.502895       
220             10.663000       47.946763       10.600285       0.020263        4.523158       
221             10.663000       48.161270       10.600562       0.020117        4.543275       
222             10.663000       48.375746       10.600838       0.020114        4.563389       
223             10.663000       48.590243       10.601110       0.020116        4.583505       
224             10.663000       48.804751       10.601381       0.020117        4.603622       
225             10.663000       49.019226       10.601649       0.020114        4.623736       
226             10.663000       49.233712       10.601915       0.020115        4.643851       
227             10.663000       49.448220       10.602178       0.020117        4.663968       
228             10.663000       49.662696       10.602439       0.020114        4.684082       
229             10.663000       49.877064       10.602698       0.020104        4.704186       
230             10.663000       50.091412       10.602955       0.020102        4.724288       
231             10.663000       50.305888       10.603209       0.020114        4.744402       
232             10.663000       50.523328       10.603465       0.020392        4.764794       
233             10.663000       50.740373       10.603718       0.020355        4.785149       
234             10.663000       50.957525       10.603970       0.020365        4.805514       
235             10.663000       51.175487       10.604220       0.020441        4.825955       
236             10.663000       51.391925       10.604466       0.020298        4.846253       
237             10.650000       51.608045       10.604656       0.020293        4.866546       
238             10.650000       51.823942       10.604844       0.020272        4.886818       
239             10.650000       52.040095       10.605031       0.020296        4.907114       
240             10.650000       52.293277       10.605247       0.023773        4.930887       
241             10.650000       52.509270       10.605431       0.020281        4.951168       
242             10.650000       52.725348       10.605613       0.020289        4.971457       
243             10.650000       52.941330       10.605793       0.020280        4.991737       
244             10.650000       53.157407       10.605972       0.020289        5.012026       
245             10.650000       53.373485       10.606149       0.020289        5.032315       
246             10.650000       53.589520       10.606326       0.020285        5.052600       
247             10.650000       53.805566       10.606500       0.020286        5.072886       
248             10.650000       54.021676       10.606674       0.020292        5.093178       
249             10.650000       54.237722       10.606845       0.020286        5.113464       
250             10.650000       54.453736       10.607016       0.020283        5.133747       
251             10.650000       54.668184       10.607184       0.020136        5.153883       
252             10.650000       54.883921       10.607351       0.020257        5.174140       
253             10.650000       55.104994       10.607522       0.020758        5.194898       
254             10.650000       55.321445       10.607687       0.020324        5.215222       
255             10.650000       55.573509       10.607879       0.023668        5.238890       
256             10.650000       55.790130       10.608041       0.020340        5.259230       
257             10.650000       56.011416       10.608207       0.020778        5.280008       
258             10.650000       56.225726       10.608365       0.020123        5.300131       
259             10.650000       56.440025       10.608523       0.020122        5.320253       
260             10.650000       56.654196       10.608679       0.020110        5.340363       
261             10.650000       56.868379       10.608834       0.020111        5.360474       
262             10.650000       57.082859       10.608988       0.020139        5.380613       
263             10.650000       57.301440       10.609144       0.020524        5.401137       
264             10.650000       57.519434       10.609298       0.020469        5.421606       
265             10.650000       57.736396       10.609450       0.020372        5.441978       
266             10.650000       57.952623       10.609601       0.020303        5.462281       
267             10.650000       58.169500       10.609751       0.020364        5.482645       
268             10.650000       58.417027       10.609921       0.023242        5.505887       
269             10.650000       58.633552       10.610069       0.020331        5.526218       
270             10.650000       58.850077       10.610215       0.020331        5.546549       
271             10.650000       59.066549       10.610360       0.020326        5.566875       
272             10.650000       59.282989       10.610504       0.020323        5.587198       
273             10.650000       59.499301       10.610647       0.020311        5.607509       
274             10.650000       59.716295       10.610790       0.020375        5.627884       
275             10.650000       59.934759       10.610932       0.020513        5.648397       
276             10.650000       60.149633       10.611071       0.020176        5.668573       
277             10.650000       60.369332       10.611213       0.020629        5.689202       
278             10.650000       60.621662       10.611373       0.023693        5.712895       
279             10.650000       60.838603       10.611511       0.020370        5.733265       
280             10.650000       61.053126       10.611645       0.020143        5.753408       
281             10.650000       61.267489       10.611779       0.020128        5.773536       
282             10.650000       61.481064       10.611911       0.020054        5.793590       
283             10.650000       61.694788       10.612043       0.020068        5.813658       
284             10.650000       61.908906       10.612174       0.020105        5.833763       
285             10.650000       62.123163       10.612304       0.020118        5.853881       
286             10.592000       62.335808       10.612234       0.020076        5.873957       
287             10.592000       62.548220       10.612165       0.020054        5.894011       
288             10.592000       62.790576       10.612087       0.022881        5.916892       
289             10.592000       63.006811       10.612018       0.020415        5.937307       
290             10.592000       63.219838       10.611951       0.020112        5.957419       
291             10.592000       63.432790       10.611884       0.020105        5.977524       
292             10.592000       63.645827       10.611817       0.020113        5.997637       
293             10.592000       63.858800       10.611751       0.020107        6.017744       
294             10.592000       64.071752       10.611685       0.020105        6.037849       
295             10.592000       64.284715       10.611620       0.020106        6.057955       
296             10.592000       64.497709       10.611555       0.020109        6.078064       
297             10.592000       64.710651       10.611490       0.020104        6.098168       
298             10.592000       64.923603       10.611426       0.020105        6.118273       
299             10.592000       65.136947       10.611363       0.020142        6.138415       
300             10.592000       65.349910       10.611299       0.020106        6.158521       
301             10.592000       65.562873       10.611237       0.020106        6.178627       
302             10.592000       65.775814       10.611174       0.020104        6.198731       
303             10.592000       65.988671       10.611112       0.020096        6.218827       
304             10.592000       66.201073       10.611051       0.020053        6.238880       
305             10.592000       66.413993       10.610990       0.020102        6.258982       
306             10.592000       66.636690       10.610926       0.021025        6.280007       
307             10.592000       66.850299       10.610865       0.020167        6.300174       
308             10.592000       67.063876       10.610805       0.020164        6.320338       
309             10.592000       67.278480       10.610745       0.020261        6.340599       
310             10.592000       67.493455       10.610685       0.020296        6.360895       
311             10.592000       67.726416       10.610621       0.021994        6.382889       
312             10.592000       67.940353       10.610562       0.020198        6.403087       
313             10.592000       68.155339       10.610504       0.020297        6.423384       
314             10.592000       68.369933       10.610445       0.020260        6.443644       
315             10.592000       68.583679       10.610388       0.020180        6.463824       
316             10.592000       68.798390       10.610330       0.020271        6.484095       
317             10.592000       69.011586       10.610274       0.020128        6.504223       
318             10.592000       69.224474       10.610217       0.020099        6.524322       
319             10.592000       69.437320       10.610161       0.020095        6.544417       
320             10.592000       69.650167       10.610106       0.020095        6.564512       
321             10.592000       69.863023       10.610051       0.020096        6.584608       
322             10.592000       70.075870       10.609996       0.020095        6.604703       
323             10.592000       70.310758       10.609935       0.022176        6.626879       
324             10.592000       70.523827       10.609881       0.020116        6.646995       
325             10.592000       70.766225       10.609820       0.022885        6.669880       
326             10.592000       70.979166       10.609766       0.020104        6.689984       
327             10.592000       71.192055       10.609713       0.020099        6.710083       
328             10.592000       71.405039       10.609660       0.020108        6.730191       
329             10.592000       71.623340       10.609606       0.020610        6.750801       
330             10.592000       71.840804       10.609553       0.020531        6.771332       
331             10.592000       72.056415       10.609500       0.020356        6.791688       
332             10.592000       72.271210       10.609448       0.020279        6.811967       
333             10.592000       72.487933       10.609396       0.020461        6.832428       
334             10.592000       72.703522       10.609344       0.020354        6.852782       
335             10.637000       72.919294       10.609426       0.020285        6.873067       
336             10.637000       73.151372       10.609513       0.021818        6.894885       
337             10.637000       73.367027       10.609594       0.020274        6.915159       
338             10.637000       73.582596       10.609674       0.020266        6.935425       
339             10.637000       73.798102       10.609753       0.020260        6.955685       
340             10.637000       74.013756       10.609832       0.020274        6.975959       
341             10.637000       74.229230       10.609911       0.020257        6.996216       
342             10.637000       74.445704       10.609990       0.020351        7.016567       
343             10.637000       74.683079       10.610075       0.022316        7.038883       
344             10.637000       74.898478       10.610153       0.020250        7.059133       
345             10.637000       75.113888       10.610229       0.020251        7.079384       
346             10.637000       75.329426       10.610306       0.020263        7.099647       
347             10.637000       75.544474       10.610382       0.020217        7.119864       
348             10.637000       75.759799       10.610457       0.020243        7.140107       
349             10.637000       76.002109       10.610541       0.022780        7.162887       
350             10.637000       76.217721       10.610616       0.020270        7.183157       
351             10.637000       76.433227       10.610690       0.020260        7.203417       
352             10.637000       76.649052       10.610764       0.020290        7.223707       
353             10.637000       76.866100       10.610838       0.020405        7.244112       
354             10.637000       77.083105       10.610912       0.020401        7.264513       
355             10.637000       77.297058       10.610984       0.020114        7.284627       
356             10.637000       77.510968       10.611055       0.020110        7.304737       
357             10.637000       77.724867       10.611126       0.020109        7.324846       
358             10.637000       77.938777       10.611197       0.020110        7.344956       
359             10.637000       78.152943       10.611268       0.020134        7.365090       
360             10.637000       78.370554       10.611339       0.020458        7.385548       
361             10.637000       78.587017       10.611410       0.020350        7.405898       
362             10.637000       78.810331       10.611482       0.020994        7.426892       
363             10.637000       79.027070       10.611552       0.020376        7.447268       
364             10.637000       79.246416       10.611622       0.020621        7.467889       
365             10.637000       79.501693       10.611703       0.023999        7.491888       
366             10.637000       79.717582       10.611772       0.020296        7.512184       
367             10.637000       79.933534       10.611840       0.020302        7.532486       
368             10.637000       80.150539       10.611908       0.020401        7.552887       
369             10.637000       80.395137       10.611984       0.022995        7.575882       
370             10.637000       80.609632       10.612050       0.020165        7.596047       
371             10.637000       80.825361       10.612117       0.020281        7.616328       
372             10.637000       81.039824       10.612182       0.020162        7.636490       
373             10.637000       81.256926       10.612249       0.020410        7.656900       
374             10.637000       81.476122       10.612315       0.020607        7.677507       
375             10.637000       81.699233       10.612382       0.020975        7.698482       
376             10.637000       81.926695       10.612450       0.021384        7.719866       
377             10.637000       82.141435       10.612514       0.020188        7.740054       
378             10.637000       82.355217       10.612578       0.020098        7.760152       
379             10.637000       82.569127       10.612641       0.020110        7.780262       
380             10.637000       82.782697       10.612704       0.020078        7.800340       
381             10.637000       82.996745       10.612766       0.020123        7.820463       
382             10.637000       83.210453       10.612828       0.020091        7.840554       
383             10.618000       83.424576       10.612842       0.020166        7.860720       
384             10.618000       83.659913       10.612856       0.022164        7.882884       
385             10.618000       83.874131       10.612869       0.020175        7.903059       
386             10.618000       84.087734       10.612882       0.020117        7.923176       
387             10.618000       84.301293       10.612895       0.020113        7.943289       
388             10.618000       84.515735       10.612908       0.020196        7.963485       
389             10.618000       84.742928       10.612922       0.021397        7.984882       
390             10.618000       84.956796       10.612935       0.020142        8.005024       
391             10.618000       85.170663       10.612947       0.020142        8.025166       
392             10.549000       85.420833       10.612759       0.023715        8.048881       
393             10.551000       85.633330       10.612605       0.020140        8.069021       
394             10.551000       85.845764       10.612451       0.020134        8.089155       
395             10.551000       86.058251       10.612299       0.020139        8.109294       
396             10.551000       86.270811       10.612147       0.020146        8.129440       
397             10.551000       86.483277       10.611996       0.020137        8.149577       
398             10.552000       86.695847       10.611848       0.020145        8.169722       
399             10.552000       86.919127       10.611693       0.021160        8.190882       
400             10.552000       87.131444       10.611547       0.020121        8.211003       
401             10.552000       87.343771       10.611401       0.020122        8.231125       
402             10.552000       87.556109       10.611256       0.020123        8.251248       
403             10.558000       87.844427       10.611081       0.027308        8.278556       
404             10.558000       88.057730       10.610952       0.020203        8.298759       
405             10.558000       88.274729       10.610821       0.020553        8.319312       
406             10.558000       88.493153       10.610690       0.020688        8.340000       
407             10.564000       88.734952       10.610562       0.022889        8.362889       
408             10.564000       88.948207       10.610450       0.020187        8.383076       
409             10.564000       89.163956       10.610337       0.020423        8.403499       
410             10.564000       89.377349       10.610226       0.020200        8.423699       
411             10.564000       89.611806       10.610104       0.022194        8.445893       
412             10.566000       89.825451       10.609999       0.020220        8.466113       
413             10.566000       90.037880       10.609895       0.020105        8.486218       
414             10.566000       90.250288       10.609791       0.020103        8.506321       
415             10.566000       90.462718       10.609688       0.020105        8.526426       
416             10.566000       90.675158       10.609585       0.020106        8.546532       
417             10.571000       90.887667       10.609494       0.020103        8.566635       
418             10.571000       91.100175       10.609404       0.020103        8.586738       
419             10.571000       91.312674       10.609315       0.020102        8.606840       
420             10.571000       91.525183       10.609225       0.020103        8.626943       
421             10.571000       91.737628       10.609137       0.020097        8.647040       
422             10.573000       91.950092       10.609053       0.020095        8.667135       
423             10.573000       92.162588       10.608969       0.020098        8.687233       
424             10.573000       92.375222       10.608886       0.020111        8.707344       
425             10.573000       92.589357       10.608803       0.020253        8.727597       
426             10.573000       92.805945       10.608719       0.020485        8.748082       
427             10.575000       93.022214       10.608640       0.020451        8.768533       
428             10.575000       93.269257       10.608551       0.023361        8.791894       
429             10.575000       93.483284       10.608474       0.020239        8.812133       
430             10.575000       93.699723       10.608396       0.020467        8.832600       
431             10.575000       93.935418       10.608312       0.022288        8.854888       
432             10.578000       94.149496       10.608243       0.020238        8.875126       
433             10.578000       94.363478       10.608175       0.020229        8.895355       
434             10.578000       94.577355       10.608106       0.020219        8.915574       
435             10.578000       94.791200       10.608038       0.020216        8.935790       
436             10.614000       95.005847       10.608051       0.020223        8.956013       
437             10.614000       95.220398       10.608065       0.020214        8.976227       
438             10.614000       95.434928       10.608078       0.020212        8.996439       
439             10.614000       95.649533       10.608091       0.020219        9.016658       
440             10.614000       95.863978       10.608105       0.020204        9.036862       
441             10.614000       96.078349       10.608118       0.020197        9.057059       
442             10.614000       96.292858       10.608131       0.020210        9.077269       
443             10.614000       96.506401       10.608144       0.020119        9.097388       
444             10.614000       96.720018       10.608157       0.020126        9.117514       
445             10.614000       96.957528       10.608171       0.022377        9.139891       
446             10.614000       97.172122       10.608184       0.020218        9.160109       
447             10.614000       97.386599       10.608197       0.020207        9.180316       
448             10.614000       97.600927       10.608210       0.020193        9.200509       
449             10.614000       97.815256       10.608222       0.020193        9.220702       
450             10.614000       98.029149       10.608235       0.020152        9.240854       
451             10.614000       98.242565       10.608247       0.020107        9.260961       
452             10.614000       98.455949       10.608260       0.020104        9.281065       
453             10.614000       98.669386       10.608272       0.020109        9.301174       
454             10.614000       98.899847       10.608286       0.021713        9.322887       
455             10.614000       99.115333       10.608298       0.020302        9.343189       
456             10.614000       99.331360       10.608310       0.020353        9.363542       
457             10.614000       99.568625       10.608324       0.022354        9.385896       
458             10.614000       99.783909       10.608336       0.020283        9.406179       
459             10.614000       100.000243      10.608348       0.020382        9.426561       
460             10.614000       100.215421      10.608361       0.020273        9.446834       
461             10.614000       100.430630      10.608373       0.020276        9.467110       
462             10.614000       100.645670      10.608385       0.020260        9.487370       
463             10.614000       100.860603      10.608397       0.020250        9.507620       
464             10.614000       101.097083      10.608410       0.022280        9.529900       
465             10.614000       101.330400      10.608423       0.021982        9.551882       
466             10.614000       101.544187      10.608434       0.020142        9.572024       
467             10.614000       101.757688      10.608446       0.020115        9.592139       
468             10.614000       101.971114      10.608458       0.020108        9.612247       
469             10.614000       102.186494      10.608469       0.020292        9.632539       
