#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.612000       111.915346      10.620154       0.020162        10.538015      
500             10.612000       112.129061      10.620139       0.020139        10.558154      
501             10.612000       112.341991      10.620123       0.020065        10.578219      
502             10.612000       112.574797      10.620107       0.021938        10.600157      
503             10.612000       112.840065      10.620088       0.024997        10.625154      
504             10.612000       113.053674      10.620072       0.020129        10.645283      
505             10.612000       113.267050      10.620057       0.020107        10.665390      
506             10.612000       113.480478      10.620042       0.020112        10.685502      
507             10.612000       113.694003      10.620027       0.020121        10.705623      
508             10.612000       113.907240      10.620012       0.020094        10.725717      
509             10.612000       114.125295      10.619996       0.020548        10.746265      
510             10.612000       114.532011      10.619968       0.038326        10.784591      
511             10.612000       114.770845      10.619951       0.022506        10.807097      
512             10.612000       114.986035      10.619936       0.020278        10.827375      
513             10.612000       115.199569      10.619922       0.020122        10.847497      
514             10.612000       115.412849      10.619907       0.020098        10.867595      
515             10.612000       115.626140      10.619893       0.020099        10.887694      
516             10.612000       115.839367      10.619878       0.020093        10.907787      
517             10.612000       116.052594      10.619863       0.020093        10.927880      
518             10.612000       116.310327      10.619846       0.024287        10.952167      
519             10.612000       116.526642      10.619831       0.020384        10.972551      
520             10.612000       116.755947      10.619816       0.021608        10.994159      
521             10.612000       116.972017      10.619802       0.020361        11.014520      
522             10.612000       117.187950      10.619787       0.020348        11.034868      
523             10.612000       117.404000      10.619773       0.020359        11.055227      
524             10.612000       117.619816      10.619759       0.020337        11.075564      
525             10.612000       117.859605      10.619743       0.022596        11.098160      
526             10.612000       118.075549      10.619729       0.020349        11.118509      
527             10.612000       118.291885      10.619715       0.020386        11.138895      
528             10.612000       118.506056      10.619701       0.020182        11.159077      
529             10.612000       118.721915      10.619687       0.020341        11.179418      
530             10.612000       118.942899      10.619672       0.020824        11.200242      
531             10.599000       119.164652      10.619634       0.020922        11.221164      
532             10.599000       119.387262      10.619595       0.021003        11.242167      
533             10.599000       119.603387      10.619558       0.020391        11.262558      
534             10.599000       119.816914      10.619521       0.020146        11.282704      
535             10.599000       120.030018      10.619485       0.020106        11.302810      
536             10.599000       120.243895      10.619448       0.020179        11.322989      
537             10.599000       120.478864      10.619408       0.022169        11.345158      
538             10.599000       120.693420      10.619372       0.020243        11.365401      
539             10.599000       120.907975      10.619336       0.020243        11.385644      
540             10.599000       121.122414      10.619300       0.020232        11.405876      
541             10.599000       121.338072      10.619263       0.020347        11.426223      
542             10.599000       121.562877      10.619226       0.021210        11.447433      
543             10.599000       121.803697      10.619186       0.022721        11.470154      
544             10.599000       122.016896      10.619150       0.020115        11.490269      
545             10.599000       122.379837      10.619091       0.034243        11.524512      
546             10.599000       122.666476      10.619044       0.027044        11.551556      
547             10.599000       122.895372      10.619006       0.021596        11.573152      
548             10.599000       123.108391      10.618971       0.020098        11.593250      
549             10.599000       123.321420      10.618937       0.020099        11.613349      
550             10.599000       123.534439      10.618902       0.020098        11.633447      
551             10.599000       123.747394      10.618868       0.020092        11.653539      
552             10.599000       123.960392      10.618834       0.020096        11.673635      
553             10.599000       124.220364      10.618792       0.024528        11.698163      
554             10.599000       124.435556      10.618758       0.020303        11.718466      
555             10.599000       124.650567      10.618724       0.020286        11.738752      
556             10.599000       124.864592      10.618690       0.020193        11.758945      
557             10.599000       125.078671      10.618656       0.020198        11.779143      
558             10.599000       125.292728      10.618623       0.020196        11.799339      
559             10.599000       125.536071      10.618585       0.022959        11.822298      
560             10.599000       125.749196      10.618551       0.020108        11.842406      
561             10.599000       125.963158      10.618518       0.020187        11.862593      
562             10.599000       126.176367      10.618485       0.020116        11.882709      
563             10.599000       126.389566      10.618452       0.020115        11.902824      
564             10.599000       126.602797      10.618419       0.020118        11.922942      
565             10.599000       126.825778      10.618385       0.021038        11.943980      
566             10.599000       127.040546      10.618352       0.020263        11.964243      
567             10.599000       127.255282      10.618319       0.020260        11.984503      
568             10.599000       127.470039      10.618287       0.020262        12.004765      
569             10.599000       127.685114      10.618254       0.020292        12.025057      
570             10.599000       127.898111      10.618222       0.020096        12.045153      
571             10.599000       128.110780      10.618190       0.020065        12.065218      
572             10.599000       128.343322      10.618155       0.021940        12.087158      
573             10.599000       128.556881      10.618124       0.020149        12.107307      
574             10.599000       128.770048      10.618092       0.020112        12.127419      
575             10.599000       128.983247      10.618060       0.020115        12.147534      
576             10.599000       129.196510      10.618029       0.020121        12.167655      
577             10.599000       129.409719      10.617997       0.020116        12.187771      
578             10.599000       129.622950      10.617966       0.020118        12.207889      
579             10.594000       129.836006      10.617927       0.020111        12.228000      
580             10.594000       130.091914      10.617879       0.024156        12.252156      
581             10.594000       130.378705      10.617827       0.027071        12.279227      
582             10.594000       130.685253      10.617771       0.028936        12.308163      
583             10.594000       130.900194      10.617732       0.020289        12.328452      
584             10.594000       131.113176      10.617693       0.020104        12.348556      
585             10.594000       131.326115      10.617654       0.020100        12.368656      
586             10.594000       131.539065      10.617616       0.020101        12.388757      
587             10.594000       131.751984      10.617578       0.020098        12.408855      
588             10.594000       131.985094      10.617536       0.022004        12.430859      
589             10.594000       132.221330      10.617494       0.022299        12.453158      
590             10.594000       132.435890      10.617456       0.020253        12.473411      
591             10.594000       132.649582      10.617418       0.020171        12.493582      
592             10.594000       132.863390      10.617380       0.020182        12.513764      
593             10.594000       133.077134      10.617343       0.020176        12.533940      
594             10.594000       133.290921      10.617305       0.020180        12.554120      
595             10.594000       133.504591      10.617268       0.020169        12.574289      
596             10.594000       133.717891      10.617230       0.020134        12.594423      
597             10.594000       133.932017      10.617193       0.020212        12.614635      
598             10.594000       134.147414      10.617156       0.020332        12.634967      
599             10.594000       134.360968      10.617119       0.020158        12.655125      
600             10.594000       134.575867      10.617082       0.020285        12.675410      
601             10.594000       134.838037      10.617037       0.024747        12.700157      
602             10.594000       135.052523      10.617000       0.020246        12.720403      
603             10.594000       135.266702      10.616964       0.020217        12.740620      
604             10.594000       135.479769      10.616928       0.020112        12.760732      
605             10.594000       135.692337      10.616892       0.020065        12.780797      
606             10.594000       135.904906      10.616856       0.020065        12.800862      
607             10.594000       136.118152      10.616820       0.020129        12.820991      
608             10.594000       136.331092      10.616784       0.020100        12.841091      
609             10.594000       136.575411      10.616743       0.023062        12.864153      
610             10.594000       136.788668      10.616708       0.020130        12.884283      
611             10.594000       137.001872      10.616672       0.020125        12.904408      
612             10.594000       137.215161      10.616637       0.020133        12.924541      
613             10.594000       137.428440      10.616602       0.020132        12.944673      
614             10.594000       137.641421      10.616567       0.020104        12.964777      
615             10.594000       137.858206      10.616531       0.020463        12.985240      
616             10.594000       138.221697      10.616472       0.034311        13.019551      
617             10.594000       138.443228      10.616436       0.020911        13.040462      
618             10.594000       138.674930      10.616398       0.021871        13.062333      
619             10.594000       138.889077      10.616364       0.020214        13.082547      
620             10.594000       139.102080      10.616329       0.020106        13.102653      
621             10.594000       139.314945      10.616295       0.020093        13.122746      
622             10.594000       139.527927      10.616261       0.020104        13.142850      
623             10.594000       139.753685      10.616225       0.021310        13.164160      
624             10.594000       139.968743      10.616191       0.020300        13.184460      
625             10.594000       140.186206      10.616156       0.020527        13.204987      
626             10.622000       140.421717      10.616166       0.022172        13.227159      
627             10.622000       140.638671      10.616175       0.020425        13.247584      
628             10.622000       140.855127      10.616184       0.020378        13.267962      
629             10.622000       141.071571      10.616193       0.020377        13.288339      
630             10.622000       141.288855      10.616202       0.020456        13.308795      
631             10.622000       141.526448      10.616212       0.022368        13.331163      
632             10.622000       141.742903      10.616220       0.020378        13.351541      
633             10.622000       141.958901      10.616229       0.020335        13.371876      
634             10.622000       142.173338      10.616238       0.020188        13.392064      
635             10.622000       142.387637      10.616247       0.020175        13.412239      
636             10.622000       142.607427      10.616255       0.020692        13.432931      
637             10.622000       142.823734      10.616264       0.020364        13.453295      
638             10.622000       143.045404      10.616273       0.020869        13.474164      
639             10.622000       143.279269      10.616282       0.022017        13.496181      
640             10.622000       143.495565      10.616291       0.020363        13.516544      
641             10.622000       143.710129      10.616300       0.020200        13.536744      
642             10.622000       143.923281      10.616308       0.020067        13.556811      
643             10.622000       144.136963      10.616316       0.020117        13.576928      
644             10.622000       144.384722      10.616326       0.023325        13.600253      
645             10.622000       144.598606      10.616335       0.020136        13.620389      
646             10.622000       144.812300      10.616343       0.020118        13.640507      
647             10.622000       145.026046      10.616351       0.020123        13.660630      
648             10.622000       145.239750      10.616360       0.020119        13.680749      
649             10.622000       145.453443      10.616368       0.020118        13.700867      
650             10.622000       145.696071      10.616377       0.022842        13.723709      
651             10.622000       145.989398      10.616388       0.027615        13.751324      
652             10.622000       146.298870      10.616400       0.029135        13.780459      
653             10.622000       146.541975      10.616410       0.022887        13.803346      
654             10.622000       146.757560      10.616418       0.020296        13.823642      
655             10.622000       146.971125      10.616426       0.020106        13.843748      
656             10.622000       147.184660      10.616434       0.020103        13.863851      
657             10.622000       147.398204      10.616442       0.020104        13.883955      
658             10.622000       147.611696      10.616450       0.020099        13.904054      
659             10.622000       147.867760      10.616460       0.024107        13.928161      
660             10.622000       148.083589      10.616468       0.020319        13.948480      
661             10.622000       148.299024      10.616476       0.020282        13.968762      
662             10.622000       148.513695      10.616484       0.020210        13.988972      
663             10.622000       148.728100      10.616492       0.020185        14.009157      
664             10.622000       148.942707      10.616500       0.020204        14.029361      
665             10.622000       149.157356      10.616508       0.020208        14.049569      
666             10.622000       149.386664      10.616516       0.021588        14.071157      
667             10.622000       149.600750      10.616524       0.020155        14.091312      
668             10.622000       149.814571      10.616532       0.020130        14.111442      
669             10.622000       150.028403      10.616539       0.020131        14.131573      
670             10.622000       150.242404      10.616547       0.020147        14.151720      
671             10.622000       150.458540      10.616555       0.020348        14.172068      
672             10.622000       150.679574      10.616563       0.020809        14.192877      
673             10.622000       150.895891      10.616571       0.020365        14.213242      
674             10.626000       151.111099      10.616584       0.020253        14.233495      
675             10.626000       151.325426      10.616598       0.020170        14.253665      
676             10.626000       151.538955      10.616611       0.020095        14.273760      
677             10.626000       151.753133      10.616624       0.020156        14.293916      
678             10.626000       151.966492      10.616637       0.020079        14.313995      
679             10.626000       152.223216      10.616653       0.024160        14.338155      
680             10.626000       152.437872      10.616666       0.020201        14.358356      
681             10.626000       152.652252      10.616679       0.020175        14.378531      
682             10.626000       152.866631      10.616692       0.020175        14.398706      
683             10.626000       153.082148      10.616705       0.020282        14.418988      
684             10.626000       153.296538      10.616718       0.020176        14.439164      
685             10.626000       153.519907      10.616732       0.021021        14.460185      
686             10.626000       153.785525      10.616748       0.024997        14.485182      
687             10.626000       154.115399      10.616768       0.031044        14.516226      
688             10.626000       154.332233      10.616781       0.020406        14.536632      
689             10.626000       154.547494      10.616793       0.020258        14.556890      
690             10.626000       154.761119      10.616806       0.020104        14.576994      
691             10.626000       154.974723      10.616819       0.020102        14.597096      
692             10.626000       155.187838      10.616831       0.020056        14.617152      
693             10.626000       155.401368      10.616844       0.020095        14.637247      
694             10.626000       155.614908      10.616857       0.020096        14.657343      
695             10.626000       155.857361      10.616871       0.022817        14.680160      
696             10.626000       156.072974      10.616883       0.020291        14.700451      
697             10.626000       156.287566      10.616896       0.020195        14.720646      
698             10.626000       156.502062      10.616908       0.020186        14.740832      
699             10.626000       156.716612      10.616921       0.020191        14.761023      
700             10.626000       156.931161      10.616933       0.020191        14.781214      
701             10.626000       157.145615      10.616946       0.020182        14.801396      
702             10.626000       157.360218      10.616958       0.020196        14.821592      
703             10.626000       157.589389      10.616971       0.021567        14.843159      
704             10.626000       157.805182      10.616983       0.020308        14.863467      
705             10.626000       158.019646      10.616996       0.020183        14.883650      
706             10.626000       158.234801      10.617008       0.020248        14.903898      
707             10.626000       158.451689      10.617020       0.020411        14.924309      
708             10.626000       158.705257      10.617034       0.023863        14.948172      
709             10.626000       158.922548      10.617047       0.020449        14.968621      
710             10.626000       159.141189      10.617059       0.020576        14.989197      
711             10.626000       159.362241      10.617071       0.020803        15.010000      
712             10.626000       159.576068      10.617083       0.020123        15.030123      
713             10.626000       159.789608      10.617095       0.020096        15.050219      
714             10.626000       160.022722      10.617108       0.021938        15.072157      
715             10.626000       160.236772      10.617120       0.020144        15.092301      
716             10.626000       160.450524      10.617132       0.020116        15.112417      
717             10.626000       160.664351      10.617144       0.020123        15.132540      
718             10.626000       160.878231      10.617155       0.020128        15.152668      
719             10.626000       161.092154      10.617167       0.020132        15.172800      
720             10.626000       161.306013      10.617179       0.020126        15.192926      
721             10.536000       161.524277      10.617068       0.020716        15.213642      
722             10.536000       161.793134      10.616933       0.025518        15.239160      
723             10.536000       162.083053      10.616787       0.027517        15.266677      
724             10.536000       162.328152      10.616664       0.023263        15.289940      
725             10.536000       162.572714      10.616542       0.023212        15.313152      
726             10.536000       162.784751      10.616436       0.020125        15.333277      
727             10.536000       162.996493      10.616331       0.020097        15.353374      
728             10.536000       163.208224      10.616226       0.020096        15.373470      
729             10.536000       163.419935      10.616121       0.020094        15.393564      
730             10.536000       163.653845      10.616005       0.022201        15.415765      
731             10.536000       163.867504      10.615900       0.020279        15.436044      
732             10.536000       164.089919      10.615791       0.021110        15.457154      
733             10.536000       164.302599      10.615687       0.020186        15.477340      
734             10.536000       164.515184      10.615583       0.020177        15.497517      
735             10.536000       164.727663      10.615480       0.020167        15.517684      
736             10.536000       164.940195      10.615377       0.020172        15.537856      
737             10.536000       165.152696      10.615274       0.020169        15.558025      
738             10.536000       165.364438      10.615172       0.020097        15.578122      
739             10.536000       165.617660      10.615050       0.024034        15.602156      
740             10.536000       165.829887      10.614948       0.020143        15.622299      
741             10.536000       166.041977      10.614846       0.020130        15.642429      
742             10.536000       166.255720      10.614744       0.020287        15.662716      
743             10.536000       166.470644      10.614642       0.020399        15.683115      
744             10.536000       166.684283      10.614540       0.020277        15.703392      
745             10.536000       166.897584      10.614439       0.020245        15.723637      
746             10.536000       167.109452      10.614339       0.020109        15.743746      
747             10.536000       167.321974      10.614238       0.020171        15.763917      
748             10.536000       167.534053      10.614139       0.020129        15.784046      
749             10.536000       167.745563      10.614039       0.020075        15.804121      
750             10.536000       167.957853      10.613940       0.020149        15.824270      
