#timestep       power           acc-energy      avg-power       dt              acc-time       
81              10.914000       18.391913       10.768200       0.024926        1.707984       
82              10.914000       18.620834       10.769969       0.020975        1.728959       
83              10.914000       18.840282       10.771624       0.020107        1.749066       
84              10.914000       19.059588       10.773241       0.020094        1.769160       
85              10.914000       19.278937       10.774823       0.020098        1.789258       
86              10.914000       19.501976       10.776394       0.020436        1.809694       
87              10.914000       19.722133       10.777911       0.020172        1.829866       
88              10.914000       19.985117       10.779680       0.024096        1.853962       
89              10.914000       20.205427       10.781127       0.020186        1.874148       
90              10.914000       20.424951       10.782537       0.020114        1.894262       
91              10.914000       20.644857       10.783921       0.020149        1.914411       
92              10.914000       20.864338       10.785273       0.020110        1.934521       
93              10.914000       21.083818       10.786598       0.020110        1.954631       
94              10.914000       21.304401       10.787902       0.020211        1.974842       
95              10.914000       21.525191       10.789180       0.020230        1.995072       
96              10.914000       21.745862       10.790433       0.020219        2.015291       
97              10.914000       21.967612       10.791666       0.020318        2.035609       
98              10.914000       22.189909       10.792878       0.020368        2.055977       
99              10.914000       22.413111       10.794071       0.020451        2.076428       
100             10.914000       22.632679       10.795222       0.020118        2.096546       
101             10.914000       22.866402       10.796423       0.021415        2.117961       
102             10.914000       23.086319       10.797531       0.020150        2.138111       
103             10.914000       23.306171       10.798618       0.020144        2.158255       
104             10.914000       23.527659       10.799693       0.020294        2.178549       
105             10.914000       23.748319       10.800744       0.020218        2.198767       
106             10.914000       24.100852       10.802383       0.032301        2.231068       
107             10.914000       24.324294       10.803398       0.020473        2.251541       
108             10.914000       24.543851       10.804378       0.020117        2.271658       
109             10.914000       24.763353       10.805340       0.020112        2.291770       
110             10.914000       24.982987       10.806286       0.020124        2.311894       
111             10.914000       25.206473       10.807231       0.020477        2.332371       
112             10.914000       25.428420       10.808154       0.020336        2.352707       
113             10.914000       25.649603       10.809058       0.020266        2.372973       
114             10.914000       25.871233       10.809948       0.020307        2.393280       
115             10.914000       26.091227       10.810818       0.020157        2.413437       
116             10.914000       26.312901       10.811679       0.020311        2.433748       
117             10.914000       26.532633       10.812518       0.020133        2.453881       
118             10.914000       26.752081       10.813343       0.020107        2.473988       
119             10.914000       26.981176       10.814190       0.020991        2.494979       
120             10.914000       27.221132       10.815062       0.021986        2.516965       
121             10.914000       27.441594       10.815849       0.020200        2.537165       
122             10.914000       27.662548       10.816626       0.020245        2.557410       
123             10.914000       27.885369       10.817398       0.020416        2.577826       
124             10.914000       28.107108       10.818153       0.020317        2.598143       
125             10.914000       28.328357       10.818895       0.020272        2.618415       
126             10.914000       28.547794       10.819620       0.020106        2.638521       
127             10.914000       28.767525       10.820334       0.020133        2.658654       
128             10.914000       28.987170       10.821038       0.020125        2.678779       
129             10.918000       29.207506       10.821763       0.020181        2.698960       
130             10.918000       29.427012       10.822475       0.020105        2.719065       
131             10.918000       29.761998       10.823541       0.030682        2.749747       
132             10.918000       29.982684       10.824230       0.020213        2.769960       
133             10.918000       30.233787       10.825002       0.022999        2.792959       
134             10.918000       30.453206       10.825666       0.020097        2.813056       
135             10.918000       30.672800       10.826322       0.020113        2.833169       
136             10.918000       30.894435       10.826974       0.020300        2.853469       
137             10.918000       31.116092       10.827617       0.020302        2.873771       
138             10.918000       31.336308       10.828247       0.020170        2.893941       
139             10.918000       31.556535       10.828868       0.020171        2.914112       
140             10.918000       31.776828       10.829481       0.020177        2.934289       
141             10.918000       31.996967       10.830085       0.020163        2.954452       
142             10.918000       32.218439       10.830685       0.020285        2.974737       
143             10.918000       32.437978       10.831271       0.020108        2.994845       
144             10.918000       32.659570       10.831855       0.020296        3.015141       
145             10.918000       32.880616       10.832430       0.020246        3.035387       
146             10.918000       33.101072       10.832995       0.020192        3.055579       
147             10.918000       33.321343       10.833553       0.020175        3.075754       
148             10.918000       33.541253       10.834102       0.020142        3.095896       
149             10.918000       33.764133       10.834652       0.020414        3.116310       
150             10.918000       33.986522       10.835193       0.020369        3.136679       
151             10.918000       34.240715       10.835803       0.023282        3.159961       
152             10.918000       34.460538       10.836323       0.020134        3.180095       
153             10.918000       34.680230       10.836837       0.020122        3.200217       
154             10.918000       34.899922       10.837344       0.020122        3.220339       
155             10.918000       35.119559       10.837845       0.020117        3.240456       
156             10.918000       35.437873       10.838559       0.029155        3.269611       
157             10.918000       35.658188       10.839047       0.020179        3.289790       
158             10.918000       35.877738       10.839526       0.020109        3.309899       
159             10.918000       36.096753       10.839999       0.020060        3.329959       
160             10.918000       36.316401       10.840468       0.020118        3.350077       
161             10.918000       36.539707       10.840938       0.020453        3.370530       
162             10.918000       36.784685       10.841448       0.022438        3.392968       
163             10.918000       37.006801       10.841904       0.020344        3.413312       
164             10.918000       37.228993       10.842355       0.020351        3.433663       
165             10.918000       37.451895       10.842802       0.020416        3.454079       
166             10.918000       37.701721       10.843297       0.022882        3.476961       
167             10.918000       37.921576       10.843727       0.020137        3.497098       
168             10.918000       38.141792       10.844153       0.020170        3.517268       
169             10.918000       38.367009       10.844584       0.020628        3.537896       
170             10.918000       38.590992       10.845007       0.020515        3.558411       
171             10.918000       38.816023       10.845427       0.020611        3.579022       
172             10.918000       39.053697       10.845866       0.021769        3.600791       
173             10.918000       39.328634       10.846367       0.025182        3.625973       
174             10.918000       39.550345       10.846766       0.020307        3.646280       
175             10.918000       39.769983       10.847157       0.020117        3.666397       
176             10.918000       40.027244       10.847609       0.023563        3.689960       
177             10.848000       40.245310       10.847611       0.020102        3.710062       
178             10.848000       40.463464       10.847613       0.020110        3.730172       
179             10.848000       40.681693       10.847615       0.020117        3.750289       
180             10.848000       40.899846       10.847617       0.020110        3.770399       
181             10.848000       41.192742       10.847620       0.027000        3.797399       
182             10.848000       41.412750       10.847622       0.020281        3.817680       
183             10.848000       41.630893       10.847624       0.020109        3.837789       
184             10.848000       41.848948       10.847626       0.020101        3.857890       
185             10.848000       42.066863       10.847628       0.020088        3.877978       
186             10.848000       42.287500       10.847630       0.020339        3.898317       
187             10.848000       42.507704       10.847632       0.020299        3.918616       
188             10.848000       42.726671       10.847634       0.020185        3.938801       
189             10.848000       42.945464       10.847636       0.020169        3.958970       
190             10.848000       43.164344       10.847638       0.020177        3.979147       
191             10.848000       43.382877       10.847639       0.020145        3.999292       
192             10.848000       43.602875       10.847641       0.020280        4.019572       
193             10.848000       43.821223       10.847643       0.020128        4.039700       
194             10.848000       44.049736       10.847645       0.021065        4.060765       
195             10.848000       44.301432       10.847647       0.023202        4.083967       
196             10.848000       44.520691       10.847649       0.020212        4.104179       
197             10.848000       44.740385       10.847650       0.020252        4.124431       
198             10.848000       44.960025       10.847652       0.020247        4.144678       
199             10.848000       45.180966       10.847654       0.020367        4.165045       
200             10.848000       45.400518       10.847655       0.020239        4.185284       
201             10.848000       45.646540       10.847657       0.022679        4.207963       
202             10.848000       45.864986       10.847659       0.020137        4.228100       
203             10.848000       46.083433       10.847660       0.020137        4.248237       
204             10.848000       46.301792       10.847662       0.020129        4.268366       
205             10.848000       46.519945       10.847664       0.020110        4.288476       
206             10.848000       46.842229       10.847666       0.029709        4.318185       
207             10.848000       47.061152       10.847668       0.020181        4.338366       
208             10.848000       47.279294       10.847669       0.020109        4.358475       
209             10.848000       47.497361       10.847671       0.020102        4.378577       
210             10.848000       47.729519       10.847672       0.021401        4.399978       
211             10.848000       47.949983       10.847674       0.020323        4.420301       
212             10.848000       48.170523       10.847675       0.020330        4.440631       
213             10.848000       48.389804       10.847677       0.020214        4.460845       
214             10.848000       48.610322       10.847678       0.020328        4.481173       
215             10.848000       48.829485       10.847680       0.020203        4.501376       
216             10.848000       49.085335       10.847681       0.023585        4.524961       
217             10.848000       49.303510       10.847683       0.020112        4.545073       
218             10.848000       49.521967       10.847684       0.020138        4.565211       
219             10.848000       49.742864       10.847685       0.020363        4.585574       
220             10.848000       49.963274       10.847687       0.020318        4.605892       
221             10.848000       50.182697       10.847688       0.020227        4.626119       
222             10.848000       50.402065       10.847690       0.020222        4.646341       
223             10.848000       50.620435       10.847691       0.020130        4.666471       
224             10.848000       50.842081       10.847692       0.020432        4.686903       
225             10.781000       51.061809       10.847404       0.020381        4.707284       
226             10.781000       51.306333       10.847085       0.022681        4.729965       
227             10.781000       51.523645       10.846805       0.020157        4.750122       
228             10.781000       51.740527       10.846527       0.020117        4.770239       
229             10.781000       51.957462       10.846252       0.020122        4.790361       
230             10.781000       52.174257       10.845979       0.020109        4.810470       
231             10.781000       52.514721       10.845555       0.031580        4.842050       
232             10.781000       52.750933       10.845265       0.021910        4.863960       
233             10.781000       52.967717       10.845000       0.020108        4.884068       
234             10.781000       53.184405       10.844738       0.020099        4.904167       
235             10.781000       53.401232       10.844477       0.020112        4.924279       
236             10.740000       53.619415       10.844048       0.020315        4.944594       
237             10.740000       53.837426       10.843623       0.020299        4.964893       
238             10.740000       54.054278       10.843203       0.020191        4.985084       
239             10.739000       54.271141       10.842783       0.020194        5.005278       
240             10.739000       54.487876       10.842366       0.020182        5.025460       
241             10.739000       54.704513       10.841953       0.020173        5.045633       
242             10.739000       54.922311       10.841540       0.020281        5.065914       
243             10.739000       55.138562       10.841134       0.020137        5.086051       
244             10.741000       55.374585       10.840704       0.021974        5.108025       
245             10.741000       55.590855       10.840312       0.020135        5.128160       
246             10.741000       55.807877       10.839922       0.020205        5.148365       
247             10.741000       56.025511       10.839535       0.020262        5.168627       
248             10.741000       56.245004       10.839147       0.020435        5.189062       
249             10.744000       56.463042       10.838776       0.020294        5.209356       
250             10.744000       56.680640       10.838409       0.020253        5.229609       
251             10.744000       56.910046       10.838025       0.021352        5.250961       
252             10.744000       57.126527       10.837666       0.020149        5.271110       
253             10.748000       57.372141       10.837278       0.022852        5.293962       
254             10.748000       57.589067       10.836939       0.020183        5.314145       
255             10.748000       57.852533       10.836531       0.024513        5.338658       
256             10.748000       58.157830       10.836062       0.028405        5.367063       
257             10.748000       58.414686       10.835672       0.023898        5.390961       
258             10.756000       58.631010       10.835376       0.020112        5.411073       
259             10.756000       58.847292       10.835082       0.020108        5.431181       
260             10.756000       59.063628       10.834790       0.020113        5.451294       
261             10.756000       59.284158       10.834495       0.020503        5.471797       
262             10.759000       59.522706       10.834190       0.022172        5.493969       
263             10.759000       59.741200       10.833914       0.020308        5.514277       
264             10.759000       59.959124       10.833639       0.020255        5.534532       
265             10.759000       60.175950       10.833369       0.020153        5.554685       
266             10.759000       60.394121       10.833098       0.020278        5.574963       
267             10.763000       60.610758       10.832846       0.020128        5.595091       
268             10.763000       60.827633       10.832595       0.020150        5.615241       
269             10.763000       61.048866       10.832341       0.020555        5.635796       
270             10.763000       61.267549       10.832092       0.020318        5.656114       
271             10.763000       61.492119       10.831838       0.020865        5.676979       
272             10.761000       61.729001       10.831565       0.022013        5.698992       
273             10.761000       61.949881       10.831312       0.020526        5.719518       
274             10.761000       62.171149       10.831060       0.020562        5.740080       
275             10.761000       62.417490       10.830781       0.022892        5.762972       
276             10.761000       62.635325       10.830537       0.020243        5.783215       
277             10.737000       62.852620       10.830211       0.020238        5.803453       
278             10.737000       63.070742       10.829886       0.020315        5.823768       
279             10.737000       63.319894       10.829517       0.023205        5.846973       
280             10.737000       63.549655       10.829180       0.021399        5.868372       
281             10.734000       63.847653       10.828732       0.027762        5.896134       
282             10.734000       64.103401       10.828350       0.023826        5.919960       
283             10.734000       64.319348       10.828031       0.020118        5.940078       
284             10.734000       64.535530       10.827713       0.020140        5.960218       
285             10.734000       64.755878       10.827391       0.020528        5.980746       
286             10.734000       64.976891       10.827071       0.020590        6.001336       
287             10.734000       65.196047       10.826755       0.020417        6.021753       
288             10.734000       65.434503       10.826414       0.022215        6.043968       
289             10.734000       65.653079       10.826104       0.020363        6.064331       
290             10.734000       65.871742       10.825796       0.020371        6.084702       
291             10.734000       66.091059       10.825489       0.020432        6.105134       
292             10.734000       66.307703       10.825187       0.020183        6.125317       
293             10.734000       66.551043       10.824851       0.022670        6.147987       
294             10.734000       66.772700       10.824547       0.020650        6.168637       
295             10.734000       66.991115       10.824249       0.020348        6.188985       
296             10.734000       67.211173       10.823951       0.020501        6.209486       
297             10.734000       67.432809       10.823653       0.020648        6.230134       
298             10.734000       67.665801       10.823342       0.021706        6.251840       
299             10.734000       67.887426       10.823048       0.020647        6.272487       
300             10.734000       68.115158       10.822747       0.021216        6.293703       
301             10.734000       68.331652       10.822464       0.020169        6.313872       
302             10.734000       68.590277       10.822128       0.024094        6.337966       
303             10.734000       68.807351       10.821847       0.020223        6.358189       
304             10.734000       69.023802       10.821570       0.020165        6.378354       
305             10.734000       69.292560       10.821227       0.025038        6.403392       
306             10.734000       69.509194       10.820953       0.020182        6.423574       
307             10.734000       69.738762       10.820665       0.021387        6.444961       
308             10.734000       69.954644       10.820395       0.020112        6.465073       
309             10.734000       70.170880       10.820127       0.020145        6.485218       
310             10.734000       70.391335       10.819855       0.020538        6.505756       
311             10.734000       70.611328       10.819585       0.020495        6.526251       
312             10.734000       70.865896       10.819275       0.023716        6.549967       
313             10.734000       71.083936       10.819012       0.020313        6.570280       
314             10.734000       71.300644       10.818751       0.020189        6.590469       
315             10.734000       71.517654       10.818492       0.020217        6.610686       
316             10.734000       71.738860       10.818229       0.020608        6.631294       
317             10.734000       71.955161       10.817974       0.020151        6.651445       
318             10.734000       72.176485       10.817715       0.020619        6.672064       
319             10.734000       72.395437       10.817460       0.020398        6.692462       
320             10.734000       72.615023       10.817205       0.020457        6.712919       
321             10.734000       72.834780       10.816952       0.020473        6.733392       
322             10.734000       73.054408       10.816701       0.020461        6.753853       
323             10.734000       73.283515       10.816440       0.021344        6.775197       
324             10.734000       73.499880       10.816196       0.020157        6.795354       
325             10.734000       73.735620       10.815931       0.021962        6.817316       
326             10.734000       73.951803       10.815690       0.020140        6.837456       
327             10.734000       74.167868       10.815450       0.020129        6.857585       
328             10.734000       74.384512       10.815211       0.020183        6.877768       
329             10.664000       74.648638       10.814668       0.024768        6.902536       
330             10.664000       75.016045       10.813920       0.034453        6.936989       
331             10.664000       75.234134       10.813479       0.020451        6.957440       
332             10.664000       75.448577       10.813049       0.020109        6.977549       
333             10.664000       75.663019       10.812620       0.020109        6.997658       
334             10.664000       75.877589       10.812194       0.020121        7.017779       
335             10.664000       76.095231       10.811764       0.020409        7.038188       
336             10.664000       76.311358       10.811340       0.020267        7.058455       
337             10.664000       76.527720       10.810918       0.020289        7.078744       
338             10.664000       76.743367       10.810499       0.020222        7.098966       
339             10.664000       76.958727       10.810084       0.020195        7.119161       
340             10.664000       77.212562       10.809597       0.023803        7.142964       
341             10.664000       77.427303       10.809188       0.020137        7.163101       
342             10.664000       77.642780       10.808779       0.020206        7.183307       
343             10.664000       77.863226       10.808364       0.020672        7.203979       
344             10.664000       78.081145       10.807955       0.020435        7.224414       
345             10.664000       78.298264       10.807551       0.020360        7.244774       
346             10.664000       78.518081       10.807144       0.020613        7.265387       
347             10.664000       78.739583       10.806736       0.020771        7.286158       
348             10.664000       78.958355       10.806335       0.020515        7.306673       
349             10.664000       79.173192       10.805943       0.020146        7.326819       
350             10.664000       79.388061       10.805554       0.020149        7.346968       
351             10.664000       79.603889       10.805165       0.020239        7.367207       
352             10.664000       79.846591       10.804731       0.022759        7.389966       
353             10.664000       80.062708       10.804346       0.020266        7.410232       
354             10.664000       80.278068       10.803964       0.020195        7.430427       
355             10.664000       80.584540       10.803425       0.028739        7.459166       
356             10.664000       80.803888       10.803042       0.020569        7.479735       
357             10.664000       81.040906       10.802630       0.022226        7.501961       
358             10.664000       81.255466       10.802259       0.020120        7.522081       
359             10.664000       81.470388       10.801889       0.020154        7.542235       
360             10.664000       81.689779       10.801514       0.020573        7.562808       
361             10.664000       81.909905       10.801140       0.020642        7.583450       
362             10.664000       82.150058       10.800734       0.022520        7.605970       
363             10.664000       82.367305       10.800369       0.020372        7.626342       
364             10.664000       82.584435       10.800006       0.020361        7.646703       
365             10.664000       82.802332       10.799643       0.020433        7.667136       
366             10.664000       83.035074       10.799258       0.021825        7.688961       
367             10.664000       83.249666       10.798905       0.020123        7.709084       
368             10.664000       83.466337       10.798550       0.020318        7.729402       
369             10.664000       83.682368       10.798199       0.020258        7.749660       
370             10.664000       83.897760       10.797850       0.020198        7.769858       
371             10.664000       84.113599       10.797502       0.020240        7.790098       
372             10.664000       84.328319       10.797158       0.020135        7.810233       
373             10.664000       84.545086       10.796812       0.020327        7.830560       
374             10.664000       84.761522       10.796469       0.020296        7.850856       
375             10.664000       84.986607       10.796114       0.021107        7.871963       
376             10.664000       85.201466       10.795776       0.020148        7.892111       
377             10.611000       85.415086       10.795306       0.020132        7.912243       
378             10.611000       85.628686       10.794839       0.020130        7.932373       
379             10.611000       85.848461       10.794360       0.020712        7.953085       
380             10.611000       86.203951       10.793591       0.033502        7.986587       
381             10.611000       86.418112       10.793130       0.020183        8.006770       
382             10.611000       86.631478       10.792674       0.020108        8.026878       
383             10.611000       86.844558       10.792221       0.020081        8.046959       
384             10.611000       87.058009       10.791769       0.020116        8.067075       
385             10.611000       87.276012       10.791310       0.020545        8.087620       
386             10.611000       87.491670       10.790858       0.020324        8.107944       
387             10.611000       87.705853       10.790411       0.020185        8.128129       
388             10.611000       87.920184       10.789966       0.020199        8.148328       
389             10.611000       88.134431       10.789524       0.020191        8.168519       
390             10.611000       88.348699       10.789084       0.020193        8.188712       
391             10.611000       88.563550       10.788644       0.020248        8.208960       
392             10.611000       88.777097       10.788210       0.020125        8.229085       
393             10.611000       88.992723       10.787773       0.020321        8.249406       
394             10.611000       89.206439       10.787343       0.020141        8.269547       
395             10.611000       89.420940       10.786913       0.020215        8.289762       
396             10.611000       89.634487       10.786487       0.020125        8.309887       
397             10.611000       89.847726       10.786063       0.020096        8.329983       
398             10.611000       90.063108       10.785638       0.020298        8.350281       
399             10.611000       90.276612       10.785218       0.020121        8.370402       
400             10.611000       90.526607       10.784729       0.023560        8.393962       
401             10.611000       90.740461       10.784313       0.020154        8.414116       
402             10.611000       90.954028       10.783899       0.020127        8.434243       
403             10.611000       91.167585       10.783488       0.020126        8.454369       
404             10.611000       91.381015       10.783078       0.020114        8.474483       
405             10.611000       91.609512       10.782642       0.021534        8.496017       
406             10.611000       91.837532       10.782209       0.021489        8.517506       
407             10.611000       92.052988       10.781802       0.020305        8.537811       
408             10.611000       92.266354       10.781401       0.020108        8.557919       
409             10.611000       92.479657       10.781001       0.020102        8.578021       
410             10.611000       92.693055       10.780604       0.020111        8.598132       
411             10.611000       92.909020       10.780203       0.020353        8.618485       
412             10.611000       93.124869       10.779805       0.020342        8.638827       
413             10.611000       93.339275       10.779411       0.020206        8.659033       
414             10.611000       93.553575       10.779019       0.020196        8.679229       
415             10.611000       93.794805       10.778580       0.022734        8.701963       
416             10.611000       94.008691       10.778193       0.020157        8.722120       
417             10.611000       94.222057       10.777808       0.020108        8.742228       
418             10.611000       94.435635       10.777425       0.020128        8.762356       
419             10.611000       94.651633       10.777039       0.020356        8.782712       
420             10.611000       94.866389       10.776658       0.020239        8.802951       
421             10.611000       95.080742       10.776278       0.020201        8.823152       
422             10.611000       95.295105       10.775901       0.020202        8.843354       
423             10.611000       95.535094       10.775480       0.022617        8.865971       
424             10.611000       95.751049       10.775103       0.020352        8.886323       
425             10.609000       95.966221       10.774725       0.020282        8.906605       
426             10.609000       96.192797       10.774329       0.021357        8.927962       
427             10.609000       96.407237       10.773955       0.020213        8.948175       
428             10.609000       96.620743       10.773585       0.020125        8.968300       
429             10.609000       96.834228       10.773217       0.020123        8.988423       
430             10.609000       97.047522       10.772850       0.020105        9.008528       
431             10.609000       97.399847       10.772248       0.033210        9.041738       
432             10.609000       97.614998       10.771883       0.020280        9.062018       
433             10.609000       97.828302       10.771522       0.020106        9.082124       
434             10.609000       98.042370       10.771162       0.020178        9.102302       
435             10.609000       98.256099       10.770804       0.020146        9.122448       
436             10.609000       98.474931       10.770439       0.020627        9.143075       
437             10.609000       98.717771       10.770036       0.022890        9.165965       
438             10.609000       98.933293       10.769680       0.020315        9.186280       
439             10.609000       99.148369       10.769326       0.020273        9.206553       
440             10.609000       99.363573       10.768973       0.020285        9.226838       
441             10.609000       99.579827       10.768621       0.020384        9.247222       
442             10.609000       99.796123       10.768270       0.020388        9.267610       
443             10.609000       100.009873      10.767924       0.020148        9.287758       
444             10.609000       100.228196      10.767573       0.020579        9.308337       
445             10.609000       100.468373      10.767188       0.022639        9.330976       
446             10.609000       100.684309      10.766844       0.020354        9.351330       
447             10.609000       100.900435      10.766501       0.020372        9.371702       
448             10.609000       101.115479      10.766161       0.020270        9.391972       
449             10.609000       101.332349      10.765819       0.020442        9.412414       
450             10.609000       101.549250      10.765479       0.020445        9.432859       
451             10.609000       101.794402      10.765097       0.023108        9.455967       
452             10.609000       102.009999      10.764762       0.020322        9.476289       
453             10.609000       102.239959      10.764407       0.021676        9.497965       
454             10.609000       102.454494      10.764077       0.020222        9.518187       
455             10.609000       102.668658      10.763748       0.020187        9.538374       
456             10.609000       102.940206      10.763334       0.025596        9.563970       
457             10.609000       103.155495      10.763008       0.020293        9.584263       
458             10.609000       103.368958      10.762685       0.020121        9.604384       
459             10.609000       103.582411      10.762364       0.020120        9.624504       
460             10.609000       103.820859      10.762006       0.022476        9.646980       
461             10.609000       104.040307      10.761679       0.020685        9.667665       
462             10.609000       104.276940      10.761327       0.022305        9.689970       
463             10.609000       104.492855      10.761008       0.020352        9.710322       
464             10.609000       104.708748      10.760690       0.020350        9.730672       
465             10.609000       104.924864      10.760373       0.020371        9.751043       
466             10.609000       105.141011      10.760058       0.020374        9.771417       
467             10.609000       105.357085      10.759744       0.020367        9.791784       
468             10.609000       105.571143      10.759434       0.020177        9.811961       
469             10.609000       105.815362      10.759081       0.023020        9.834981       
470             10.609000       106.038278      10.758762       0.021012        9.855993       
471             10.609000       106.260834      10.758443       0.020978        9.876971       
472             10.678000       106.478718      10.758278       0.020405        9.897376       
473             10.678000       106.694083      10.758114       0.020169        9.917545       
474             10.678000       106.914594      10.757948       0.020651        9.938196       
475             10.678000       107.130546      10.757786       0.020224        9.958420       
476             10.678000       107.349883      10.757621       0.020541        9.978961       
477             10.678000       107.564863      10.757461       0.020133        9.999094       
478             10.678000       107.779662      10.757301       0.020116        10.019210      
479             10.678000       107.994429      10.757143       0.020113        10.039323      
480             10.678000       108.209120      10.756984       0.020106        10.059429      
481             10.678000       108.524239      10.756753       0.029511        10.088940      
482             10.678000       108.739635      10.756596       0.020172        10.109112      
483             10.678000       108.954338      10.756440       0.020107        10.129219      
484             10.678000       109.168944      10.756285       0.020098        10.149317      
485             10.678000       109.383743      10.756130       0.020116        10.169433      
486             10.678000       109.600400      10.755974       0.020290        10.189723      
487             10.678000       109.816565      10.755820       0.020244        10.209967      
488             10.678000       110.032282      10.755666       0.020202        10.230169      
489             10.678000       110.247935      10.755513       0.020196        10.250365      
490             10.678000       110.463588      10.755361       0.020196        10.270561      
491             10.678000       110.678536      10.755209       0.020130        10.290691      
492             10.678000       110.894573      10.755058       0.020232        10.310923      
493             10.678000       111.109244      10.754908       0.020104        10.331027      
494             10.678000       111.323904      10.754759       0.020103        10.351130      
495             10.678000       111.540421      10.754608       0.020277        10.371407      
496             10.678000       111.759972      10.754457       0.020561        10.391968      
497             10.678000       111.975625      10.754309       0.020196        10.412164      
498             10.678000       112.229964      10.754134       0.023819        10.435983      
