#timestep       power           acc-energy      avg-power       dt              acc-time       
269             10.814000       59.966200       10.815472       0.020111        5.544483       
270             10.814000       60.183280       10.815467       0.020074        5.564557       
271             10.775000       60.400278       10.815321       0.020139        5.584696       
272             10.775000       60.617136       10.815176       0.020126        5.604822       
273             10.775000       60.847204       10.815023       0.021352        5.626174       
274             10.775000       61.064902       10.814880       0.020204        5.646378       
275             10.775000       61.282546       10.814738       0.020199        5.666577       
276             10.775000       61.500190       10.814597       0.020199        5.686776       
277             10.775000       61.717910       10.814457       0.020206        5.706982       
278             10.775000       61.935479       10.814318       0.020192        5.727174       
279             10.775000       62.153489       10.814179       0.020233        5.747407       
280             10.775000       62.371101       10.814042       0.020196        5.767603       
281             10.775000       62.588670       10.813906       0.020192        5.787795       
282             10.775000       62.840568       10.813749       0.023378        5.811173       
283             10.775000       63.058244       10.813615       0.020202        5.831375       
284             10.775000       63.275813       10.813482       0.020192        5.851567       
285             10.775000       63.492962       10.813350       0.020153        5.871720       
286             10.775000       63.710089       10.813219       0.020151        5.891871       
287             10.775000       63.927259       10.813088       0.020155        5.912026       
288             10.775000       64.199187       10.812926       0.025237        5.937263       
289             10.775000       64.435289       10.812787       0.021912        5.959175       
290             10.775000       64.654754       10.812658       0.020368        5.979543       
291             10.775000       64.909400       10.812510       0.023633        6.003176       
292             10.775000       65.127508       10.812384       0.020242        6.023418       
293             10.775000       65.345712       10.812259       0.020251        6.043669       
294             10.775000       65.566115       10.812133       0.020455        6.064124       
295             10.775000       65.784405       10.812009       0.020259        6.084383       
296             10.775000       66.001058       10.811887       0.020107        6.104490       
297             10.775000       66.217754       10.811766       0.020111        6.124601       
298             10.775000       66.434429       10.811646       0.020109        6.144710       
299             10.775000       66.651470       10.811526       0.020143        6.164853       
300             10.775000       66.868166       10.811407       0.020111        6.184964       
301             10.775000       67.084829       10.811289       0.020108        6.205072       
302             10.775000       67.322914       10.811161       0.022096        6.227168       
303             10.775000       67.539524       10.811044       0.020103        6.247271       
304             10.775000       67.756274       10.810929       0.020116        6.267387       
305             10.775000       67.974888       10.810813       0.020289        6.287676       
306             10.775000       68.193588       10.810697       0.020297        6.307973       
307             10.775000       68.413462       10.810582       0.020406        6.328379       
308             10.775000       68.633768       10.810468       0.020446        6.348825       
309             10.775000       68.885407       10.810338       0.023354        6.372179       
310             10.775000       69.104312       10.810225       0.020316        6.392495       
311             10.775000       69.322969       10.810114       0.020293        6.412788       
312             10.775000       69.541616       10.810003       0.020292        6.433080       
313             10.775000       69.760316       10.809893       0.020297        6.453377       
314             10.775000       69.979188       10.809784       0.020313        6.473690       
315             10.775000       70.197867       10.809675       0.020295        6.493985       
316             10.775000       70.416567       10.809567       0.020297        6.514282       
317             10.775000       70.635332       10.809460       0.020303        6.534585       
318             10.775000       70.853989       10.809353       0.020293        6.554878       
319             10.772000       71.072596       10.809238       0.020294        6.575172       
320             10.772000       71.289975       10.809124       0.020180        6.595352       
321             10.772000       71.535846       10.808996       0.022825        6.618177       
322             10.772000       71.754528       10.808882       0.020301        6.638478       
323             10.772000       71.973674       10.808770       0.020344        6.658822       
324             10.772000       72.191053       10.808659       0.020180        6.679002       
325             10.772000       72.408206       10.808548       0.020159        6.699161       
326             10.772000       72.625067       10.808439       0.020132        6.719293       
327             10.772000       72.846227       10.808328       0.020531        6.739824       
328             10.772000       73.069865       10.808216       0.020761        6.760585       
329             10.772000       73.289657       10.808107       0.020404        6.780989       
330             10.772000       73.539449       10.807984       0.023189        6.804178       
331             10.824000       73.760053       10.808032       0.020381        6.824559       
332             10.824000       73.979607       10.808079       0.020284        6.844843       
333             10.824000       74.200016       10.808127       0.020363        6.865206       
334             10.827000       74.426571       10.808184       0.020925        6.886131       
335             10.827000       74.644821       10.808239       0.020158        6.906289       
336             10.827000       74.862184       10.808293       0.020076        6.926365       
337             10.827000       75.079883       10.808347       0.020107        6.946472       
338             10.827000       75.297246       10.808401       0.020076        6.966548       
339             10.807000       75.514164       10.808397       0.020072        6.986620       
340             10.807000       75.731125       10.808393       0.020076        7.006696       
341             10.807000       75.974120       10.808389       0.022485        7.029181       
342             10.807000       76.193611       10.808385       0.020310        7.049491       
343             10.800000       76.411889       10.808361       0.020211        7.069702       
344             10.800000       76.630147       10.808337       0.020209        7.089911       
345             10.800000       76.848371       10.808313       0.020206        7.110117       
346             10.800000       77.066531       10.808290       0.020200        7.130317       
347             10.800000       77.284681       10.808266       0.020199        7.150516       
348             10.798000       77.502725       10.808237       0.020193        7.170709       
349             10.798000       77.720747       10.808209       0.020191        7.190900       
350             10.798000       77.938834       10.808180       0.020197        7.211097       
351             10.798000       78.156900       10.808152       0.020195        7.231292       
352             10.798000       78.374955       10.808123       0.020194        7.251486       
353             10.799000       78.592598       10.808098       0.020154        7.271640       
354             10.799000       78.810241       10.808073       0.020154        7.291794       
355             10.799000       79.027992       10.808048       0.020164        7.311958       
356             10.799000       79.300364       10.808017       0.025222        7.337180       
357             10.799000       79.524908       10.807991       0.020793        7.357973       
358             10.800000       79.743986       10.807969       0.020285        7.378258       
359             10.800000       79.964122       10.807947       0.020383        7.398641       
360             10.800000       80.183103       10.807926       0.020276        7.418917       
361             10.800000       80.434365       10.807901       0.023265        7.442182       
362             10.800000       80.658227       10.807879       0.020728        7.462910       
363             10.796000       80.952516       10.807836       0.027259        7.490169       
364             10.796000       81.169709       10.807804       0.020118        7.510287       
365             10.796000       81.386925       10.807772       0.020120        7.530407       
366             10.796000       81.604130       10.807741       0.020119        7.550526       
367             10.798000       81.821396       10.807715       0.020121        7.570647       
368             10.798000       82.038652       10.807689       0.020120        7.590767       
369             10.798000       82.255897       10.807664       0.020119        7.610886       
370             10.798000       82.473023       10.807638       0.020108        7.630994       
371             10.798000       82.690117       10.807613       0.020105        7.651099       
372             10.779000       82.906656       10.807538       0.020089        7.671188       
373             10.779000       83.125481       10.807463       0.020301        7.691489       
374             10.779000       83.345545       10.807387       0.020416        7.711905       
375             10.779000       83.565232       10.807313       0.020381        7.732286       
376             10.779000       83.783894       10.807238       0.020286        7.752572       
377             10.774000       84.005720       10.807150       0.020589        7.773161       
378             10.774000       84.224411       10.807064       0.020298        7.793459       
379             10.774000       84.443252       10.806978       0.020312        7.813771       
380             10.774000       84.662137       10.806893       0.020316        7.834087       
381             10.774000       84.880849       10.806808       0.020300        7.854387       
382             10.774000       85.099658       10.806723       0.020309        7.874696       
383             10.774000       85.318554       10.806639       0.020317        7.895013       
384             10.774000       85.537384       10.806555       0.020311        7.915324       
385             10.774000       85.757950       10.806471       0.020472        7.935796       
386             10.774000       85.976921       10.806388       0.020324        7.956120       
387             10.774000       86.203746       10.806303       0.021053        7.977173       
388             10.774000       86.420669       10.806221       0.020134        7.997307       
389             10.774000       86.638229       10.806140       0.020193        8.017500       
390             10.774000       86.855594       10.806059       0.020175        8.037675       
391             10.774000       87.072561       10.805979       0.020138        8.057813       
392             10.774000       87.289657       10.805900       0.020150        8.077963       
393             10.774000       87.506484       10.805820       0.020125        8.098088       
394             10.774000       87.755148       10.805730       0.023080        8.121168       
395             10.774000       87.972869       10.805651       0.020208        8.141376       
396             10.774000       88.191656       10.805572       0.020307        8.161683       
397             10.774000       88.409528       10.805494       0.020222        8.181905       
398             10.774000       88.627583       10.805417       0.020239        8.202144       
399             10.774000       88.845660       10.805339       0.020241        8.222385       
400             10.774000       89.063650       10.805262       0.020233        8.242618       
401             10.774000       89.281479       10.805186       0.020218        8.262836       
402             10.774000       89.498176       10.805110       0.020113        8.282949       
403             10.774000       89.716005       10.805034       0.020218        8.303167       
404             10.774000       89.932713       10.804959       0.020114        8.323281       
405             10.774000       90.149077       10.804885       0.020082        8.343363       
406             10.774000       90.365257       10.804811       0.020065        8.363428       
407             10.774000       90.582116       10.804737       0.020128        8.383556       
408             10.774000       90.799029       10.804663       0.020133        8.403689       
409             10.774000       91.052035       10.804578       0.023483        8.427172       
410             10.774000       91.268948       10.804505       0.020133        8.447305       
411             10.774000       91.485710       10.804432       0.020119        8.467424       
412             10.774000       91.702397       10.804360       0.020112        8.487536       
413             10.774000       91.919180       10.804288       0.020121        8.507657       
414             10.774000       92.135835       10.804217       0.020109        8.527766       
415             10.774000       92.352500       10.804146       0.020110        8.547876       
416             10.774000       92.569240       10.804075       0.020117        8.567993       
417             10.774000       92.785852       10.804005       0.020105        8.588098       
418             10.774000       93.002075       10.803935       0.020069        8.608167       
419             10.774000       93.218719       10.803865       0.020108        8.628275       
420             10.774000       93.435491       10.803796       0.020120        8.648395       
421             10.774000       93.680859       10.803717       0.022774        8.671169       
422             10.774000       93.897664       10.803648       0.020123        8.691292       
423             10.774000       94.115342       10.803580       0.020204        8.711496       
424             10.774000       94.356625       10.803504       0.022395        8.733891       
425             10.774000       94.607487       10.803425       0.023284        8.757175       
426             10.777000       94.828707       10.803364       0.020527        8.777702       
427             10.777000       95.081664       10.803293       0.023472        8.801174       
428             10.777000       95.300944       10.803233       0.020347        8.821521       
429             10.777000       95.518553       10.803173       0.020192        8.841713       
430             10.777000       95.736173       10.803113       0.020193        8.861906       
431             10.777000       95.954149       10.803054       0.020226        8.882132       
432             10.777000       96.178170       10.802993       0.020787        8.902919       
433             10.777000       96.394853       10.802934       0.020106        8.923025       
434             10.777000       96.611492       10.802876       0.020102        8.943127       
435             10.777000       96.828142       10.802818       0.020103        8.963230       
436             10.777000       97.044770       10.802760       0.020101        8.983331       
437             10.777000       97.261431       10.802703       0.020104        9.003435       
438             10.777000       97.478060       10.802645       0.020101        9.023536       
439             10.777000       97.694645       10.802588       0.020097        9.043633       
440             10.777000       97.911349       10.802532       0.020108        9.063741       
441             10.777000       98.134993       10.802473       0.020752        9.084493       
442             10.777000       98.354833       10.802416       0.020399        9.104892       
443             10.777000       98.590893       10.802355       0.021904        9.126796       
444             10.777000       98.853657       10.802288       0.024382        9.151178       
445             10.777000       99.079134       10.802230       0.020922        9.172100       
446             10.777000       99.297196       10.802174       0.020234        9.192334       
447             10.777000       99.515204       10.802119       0.020229        9.212563       
448             10.777000       99.733233       10.802064       0.020231        9.232794       
449             10.777000       99.951209       10.802009       0.020226        9.253020       
450             10.777000       100.169195      10.801955       0.020227        9.273247       
451             10.777000       100.387106      10.801901       0.020220        9.293467       
452             10.777000       100.605114      10.801846       0.020229        9.313696       
453             10.777000       100.823046      10.801793       0.020222        9.333918       
454             10.777000       101.062878      10.801734       0.022254        9.356172       
455             10.777000       101.280703      10.801680       0.020212        9.376384       
456             10.777000       101.497590      10.801627       0.020125        9.396509       
457             10.777000       101.715210      10.801575       0.020193        9.416702       
458             10.777000       101.932883      10.801522       0.020198        9.436900       
459             10.777000       102.150417      10.801470       0.020185        9.457085       
460             10.777000       102.367466      10.801418       0.020140        9.477225       
461             10.777000       102.584407      10.801366       0.020130        9.497355       
462             10.777000       102.801520      10.801314       0.020146        9.517501       
463             10.777000       103.021942      10.801262       0.020453        9.537954       
464             10.777000       103.261483      10.801206       0.022227        9.560181       
465             10.777000       103.481204      10.801154       0.020388        9.580569       
466             10.777000       103.724894      10.801097       0.022612        9.603181       
467             10.777000       103.944454      10.801046       0.020373        9.623554       
468             10.777000       104.163809      10.800996       0.020354        9.643908       
469             10.777000       104.383304      10.800945       0.020367        9.664275       
470             10.777000       104.601430      10.800895       0.020240        9.684515       
471             10.777000       104.820354      10.800845       0.020314        9.704829       
472             10.777000       105.037285      10.800796       0.020129        9.724958       
473             10.777000       105.254269      10.800747       0.020134        9.745092       
474             10.777000       105.471458      10.800698       0.020153        9.765245       
475             10.833000       105.688724      10.800764       0.020056        9.785301       
476             10.833000       105.906803      10.800830       0.020131        9.805432       
477             10.833000       106.124752      10.800896       0.020119        9.825551       
478             10.833000       106.358973      10.800966       0.021621        9.847172       
479             10.833000       106.577854      10.801032       0.020205        9.867377       
480             10.833000       106.796723      10.801097       0.020204        9.887581       
481             10.833000       107.015561      10.801162       0.020201        9.907782       
482             10.833000       107.234355      10.801227       0.020197        9.927979       
483             10.833000       107.453106      10.801292       0.020193        9.948172       
484             10.833000       107.671932      10.801356       0.020200        9.968372       
485             10.833000       107.890726      10.801420       0.020197        9.988569       
486             10.833000       108.109499      10.801483       0.020195        10.008764      
487             10.833000       108.338790      10.801550       0.021166        10.029930      
488             10.833000       108.557422      10.801613       0.020182        10.050112      
489             10.833000       108.818042      10.801688       0.024058        10.074170      
490             10.833000       109.036576      10.801751       0.020173        10.094343      
491             10.833000       109.255587      10.801813       0.020217        10.114560      
492             10.833000       109.476223      10.801876       0.020367        10.134927      
493             10.833000       109.700379      10.801939       0.020692        10.155619      
494             10.833000       109.925424      10.802003       0.020774        10.176393      
495             10.833000       110.145074      10.802064       0.020276        10.196669      
496             10.833000       110.367215      10.802126       0.020506        10.217175      
497             10.833000       110.586616      10.802187       0.020253        10.237428      
498             10.833000       110.806114      10.802248       0.020262        10.257690      
