#timestep       power           acc-energy      avg-power       dt              acc-time       
56              10.710000       12.845537       10.608711       0.020246        1.210848       
57              10.710000       13.084691       10.610545       0.022330        1.233178       
58              10.710000       13.304310       10.612172       0.020506        1.253684       
59              10.710000       13.523704       10.613745       0.020485        1.274169       
60              10.710000       13.742263       10.615262       0.020407        1.294576       
61              10.710000       13.962750       10.616745       0.020587        1.315163       
62              10.710000       14.187671       10.618211       0.021001        1.336164       
63              10.710000       14.405587       10.619588       0.020347        1.356511       
64              10.710000       14.621544       10.620912       0.020164        1.376675       
65              10.710000       14.862572       10.622345       0.022505        1.399180       
66              10.710000       15.081485       10.623607       0.020440        1.419620       
67              10.710000       15.301736       10.624840       0.020565        1.440185       
68              10.710000       15.520691       10.626032       0.020444        1.460629       
69              10.710000       15.736776       10.627176       0.020176        1.480805       
70              10.710000       15.952454       10.628288       0.020138        1.500943       
71              10.710000       16.179742       10.629427       0.021222        1.522165       
72              10.710000       16.395848       10.630481       0.020178        1.542343       
73              10.710000       16.611869       10.631508       0.020170        1.562513       
74              10.710000       16.827836       10.632508       0.020165        1.582678       
75              10.710000       17.043578       10.633482       0.020144        1.602822       
76              10.710000       17.423066       10.635136       0.035433        1.638255       
77              10.710000       17.642588       10.636062       0.020497        1.658752       
78              10.710000       17.858802       10.636951       0.020188        1.678940       
79              10.710000       18.074287       10.637816       0.020120        1.699060       
80              10.710000       18.289579       10.638660       0.020102        1.719162       
81              10.710000       18.507185       10.639493       0.020318        1.739480       
82              10.710000       18.739517       10.640361       0.021693        1.761173       
83              10.710000       18.958622       10.641161       0.020458        1.781631       
84              10.710000       19.176442       10.641938       0.020338        1.801969       
85              10.710000       19.394048       10.642697       0.020318        1.822287       
86              10.710000       19.628319       10.643495       0.021874        1.844161       
87              10.802000       19.846163       10.645210       0.020167        1.864328       
88              10.802000       20.065530       10.646899       0.020308        1.884636       
89              10.802000       20.284551       10.648550       0.020276        1.904912       
90              10.802000       20.546651       10.650480       0.024264        1.929176       
91              10.802000       20.768600       10.652077       0.020547        1.949723       
92              10.802000       20.985666       10.653606       0.020095        1.969818       
93              10.802000       21.216288       10.655198       0.021350        1.991168       
94              10.802000       21.435115       10.656676       0.020258        2.011426       
95              10.802000       21.653683       10.658123       0.020234        2.031660       
96              10.802000       21.872186       10.659542       0.020228        2.051888       
97              10.802000       22.091704       10.660939       0.020322        2.072210       
98              10.802000       22.310056       10.662302       0.020214        2.092424       
99              10.802000       22.566571       10.663869       0.023747        2.116171       
100             10.802000       22.825722       10.665418       0.023991        2.140162       
101             10.802000       23.074124       10.666870       0.022996        2.163158       
102             10.802000       23.291342       10.668114       0.020109        2.183267       
103             10.802000       23.508494       10.669336       0.020103        2.203370       
104             10.802000       23.725658       10.670535       0.020104        2.223474       
105             10.802000       23.970777       10.671863       0.022692        2.246166       
106             10.802000       24.190047       10.673029       0.020299        2.266465       
107             10.802000       24.408290       10.674168       0.020204        2.286669       
108             10.802000       24.626350       10.675287       0.020187        2.306856       
109             10.802000       24.844443       10.676387       0.020190        2.327046       
110             10.802000       25.062513       10.677467       0.020188        2.347234       
111             10.802000       25.279688       10.678525       0.020105        2.367339       
112             10.802000       25.497445       10.679567       0.020159        2.387498       
113             10.802000       25.714987       10.680591       0.020139        2.407637       
114             10.802000       25.935088       10.681610       0.020376        2.428013       
115             10.802000       26.153958       10.682606       0.020262        2.448275       
116             10.802000       26.370862       10.683578       0.020080        2.468355       
117             10.802000       26.588317       10.684536       0.020131        2.488486       
118             10.802000       26.805621       10.685478       0.020117        2.508603       
119             10.802000       27.022752       10.686404       0.020101        2.528704       
120             10.802000       27.239851       10.687315       0.020098        2.548802       
121             10.802000       27.456993       10.688213       0.020102        2.568904       
122             10.802000       27.674070       10.689096       0.020096        2.589000       
123             10.802000       27.967549       10.690269       0.027169        2.616169       
124             10.802000       28.201715       10.691187       0.021678        2.637847       
125             10.802000       28.419635       10.692028       0.020174        2.658021       
126             10.802000       28.636863       10.692854       0.020110        2.678131       
127             10.802000       28.854048       10.693667       0.020106        2.698237       
128             10.802000       29.071276       10.694468       0.020110        2.718347       
129             10.802000       29.292090       10.695271       0.020442        2.738789       
130             10.802000       29.533839       10.696136       0.022380        2.761169       
131             10.802000       29.753163       10.696909       0.020304        2.781473       
132             10.802000       29.971655       10.697668       0.020227        2.801700       
133             10.802000       30.190180       10.698415       0.020230        2.821930       
134             10.802000       30.408466       10.699152       0.020208        2.842138       
135             10.889000       30.627542       10.700486       0.020119        2.862257       
136             10.889000       30.847631       10.701808       0.020212        2.882469       
137             10.889000       31.067109       10.703108       0.020156        2.902625       
138             10.889000       31.289245       10.704406       0.020400        2.923025       
139             10.889000       31.509214       10.705672       0.020201        2.943226       
140             10.889000       31.728409       10.706918       0.020130        2.963356       
141             10.889000       31.976776       10.708309       0.022809        2.986165       
142             10.889000       32.196222       10.709520       0.020153        3.006318       
143             10.889000       32.415353       10.710713       0.020124        3.026442       
144             10.889000       32.634472       10.711891       0.020123        3.046565       
145             10.889000       32.853602       10.713053       0.020124        3.066689       
146             10.889000       33.072656       10.714200       0.020117        3.086806       
147             10.889000       33.310918       10.715430       0.021881        3.108687       
148             10.889000       33.668927       10.717247       0.032878        3.141565       
149             10.889000       33.904075       10.718419       0.021595        3.163160       
150             10.889000       34.123292       10.719498       0.020132        3.183292       
151             10.889000       34.342510       10.720563       0.020132        3.203424       
152             10.889000       34.561792       10.721615       0.020138        3.223562       
153             10.889000       34.786302       10.722679       0.020618        3.244180       
154             10.889000       35.012619       10.723738       0.020784        3.264964       
155             10.889000       35.254398       10.724854       0.022204        3.287168       
156             10.889000       35.476555       10.725867       0.020402        3.307570       
157             10.889000       35.698767       10.726867       0.020407        3.327977       
158             10.889000       35.920935       10.727855       0.020403        3.348380       
159             10.889000       36.142842       10.728830       0.020379        3.368759       
160             10.889000       36.363497       10.729788       0.020264        3.389023       
161             10.889000       36.626499       10.730914       0.024153        3.413176       
162             10.889000       36.849941       10.731859       0.020520        3.433696       
163             10.889000       37.072774       10.732790       0.020464        3.454160       
164             10.889000       37.301519       10.733734       0.021007        3.475167       
165             10.889000       37.522021       10.734634       0.020250        3.495417       
166             10.889000       37.742295       10.735522       0.020229        3.515646       
167             10.889000       37.962699       10.736401       0.020241        3.535887       
168             10.889000       38.183561       10.737271       0.020283        3.556170       
169             10.889000       38.405152       10.738134       0.020350        3.576520       
170             10.889000       38.694070       10.739245       0.026533        3.603053       
171             10.889000       38.974723       10.740309       0.025774        3.628827       
172             10.889000       39.196706       10.741140       0.020386        3.649213       
173             10.889000       39.446576       10.742063       0.022947        3.672160       
174             10.889000       39.665761       10.742865       0.020129        3.692289       
175             10.889000       39.884891       10.743657       0.020124        3.712413       
176             10.889000       40.104152       10.744441       0.020136        3.732549       
177             10.889000       40.327997       10.745233       0.020557        3.753106       
178             10.889000       40.551439       10.746014       0.020520        3.773626       
179             10.889000       40.773390       10.746783       0.020383        3.794009       
180             10.889000       40.995416       10.747543       0.020390        3.814399       
181             10.889000       41.217018       10.748293       0.020351        3.834750       
182             10.889000       41.437042       10.749031       0.020206        3.854956       
183             10.832000       41.657624       10.749467       0.020364        3.875320       
184             10.832000       41.916401       10.749973       0.023890        3.899210       
185             10.832000       42.140493       10.750406       0.020688        3.919898       
186             10.832000       42.362138       10.750829       0.020462        3.940360       
187             10.832000       42.580695       10.751243       0.020177        3.960537       
188             10.832000       42.836590       10.751722       0.023624        3.984161       
189             10.832000       43.054703       10.752125       0.020136        4.004297       
190             10.832000       43.272600       10.752525       0.020116        4.024413       
191             10.832000       43.490594       10.752920       0.020125        4.044538       
192             10.832000       43.708501       10.753311       0.020117        4.064655       
193             10.832000       43.926322       10.753699       0.020109        4.084764       
194             10.738000       44.199786       10.753602       0.025467        4.110231       
195             10.738000       44.511317       10.753492       0.029012        4.139243       
196             10.734000       44.728981       10.753397       0.020278        4.159521       
197             10.734000       44.944799       10.753304       0.020106        4.179627       
198             10.734000       45.160563       10.753211       0.020101        4.199728       
199             10.734000       45.376413       10.753120       0.020109        4.219837       
200             10.734000       45.594496       10.753028       0.020317        4.240154       
201             10.729000       45.852121       10.752893       0.024012        4.264166       
202             10.729000       46.069029       10.752780       0.020217        4.284383       
203             10.729000       46.285787       10.752669       0.020203        4.304586       
204             10.729000       46.502609       10.752558       0.020209        4.324795       
205             10.729000       46.719399       10.752448       0.020206        4.345001       
206             10.720000       46.935600       10.752299       0.020168        4.365169       
207             10.720000       47.151533       10.752150       0.020143        4.385312       
208             10.720000       47.367145       10.752003       0.020113        4.405425       
209             10.720000       47.584310       10.751857       0.020258        4.425683       
210             10.720000       47.801380       10.751712       0.020249        4.445932       
211             10.704000       48.016145       10.751497       0.020064        4.465996       
212             10.704000       48.231980       10.751284       0.020164        4.486160       
213             10.704000       48.447152       10.751073       0.020102        4.506262       
214             10.704000       48.662838       10.750864       0.020150        4.526412       
215             10.704000       48.877999       10.750656       0.020101        4.546513       
216             10.701000       49.093260       10.750438       0.020116        4.566629       
217             10.701000       49.322882       10.750206       0.021458        4.588087       
218             10.701000       49.693907       10.749837       0.034672        4.622759       
219             10.701000       49.933096       10.749602       0.022352        4.645111       
220             10.711000       50.169252       10.749420       0.022048        4.667159       
221             10.711000       50.384650       10.749255       0.020110        4.687269       
222             10.711000       50.599502       10.749092       0.020059        4.707328       
223             10.711000       50.814686       10.748930       0.020090        4.727418       
224             10.711000       51.069083       10.748741       0.023751        4.751169       
225             10.721000       51.286762       10.748623       0.020304        4.771473       
226             10.721000       51.503562       10.748506       0.020222        4.791695       
227             10.721000       51.720266       10.748390       0.020213        4.811908       
228             10.721000       51.936991       10.748276       0.020215        4.832123       
229             10.721000       52.173550       10.748152       0.022065        4.854188       
230             10.732000       52.390143       10.748085       0.020182        4.874370       
231             10.732000       52.606565       10.748019       0.020166        4.894536       
232             10.732000       52.825358       10.747952       0.020387        4.914923       
233             10.732000       53.042413       10.747887       0.020225        4.935148       
234             10.732000       53.258448       10.747822       0.020130        4.955278       
235             10.699000       53.473487       10.747625       0.020099        4.975377       
236             10.699000       53.717221       10.747404       0.022781        4.998158       
237             10.699000       53.973997       10.747172       0.024000        5.022158       
238             10.699000       54.189186       10.746980       0.020113        5.042271       
239             10.707000       54.404547       10.746821       0.020114        5.062385       
240             10.707000       54.619886       10.746664       0.020112        5.082497       
241             10.707000       54.846167       10.746499       0.021134        5.103631       
242             10.707000       55.149293       10.746281       0.028311        5.131942       
243             10.707000       55.365232       10.746128       0.020168        5.152110       
244             10.707000       55.580582       10.745976       0.020113        5.172223       
245             10.707000       55.795814       10.745825       0.020102        5.192325       
246             10.707000       56.011228       10.745675       0.020119        5.212444       
247             10.707000       56.228730       10.745525       0.020314        5.232758       
248             10.707000       56.446564       10.745375       0.020345        5.253103       
249             10.707000       56.664130       10.745228       0.020320        5.273423       
250             10.707000       56.880797       10.745081       0.020236        5.293659       
251             10.707000       57.097443       10.744936       0.020234        5.313893       
252             10.707000       57.313992       10.744793       0.020225        5.334118       
253             10.707000       57.529342       10.744651       0.020113        5.354231       
254             10.707000       57.745452       10.744509       0.020184        5.374415       
255             10.707000       57.961316       10.744369       0.020161        5.394576       
256             10.707000       58.213947       10.744206       0.023595        5.418171       
257             10.707000       58.431396       10.744067       0.020309        5.438480       
258             10.707000       58.646885       10.743931       0.020126        5.458606       
259             10.707000       58.888360       10.743779       0.022553        5.481159       
260             10.707000       59.103677       10.743644       0.020110        5.501269       
261             10.707000       59.319027       10.743511       0.020113        5.521382       
262             10.707000       59.534324       10.743378       0.020108        5.541490       
263             10.707000       59.749642       10.743247       0.020110        5.561600       
264             10.707000       59.964906       10.743116       0.020105        5.581705       
265             10.707000       60.248256       10.742946       0.026464        5.608169       
266             10.707000       60.483799       10.742805       0.021999        5.630168       
267             10.707000       60.699770       10.742678       0.020171        5.650339       
268             10.707000       60.915098       10.742551       0.020111        5.670450       
269             10.707000       61.130352       10.742425       0.020104        5.690554       
270             10.707000       61.345809       10.742301       0.020123        5.710677       
271             10.707000       61.563482       10.742175       0.020330        5.731007       
272             10.707000       61.781145       10.742051       0.020329        5.751336       
273             10.707000       62.014879       10.741919       0.021830        5.773166       
274             10.707000       62.231374       10.741797       0.020220        5.793386       
275             10.707000       62.447806       10.741676       0.020214        5.813600       
276             10.707000       62.664162       10.741556       0.020207        5.833807       
277             10.707000       62.879469       10.741437       0.020109        5.853916       
278             10.707000       63.095365       10.741319       0.020164        5.874080       
279             10.707000       63.310940       10.741201       0.020134        5.894214       
280             10.707000       63.529159       10.741084       0.020381        5.914595       
281             10.707000       63.745569       10.740967       0.020212        5.934807       
282             10.707000       63.960383       10.740853       0.020063        5.954870       
283             10.707000       64.178581       10.740738       0.020379        5.975249       
284             10.707000       64.393867       10.740624       0.020107        5.995356       
285             10.707000       64.609121       10.740512       0.020104        6.015460       
286             10.707000       64.824321       10.740400       0.020099        6.035559       
287             10.847000       65.042421       10.740754       0.020107        6.055666       
288             10.847000       65.260500       10.741106       0.020105        6.075771       
289             10.847000       65.525134       10.741529       0.024397        6.100168       
290             10.847000       65.759842       10.741902       0.021638        6.121806       
291             10.847000       65.978995       10.742248       0.020204        6.142010       
292             10.847000       66.197117       10.742590       0.020109        6.162119       
293             10.847000       66.415196       10.742929       0.020105        6.182224       
294             10.847000       66.633242       10.743267       0.020102        6.202326       
295             10.847000       66.851364       10.743602       0.020109        6.222435       
296             10.847000       67.087091       10.743962       0.021732        6.244167       
297             10.847000       67.347626       10.744357       0.024019        6.268186       
298             10.847000       67.566507       10.744686       0.020179        6.288365       
299             10.847000       67.786191       10.745014       0.020253        6.308618       
300             10.847000       68.004618       10.745339       0.020137        6.328755       
301             10.847000       68.222621       10.745661       0.020098        6.348853       
302             10.847000       68.441014       10.745981       0.020134        6.368987       
303             10.847000       68.659408       10.746299       0.020134        6.389121       
304             10.847000       68.880751       10.746620       0.020406        6.409527       
305             10.847000       69.100783       10.746937       0.020285        6.429812       
306             10.847000       69.319111       10.747249       0.020128        6.449940       
307             10.847000       69.537255       10.747559       0.020111        6.470051       
308             10.847000       69.755952       10.747868       0.020162        6.490213       
309             10.847000       69.974183       10.748174       0.020119        6.510332       
310             10.847000       70.192327       10.748479       0.020111        6.530443       
311             10.847000       70.410569       10.748781       0.020120        6.550563       
312             10.847000       70.628594       10.749082       0.020100        6.570663       
313             10.847000       70.846705       10.749380       0.020108        6.590771       
314             10.847000       71.090307       10.749712       0.022458        6.613229       
315             10.847000       71.328312       10.750034       0.021942        6.635171       
316             10.847000       71.548387       10.750329       0.020289        6.655460       
317             10.847000       71.766422       10.750620       0.020101        6.675561       
318             10.847000       71.984436       10.750910       0.020099        6.695660       
319             10.847000       72.202515       10.751197       0.020105        6.715765       
320             10.847000       72.422622       10.751486       0.020292        6.736057       
321             10.847000       72.642762       10.751773       0.020295        6.756352       
322             10.847000       72.861915       10.752057       0.020204        6.776556       
323             10.847000       73.081046       10.752339       0.020202        6.796758       
324             10.847000       73.334920       10.752664       0.023405        6.820163       
325             10.847000       73.554084       10.752942       0.020205        6.840368       
326             10.847000       73.773714       10.753220       0.020248        6.860616       
327             10.847000       73.992758       10.753495       0.020194        6.880810       
328             10.847000       74.213646       10.753771       0.020364        6.901174       
329             10.847000       74.433634       10.754044       0.020281        6.921455       
330             10.847000       74.652993       10.754315       0.020223        6.941678       
331             10.847000       74.871636       10.754584       0.020157        6.961835       
332             10.847000       75.089910       10.754850       0.020123        6.981958       
333             10.847000       75.308120       10.755115       0.020117        7.002075       
334             10.847000       75.525971       10.755377       0.020084        7.022159       
335             10.847000       75.744234       10.755639       0.020122        7.042281       
336             10.823000       75.962014       10.755831       0.020122        7.062403       
337             10.823000       76.179654       10.756022       0.020109        7.082512       
338             10.823000       76.523090       10.756321       0.031732        7.114244       
339             10.823000       76.743727       10.756511       0.020386        7.134630       
340             10.823000       76.961367       10.756698       0.020109        7.154739       
341             10.823000       77.178942       10.756884       0.020103        7.174842       
342             10.823000       77.396711       10.757069       0.020121        7.194963       
343             10.823000       77.614297       10.757252       0.020104        7.215067       
344             10.823000       77.834350       10.757437       0.020332        7.235399       
345             10.823000       78.054219       10.757621       0.020315        7.255714       
346             10.823000       78.273039       10.757802       0.020218        7.275932       
347             10.823000       78.492031       10.757983       0.020234        7.296166       
348             10.823000       78.710829       10.758163       0.020216        7.316382       
349             10.823000       78.928848       10.758341       0.020144        7.336526       
350             10.823000       79.147180       10.758518       0.020173        7.356699       
351             10.823000       79.365588       10.758695       0.020180        7.376879       
352             10.823000       79.586886       10.758872       0.020447        7.397326       
353             10.823000       79.806182       10.759048       0.020262        7.417588       
354             10.823000       80.024135       10.759221       0.020138        7.437726       
355             10.823000       80.256148       10.759404       0.021437        7.459163       
356             10.823000       80.474080       10.759575       0.020136        7.479299       
357             10.823000       80.691795       10.759745       0.020116        7.499415       
358             10.823000       80.909500       10.759915       0.020115        7.519530       
359             10.823000       81.127270       10.760083       0.020121        7.539651       
360             10.823000       81.344888       10.760250       0.020107        7.559758       
361             10.823000       81.579000       10.760429       0.021631        7.581389       
362             10.823000       81.857995       10.760641       0.025778        7.607167       
363             10.823000       82.079423       10.760809       0.020459        7.627626       
364             10.823000       82.297095       10.760972       0.020112        7.647738       
365             10.823000       82.514702       10.761135       0.020106        7.667844       
366             10.823000       82.732277       10.761297       0.020103        7.687947       
367             10.823000       82.949906       10.761457       0.020108        7.708055       
368             10.823000       83.169656       10.761619       0.020304        7.728359       
369             10.823000       83.405673       10.761792       0.021807        7.750166       
370             10.823000       83.624547       10.761951       0.020223        7.770389       
371             10.823000       83.843334       10.762110       0.020215        7.790604       
372             10.823000       84.061991       10.762267       0.020203        7.810807       
373             10.823000       84.314773       10.762448       0.023356        7.834163       
374             10.823000       84.533387       10.762604       0.020199        7.854362       
375             10.823000       84.751481       10.762758       0.020151        7.874513       
376             10.823000       84.972887       10.762915       0.020457        7.894970       
377             10.823000       85.192453       10.763069       0.020287        7.915257       
378             10.823000       85.410125       10.763220       0.020112        7.935369       
379             10.823000       85.627733       10.763371       0.020106        7.955475       
380             10.823000       85.845751       10.763522       0.020144        7.975619       
381             10.823000       86.063532       10.763672       0.020122        7.995741       
382             10.823000       86.281312       10.763821       0.020122        8.015863       
383             10.823000       86.499038       10.763969       0.020117        8.035980       
384             10.758000       86.715425       10.763954       0.020114        8.056094       
385             10.758000       86.934737       10.763939       0.020386        8.076480       
386             10.758000       87.244127       10.763918       0.028759        8.105239       
387             10.758000       87.501458       10.763900       0.023920        8.129159       
388             10.758000       87.717769       10.763886       0.020107        8.149266       
389             10.758000       87.934037       10.763871       0.020103        8.169369       
390             10.758000       88.150445       10.763857       0.020116        8.189485       
391             10.758000       88.369112       10.763842       0.020326        8.209811       
392             10.758000       88.587457       10.763828       0.020296        8.230107       
393             10.758000       88.824714       10.763812       0.022054        8.252161       
394             10.758000       89.041896       10.763798       0.020188        8.272349       
395             10.758000       89.259025       10.763784       0.020183        8.292532       
396             10.758000       89.476175       10.763770       0.020185        8.312717       
397             10.758000       89.692465       10.763756       0.020105        8.332822       
398             10.758000       89.909873       10.763742       0.020209        8.353031       
399             10.758000       90.126733       10.763728       0.020158        8.373189       
400             10.758000       90.346035       10.763715       0.020385        8.393574       
401             10.758000       90.563981       10.763701       0.020259        8.413833       
402             10.758000       90.780432       10.763687       0.020120        8.433953       
403             10.758000       90.997001       10.763674       0.020131        8.454084       
404             10.758000       91.213635       10.763660       0.020137        8.474221       
405             10.758000       91.430075       10.763647       0.020119        8.494340       
406             10.758000       91.646462       10.763633       0.020114        8.514454       
407             10.758000       91.862923       10.763620       0.020121        8.534575       
408             10.758000       92.079213       10.763607       0.020105        8.554680       
409             10.758000       92.305013       10.763593       0.020989        8.575669       
410             10.758000       92.626150       10.763574       0.029851        8.605520       
411             10.758000       92.845172       10.763561       0.020359        8.625879       
412             10.758000       93.061526       10.763548       0.020111        8.645990       
413             10.758000       93.277880       10.763535       0.020111        8.666101       
414             10.758000       93.496805       10.763522       0.020350        8.686451       
415             10.758000       93.713299       10.763509       0.020124        8.706575       
416             10.758000       93.945608       10.763495       0.021594        8.728169       
417             10.758000       94.166190       10.763483       0.020504        8.748673       
418             10.758000       94.385653       10.763470       0.020400        8.769073       
419             10.758000       94.604438       10.763457       0.020337        8.789410       
420             10.758000       94.849194       10.763443       0.022751        8.812161       
421             10.758000       95.066387       10.763431       0.020189        8.832350       
422             10.758000       95.287087       10.763418       0.020515        8.852865       
423             10.758000       95.506055       10.763406       0.020354        8.873219       
424             10.758000       95.728757       10.763393       0.020701        8.893920       
425             10.758000       95.948554       10.763381       0.020431        8.914351       
426             10.758000       96.165177       10.763369       0.020136        8.934487       
427             10.758000       96.398410       10.763356       0.021680        8.956167       
428             10.758000       96.616249       10.763344       0.020249        8.976416       
429             10.758000       96.833948       10.763331       0.020236        8.996652       
430             10.758000       97.051604       10.763320       0.020232        9.016884       
431             10.758000       97.269668       10.763308       0.020270        9.037154       
432             10.763000       97.489255       10.763307       0.020402        9.057556       
433             10.763000       97.754197       10.763306       0.024616        9.082172       
434             10.763000       98.000196       10.763305       0.022856        9.105028       
435             10.763000       98.249166       10.763305       0.023132        9.128160       
436             10.763000       98.465803       10.763304       0.020128        9.148288       
437             10.763000       98.682387       10.763303       0.020123        9.168411       
438             10.763000       98.899057       10.763303       0.020131        9.188542       
439             10.763000       99.121937       10.763302       0.020708        9.209250       
440             10.763000       99.344323       10.763301       0.020662        9.229912       
441             10.763000       99.583918       10.763300       0.022261        9.252173       
442             10.763000       99.803354       10.763300       0.020388        9.272561       
443             10.763000       100.022671      10.763299       0.020377        9.292938       
444             10.763000       100.241838      10.763298       0.020363        9.313301       
445             10.763000       100.467775      10.763298       0.020992        9.334293       
446             10.763000       100.703786      10.763297       0.021928        9.356221       
447             10.763000       100.927485      10.763296       0.020784        9.377005       
448             10.763000       101.148363      10.763296       0.020522        9.397527       
449             10.763000       101.369876      10.763295       0.020581        9.418108       
450             10.763000       101.607297      10.763294       0.022059        9.440167       
451             10.763000       101.825011      10.763294       0.020228        9.460395       
452             10.763000       102.041670      10.763293       0.020130        9.480525       
453             10.763000       102.258329      10.763293       0.020130        9.500655       
454             10.763000       102.474924      10.763292       0.020124        9.520779       
455             10.763000       102.691616      10.763291       0.020133        9.540912       
456             10.763000       102.908049      10.763291       0.020109        9.561021       
457             10.763000       103.260246      10.763290       0.032723        9.593744       
458             10.763000       103.483105      10.763289       0.020706        9.614450       
459             10.763000       103.699549      10.763289       0.020110        9.634560       
460             10.763000       103.915928      10.763288       0.020104        9.654664       
461             10.763000       104.137485      10.763287       0.020585        9.675249       
462             10.763000       104.353875      10.763287       0.020105        9.695354       
463             10.763000       104.599390      10.763286       0.022811        9.718165       
464             10.763000       104.817437      10.763285       0.020259        9.738424       
465             10.763000       105.035001      10.763285       0.020214        9.758638       
466             10.763000       105.252607      10.763284       0.020218        9.778856       
467             10.763000       105.470224      10.763284       0.020219        9.799075       
468             10.763000       105.687895      10.763283       0.020224        9.819299       
469             10.763000       105.906104      10.763283       0.020274        9.839573       
470             10.763000       106.124248      10.763282       0.020268        9.859841       
471             10.763000       106.344287      10.763281       0.020444        9.880285       
472             10.763000       106.562432      10.763281       0.020268        9.900553       
473             10.763000       106.779069      10.763280       0.020128        9.920681       
474             10.763000       107.031828      10.763280       0.023484        9.944165       
475             10.763000       107.248874      10.763279       0.020166        9.964331       
476             10.763000       107.465544      10.763278       0.020131        9.984462       
477             10.763000       107.682117      10.763278       0.020122        10.004584      
478             10.763000       107.898680      10.763277       0.020121        10.024705      
479             10.763000       108.115113      10.763277       0.020109        10.044814      
480             10.795000       108.346245      10.763344       0.021411        10.066225      
481             10.795000       108.672944      10.763439       0.030264        10.096489      
482             10.795000       108.893896      10.763503       0.020468        10.116957      
483             10.795000       109.110962      10.763565       0.020108        10.137065      
484             10.795000       109.327877      10.763628       0.020094        10.157159      
485             10.795000       109.544835      10.763690       0.020098        10.177257      
486             10.795000       109.761901      10.763751       0.020108        10.197365      
487             10.795000       110.018908      10.763824       0.023808        10.221173      
488             10.795000       110.238111      10.763886       0.020306        10.241479      
489             10.795000       110.456419      10.763947       0.020223        10.261702      
490             10.795000       110.674694      10.764008       0.020220        10.281922      
491             10.795000       110.893962      10.764069       0.020312        10.302234      
492             10.795000       111.111870      10.764130       0.020186        10.322420      
493             10.795000       111.357402      10.764198       0.022745        10.345165      
494             10.795000       111.575979      10.764258       0.020248        10.365413      
495             10.795000       111.801109      10.764320       0.020855        10.386268      
496             10.795000       112.023486      10.764380       0.020600        10.406868      
497             10.795000       112.240821      10.764440       0.020133        10.427001      
498             10.795000       112.457984      10.764498       0.020117        10.447118      
