#timestep       power           acc-energy      avg-power       dt              acc-time       
238             10.653000       52.981296       10.624079       0.020736        4.986907       
239             10.653000       53.199118       10.624198       0.020447        5.007354       
240             10.653000       53.415970       10.624314       0.020356        5.027710       
241             10.653000       53.631417       10.624429       0.020224        5.047934       
242             10.656000       53.853360       10.624559       0.020828        5.068762       
243             10.656000       54.094335       10.624698       0.022614        5.091376       
244             10.656000       54.310108       10.624822       0.020249        5.111625       
245             10.656000       54.525753       10.624945       0.020237        5.131862       
246             10.656000       54.741314       10.625067       0.020229        5.152091       
247             10.656000       54.956895       10.625188       0.020231        5.172322       
248             10.656000       55.171976       10.625308       0.020184        5.192506       
249             10.656000       55.517220       10.625498       0.032399        5.224905       
250             10.656000       55.733792       10.625617       0.020324        5.245229       
251             10.656000       55.948244       10.625733       0.020125        5.265354       
252             10.656000       56.162611       10.625848       0.020117        5.285471       
253             10.656000       56.376956       10.625962       0.020115        5.305586       
254             10.656000       56.591334       10.626076       0.020118        5.325704       
255             10.656000       56.843668       10.626208       0.023680        5.349384       
256             10.656000       57.062329       10.626322       0.020520        5.369904       
257             10.656000       57.280489       10.626435       0.020473        5.390377       
258             10.656000       57.497072       10.626546       0.020325        5.410702       
259             10.656000       57.713720       10.626656       0.020331        5.431033       
260             10.656000       57.930463       10.626766       0.020340        5.451373       
261             10.656000       58.147866       10.626875       0.020402        5.471775       
262             10.656000       58.364311       10.626982       0.020312        5.492087       
263             10.656000       58.580884       10.627089       0.020324        5.512411       
264             10.656000       58.800376       10.627197       0.020598        5.533009       
265             10.656000       59.038740       10.627313       0.022369        5.555378       
266             10.656000       59.256208       10.627418       0.020408        5.575786       
267             10.656000       59.472844       10.627522       0.020330        5.596116       
268             10.656000       59.692102       10.627626       0.020576        5.616692       
269             10.656000       59.906724       10.627727       0.020141        5.636833       
270             10.656000       60.157545       10.627845       0.023538        5.660371       
271             10.656000       60.373319       10.627945       0.020249        5.680620       
272             10.656000       60.589017       10.628045       0.020242        5.700862       
273             10.656000       60.804716       10.628144       0.020242        5.721104       
274             10.656000       61.019957       10.628242       0.020199        5.741303       
275             10.656000       61.297780       10.628367       0.026072        5.767375       
276             10.656000       61.514619       10.628464       0.020349        5.787724       
277             10.656000       61.733003       10.628562       0.020494        5.808218       
278             10.656000       61.947455       10.628656       0.020125        5.828343       
279             10.656000       62.161843       10.628750       0.020119        5.848462       
280             10.656000       62.376540       10.628844       0.020148        5.868610       
281             10.656000       62.595958       10.628939       0.020591        5.889201       
282             10.656000       62.816100       10.629034       0.020659        5.909860       
283             10.656000       63.032864       10.629126       0.020342        5.930202       
284             10.656000       63.249778       10.629218       0.020356        5.950558       
285             10.656000       63.503497       10.629325       0.023810        5.974368       
286             10.656000       63.718631       10.629415       0.020189        5.994557       
287             10.656000       63.935545       10.629505       0.020356        6.014913       
288             10.656000       64.151681       10.629594       0.020283        6.035196       
289             10.656000       64.366761       10.629682       0.020184        6.055380       
290             10.589000       64.599772       10.629534       0.022005        6.077385       
291             10.589000       64.817980       10.629397       0.020607        6.097992       
292             10.589000       65.036897       10.629261       0.020674        6.118666       
293             10.589000       65.266699       10.629119       0.021702        6.140368       
294             10.589000       65.480703       10.628987       0.020210        6.160578       
295             10.589000       65.698635       10.628854       0.020581        6.181159       
296             10.589000       65.923238       10.628717       0.021211        6.202370       
297             10.589000       66.136914       10.628589       0.020179        6.222549       
298             10.589000       66.349975       10.628461       0.020121        6.242670       
299             10.589000       66.563788       10.628334       0.020192        6.262862       
300             10.589000       66.776796       10.628208       0.020116        6.282978       
301             10.589000       67.045768       10.628050       0.025401        6.308379       
302             10.589000       67.278715       10.627914       0.021999        6.330378       
303             10.589000       67.495948       10.627789       0.020515        6.350893       
304             10.589000       67.709052       10.627666       0.020125        6.371018       
305             10.589000       67.922092       10.627544       0.020119        6.391137       
306             10.589000       68.135143       10.627423       0.020120        6.411257       
307             10.589000       68.348246       10.627303       0.020125        6.431382       
308             10.589000       68.564950       10.627182       0.020465        6.451847       
309             10.589000       68.782353       10.627061       0.020531        6.472378       
310             10.589000       69.015258       10.626932       0.021995        6.494373       
311             10.589000       69.230458       10.626813       0.020323        6.514696       
312             10.589000       69.445796       10.626696       0.020336        6.535032       
313             10.589000       69.660467       10.626579       0.020273        6.555305       
314             10.589000       69.876091       10.626463       0.020363        6.575668       
315             10.589000       70.089851       10.626348       0.020187        6.595855       
316             10.589000       70.328411       10.626221       0.022529        6.618384       
317             10.589000       70.545189       10.626106       0.020472        6.638856       
318             10.589000       70.760103       10.625993       0.020296        6.659152       
319             10.589000       70.975134       10.625881       0.020307        6.679459       
320             10.589000       71.188873       10.625769       0.020185        6.699644       
321             10.589000       71.406011       10.625657       0.020506        6.720150       
322             10.589000       71.619369       10.625548       0.020149        6.740299       
323             10.589000       71.863636       10.625423       0.023068        6.763367       
324             10.589000       72.076771       10.625315       0.020128        6.783495       
325             10.589000       72.289875       10.625208       0.020125        6.803620       
326             10.589000       72.503084       10.625101       0.020135        6.823755       
327             10.589000       72.774342       10.624966       0.025617        6.849372       
328             10.589000       73.006136       10.624851       0.021890        6.871262       
329             10.589000       73.219843       10.624746       0.020182        6.891444       
330             10.589000       73.433127       10.624642       0.020142        6.911586       
331             10.589000       73.645997       10.624539       0.020103        6.931689       
332             10.589000       73.858847       10.624436       0.020101        6.951790       
333             10.589000       74.071897       10.624334       0.020120        6.971910       
334             10.589000       74.287129       10.624231       0.020326        6.992236       
335             10.589000       74.501843       10.624129       0.020277        7.012513       
336             10.589000       74.715454       10.624028       0.020173        7.032686       
337             10.589000       74.928960       10.623928       0.020163        7.052849       
338             10.610000       75.189160       10.623880       0.024524        7.077373       
339             10.610000       75.402527       10.623840       0.020110        7.097483       
340             10.610000       75.616234       10.623801       0.020142        7.117625       
341             10.610000       75.830301       10.623762       0.020176        7.137801       
342             10.610000       76.043902       10.623724       0.020132        7.157933       
343             10.610000       76.259454       10.623685       0.020316        7.178249       
344             10.610000       76.484111       10.623645       0.021174        7.199423       
345             10.610000       76.716979       10.623603       0.021948        7.221371       
346             10.610000       76.931386       10.623565       0.020208        7.241579       
347             10.610000       77.145432       10.623527       0.020174        7.261753       
348             10.610000       77.361112       10.623490       0.020328        7.282081       
349             10.610000       77.597577       10.623448       0.022287        7.304368       
350             10.610000       77.811103       10.623412       0.020125        7.324493       
351             10.610000       78.024576       10.623375       0.020120        7.344613       
352             10.610000       78.238050       10.623338       0.020120        7.364733       
353             10.610000       78.451565       10.623302       0.020124        7.384857       
354             10.610000       78.690460       10.623261       0.022516        7.407373       
355             10.610000       78.918108       10.623223       0.021456        7.428829       
356             10.610000       79.133608       10.623187       0.020311        7.449140       
357             10.610000       79.346975       10.623152       0.020110        7.469250       
358             10.610000       79.560268       10.623116       0.020103        7.489353       
359             10.610000       79.773518       10.623081       0.020099        7.509452       
360             10.610000       79.997517       10.623045       0.021112        7.530564       
361             10.610000       80.250119       10.623003       0.023808        7.554372       
362             10.610000       80.465343       10.622969       0.020285        7.574657       
363             10.610000       80.679602       10.622934       0.020194        7.594851       
364             10.610000       80.893807       10.622900       0.020189        7.615040       
365             10.610000       81.107970       10.622866       0.020185        7.635225       
366             10.610000       81.321411       10.622832       0.020117        7.655342       
367             10.610000       81.535712       10.622798       0.020198        7.675540       
368             10.610000       81.749164       10.622765       0.020118        7.695658       
369             10.610000       81.962754       10.622731       0.020131        7.715789       
370             10.610000       82.178519       10.622698       0.020336        7.736125       
371             10.610000       82.393339       10.622665       0.020247        7.756372       
372             10.610000       82.608234       10.622632       0.020254        7.776626       
373             10.610000       82.822429       10.622599       0.020188        7.796814       
374             10.610000       83.038226       10.622566       0.020339        7.817153       
375             10.610000       83.251763       10.622534       0.020126        7.837279       
376             10.610000       83.507368       10.622496       0.024091        7.861370       
377             10.610000       83.720905       10.622464       0.020126        7.881496       
378             10.610000       83.934400       10.622432       0.020122        7.901618       
379             10.610000       84.147979       10.622400       0.020130        7.921748       
380             10.610000       84.361431       10.622369       0.020118        7.941866       
381             10.610000       84.591827       10.622335       0.021715        7.963581       
382             10.610000       84.851613       10.622297       0.024485        7.988066       
383             10.610000       85.088205       10.622263       0.022299        8.010365       
384             10.610000       85.301456       10.622232       0.020099        8.030464       
385             10.610000       85.514897       10.622202       0.020117        8.050581       
386             10.641000       85.728717       10.622249       0.020094        8.070675       
387             10.641000       85.942623       10.622295       0.020102        8.090777       
388             10.641000       86.158826       10.622342       0.020318        8.111095       
389             10.641000       86.374509       10.622389       0.020269        8.131364       
390             10.641000       86.589042       10.622435       0.020161        8.151525       
391             10.641000       86.803597       10.622481       0.020163        8.171688       
392             10.641000       87.018236       10.622526       0.020171        8.191859       
393             10.641000       87.232248       10.622571       0.020112        8.211971       
394             10.641000       87.447292       10.622617       0.020209        8.232180       
395             10.641000       87.661325       10.622661       0.020114        8.252294       
396             10.641000       87.875167       10.622706       0.020096        8.272390       
397             10.641000       88.091722       10.622751       0.020351        8.292741       
398             10.641000       88.306904       10.622795       0.020222        8.312963       
399             10.641000       88.522256       10.622839       0.020238        8.333201       
400             10.641000       88.779715       10.622892       0.024195        8.357396       
401             10.641000       88.995706       10.622936       0.020298        8.377694       
402             10.641000       89.209835       10.622979       0.020123        8.397817       
403             10.641000       89.430732       10.623024       0.020759        8.418576       
404             10.641000       89.673261       10.623072       0.022792        8.441368       
405             10.641000       89.887422       10.623115       0.020126        8.461494       
406             10.641000       90.101626       10.623157       0.020130        8.481624       
407             10.641000       90.315691       10.623199       0.020117        8.501741       
408             10.641000       90.577789       10.623251       0.024631        8.526372       
409             10.641000       90.876546       10.623309       0.028076        8.554448       
410             10.641000       91.131047       10.623358       0.023917        8.578365       
411             10.641000       91.344952       10.623400       0.020102        8.598467       
412             10.641000       91.558793       10.623441       0.020096        8.618563       
413             10.641000       91.772709       10.623482       0.020103        8.638666       
414             10.641000       91.988626       10.623523       0.020291        8.658957       
415             10.641000       92.204223       10.623563       0.020261        8.679218       
416             10.641000       92.418661       10.623604       0.020152        8.699370       
417             10.641000       92.633258       10.623644       0.020167        8.719537       
418             10.641000       92.847876       10.623684       0.020169        8.739706       
419             10.641000       93.061856       10.623724       0.020109        8.759815       
420             10.641000       93.276219       10.623764       0.020145        8.779960       
421             10.641000       93.490114       10.623803       0.020101        8.800061       
422             10.641000       93.704072       10.623842       0.020107        8.820168       
423             10.641000       93.918361       10.623881       0.020138        8.840306       
424             10.641000       94.134756       10.623920       0.020336        8.860642       
425             10.641000       94.350024       10.623959       0.020230        8.880872       
426             10.641000       94.565121       10.623998       0.020214        8.901086       
427             10.641000       94.782729       10.624037       0.020450        8.921536       
428             10.641000       94.998550       10.624076       0.020282        8.941818       
429             10.641000       95.212572       10.624114       0.020113        8.961931       
430             10.641000       95.461923       10.624158       0.023433        8.985364       
431             10.641000       95.676052       10.624195       0.020123        9.005487       
432             10.641000       95.890138       10.624233       0.020119        9.025606       
433             10.641000       96.105150       10.624270       0.020206        9.045812       
434             10.650000       96.320706       10.624328       0.020240        9.066052       
435             10.650000       96.601025       10.624402       0.026321        9.092373       
436             10.650000       96.823631       10.624461       0.020902        9.113275       
437             10.650000       97.041636       10.624518       0.020470        9.133745       
438             10.650000       97.255797       10.624574       0.020109        9.153854       
439             10.650000       97.469948       10.624630       0.020108        9.173962       
440             10.650000       97.684321       10.624685       0.020129        9.194091       
441             10.650000       97.902252       10.624741       0.020463        9.214554       
442             10.650000       98.119491       10.624797       0.020398        9.234952       
443             10.650000       98.335090       10.624852       0.020244        9.255196       
444             10.650000       98.550880       10.624907       0.020262        9.275458       
445             10.650000       98.784211       10.624966       0.021909        9.297367       
446             10.650000       98.998798       10.625020       0.020149        9.317516       
447             10.650000       99.215152       10.625075       0.020315        9.337831       
448             10.650000       99.432796       10.625129       0.020436        9.358267       
449             10.650000       99.647340       10.625183       0.020145        9.378412       
450             10.650000       99.866166       10.625237       0.020547        9.398959       
451             10.650000       100.094310      10.625293       0.021422        9.420381       
452             10.650000       100.311964      10.625347       0.020437        9.440818       
453             10.650000       100.528755      10.625400       0.020356        9.461174       
454             10.650000       100.743630      10.625452       0.020176        9.481350       
455             10.650000       100.962466      10.625505       0.020548        9.501898       
456             10.650000       101.201782      10.625563       0.022471        9.524369       
457             10.650000       101.416199      10.625614       0.020133        9.544502       
458             10.650000       101.630391      10.625666       0.020112        9.564614       
459             10.650000       101.844584      10.625717       0.020112        9.584726       
460             10.650000       102.058766      10.625768       0.020111        9.604837       
461             10.650000       102.297241      10.625824       0.022392        9.627229       
462             10.650000       102.592661      10.625893       0.027739        9.654968       
463             10.650000       102.814192      10.625945       0.020801        9.675769       
464             10.650000       103.028321      10.625995       0.020106        9.695875       
465             10.650000       103.242407      10.626045       0.020102        9.715977       
466             10.650000       103.456440      10.626094       0.020097        9.736074       
467             10.650000       103.669973      10.626143       0.020050        9.756124       
468             10.650000       103.884240      10.626193       0.020119        9.776243       
469             10.650000       104.141171      10.626251       0.024125        9.800368       
470             10.650000       104.357388      10.626300       0.020302        9.820670       
471             10.650000       104.572369      10.626349       0.020186        9.840856       
472             10.650000       104.787328      10.626397       0.020184        9.861040       
473             10.650000       105.001755      10.626445       0.020134        9.881174       
474             10.650000       105.216832      10.626493       0.020195        9.901369       
475             10.650000       105.431014      10.626541       0.020111        9.921480       
476             10.650000       105.645399      10.626589       0.020130        9.941610       
477             10.650000       105.861785      10.626636       0.020318        9.961928       
478             10.650000       106.077022      10.626684       0.020210        9.982138       
479             10.650000       106.291609      10.626731       0.020149        10.002287      
480             10.650000       106.507122      10.626778       0.020236        10.022523      
481             10.650000       106.721102      10.626824       0.020092        10.042615      
482             10.650000       106.935007      10.626870       0.020085        10.062700      
483             10.657000       107.150684      10.626931       0.020238        10.082938      
484             10.657000       107.379052      10.626994       0.021429        10.104367      
485             10.657000       107.593951      10.627054       0.020165        10.124532      
486             10.657000       107.809073      10.627114       0.020186        10.144718      
487             10.657000       108.024430      10.627173       0.020208        10.164926      
488             10.657000       108.239605      10.627232       0.020191        10.185117      
489             10.657000       108.550257      10.627317       0.029150        10.214267      
490             10.657000       108.775098      10.627379       0.021098        10.235365      
491             10.657000       108.989315      10.627437       0.020101        10.255466      
492             10.657000       109.203467      10.627494       0.020095        10.275561      
493             10.657000       109.417598      10.627552       0.020093        10.295654      
494             10.657000       109.631793      10.627609       0.020099        10.315753      
495             10.657000       109.857082      10.627669       0.021140        10.336893      
496             10.657000       110.085920      10.627730       0.021473        10.358366      
497             10.657000       110.300935      10.627787       0.020176        10.378542      
498             10.657000       110.515834      10.627844       0.020165        10.398707      
