#timestep       power           acc-energy      avg-power       dt              acc-time       
162             10.760000       36.183551       10.664243       0.020298        3.392979       
163             10.760000       36.401624       10.664811       0.020267        3.413246       
164             10.760000       36.618793       10.665371       0.020183        3.433429       
165             10.760000       36.835941       10.665924       0.020181        3.453610       
166             10.760000       37.053077       10.666470       0.020180        3.473790       
167             10.760000       37.270214       10.667010       0.020180        3.493970       
168             10.760000       37.486544       10.667542       0.020105        3.514075       
169             10.760000       37.725986       10.668124       0.022253        3.536328       
170             10.760000       37.942305       10.668644       0.020104        3.556432       
171             10.760000       38.158990       10.669158       0.020138        3.576570       
172             10.760000       38.377225       10.669670       0.020282        3.596852       
173             10.760000       38.594846       10.670175       0.020225        3.617077       
174             10.760000       38.812198       10.670674       0.020200        3.637277       
175             10.760000       39.029281       10.671167       0.020175        3.657452       
176             10.760000       39.245976       10.671653       0.020139        3.677591       
177             10.760000       39.479942       10.672173       0.021744        3.699335       
178             10.760000       39.697692       10.672650       0.020237        3.719572       
179             10.760000       39.915205       10.673123       0.020215        3.739787       
180             10.760000       40.132450       10.673589       0.020190        3.759977       
181             10.760000       40.349748       10.674051       0.020195        3.780172       
182             10.760000       40.585908       10.674547       0.021948        3.802120       
183             10.760000       40.878699       10.675154       0.027211        3.829331       
184             10.760000       41.212291       10.675836       0.031003        3.860334       
185             10.760000       41.429869       10.676274       0.020221        3.880555       
186             10.760000       41.646199       10.676706       0.020105        3.900660       
187             10.760000       41.862453       10.677133       0.020098        3.920758       
188             10.760000       42.079913       10.677558       0.020210        3.940968       
189             10.760000       42.309940       10.678002       0.021378        3.962346       
190             10.760000       42.530154       10.678424       0.020466        3.982812       
191             10.840000       42.785122       10.679372       0.023521        4.006333       
192             10.840000       43.005282       10.680183       0.020310        4.026643       
193             10.840000       43.224272       10.680980       0.020202        4.046845       
194             10.840000       43.443099       10.681770       0.020187        4.067032       
195             10.840000       43.661959       10.682551       0.020190        4.087222       
196             10.840000       43.881035       10.683326       0.020210        4.107432       
197             10.840000       44.099927       10.684092       0.020193        4.127625       
198             10.840000       44.318938       10.684852       0.020204        4.147829       
199             10.840000       44.537169       10.685601       0.020132        4.167961       
200             10.840000       44.757969       10.686352       0.020369        4.188330       
201             10.840000       44.977653       10.687092       0.020266        4.208596       
202             10.840000       45.197141       10.687824       0.020248        4.228844       
203             10.840000       45.416803       10.688550       0.020264        4.249108       
204             10.840000       45.636551       10.689269       0.020272        4.269380       
205             10.840000       45.854533       10.689976       0.020109        4.289489       
206             10.840000       46.072677       10.690676       0.020124        4.309613       
207             10.840000       46.290691       10.691370       0.020112        4.329725       
208             10.840000       46.508781       10.692057       0.020119        4.349844       
209             10.840000       46.726925       10.692739       0.020124        4.369968       
210             10.840000       46.945102       10.693414       0.020127        4.390095       
211             10.840000       47.182736       10.694142       0.021922        4.412017       
212             10.840000       47.498202       10.695098       0.029102        4.441119       
213             10.840000       47.744075       10.695834       0.022682        4.463801       
214             10.840000       47.977417       10.696526       0.021526        4.485327       
215             10.840000       48.195344       10.697166       0.020104        4.505431       
216             10.840000       48.413272       10.697801       0.020104        4.525535       
217             10.840000       48.671166       10.698544       0.023791        4.549326       
218             10.840000       48.889213       10.699167       0.020115        4.569441       
219             10.840000       49.109503       10.699791       0.020322        4.589763       
220             10.840000       49.329436       10.700408       0.020289        4.610052       
221             10.840000       49.548870       10.701018       0.020243        4.630295       
222             10.840000       49.767957       10.701622       0.020211        4.650506       
223             10.840000       49.986969       10.702221       0.020204        4.670710       
224             10.840000       50.206099       10.702814       0.020215        4.690925       
225             10.840000       50.425045       10.703402       0.020198        4.711123       
226             10.840000       50.643645       10.703985       0.020166        4.731289       
227             10.840000       50.862526       10.704563       0.020192        4.751481       
228             10.840000       51.080887       10.705134       0.020144        4.771625       
229             10.840000       51.301340       10.705707       0.020337        4.791962       
230             10.840000       51.519961       10.706270       0.020168        4.812130       
231             10.840000       51.782354       10.706939       0.024206        4.836336       
232             10.840000       52.003393       10.707498       0.020391        4.856727       
233             10.840000       52.221364       10.708044       0.020108        4.876835       
234             10.840000       52.476071       10.708677       0.023497        4.900332       
235             10.840000       52.694627       10.709215       0.020162        4.920494       
236             10.840000       52.912847       10.709748       0.020131        4.940625       
237             10.840000       53.131024       10.710276       0.020127        4.960752       
238             10.840000       53.349200       10.710800       0.020127        4.980879       
239             10.779000       53.566214       10.711075       0.020133        5.001012       
240             10.779000       53.792907       10.711359       0.021031        5.022043       
241             10.779000       54.163867       10.711820       0.034415        5.056458       
242             10.779000       54.403699       10.712114       0.022250        5.078708       
243             10.779000       54.622535       10.712380       0.020302        5.099010       
244             10.779000       54.839203       10.712642       0.020101        5.119111       
245             10.779000       55.055818       10.712901       0.020096        5.139207       
246             10.779000       55.272422       10.713159       0.020095        5.159302       
247             10.730000       55.488116       10.713224       0.020102        5.179404       
248             10.730000       55.723490       10.713295       0.021936        5.201340       
249             10.730000       55.941094       10.713360       0.020280        5.221620       
250             10.730000       56.157647       10.713424       0.020182        5.241802       
251             10.730000       56.374146       10.713487       0.020177        5.261979       
252             10.730000       56.590742       10.713551       0.020186        5.282165       
253             10.740000       56.807282       10.713651       0.020162        5.302327       
254             10.740000       57.023102       10.713751       0.020095        5.322422       
255             10.740000       57.239212       10.713850       0.020122        5.342544       
256             10.740000       57.455129       10.713948       0.020104        5.362648       
257             10.740000       57.671519       10.714045       0.020148        5.382796       
258             10.744000       57.889418       10.714158       0.020281        5.403077       
259             10.744000       58.117846       10.714274       0.021261        5.424338       
260             10.744000       58.335541       10.714385       0.020262        5.444600       
261             10.744000       58.552419       10.714494       0.020186        5.464786       
262             10.740000       58.768648       10.714588       0.020133        5.484919       
263             10.740000       59.009406       10.714692       0.022417        5.507336       
264             10.740000       59.227772       10.714785       0.020332        5.527668       
265             10.740000       59.481945       10.714892       0.023666        5.551334       
266             10.740000       59.699280       10.714983       0.020236        5.571570       
267             10.743000       59.916729       10.715085       0.020241        5.591811       
268             10.743000       60.134135       10.715185       0.020237        5.612048       
269             10.743000       60.395029       10.715305       0.024285        5.636333       
270             10.743000       60.746228       10.715465       0.032691        5.669024       
271             10.747000       60.967079       10.715579       0.020550        5.689574       
272             10.747000       61.187360       10.715692       0.020497        5.710071       
273             10.747000       61.403600       10.715802       0.020121        5.730192       
274             10.747000       61.621496       10.715912       0.020275        5.750467       
275             10.747000       61.878199       10.716040       0.023886        5.774353       
276             10.761000       62.099703       10.716200       0.020584        5.794937       
277             10.761000       62.330118       10.716365       0.021412        5.816349       
278             10.761000       62.550890       10.716522       0.020516        5.836865       
279             10.761000       62.770124       10.716676       0.020373        5.857238       
280             10.761000       62.989143       10.716830       0.020353        5.877591       
281             10.768000       63.244861       10.717036       0.023748        5.901339       
282             10.768000       63.463969       10.717211       0.020348        5.921687       
283             10.768000       63.683399       10.717385       0.020378        5.942065       
284             10.768000       63.903281       10.717558       0.020420        5.962485       
285             10.768000       64.120569       10.717729       0.020179        5.982664       
286             10.774000       64.342858       10.717922       0.020632        6.003296       
287             10.774000       64.564468       10.718113       0.020569        6.023865       
288             10.774000       64.784377       10.718302       0.020411        6.044276       
289             10.774000       65.004112       10.718489       0.020395        6.064671       
290             10.838000       65.222216       10.718885       0.020124        6.084795       
291             10.838000       65.440212       10.719277       0.020114        6.104909       
292             10.838000       65.694027       10.719731       0.023419        6.128328       
293             10.838000       65.912109       10.720118       0.020122        6.148450       
294             10.838000       66.130181       10.720502       0.020121        6.168571       
295             10.838000       66.348100       10.720884       0.020107        6.188678       
296             10.838000       66.566323       10.721264       0.020135        6.208813       
297             10.838000       66.784362       10.721641       0.020118        6.228931       
298             10.838000       67.114629       10.722208       0.030473        6.259404       
299             10.838000       67.430220       10.722744       0.029119        6.288523       
300             10.838000       67.650167       10.723114       0.020294        6.308817       
301             10.838000       67.868021       10.723479       0.020101        6.328918       
302             10.838000       68.085876       10.723842       0.020101        6.349019       
303             10.838000       68.303871       10.724202       0.020114        6.369133       
304             10.838000       68.523514       10.724563       0.020266        6.389399       
305             10.838000       68.743504       10.724923       0.020298        6.409697       
306             10.838000       68.963602       10.725280       0.020308        6.430005       
307             10.838000       69.182454       10.725633       0.020193        6.450198       
308             10.838000       69.401425       10.725983       0.020204        6.470402       
309             10.838000       69.620320       10.726332       0.020197        6.490599       
310             10.838000       69.839193       10.726678       0.020195        6.510794       
311             10.838000       70.057124       10.727021       0.020108        6.530902       
312             10.838000       70.275304       10.727362       0.020131        6.551033       
313             10.838000       70.493223       10.727701       0.020107        6.571140       
314             10.838000       70.711284       10.728037       0.020120        6.591260       
315             10.838000       70.931685       10.728376       0.020336        6.611596       
316             10.838000       71.150895       10.728710       0.020226        6.631822       
317             10.838000       71.405696       10.729096       0.023510        6.655332       
318             10.838000       71.623778       10.729424       0.020122        6.675454       
319             10.838000       71.841330       10.729750       0.020073        6.695527       
320             10.838000       72.059531       10.730074       0.020133        6.715660       
321             10.838000       72.294423       10.730422       0.021673        6.737333       
322             10.838000       72.513004       10.730743       0.020168        6.757501       
323             10.838000       72.731606       10.731062       0.020170        6.777671       
324             10.838000       72.950274       10.731379       0.020176        6.797847       
325             10.838000       73.168822       10.731695       0.020165        6.818012       
326             10.838000       73.425065       10.732062       0.023643        6.841655       
327             10.838000       73.757553       10.732535       0.030678        6.872333       
328             10.838000       73.977218       10.732845       0.020268        6.892601       
329             10.838000       74.195863       10.733152       0.020174        6.912775       
330             10.838000       74.413892       10.733456       0.020117        6.932892       
331             10.838000       74.631898       10.733758       0.020115        6.953007       
332             10.838000       74.850219       10.734060       0.020144        6.973151       
333             10.838000       75.072463       10.734364       0.020506        6.993657       
334             10.838000       75.294609       10.734667       0.020497        7.014154       
335             10.838000       75.535028       10.734993       0.022183        7.036337       
336             10.838000       75.755517       10.735290       0.020344        7.056681       
337             10.838000       75.976016       10.735585       0.020345        7.077026       
338             10.789000       76.195184       10.735738       0.020314        7.097340       
339             10.789000       76.414589       10.735890       0.020336        7.117676       
340             10.789000       76.648397       10.736052       0.021671        7.139347       
341             10.789000       76.868482       10.736202       0.020399        7.159746       
342             10.789000       77.086992       10.736351       0.020253        7.179999       
343             10.789000       77.309558       10.736502       0.020629        7.200628       
344             10.789000       77.528218       10.736649       0.020267        7.220895       
345             10.789000       77.759535       10.736804       0.021440        7.242335       
346             10.789000       77.977548       10.736950       0.020207        7.262542       
347             10.789000       78.194493       10.737093       0.020108        7.282650       
348             10.789000       78.439220       10.737255       0.022683        7.305333       
349             10.789000       78.656651       10.737397       0.020153        7.325486       
350             10.789000       78.873833       10.737538       0.020130        7.345616       
351             10.789000       79.091005       10.737679       0.020129        7.365745       
352             10.789000       79.308220       10.737819       0.020133        7.385878       
353             10.789000       79.526363       10.737959       0.020219        7.406097       
354             10.789000       79.769385       10.738113       0.022525        7.428622       
355             10.789000       80.113576       10.738331       0.031902        7.460524       
356             10.789000       80.356533       10.738483       0.022519        7.483043       
357             10.789000       80.607766       10.738640       0.023286        7.506329       
358             10.789000       80.824851       10.738775       0.020121        7.526450       
359             10.789000       81.041894       10.738909       0.020117        7.546567       
360             10.789000       81.258914       10.739042       0.020115        7.566682       
361             10.789000       81.476162       10.739174       0.020136        7.586818       
362             10.789000       81.697520       10.739309       0.020517        7.607335       
363             10.789000       81.956391       10.739465       0.023994        7.631329       
364             10.789000       82.174113       10.739596       0.020180        7.651509       
365             10.789000       82.391900       10.739726       0.020186        7.671695       
366             10.789000       82.609589       10.739855       0.020177        7.691872       
367             10.789000       82.827322       10.739984       0.020181        7.712053       
368             10.789000       83.044278       10.740111       0.020109        7.732162       
369             10.789000       83.261655       10.740238       0.020148        7.752310       
370             10.789000       83.478762       10.740364       0.020123        7.772433       
371             10.789000       83.695793       10.740490       0.020116        7.792549       
372             10.789000       83.915069       10.740616       0.020324        7.812873       
373             10.789000       84.133622       10.740741       0.020257        7.833130       
374             10.789000       84.351635       10.740865       0.020207        7.853337       
375             10.789000       84.568731       10.740988       0.020122        7.873459       
376             10.789000       84.785245       10.741110       0.020068        7.893527       
377             10.789000       85.002093       10.741232       0.020099        7.913626       
378             10.789000       85.219103       10.741353       0.020114        7.933740       
379             10.789000       85.435984       10.741474       0.020102        7.953842       
380             10.789000       85.652864       10.741593       0.020102        7.973944       
381             10.789000       85.894387       10.741726       0.022386        7.996330       
382             10.789000       86.111505       10.741845       0.020124        8.016454       
383             10.789000       86.328385       10.741963       0.020102        8.036556       
384             10.789000       86.664538       10.742144       0.031157        8.067713       
385             10.726000       86.928676       10.742095       0.024626        8.092339       
386             10.726000       87.146425       10.742055       0.020301        8.112640       
387             10.726000       87.362039       10.742015       0.020102        8.132742       
388             10.726000       87.577578       10.741976       0.020095        8.152837       
389             10.726000       87.793085       10.741937       0.020092        8.172929       
390             10.726000       88.008570       10.741897       0.020090        8.193019       
391             10.726000       88.258690       10.741852       0.023319        8.216338       
392             10.726000       88.475998       10.741813       0.020260        8.236598       
393             10.726000       88.692363       10.741775       0.020172        8.256770       
394             10.726000       88.908814       10.741736       0.020180        8.276950       
395             10.726000       89.125222       10.741698       0.020176        8.297126       
396             10.726000       89.341597       10.741660       0.020173        8.317299       
397             10.726000       89.557222       10.741622       0.020103        8.337402       
398             10.726000       89.773072       10.741585       0.020124        8.357526       
399             10.726000       89.988740       10.741547       0.020107        8.377633       
400             10.726000       90.204633       10.741510       0.020128        8.397761       
401             10.726000       90.422306       10.741472       0.020294        8.418055       
402             10.726000       90.639218       10.741435       0.020223        8.438278       
403             10.726000       90.856044       10.741399       0.020215        8.458493       
404             10.726000       91.072956       10.741362       0.020223        8.478716       
405             10.726000       91.288162       10.741326       0.020064        8.498780       
406             10.726000       91.540760       10.741283       0.023550        8.522330       
407             10.726000       91.756846       10.741247       0.020146        8.542476       
408             10.726000       91.972739       10.741211       0.020128        8.562604       
409             10.726000       92.188578       10.741176       0.020123        8.582727       
410             10.726000       92.404525       10.741140       0.020133        8.602860       
411             10.726000       92.620224       10.741105       0.020110        8.622970       
412             10.726000       92.835903       10.741070       0.020108        8.643078       
413             10.726000       93.178738       10.741014       0.031963        8.675041       
414             10.726000       93.471504       10.740967       0.027295        8.702336       
415             10.726000       93.689274       10.740932       0.020303        8.722639       
416             10.726000       93.904888       10.740898       0.020102        8.742741       
417             10.726000       94.120459       10.740864       0.020098        8.762839       
418             10.726000       94.336127       10.740830       0.020107        8.782946       
419             10.726000       94.553522       10.740796       0.020268        8.803214       
420             10.726000       94.771324       10.740761       0.020306        8.823520       
421             10.726000       94.988858       10.740728       0.020281        8.843801       
422             10.726000       95.205287       10.740694       0.020178        8.863979       
423             10.726000       95.421866       10.740661       0.020192        8.884171       
424             10.726000       95.638135       10.740628       0.020163        8.904334       
425             10.726000       95.854585       10.740594       0.020180        8.924514       
426             10.726000       96.070221       10.740562       0.020104        8.944618       
427             10.726000       96.288055       10.740529       0.020309        8.964927       
428             10.726000       96.503819       10.740496       0.020116        8.985043       
429             10.726000       96.719680       10.740464       0.020125        9.005168       
430             10.726000       96.937525       10.740431       0.020310        9.025478       
431             10.726000       97.155295       10.740399       0.020303        9.045781       
432             10.726000       97.386462       10.740365       0.021552        9.067333       
433             10.756000       97.603626       10.740399       0.020190        9.087523       
434             10.756000       97.820241       10.740434       0.020139        9.107662       
435             10.756000       98.036436       10.740468       0.020100        9.127762       
436             10.756000       98.289923       10.740508       0.023567        9.151329       
437             10.756000       98.506377       10.740542       0.020124        9.171453       
438             10.756000       98.722906       10.740576       0.020131        9.191584       
439             10.756000       98.939489       10.740610       0.020136        9.211720       
440             10.756000       99.155738       10.740643       0.020105        9.231825       
441             10.756000       99.387196       10.740679       0.021519        9.253344       
442             10.756000       99.705273       10.740728       0.029572        9.282916       
443             10.756000       99.946455       10.740764       0.022423        9.305339       
444             10.756000       100.164748      10.740798       0.020295        9.325634       
445             10.756000       100.380997      10.740830       0.020105        9.345739       
446             10.756000       100.597171      10.740863       0.020098        9.365837       
447             10.756000       100.813517      10.740895       0.020114        9.385951       
448             10.756000       101.031617      10.740928       0.020277        9.406228       
449             10.756000       101.249920      10.740960       0.020296        9.426524       
450             10.756000       101.468160      10.740993       0.020290        9.446814       
451             10.756000       101.721119      10.741030       0.023518        9.470332       
452             10.756000       101.938326      10.741062       0.020194        9.490526       
453             10.756000       102.155672      10.741093       0.020207        9.510733       
454             10.756000       102.373030      10.741125       0.020208        9.530941       
455             10.756000       102.589957      10.741157       0.020168        9.551109       
456             10.756000       102.806421      10.741188       0.020125        9.571234       
457             10.756000       103.022671      10.741219       0.020105        9.591339       
458             10.756000       103.240006      10.741250       0.020206        9.611545       
459             10.756000       103.457977      10.741281       0.020265        9.631810       
460             10.756000       103.711055      10.741317       0.023529        9.655339       
461             10.756000       103.929681      10.741348       0.020326        9.675665       
462             10.756000       104.147415      10.741378       0.020243        9.695908       
463             10.756000       104.367127      10.741409       0.020427        9.716335       
464             10.756000       104.584022      10.741439       0.020165        9.736500       
465             10.756000       104.800411      10.741469       0.020118        9.756618       
466             10.756000       105.016801      10.741499       0.020118        9.776736       
467             10.756000       105.249066      10.741531       0.021594        9.798330       
468             10.756000       105.465573      10.741561       0.020129        9.818459       
469             10.756000       105.681823      10.741590       0.020105        9.838564       
470             10.756000       105.981582      10.741631       0.027869        9.866433       
471             10.756000       106.199918      10.741660       0.020299        9.886732       
472             10.756000       106.421556      10.741690       0.020606        9.907338       
473             10.756000       106.639655      10.741719       0.020277        9.927615       
474             10.756000       106.855883      10.741748       0.020103        9.947718       
475             10.756000       107.072971      10.741777       0.020183        9.967901       
476             10.756000       107.314379      10.741809       0.022444        9.990345       
477             10.756000       107.535135      10.741838       0.020524        10.010869      
478             10.756000       107.754988      10.741867       0.020440        10.031309      
479             10.756000       107.976142      10.741896       0.020561        10.051870      
480             10.756000       108.195102      10.741924       0.020357        10.072227      
481             10.803000       108.414716      10.742048       0.020329        10.092556      
482             10.803000       108.634157      10.742170       0.020313        10.112869      
483             10.803000       108.854420      10.742292       0.020389        10.133258      
484             10.803000       109.082158      10.742418       0.021081        10.154339      
485             10.803000       109.301664      10.742539       0.020319        10.174658      
486             10.803000       109.519690      10.742659       0.020182        10.194840      
487             10.803000       109.737403      10.742778       0.020153        10.214993      
488             10.803000       109.978904      10.742910       0.022355        10.237348      
489             10.803000       110.200592      10.743030       0.020521        10.257869      
490             10.803000       110.424668      10.743151       0.020742        10.278611      
491             10.803000       110.642511      10.743268       0.020165        10.298776      
492             10.803000       110.860116      10.743385       0.020143        10.318919      
493             10.803000       111.112992      10.743520       0.023408        10.342327      
494             10.803000       111.330186      10.743635       0.020105        10.362432      
495             10.803000       111.547370      10.743750       0.020104        10.382536      
496             10.803000       111.764672      10.743864       0.020115        10.402651      
497             10.803000       111.982083      10.743979       0.020125        10.422776      
498             10.803000       112.199439      10.744092       0.020120        10.442896      
