#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.651000       8.722818        10.651000       0.020130        0.818967       
40              10.651000       8.937307        10.651000       0.020138        0.839105       
41              10.651000       9.152628        10.651000       0.020216        0.859321       
42              10.651000       9.369312        10.651000       0.020344        0.879665       
43              10.651000       9.632775        10.651000       0.024736        0.904401       
44              10.651000       9.846945        10.651000       0.020108        0.924509       
45              10.725000       10.062647       10.652576       0.020112        0.944621       
46              10.725000       10.280386       10.654099       0.020302        0.964923       
47              10.725000       10.497331       10.655555       0.020228        0.985151       
48              10.725000       10.714362       10.656953       0.020236        1.005387       
49              10.725000       10.931715       10.658297       0.020266        1.025653       
50              10.725000       11.149561       10.659593       0.020312        1.045965       
51              10.725000       11.365369       10.660827       0.020122        1.066087       
52              10.725000       11.582754       10.662025       0.020269        1.086356       
53              10.725000       11.799861       10.663177       0.020243        1.106599       
54              10.725000       12.017031       10.664288       0.020249        1.126848       
55              10.725000       12.234802       10.665362       0.020305        1.147153       
56              10.725000       12.464017       10.666453       0.021372        1.168525       
57              10.725000       12.686936       10.667476       0.020785        1.189310       
58              10.725000       12.904407       10.668440       0.020277        1.209587       
59              10.725000       13.149109       10.669488       0.022816        1.232403       
60              10.725000       13.366075       10.670384       0.020230        1.252633       
61              10.725000       13.587160       10.671268       0.020614        1.273247       
62              10.725000       13.807141       10.672120       0.020511        1.293758       
63              10.725000       14.023110       10.672931       0.020137        1.313895       
64              10.725000       14.239026       10.673716       0.020132        1.334027       
65              10.725000       14.489841       10.674600       0.023386        1.357413       
66              10.725000       14.709049       10.675348       0.020439        1.377852       
67              10.725000       14.927850       10.676072       0.020401        1.398253       
68              10.725000       15.147691       10.676779       0.020498        1.418751       
69              10.725000       15.369259       10.677471       0.020659        1.439410       
70              10.725000       15.586815       10.678132       0.020285        1.459695       
71              10.725000       15.841212       10.678881       0.023720        1.483415       
72              10.725000       16.058833       10.679503       0.020291        1.503706       
73              10.725000       16.274770       10.680104       0.020134        1.523840       
74              10.725000       16.490879       10.680690       0.020150        1.543990       
75              10.725000       16.708564       10.681265       0.020297        1.564287       
76              10.725000       16.925134       10.681823       0.020193        1.584480       
77              10.725000       17.141050       10.682364       0.020132        1.604612       
78              10.725000       17.357910       10.682895       0.020220        1.624832       
79              10.725000       17.610902       10.683497       0.023589        1.648421       
80              10.725000       17.831804       10.684010       0.020597        1.669018       
81              10.725000       18.050455       10.684504       0.020387        1.689405       
82              10.725000       18.266456       10.684981       0.020140        1.709545       
83              10.725000       18.484238       10.685451       0.020306        1.729851       
84              10.725000       18.703972       10.685914       0.020488        1.750339       
85              10.725000       18.923105       10.686365       0.020432        1.770771       
86              10.725000       19.144040       10.686809       0.020600        1.791371       
87              10.725000       19.380634       10.687274       0.022060        1.813431       
88              10.725000       19.600646       10.687696       0.020514        1.833945       
89              10.725000       19.818407       10.688104       0.020304        1.854249       
90              10.725000       20.035427       10.688503       0.020235        1.874484       
91              10.725000       20.255032       10.688897       0.020476        1.894960       
92              10.725000       20.496034       10.689320       0.022471        1.917431       
93              10.821000       20.718081       10.690714       0.020520        1.937951       
94              10.821000       20.937985       10.692066       0.020322        1.958273       
95              10.821000       21.157467       10.693388       0.020283        1.978556       
96              10.821000       21.376820       10.694682       0.020271        1.998827       
97              10.821000       21.597255       10.695957       0.020371        2.019198       
98              10.821000       21.837740       10.697318       0.022224        2.041422       
99              10.821000       22.060285       10.698552       0.020566        2.061988       
100             10.821000       22.278177       10.699736       0.020136        2.082124       
101             10.821000       22.496177       10.700898       0.020146        2.102270       
102             10.821000       22.735948       10.702151       0.022158        2.124428       
103             10.821000       22.958796       10.703292       0.020594        2.145022       
104             10.821000       23.180562       10.704406       0.020494        2.165516       
105             10.821000       23.401483       10.705495       0.020416        2.185932       
106             10.821000       23.655463       10.706722       0.023471        2.209403       
107             10.821000       23.873636       10.707755       0.020162        2.229565       
108             10.821000       24.096689       10.708792       0.020613        2.250178       
109             10.821000       24.348212       10.709940       0.023244        2.273422       
110             10.821000       24.570249       10.710933       0.020519        2.293941       
111             10.821000       24.793129       10.711913       0.020597        2.314538       
112             10.821000       25.040789       10.712981       0.022887        2.337425       
113             10.821000       25.263009       10.713921       0.020536        2.357961       
114             10.821000       25.505908       10.714931       0.022447        2.380408       
115             10.821000       25.724806       10.715825       0.020229        2.400637       
116             10.821000       25.943314       10.716702       0.020193        2.420830       
117             10.821000       26.167482       10.717587       0.020716        2.441546       
118             10.821000       26.389854       10.718450       0.020550        2.462096       
119             10.821000       26.607778       10.719282       0.020139        2.482235       
120             10.821000       26.825734       10.720101       0.020142        2.502377       
121             10.821000       27.053333       10.720942       0.021033        2.523410       
122             10.821000       27.302226       10.721846       0.023001        2.546411       
123             10.821000       27.522856       10.722634       0.020389        2.566800       
124             10.821000       27.741667       10.723402       0.020221        2.587021       
125             10.821000       27.963292       10.724169       0.020481        2.607502       
126             10.821000       28.182569       10.724916       0.020264        2.627766       
127             10.821000       28.407613       10.725670       0.020797        2.648563       
128             10.821000       28.629844       10.726404       0.020537        2.669100       
129             10.821000       28.871315       10.727188       0.022315        2.691415       
130             10.821000       29.092766       10.727896       0.020465        2.711880       
131             10.821000       29.315841       10.728598       0.020615        2.732495       
132             10.821000       29.534068       10.729275       0.020167        2.752662       
133             10.821000       29.780203       10.730027       0.022746        2.775408       
134             10.821000       30.000118       10.730688       0.020323        2.795731       
135             10.821000       30.219265       10.731338       0.020252        2.815983       
136             10.821000       30.442610       10.731990       0.020640        2.836623       
137             10.821000       30.665036       10.732631       0.020555        2.857178       
138             10.821000       30.882928       10.733249       0.020136        2.877314       
139             10.821000       31.100646       10.733858       0.020120        2.897434       
140             10.821000       31.324587       10.734476       0.020695        2.918129       
141             10.817000       31.565622       10.735102       0.022283        2.940412       
142             10.817000       31.787003       10.735668       0.020466        2.960878       
143             10.817000       32.005690       10.736219       0.020217        2.981095       
144             10.817000       32.226422       10.736769       0.020406        3.001501       
145             10.817000       32.444525       10.737304       0.020163        3.021664       
146             10.817000       32.664510       10.737837       0.020337        3.042001       
147             10.817000       32.906973       10.738416       0.022415        3.064416       
148             10.817000       33.128105       10.738937       0.020443        3.084859       
149             10.817000       33.350449       10.739453       0.020555        3.105414       
150             10.817000       33.572998       10.739964       0.020574        3.125988       
151             10.776000       33.814585       10.740220       0.022419        3.148407       
152             10.776000       34.034329       10.740451       0.020392        3.168799       
153             10.776000       34.277942       10.740702       0.022607        3.191406       
154             10.776000       34.496059       10.740925       0.020241        3.211647       
155             10.785000       34.718942       10.741207       0.020666        3.232313       
156             10.785000       34.941048       10.741484       0.020594        3.252907       
157             10.785000       35.158193       10.741752       0.020134        3.273041       
158             10.785000       35.375403       10.742016       0.020140        3.293181       
159             10.785000       35.597531       10.742283       0.020596        3.313777       
160             10.795000       35.817652       10.742606       0.020391        3.334168       
161             10.795000       36.057830       10.742953       0.022249        3.356417       
162             10.795000       36.278285       10.743268       0.020422        3.376839       
163             10.795000       36.497564       10.743577       0.020313        3.397152       
164             10.795000       36.718505       10.743885       0.020467        3.417619       
165             10.795000       36.935906       10.744184       0.020139        3.437758       
166             10.795000       37.157106       10.744486       0.020491        3.458249       
167             10.795000       37.396259       10.744807       0.022154        3.480403       
168             10.795000       37.613756       10.745096       0.020148        3.500551       
169             10.795000       37.835367       10.745387       0.020529        3.521080       
170             10.805000       38.057248       10.745733       0.020535        3.541615       
171             10.805000       38.277194       10.746071       0.020356        3.561971       
172             10.805000       38.495671       10.746404       0.020220        3.582191       
173             10.805000       38.714332       10.746733       0.020237        3.602428       
174             10.805000       38.952064       10.747087       0.022002        3.624430       
175             10.810000       39.174771       10.747442       0.020602        3.645032       
176             10.810000       39.392442       10.747786       0.020136        3.665168       
177             10.810000       39.610177       10.748126       0.020142        3.685310       
178             10.810000       39.838278       10.748478       0.021101        3.706411       
179             10.815000       40.087056       10.748889       0.023003        3.729414       
180             10.815000       40.307476       10.749248       0.020381        3.749795       
181             10.815000       40.526934       10.749602       0.020292        3.770087       
182             10.815000       40.748328       10.749955       0.020471        3.790558       
183             10.815000       40.968089       10.750302       0.020320        3.810878       
184             10.817000       41.185933       10.750653       0.020139        3.831017       
185             10.817000       41.407789       10.751006       0.020510        3.851527       
186             10.817000       41.628716       10.751354       0.020424        3.871951       
187             10.817000       41.847078       10.751694       0.020187        3.892138       
188             10.817000       42.098963       10.752083       0.023286        3.915424       
189             10.819000       42.321532       10.752433       0.020572        3.935996       
190             10.819000       42.540681       10.752773       0.020256        3.956252       
191             10.819000       42.759604       10.753110       0.020235        3.976487       
192             10.819000       42.978050       10.753443       0.020191        3.996678       
193             10.819000       43.201181       10.753780       0.020624        4.017302       
194             10.866000       43.424021       10.754350       0.020508        4.037810       
195             10.866000       43.642862       10.754904       0.020140        4.057950       
196             10.866000       43.861606       10.755452       0.020131        4.078081       
197             10.866000       44.104265       10.756054       0.022332        4.100413       
198             10.866000       44.325953       10.756599       0.020402        4.120815       
199             10.866000       44.547739       10.757138       0.020411        4.141226       
200             10.866000       44.788899       10.757718       0.022194        4.163420       
201             10.866000       45.010979       10.758247       0.020438        4.183858       
202             10.866000       45.230939       10.758766       0.020243        4.204101       
203             10.866000       45.455322       10.759290       0.020650        4.224751       
204             10.866000       45.678586       10.759807       0.020547        4.245298       
205             10.866000       45.929677       10.760382       0.023108        4.268406       
206             10.866000       46.148866       10.760878       0.020172        4.288578       
207             10.866000       46.371913       10.761379       0.020527        4.309105       
208             10.866000       46.595307       10.761876       0.020559        4.329664       
209             10.866000       46.815289       10.762360       0.020245        4.349909       
210             10.866000       47.035347       10.762841       0.020252        4.370161       
211             10.866000       47.272508       10.763353       0.021826        4.391987       
212             10.866000       47.493903       10.763827       0.020375        4.412362       
213             10.866000       47.714689       10.764296       0.020319        4.432681       
214             10.866000       47.933400       10.764756       0.020128        4.452809       
215             10.866000       48.151915       10.765211       0.020110        4.472919       
216             10.866000       48.372713       10.765666       0.020320        4.493239       
217             10.866000       48.591836       10.766115       0.020166        4.513405       
218             10.866000       48.811232       10.766560       0.020191        4.533596       
219             10.866000       49.030692       10.767001       0.020197        4.553793       
220             10.866000       49.276340       10.767490       0.022607        4.576400       
221             10.866000       49.494942       10.767921       0.020118        4.596518       
222             10.866000       49.715294       10.768352       0.020279        4.616797       
223             10.866000       49.935689       10.768779       0.020283        4.637080       
224             10.866000       50.155584       10.769201       0.020237        4.657317       
225             10.866000       50.375023       10.769619       0.020195        4.677512       
226             10.866000       50.596059       10.770037       0.020342        4.697854       
227             10.866000       50.815324       10.770447       0.020179        4.718033       
228             10.866000       51.034448       10.770854       0.020166        4.738199       
229             10.866000       51.253039       10.771256       0.020117        4.758316       
230             10.866000       51.471511       10.771655       0.020106        4.778422       
231             10.866000       51.692276       10.772054       0.020317        4.798739       
232             10.866000       51.912747       10.772450       0.020290        4.819029       
233             10.866000       52.131262       10.772838       0.020110        4.839139       
234             10.866000       52.349875       10.773224       0.020119        4.859258       
235             10.866000       52.612289       10.773683       0.024150        4.883408       
236             10.866000       52.831826       10.774063       0.020204        4.903612       
237             10.866000       53.051275       10.774440       0.020196        4.923808       
238             10.866000       53.269975       10.774813       0.020127        4.943935       
239             10.866000       53.489077       10.775183       0.020164        4.964099       
240             10.866000       53.708201       10.775551       0.020166        4.984265       
241             10.866000       53.930867       10.775921       0.020492        5.004757       
242             10.866000       54.152392       10.776287       0.020387        5.025144       
243             10.902000       54.373180       10.776791       0.020252        5.045396       
244             10.902000       54.595046       10.777294       0.020351        5.065747       
245             10.902000       54.833778       10.777831       0.021898        5.087645       
246             10.902000       55.103690       10.778432       0.024758        5.112403       
247             10.902000       55.323998       10.778919       0.020208        5.132611       
248             10.902000       55.583334       10.779487       0.023788        5.156399       
249             10.902000       55.802595       10.779963       0.020112        5.176511       
250             10.902000       56.024353       10.780440       0.020341        5.196852       
251             10.902000       56.245729       10.780913       0.020306        5.217158       
252             10.902000       56.464946       10.781378       0.020108        5.237266       
253             10.902000       56.684218       10.781840       0.020113        5.257379       
254             10.902000       56.905496       10.782302       0.020297        5.277676       
255             10.902000       57.125793       10.782758       0.020207        5.297883       
256             10.902000       57.346046       10.783211       0.020203        5.318086       
257             10.902000       57.566081       10.783661       0.020183        5.338269       
258             10.902000       57.785582       10.784105       0.020134        5.358403       
259             10.902000       58.004963       10.784546       0.020123        5.378526       
260             10.902000       58.226372       10.784988       0.020309        5.398835       
261             10.902000       58.449110       10.785429       0.020431        5.419266       
262             10.902000       58.669549       10.785863       0.020220        5.439486       
263             10.902000       58.889050       10.786291       0.020134        5.459620       
264             10.902000       59.110251       10.786719       0.020290        5.479910       
265             10.902000       59.332369       10.787146       0.020374        5.500284       
266             10.902000       59.552273       10.787566       0.020171        5.520455       
267             10.902000       59.771654       10.787982       0.020123        5.540578       
268             10.902000       59.991013       10.788394       0.020121        5.560699       
269             10.902000       60.212880       10.788808       0.020351        5.581050       
270             10.902000       60.434386       10.789219       0.020318        5.601368       
271             10.902000       60.674579       10.789661       0.022032        5.623400       
272             10.902000       60.893197       10.790060       0.020053        5.643453       
273             10.902000       61.112447       10.790458       0.020111        5.663564       
274             10.902000       61.332896       10.790854       0.020221        5.683785       
275             10.902000       61.553324       10.791248       0.020219        5.704004       
276             10.902000       61.772836       10.791638       0.020135        5.724139       
277             10.902000       61.993111       10.792026       0.020205        5.744344       
278             10.902000       62.212633       10.792410       0.020136        5.764480       
279             10.902000       62.433595       10.792794       0.020268        5.784748       
280             10.902000       62.691591       10.793239       0.023665        5.808413       
281             10.902000       62.912531       10.793617       0.020266        5.828679       
282             10.902000       63.134463       10.793995       0.020357        5.849036       
283             10.902000       63.356155       10.794369       0.020335        5.869371       
284             10.902000       63.577705       10.794740       0.020322        5.889693       
285             10.902000       63.797599       10.795106       0.020170        5.909863       
286             10.902000       64.016827       10.795469       0.020109        5.929972       
287             10.902000       64.236274       10.795829       0.020129        5.950101       
288             10.902000       64.457769       10.796190       0.020317        5.970418       
289             10.902000       64.679200       10.796549       0.020311        5.990729       
290             10.902000       64.898472       10.796902       0.020113        6.010842       
291             10.931000       65.118491       10.797350       0.020128        6.030970       
292             10.931000       65.340937       10.797799       0.020350        6.051320       
293             10.931000       65.561831       10.798242       0.020208        6.071528       
294             10.931000       65.782757       10.798683       0.020211        6.091739       
295             10.931000       66.019719       10.799152       0.021678        6.113417       
296             10.931000       66.242854       10.799591       0.020413        6.133830       
297             10.931000       66.463245       10.800021       0.020162        6.153992       
298             10.931000       66.689319       10.800460       0.020682        6.174674       
299             10.931000       66.948789       10.800960       0.023737        6.198411       
300             10.931000       67.171879       10.801387       0.020409        6.218820       
301             10.931000       67.394030       10.801809       0.020323        6.239143       
302             10.931000       67.618498       10.802233       0.020535        6.259678       
303             10.931000       67.838681       10.802646       0.020143        6.279821       
304             10.931000       68.060460       10.803059       0.020289        6.300110       
305             10.931000       68.281595       10.803469       0.020230        6.320340       
306             10.931000       68.502543       10.803875       0.020213        6.340553       
307             10.931000       68.741604       10.804312       0.021870        6.362423       
308             10.931000       68.966236       10.804720       0.020550        6.382973       
309             10.931000       69.186616       10.805118       0.020161        6.403134       
310             10.931000       69.406875       10.805512       0.020150        6.423284       
311             10.931000       69.670619       10.805982       0.024128        6.447412       
312             10.931000       69.893370       10.806376       0.020378        6.467790       
313             10.931000       70.115926       10.806767       0.020360        6.488150       
314             10.931000       70.336863       10.807153       0.020212        6.508362       
315             10.931000       70.599644       10.807609       0.024040        6.532402       
316             10.931000       70.819948       10.807988       0.020154        6.552556       
317             10.931000       71.042339       10.808369       0.020345        6.572901       
318             10.931000       71.277497       10.808769       0.021513        6.594414       
319             10.931000       71.499178       10.809144       0.020280        6.614694       
320             10.931000       71.719613       10.809514       0.020166        6.634860       
321             10.931000       71.941971       10.809885       0.020342        6.655202       
322             10.931000       72.164242       10.810254       0.020334        6.675536       
323             10.931000       72.414234       10.810667       0.022870        6.698406       
324             10.931000       72.635827       10.811030       0.020272        6.718678       
325             10.931000       72.856743       10.811389       0.020210        6.738888       
326             10.931000       73.082063       10.811754       0.020613        6.759501       
327             10.931000       73.305985       10.812115       0.020485        6.779986       
328             10.931000       73.527021       10.812468       0.020221        6.800207       
329             10.931000       73.748286       10.812820       0.020242        6.820449       
330             10.931000       73.999273       10.813216       0.022961        6.843410       
331             10.931000       74.221904       10.813566       0.020367        6.863777       
332             10.931000       74.445247       10.813914       0.020432        6.884209       
333             10.931000       74.688002       10.814291       0.022208        6.906417       
334             10.931000       74.910820       10.814634       0.020384        6.926801       
335             10.931000       75.134260       10.814977       0.020441        6.947242       
336             10.931000       75.359319       10.815320       0.020589        6.967831       
337             10.931000       75.583339       10.815659       0.020494        6.988325       
338             10.931000       75.804178       10.815991       0.020203        7.008528       
339             10.959000       76.025286       10.816402       0.020176        7.028704       
340             10.959000       76.250757       10.816818       0.020574        7.049278       
341             10.959000       76.512863       10.817299       0.023917        7.073195       
342             10.959000       76.733534       10.817701       0.020136        7.093331       
343             10.959000       76.997459       10.818179       0.024083        7.117414       
344             10.959000       77.224968       10.818589       0.020760        7.138174       
345             10.959000       77.450099       10.818992       0.020543        7.158717       
346             10.959000       77.670747       10.819384       0.020134        7.178851       
347             10.959000       77.891681       10.819775       0.020160        7.199011       
348             10.959000       78.117359       10.820172       0.020593        7.219604       
349             10.959000       78.367236       10.820609       0.022801        7.242405       
350             10.959000       78.588553       10.820994       0.020195        7.262600       
351             10.959000       78.809048       10.821375       0.020120        7.282720       
352             10.959000       79.030102       10.821756       0.020171        7.302891       
353             10.959000       79.250575       10.822133       0.020118        7.323009       
354             10.959000       79.471070       10.822508       0.020120        7.343129       
355             10.959000       79.692080       10.822882       0.020167        7.363296       
356             10.959000       79.914449       10.823256       0.020291        7.383587       
357             10.959000       80.136544       10.823627       0.020266        7.403853       
358             10.959000       80.359669       10.823998       0.020360        7.424213       
359             10.959000       80.580976       10.824365       0.020194        7.444407       
360             10.959000       80.802051       10.824728       0.020173        7.464580       
361             10.959000       81.022667       10.825090       0.020131        7.484711       
362             10.959000       81.243381       10.825449       0.020140        7.504851       
363             10.959000       81.466090       10.825810       0.020322        7.525173       
364             10.959000       81.688645       10.826168       0.020308        7.545481       
365             10.959000       81.909086       10.826521       0.020115        7.565596       
366             10.959000       82.129701       10.826873       0.020131        7.585727       
367             10.959000       82.367369       10.827249       0.021687        7.607414       
368             10.959000       82.590462       10.827601       0.020357        7.627771       
369             10.959000       82.812140       10.827949       0.020228        7.647999       
370             10.959000       83.033797       10.828294       0.020226        7.668225       
371             10.959000       83.254972       10.828637       0.020182        7.688407       
372             10.959000       83.475379       10.828978       0.020112        7.708519       
373             10.959000       83.695808       10.829316       0.020114        7.728633       
374             10.959000       83.917531       10.829655       0.020232        7.748865       
375             10.959000       84.153533       10.830013       0.021535        7.770400       
376             10.959000       84.374159       10.830346       0.020132        7.790532       
377             10.959000       84.594896       10.830678       0.020142        7.810674       
378             10.959000       84.817615       10.831011       0.020323        7.830997       
379             10.959000       85.040489       10.831343       0.020337        7.851334       
380             10.959000       85.261389       10.831670       0.020157        7.871491       
381             10.959000       85.482136       10.831995       0.020143        7.891634       
382             10.959000       85.702741       10.832318       0.020130        7.911764       
383             10.959000       85.974875       10.832714       0.024832        7.936596       
384             10.959000       86.213836       10.833060       0.021805        7.958401       
385             10.959000       86.434714       10.833378       0.020155        7.978556       
386             10.959000       86.657259       10.833697       0.020307        7.998863       
387             10.959000       86.880165       10.834015       0.020340        8.019203       
388             10.929000       87.101007       10.834254       0.020207        8.039410       
389             10.929000       87.322057       10.834491       0.020226        8.059636       
390             10.929000       87.543282       10.834728       0.020242        8.079878       
391             10.929000       87.764048       10.834963       0.020200        8.100078       
392             10.929000       87.984212       10.835197       0.020145        8.120223       
393             10.929000       88.248552       10.835475       0.024187        8.144410       
394             10.929000       88.470072       10.835707       0.020269        8.164679       
395             10.929000       88.690149       10.835937       0.020137        8.184816       
396             10.929000       88.910303       10.836165       0.020144        8.204960       
397             10.929000       89.131659       10.836394       0.020254        8.225214       
398             10.929000       89.351157       10.836620       0.020084        8.245298       
