#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.490000       112.493883      10.663664       0.029700        10.549271      
500             10.490000       112.829563      10.663139       0.032000        10.581271      
501             10.490000       113.060426      10.662780       0.022008        10.603279      
502             10.490000       113.368497      10.662302       0.029368        10.632647      
503             10.490000       113.584801      10.661969       0.020620        10.653267      
504             10.490000       113.795817      10.661645       0.020116        10.673383      
505             10.490000       114.006792      10.661322       0.020112        10.693495      
506             10.490000       114.217757      10.661000       0.020111        10.713606      
507             10.490000       114.428742      10.660680       0.020113        10.733719      
508             10.490000       114.675729      10.660306       0.023545        10.757264      
509             10.490000       114.886494      10.659989       0.020092        10.777356      
510             10.490000       115.100123      10.659668       0.020365        10.797721      
511             10.490000       115.358387      10.659282       0.024620        10.822341      
512             10.490000       115.571166      10.658966       0.020284        10.842625      
513             10.490000       115.798201      10.658629       0.021643        10.864268      
514             10.490000       116.009721      10.658317       0.020164        10.884432      
515             10.490000       116.221305      10.658005       0.020170        10.904602      
516             10.490000       116.432804      10.657695       0.020162        10.924764      
517             10.490000       116.644304      10.657386       0.020162        10.944926      
518             10.490000       116.855740      10.657079       0.020156        10.965082      
519             10.490000       117.067271      10.656772       0.020165        10.985247      
520             10.490000       117.278770      10.656466       0.020162        11.005409      
521             10.490000       117.489640      10.656163       0.020102        11.025511      
522             10.490000       117.701014      10.655860       0.020150        11.045661      
523             10.490000       117.912198      10.655558       0.020132        11.065793      
524             10.490000       118.137482      10.655237       0.021476        11.087269      
525             10.490000       118.348415      10.654938       0.020108        11.107377      
526             10.514000       118.559725      10.654684       0.020098        11.127475      
527             10.514000       118.771277      10.654430       0.020121        11.147596      
528             10.514000       118.984385      10.654175       0.020269        11.167865      
529             10.514000       119.197483      10.653921       0.020268        11.188133      
530             10.514000       119.451238      10.653620       0.024135        11.212268      
531             10.514000       119.663768      10.653368       0.020214        11.232482      
532             10.514000       119.876088      10.653118       0.020194        11.252676      
533             10.514000       120.088324      10.652869       0.020186        11.272862      
534             10.514000       120.300654      10.652621       0.020195        11.293057      
535             10.514000       120.513531      10.652373       0.020247        11.313304      
536             10.514000       120.728006      10.652124       0.020399        11.333703      
537             10.514000       120.941125      10.651877       0.020270        11.353973      
538             10.514000       121.152740      10.651633       0.020127        11.374100      
539             10.514000       121.363693      10.651391       0.020064        11.394164      
540             10.514000       121.574709      10.651149       0.020070        11.414234      
541             10.514000       121.786103      10.650908       0.020106        11.434340      
542             10.514000       122.069203      10.650586       0.026926        11.461266      
543             10.514000       122.280703      10.650347       0.020116        11.481382      
544             10.514000       122.492150      10.650109       0.020111        11.501493      
545             10.514000       122.703608      10.649871       0.020112        11.521605      
546             10.514000       122.915013      10.649634       0.020107        11.541712      
547             10.514000       123.126439      10.649398       0.020109        11.561821      
548             10.514000       123.337907      10.649163       0.020113        11.581934      
549             10.514000       123.562212      10.648915       0.021334        11.603268      
550             10.514000       123.774038      10.648681       0.020147        11.623415      
551             10.514000       123.985790      10.648448       0.020140        11.643555      
552             10.514000       124.210411      10.648202       0.021364        11.664919      
553             10.514000       124.540078      10.647842       0.031355        11.696274      
554             10.514000       124.780838      10.647580       0.022899        11.719173      
555             10.514000       125.044708      10.647295       0.025097        11.744270      
556             10.514000       125.330394      10.646987       0.027172        11.771442      
557             10.514000       125.591393      10.646707       0.024824        11.796266      
558             10.514000       125.802819      10.646482       0.020109        11.816375      
559             10.514000       126.014182      10.646257       0.020103        11.836478      
560             10.514000       126.225556      10.646032       0.020104        11.856582      
561             10.514000       126.436509      10.645809       0.020064        11.876646      
562             10.514000       126.649060      10.645585       0.020216        11.896862      
563             10.514000       126.884605      10.645338       0.022403        11.919265      
564             10.514000       127.095978      10.645117       0.020104        11.939369      
565             10.514000       127.381518      10.644819       0.027158        11.966527      
566             10.514000       127.620680      10.644571       0.022747        11.989274      
567             10.514000       127.847424      10.644337       0.021566        12.010840      
568             10.514000       128.059976      10.644118       0.020216        12.031056      
569             10.514000       128.272516      10.643899       0.020215        12.051271      
570             10.514000       128.484899      10.643682       0.020200        12.071471      
571             10.514000       128.697345      10.643465       0.020206        12.091677      
572             10.514000       128.909833      10.643249       0.020210        12.111887      
573             10.529000       129.156011      10.643029       0.023381        12.135268      
574             10.529000       129.368729      10.642840       0.020203        12.155471      
575             10.529000       129.580593      10.642652       0.020122        12.175593      
576             10.529000       129.793405      10.642463       0.020212        12.195805      
577             10.529000       130.006049      10.642276       0.020196        12.216001      
578             10.529000       130.218787      10.642089       0.020205        12.236206      
579             10.529000       130.430831      10.641903       0.020139        12.256345      
580             10.529000       130.642601      10.641718       0.020113        12.276458      
581             10.529000       130.854497      10.641533       0.020125        12.296583      
582             10.529000       131.070215      10.641346       0.020488        12.317071      
583             10.529000       131.286365      10.641159       0.020529        12.337600      
584             10.529000       131.502167      10.640973       0.020496        12.358096      
585             10.529000       131.735679      10.640773       0.022178        12.380274      
586             10.529000       131.949450      10.640590       0.020303        12.400577      
587             10.529000       132.163315      10.640407       0.020312        12.420889      
588             10.529000       132.377275      10.640225       0.020321        12.441210      
589             10.529000       132.591813      10.640043       0.020376        12.461586      
590             10.529000       132.830769      10.639841       0.022695        12.484281      
591             10.529000       133.046424      10.639660       0.020482        12.504763      
592             10.529000       133.260005      10.639481       0.020285        12.525048      
593             10.529000       133.471985      10.639303       0.020133        12.545181      
594             10.529000       133.684145      10.639126       0.020150        12.565331      
595             10.529000       133.896251      10.638950       0.020145        12.585476      
596             10.529000       134.108105      10.638775       0.020121        12.605597      
597             10.529000       134.346871      10.638577       0.022677        12.628274      
598             10.529000       134.561042      10.638401       0.020341        12.648615      
599             10.529000       134.774212      10.638226       0.020246        12.668861      
600             10.529000       134.987171      10.638052       0.020226        12.689087      
601             10.529000       135.199710      10.637879       0.020186        12.709273      
602             10.529000       135.412648      10.637706       0.020224        12.729497      
603             10.529000       135.625513      10.637534       0.020217        12.749714      
604             10.529000       135.838441      10.637362       0.020223        12.769937      
605             10.529000       136.050790      10.637191       0.020168        12.790105      
606             10.529000       136.265403      10.637019       0.020383        12.810488      
607             10.529000       136.589769      10.636760       0.030807        12.841295      
608             10.529000       136.848183      10.636554       0.024543        12.865838      
609             10.529000       137.072503      10.636376       0.021305        12.887143      
610             10.529000       137.301719      10.636195       0.021770        12.908913      
611             10.529000       137.526619      10.636018       0.021360        12.930273      
612             10.529000       137.789760      10.635812       0.024992        12.955265      
613             10.529000       138.001435      10.635646       0.020104        12.975369      
614             10.529000       138.213036      10.635481       0.020097        12.995466      
615             10.529000       138.424627      10.635317       0.020096        13.015562      
616             10.529000       138.636218      10.635153       0.020096        13.035658      
617             10.529000       138.847756      10.634990       0.020091        13.055749      
618             10.529000       139.064737      10.634823       0.020608        13.076357      
619             10.529000       139.304588      10.634639       0.022780        13.099137      
620             10.529000       139.520780      10.634473       0.020533        13.119670      
621             10.547000       139.759216      10.634323       0.022607        13.142277      
622             10.547000       139.975651      10.634187       0.020521        13.162798      
623             10.547000       140.190071      10.634052       0.020330        13.183128      
624             10.547000       140.404344      10.633918       0.020316        13.203444      
625             10.547000       140.618543      10.633785       0.020309        13.223753      
626             10.547000       140.845483      10.633644       0.021517        13.245270      
627             10.547000       141.059629      10.633511       0.020304        13.265574      
628             10.547000       141.273828      10.633379       0.020309        13.285883      
629             10.547000       141.487004      10.633248       0.020212        13.306095      
630             10.547000       141.699801      10.633117       0.020176        13.326271      
631             10.547000       141.942424      10.632969       0.023004        13.349275      
632             10.547000       142.156444      10.632838       0.020292        13.369567      
633             10.547000       142.371761      10.632707       0.020415        13.389982      
634             10.547000       142.584177      10.632579       0.020140        13.410122      
635             10.547000       142.796657      10.632450       0.020146        13.430268      
636             10.547000       143.009010      10.632322       0.020134        13.450402      
637             10.547000       143.226658      10.632192       0.020636        13.471038      
638             10.547000       143.461202      10.632051       0.022238        13.493276      
639             10.547000       143.676140      10.631923       0.020379        13.513655      
640             10.547000       143.891045      10.631795       0.020376        13.534031      
641             10.547000       144.107660      10.631667       0.020538        13.554569      
642             10.547000       144.322344      10.631540       0.020355        13.574924      
643             10.547000       144.558090      10.631401       0.022352        13.597276      
644             10.547000       144.771498      10.631275       0.020234        13.617510      
645             10.547000       144.988914      10.631148       0.020614        13.638124      
646             10.547000       145.202375      10.631023       0.020239        13.658363      
647             10.547000       145.414370      10.630900       0.020100        13.678463      
648             10.547000       145.627514      10.630776       0.020209        13.698672      
649             10.547000       145.840289      10.630653       0.020174        13.718846      
650             10.547000       146.051936      10.630531       0.020067        13.738913      
651             10.547000       146.277304      10.630401       0.021368        13.760281      
652             10.547000       146.490754      10.630278       0.020238        13.780519      
653             10.547000       146.703761      10.630157       0.020196        13.800715      
654             10.547000       146.916769      10.630035       0.020196        13.820911      
655             10.547000       147.129786      10.629914       0.020197        13.841108      
656             10.547000       147.343047      10.629793       0.020220        13.861328      
657             10.547000       147.556065      10.629672       0.020197        13.881525      
658             10.547000       147.769399      10.629552       0.020227        13.901752      
659             10.547000       147.996317      10.629425       0.021515        13.923267      
660             10.547000       148.208987      10.629305       0.020164        13.943431      
661             10.547000       148.421667      10.629187       0.020165        13.963596      
662             10.547000       148.747580      10.629005       0.030901        13.994497      
663             10.547000       149.030757      10.628848       0.026849        14.021346      
664             10.547000       149.263771      10.628719       0.022093        14.043439      
665             10.547000       149.500372      10.628589       0.022433        14.065872      
666             10.547000       149.713464      10.628472       0.020204        14.086076      
667             10.547000       149.936955      10.628350       0.021190        14.107266      
668             10.508000       150.148313      10.628178       0.020114        14.127380      
669             10.508000       150.359681      10.628007       0.020115        14.147495      
670             10.508000       150.571018      10.627837       0.020112        14.167607      
671             10.508000       150.783238      10.627666       0.020196        14.187803      
672             10.508000       151.019279      10.627477       0.022463        14.210266      
673             10.508000       151.230668      10.627308       0.020117        14.230383      
674             10.508000       151.448867      10.627135       0.020765        14.251148      
675             10.508000       151.679654      10.626951       0.021963        14.273111      
676             10.508000       151.912511      10.626767       0.022160        14.295271      
677             10.508000       152.129439      10.626596       0.020644        14.315915      
678             10.508000       152.341206      10.626429       0.020153        14.336068      
679             10.508000       152.552985      10.626263       0.020154        14.356222      
680             10.508000       152.764773      10.626097       0.020155        14.376377      
681             10.508000       152.976678      10.625931       0.020166        14.396543      
682             10.508000       153.188529      10.625766       0.020161        14.416704      
683             10.508000       153.401884      10.625601       0.020304        14.437008      
684             10.508000       153.613757      10.625437       0.020163        14.457171      
685             10.508000       153.824957      10.625274       0.020099        14.477270      
686             10.508000       154.036378      10.625111       0.020120        14.497390      
687             10.508000       154.247568      10.624949       0.020098        14.517488      
688             10.508000       154.459020      10.624787       0.020123        14.537611      
689             10.508000       154.670483      10.624626       0.020124        14.557735      
690             10.508000       154.881736      10.624465       0.020104        14.577839      
691             10.508000       155.093209      10.624304       0.020125        14.597964      
692             10.508000       155.338109      10.624119       0.023306        14.621270      
693             10.508000       155.550717      10.623958       0.020233        14.641503      
694             10.508000       155.763378      10.623798       0.020238        14.661741      
695             10.508000       155.976838      10.623638       0.020314        14.682055      
696             10.508000       156.189267      10.623479       0.020216        14.702271      
697             10.508000       156.401603      10.623321       0.020207        14.722478      
698             10.508000       156.613812      10.623163       0.020195        14.742673      
699             10.508000       156.826147      10.623005       0.020207        14.762880      
700             10.508000       157.040563      10.622846       0.020405        14.783285      
701             10.508000       157.253129      10.622689       0.020229        14.803514      
702             10.508000       157.464024      10.622534       0.020070        14.823584      
703             10.508000       157.674973      10.622379       0.020075        14.843659      
704             10.508000       157.886992      10.622224       0.020177        14.863836      
705             10.508000       158.097972      10.622070       0.020078        14.883914      
706             10.508000       158.311883      10.621914       0.020357        14.904271      
707             10.508000       158.523536      10.621760       0.020142        14.924413      
708             10.508000       158.734883      10.621607       0.020113        14.944526      
709             10.508000       158.946283      10.621454       0.020118        14.964644      
710             10.508000       159.162968      10.621298       0.020621        14.985265      
711             10.508000       159.374368      10.621146       0.020118        15.005383      
712             10.508000       159.585737      10.620995       0.020115        15.025498      
713             10.508000       159.797105      10.620844       0.020115        15.045613      
714             10.508000       160.008432      10.620693       0.020111        15.065724      
715             10.508000       160.219611      10.620543       0.020097        15.085821      
716             10.508000       160.430885      10.620393       0.020106        15.105927      
717             10.394000       160.707958      10.619994       0.026657        15.132584      
718             10.394000       161.038767      10.619520       0.031827        15.164411      
719             10.394000       161.268870      10.619191       0.022138        15.186549      
720             10.394000       161.495989      10.618868       0.021851        15.208400      
721             10.394000       161.723306      10.618545       0.021870        15.230270      
722             10.394000       161.937453      10.618242       0.020603        15.250873      
723             10.394000       162.146373      10.617946       0.020100        15.270973      
724             10.394000       162.355251      10.617652       0.020096        15.291069      
725             10.394000       162.564149      10.617359       0.020098        15.311167      
726             10.394000       162.773037      10.617066       0.020097        15.331264      
727             10.394000       162.981874      10.616774       0.020092        15.351356      
728             10.394000       163.190637      10.616483       0.020085        15.371441      
729             10.394000       163.400814      10.616190       0.020221        15.391662      
730             10.394000       163.663554      10.615826       0.025278        15.416940      
731             10.394000       163.895641      10.615505       0.022329        15.439269      
732             10.394000       164.113915      10.615204       0.021000        15.460269      
733             10.394000       164.323469      10.614916       0.020161        15.480430      
734             10.394000       164.533105      10.614629       0.020169        15.500599      
735             10.394000       164.742680      10.614342       0.020163        15.520762      
736             10.394000       164.952306      10.614056       0.020168        15.540930      
737             10.394000       165.161953      10.613771       0.020170        15.561100      
738             10.394000       165.371589      10.613487       0.020169        15.581269      
739             10.394000       165.581091      10.613203       0.020156        15.601425      
740             10.394000       165.789979      10.612921       0.020097        15.621522      
741             10.394000       165.999221      10.612639       0.020131        15.641653      
742             10.394000       166.208618      10.612358       0.020146        15.661799      
743             10.394000       166.418203      10.612077       0.020164        15.681963      
744             10.394000       166.650020      10.611768       0.022303        15.704266      
745             10.394000       166.858940      10.611489       0.020100        15.724366      
746             10.394000       167.067994      10.611211       0.020113        15.744479      
747             10.394000       167.278525      10.610932       0.020255        15.764734      
748             10.394000       167.488899      10.610654       0.020240        15.784974      
749             10.394000       167.699274      10.610377       0.020240        15.805214      
750             10.394000       167.909690      10.610100       0.020244        15.825458      
751             10.394000       168.119586      10.609824       0.020194        15.845652      
752             10.394000       168.329348      10.609550       0.020181        15.865833      
753             10.394000       168.539223      10.609276       0.020192        15.886025      
754             10.394000       168.750045      10.609001       0.020283        15.906308      
755             10.394000       168.962249      10.608726       0.020416        15.926724      
756             10.394000       169.172883      10.608453       0.020265        15.946989      
757             10.394000       169.382010      10.608183       0.020120        15.967109      
758             10.394000       169.592499      10.607911       0.020251        15.987360      
759             10.394000       169.801512      10.607643       0.020109        16.007469      
760             10.394000       170.010567      10.607375       0.020113        16.027582      
761             10.394000       170.236002      10.607086       0.021689        16.049271      
762             10.394000       170.445275      10.606819       0.020134        16.069405      
763             10.394000       170.654330      10.606553       0.020113        16.089518      
764             10.394000       170.863426      10.606288       0.020117        16.109635      
765             10.393000       171.072429      10.606022       0.020110        16.129745      
766             10.393000       171.281442      10.605757       0.020111        16.149856      
767             10.393000       171.490425      10.605492       0.020108        16.169964      
768             10.393000       171.699511      10.605228       0.020118        16.190082      
769             10.393000       171.909263      10.604964       0.020182        16.210264      
770             10.393000       172.118069      10.604701       0.020091        16.230355      
771             10.393000       172.327290      10.604439       0.020131        16.250486      
772             10.393000       172.538185      10.604175       0.020292        16.270778      
773             10.393000       172.942722      10.603671       0.038924        16.309702      
774             10.393000       173.184619      10.603371       0.023275        16.332977      
775             10.488000       173.492631      10.603164       0.029368        16.362345      
776             10.488000       173.753992      10.602989       0.024920        16.387265      
777             10.488000       173.964811      10.602848       0.020101        16.407366      
778             10.487000       174.175558      10.602706       0.020096        16.427462      
779             10.487000       174.386315      10.602565       0.020097        16.447559      
780             10.487000       174.597062      10.602424       0.020096        16.467655      
781             10.487000       174.807808      10.602283       0.020096        16.487751      
782             10.487000       175.018492      10.602143       0.020090        16.507841      
783             10.494000       175.229338      10.602012       0.020092        16.527933      
784             10.494000       175.474310      10.601859       0.023344        16.551277      
785             10.494000       175.726134      10.601703       0.023997        16.575274      
786             10.494000       175.938470      10.601572       0.020234        16.595508      
787             10.494000       176.150448      10.601441       0.020200        16.615708      
788             10.497000       176.362162      10.601314       0.020169        16.635877      
789             10.497000       176.573939      10.601188       0.020175        16.656052      
790             10.497000       176.785643      10.601062       0.020168        16.676220      
791             10.497000       176.997357      10.600936       0.020169        16.696389      
792             10.497000       177.209029      10.600811       0.020165        16.716554      
793             10.497000       177.420711      10.600686       0.020166        16.736720      
794             10.497000       177.632268      10.600561       0.020154        16.756874      
795             10.497000       177.843174      10.600437       0.020092        16.776966      
796             10.497000       178.054478      10.600313       0.020130        16.797096      
797             10.497000       178.266234      10.600189       0.020173        16.817269      
798             10.498000       178.477255      10.600067       0.020101        16.837370      
799             10.498000       178.688485      10.599945       0.020121        16.857491      
800             10.498000       178.899474      10.599824       0.020098        16.877589      
801             10.498000       179.110567      10.599703       0.020108        16.897697      
802             10.498000       179.323393      10.599581       0.020273        16.917970      
803             10.498000       179.535852      10.599460       0.020238        16.938208      
804             10.498000       179.748258      10.599339       0.020233        16.958441      
805             10.498000       179.961724      10.599217       0.020334        16.978775      
806             10.498000       180.174120      10.599097       0.020232        16.999007      
807             10.498000       180.386389      10.598977       0.020220        17.019227      
808             10.497000       180.621596      10.598843       0.022407        17.041634      
809             10.497000       180.833205      10.598722       0.020159        17.061793      
810             10.497000       181.046325      10.598601       0.020303        17.082096      
811             10.497000       181.257210      10.598482       0.020090        17.102186      
812             10.494000       181.467919      10.598359       0.020079        17.122265      
813             10.494000       181.678355      10.598237       0.020053        17.142318      
814             10.494000       181.889757      10.598115       0.020145        17.162463      
815             10.494000       182.100959      10.597993       0.020126        17.182589      
816             10.494000       182.328438      10.597862       0.021677        17.204266      
817             10.493000       182.539609      10.597740       0.020125        17.224391      
818             10.493000       182.750602      10.597617       0.020108        17.244499      
819             10.493000       182.961638      10.597496       0.020112        17.264611      
820             10.493000       183.172631      10.597374       0.020108        17.284719      
821             10.493000       183.383614      10.597253       0.020107        17.304826      
822             10.474000       183.594183      10.597110       0.020104        17.324930      
823             10.474000       183.804951      10.596967       0.020123        17.345053      
824             10.474000       184.015583      10.596824       0.020110        17.365163      
825             10.474000       184.226069      10.596682       0.020096        17.385259      
826             10.474000       184.456046      10.596528       0.021957        17.407216      
827             10.474000       184.836797      10.596272       0.036352        17.443568      
828             10.474000       185.051766      10.596129       0.020524        17.464092      
829             10.474000       185.274265      10.595980       0.021243        17.485335      
830             10.474000       185.510590      10.595823       0.022563        17.507898      
831             10.474000       185.744883      10.595668       0.022369        17.530267      
832             10.474000       185.955871      10.595528       0.020144        17.550411      
833             10.474000       186.166650      10.595389       0.020124        17.570535      
834             10.474000       186.377407      10.595250       0.020122        17.590657      
835             10.474000       186.588165      10.595111       0.020122        17.610779      
836             10.474000       186.798913      10.594973       0.020121        17.630900      
837             10.474000       187.009534      10.594835       0.020109        17.651009      
838             10.474000       187.220292      10.594698       0.020122        17.671131      
839             10.474000       187.514989      10.594506       0.028136        17.699267      
840             10.474000       187.730910      10.594366       0.020615        17.719882      
841             10.474000       187.986361      10.594200       0.024389        17.744271      
842             10.474000       188.199381      10.594063       0.020338        17.764609      
843             10.474000       188.412191      10.593925       0.020318        17.784927      
844             10.474000       188.625044      10.593789       0.020322        17.805249      
845             10.474000       188.837928      10.593652       0.020325        17.825574      
846             10.474000       189.050634      10.593516       0.020308        17.845882      
847             10.474000       189.263372      10.593380       0.020311        17.866193      
848             10.474000       189.475973      10.593245       0.020298        17.886491      
849             10.474000       189.687118      10.593110       0.020159        17.906650      
850             10.474000       189.900086      10.592975       0.020333        17.926983      
851             10.474000       190.112645      10.592841       0.020294        17.947277      
852             10.474000       190.325226      10.592706       0.020296        17.967573      
853             10.474000       190.536340      10.592573       0.020156        17.987729      
854             10.474000       190.748051      10.592440       0.020213        18.007942      
855             10.474000       190.959542      10.592308       0.020192        18.028134      
856             10.474000       191.174625      10.592173       0.020535        18.048669      
857             10.474000       191.411568      10.592025       0.022622        18.071291      
858             10.474000       191.627238      10.591891       0.020591        18.091882      
859             10.474000       191.861761      10.591745       0.022391        18.114273      
860             10.474000       192.075180      10.591613       0.020376        18.134649      
861             10.474000       192.288619      10.591481       0.020378        18.155027      
862             10.474000       192.502152      10.591349       0.020387        18.175414      
863             10.474000       192.716429      10.591217       0.020458        18.195872      
864             10.474000       192.940678      10.591079       0.021410        18.217282      
865             10.474000       193.154819      10.590948       0.020445        18.237727      
866             10.474000       193.366121      10.590819       0.020174        18.257901      
867             10.474000       193.576533      10.590690       0.020089        18.277990      
868             10.474000       193.787145      10.590562       0.020108        18.298098      
869             10.474000       193.997546      10.590434       0.020088        18.318186      
870             10.420000       194.238123      10.590220       0.023088        18.341274      
871             10.420000       194.449024      10.590032       0.020240        18.361514      
872             10.420000       194.659800      10.589845       0.020228        18.381742      
873             10.420000       194.870648      10.589658       0.020235        18.401977      
874             10.420000       195.081560      10.589472       0.020241        18.422218      
875             10.420000       195.292419      10.589286       0.020236        18.442454      
876             10.420000       195.503163      10.589100       0.020225        18.462679      
877             10.420000       195.728152      10.588903       0.021592        18.484271      
878             10.420000       195.938886      10.588718       0.020224        18.504495      
879             10.420000       196.149078      10.588535       0.020172        18.524667      
880             10.420000       196.359437      10.588351       0.020188        18.544855      
881             10.420000       196.682853      10.588070       0.031038        18.575893      
882             10.420000       196.949345      10.587839       0.025575        18.601468      
883             10.420000       197.208626      10.587615       0.024883        18.626351      
884             10.420000       197.479535      10.587381       0.025999        18.652350      
885             10.420000       197.707910      10.587185       0.021917        18.674267      
886             10.420000       197.917571      10.587005       0.020121        18.694388      
887             10.420000       198.127221      10.586825       0.020120        18.714508      
888             10.420000       198.336830      10.586646       0.020116        18.734624      
889             10.420000       198.546470      10.586467       0.020119        18.754743      
890             10.420000       198.756079      10.586289       0.020116        18.774859      
891             10.420000       198.965604      10.586111       0.020108        18.794967      
892             10.420000       199.175182      10.585933       0.020113        18.815080      
893             10.420000       199.449071      10.585702       0.026285        18.841365      
894             10.420000       199.698224      10.585492       0.023911        18.865276      
895             10.420000       199.912814      10.585311       0.020594        18.885870      
896             10.420000       200.124277      10.585134       0.020294        18.906164      
897             10.420000       200.337814      10.584955       0.020493        18.926657      
898             10.420000       200.549298      10.584778       0.020296        18.946953      
899             10.420000       200.760762      10.584602       0.020294        18.967247      
900             10.420000       200.972163      10.584426       0.020288        18.987535      
901             10.420000       201.183460      10.584251       0.020278        19.007813      
902             10.420000       201.394715      10.584076       0.020274        19.028087      
903             10.420000       201.636344      10.583876       0.023189        19.051276      
904             10.420000       201.848141      10.583701       0.020326        19.071602      
905             10.420000       202.059792      10.583527       0.020312        19.091914      
906             10.420000       202.271589      10.583353       0.020326        19.112240      
907             10.420000       202.482792      10.583180       0.020269        19.132509      
908             10.420000       202.692974      10.583008       0.020171        19.152680      
909             10.420000       202.903322      10.582837       0.020187        19.172867      
910             10.420000       203.118495      10.582662       0.020650        19.193517      
911             10.420000       203.333543      10.582487       0.020638        19.214155      
912             10.420000       203.574506      10.582292       0.023125        19.237280      
913             10.420000       203.787376      10.582119       0.020429        19.257709      
914             10.420000       204.000267      10.581948       0.020431        19.278140      
915             10.420000       204.213085      10.581776       0.020424        19.298564      
916             10.420000       204.425757      10.581605       0.020410        19.318974      
917             10.416000       204.638264      10.581431       0.020402        19.339376      
918             10.416000       204.855688      10.581252       0.020874        19.360250      
919             10.416000       205.070341      10.581076       0.020608        19.380858      
920             10.416000       205.280025      10.580905       0.020131        19.400989      
921             10.416000       205.489720      10.580734       0.020132        19.421121      
922             10.416000       205.699540      10.580564       0.020144        19.441265      
923             10.416000       205.909110      10.580393       0.020120        19.461385      
924             10.416000       206.119097      10.580223       0.020160        19.481545      
925             10.416000       206.329146      10.580054       0.020166        19.501711      
926             10.416000       206.553725      10.579872       0.021561        19.523272      
927             10.416000       206.763670      10.579703       0.020156        19.543428      
928             10.416000       206.973677      10.579535       0.020162        19.563590      
929             10.416000       207.183654      10.579366       0.020159        19.583749      
930             10.416000       207.393598      10.579198       0.020156        19.603905      
931             10.416000       207.603627      10.579031       0.020164        19.624069      
932             10.416000       207.813582      10.578863       0.020157        19.644226      
933             10.416000       208.023610      10.578696       0.020164        19.664390      
934             10.416000       208.233305      10.578530       0.020132        19.684522      
935             10.416000       208.443031      10.578364       0.020135        19.704657      
936             10.416000       208.803623      10.578079       0.034619        19.739276      
937             10.416000       209.024952      10.577905       0.021249        19.760525      
938             10.416000       209.261948      10.577719       0.022753        19.783278      
939             10.416000       209.475278      10.577551       0.020481        19.803759      
940             10.416000       209.720137      10.577360       0.023508        19.827267      
941             10.416000       209.929624      10.577196       0.020112        19.847379      
942             10.416000       210.139027      10.577033       0.020104        19.867483      
943             10.416000       210.348441      10.576870       0.020105        19.887588      
944             10.416000       210.557844      10.576708       0.020104        19.907692      
945             10.416000       210.767258      10.576546       0.020105        19.927797      
946             10.416000       210.976640      10.576384       0.020102        19.947899      
947             10.416000       211.186054      10.576223       0.020105        19.968004      
948             10.416000       211.449266      10.576020       0.025270        19.993274      
949             10.416000       211.661836      10.575857       0.020408        20.013682      
950             10.416000       211.875239      10.575693       0.020488        20.034170      
951             10.416000       212.126275      10.575501       0.024101        20.058271      
952             10.416000       212.337063      10.575341       0.020237        20.078508      
953             10.416000       212.547956      10.575180       0.020247        20.098755      
954             10.416000       212.758797      10.575020       0.020242        20.118997      
955             10.416000       212.969669      10.574860       0.020245        20.139242      
956             10.416000       213.180468      10.574701       0.020238        20.159480      
957             10.416000       213.391215      10.574542       0.020233        20.179713      
958             10.416000       213.601805      10.574383       0.020218        20.199931      
959             10.416000       213.834520      10.574208       0.022342        20.222273      
960             10.416000       214.045506      10.574050       0.020256        20.242529      
961             10.416000       214.256305      10.573892       0.020238        20.262767      
962             10.416000       214.466208      10.573735       0.020152        20.282919      
963             10.416000       214.675851      10.573579       0.020127        20.303046      
964             10.433000       214.885951      10.573439       0.020138        20.323184      
965             10.433000       215.100026      10.573298       0.020519        20.343703      
966             10.433000       215.314685      10.573156       0.020575        20.364278      
967             10.433000       215.528071      10.573015       0.020453        20.384731      
968             10.433000       215.763272      10.572861       0.022544        20.407275      
969             10.433000       215.975125      10.572721       0.020306        20.427581      
970             10.433000       216.187342      10.572583       0.020341        20.447922      
971             10.433000       216.399591      10.572444       0.020344        20.468266      
972             10.433000       216.614417      10.572304       0.020591        20.488857      
973             10.433000       216.848440      10.572151       0.022431        20.511288      
974             10.433000       217.063631      10.572012       0.020626        20.531914      
975             10.433000       217.274962      10.571874       0.020256        20.552170      
976             10.433000       217.484623      10.571739       0.020096        20.572266      
977             10.433000       217.694786      10.571603       0.020144        20.592410      
978             10.433000       217.904614      10.571468       0.020112        20.612522      
979             10.433000       218.114391      10.571333       0.020107        20.632629      
980             10.433000       218.340182      10.571188       0.021642        20.654271      
981             10.433000       218.551189      10.571053       0.020225        20.674496      
982             10.433000       218.763302      10.570917       0.020331        20.694827      
983             10.433000       218.974477      10.570782       0.020241        20.715068      
984             10.433000       219.185275      10.570648       0.020205        20.735273      
985             10.433000       219.396137      10.570514       0.020211        20.755484      
986             10.433000       219.607061      10.570380       0.020217        20.775701      
987             10.433000       219.832069      10.570238       0.021567        20.797268      
988             10.433000       220.042367      10.570105       0.020157        20.817425      
989             10.433000       220.252905      10.569972       0.020180        20.837605      
990             10.433000       220.552009      10.569784       0.028669        20.866274      
991             10.433000       220.825176      10.569613       0.026183        20.892457      
992             10.433000       221.084269      10.569450       0.024834        20.917291      
993             10.433000       221.313670      10.569307       0.021988        20.939279      
994             10.433000       221.542403      10.569165       0.021924        20.961203      
995             10.433000       221.793442      10.569008       0.024062        20.985265      
996             10.433000       222.003124      10.568878       0.020098        21.005363      
997             10.433000       222.212786      10.568748       0.020096        21.025459      
