#timestep       power           acc-energy      avg-power       dt              acc-time       
47              10.795000       10.665190       10.800729       0.020335        0.987451       
48              10.802000       10.884892       10.800754       0.020339        1.007790       
49              10.802000       11.120624       10.800781       0.021823        1.029613       
50              10.802000       11.340294       10.800804       0.020336        1.049949       
51              10.802000       11.560568       10.800827       0.020392        1.070341       
52              10.802000       11.778466       10.800849       0.020172        1.090513       
53              10.804000       12.038907       10.800917       0.024106        1.114619       
54              10.804000       12.259341       10.800973       0.020403        1.135022       
55              10.804000       12.480089       10.801026       0.020432        1.155454       
56              10.804000       12.697768       10.801077       0.020148        1.175602       
57              10.793000       12.914761       10.800941       0.020105        1.195707       
58              10.793000       13.131797       10.800810       0.020109        1.215816       
59              10.793000       13.348920       10.800683       0.020117        1.235933       
60              10.793000       13.566356       10.800560       0.020146        1.256079       
61              10.793000       13.809555       10.800426       0.022533        1.278612       
62              10.787000       14.026977       10.800218       0.020156        1.298768       
63              10.787000       14.244336       10.800016       0.020150        1.318918       
64              10.787000       14.461737       10.799820       0.020154        1.339072       
65              10.787000       14.679106       10.799630       0.020151        1.359223       
66              10.787000       14.896518       10.799446       0.020155        1.379378       
67              10.791000       15.113913       10.799324       0.020146        1.399524       
68              10.791000       15.331438       10.799206       0.020158        1.419682       
69              10.791000       15.549222       10.799091       0.020182        1.439864       
70              10.791000       15.766542       10.798979       0.020139        1.460003       
71              10.791000       15.984110       10.798870       0.020162        1.480165       
72              10.796000       16.334440       10.798809       0.032450        1.512615       
73              10.796000       16.575515       10.798768       0.022330        1.534945       
74              10.796000       16.805642       10.798730       0.021316        1.556261       
75              10.796000       17.024121       10.798695       0.020237        1.576498       
76              10.801000       17.246719       10.798725       0.020609        1.597107       
77              10.801000       17.478962       10.798755       0.021502        1.618609       
78              10.801000       17.696311       10.798783       0.020123        1.638732       
79              10.801000       17.913573       10.798809       0.020115        1.658847       
80              10.801000       18.130824       10.798836       0.020114        1.678961       
81              10.837000       18.348821       10.799288       0.020116        1.699077       
82              10.837000       18.566775       10.799729       0.020112        1.719189       
83              10.837000       18.784620       10.800159       0.020102        1.739291       
84              10.837000       19.005489       10.800586       0.020381        1.759672       
85              10.837000       19.275829       10.801095       0.024946        1.784618       
86              10.834000       19.504990       10.801481       0.021152        1.805770       
87              10.834000       19.742135       10.801870       0.021889        1.827659       
88              10.834000       19.965836       10.802229       0.020648        1.848307       
89              10.834000       20.185701       10.802574       0.020294        1.868601       
90              10.834000       20.405479       10.802912       0.020286        1.888887       
91              10.834000       20.625301       10.803242       0.020290        1.909177       
92              10.834000       20.845025       10.803565       0.020281        1.929458       
93              10.834000       21.106721       10.803942       0.024155        1.953613       
94              10.834000       21.326369       10.804250       0.020274        1.973887       
95              10.834000       21.546072       10.804553       0.020279        1.994166       
96              10.834000       21.764399       10.804847       0.020152        2.014318       
97              10.834000       21.984210       10.805138       0.020289        2.034607       
98              10.834000       22.203988       10.805423       0.020286        2.054893       
99              10.834000       22.424178       10.805703       0.020324        2.075217       
100             10.834000       22.646286       10.805980       0.020501        2.095718       
101             10.834000       22.864559       10.806247       0.020147        2.115865       
102             10.834000       23.082777       10.806508       0.020142        2.136007       
103             10.834000       23.301180       10.806765       0.020159        2.156166       
104             10.834000       23.522909       10.807021       0.020466        2.176632       
105             10.834000       23.744291       10.807272       0.020434        2.197066       
106             10.834000       23.965109       10.807518       0.020382        2.217448       
107             10.834000       24.187520       10.807761       0.020529        2.237977       
108             10.834000       24.421936       10.808012       0.021637        2.259614       
109             10.834000       24.642223       10.808244       0.020333        2.279947       
110             10.834000       24.862446       10.808472       0.020327        2.300274       
111             10.834000       25.082853       10.808695       0.020344        2.320618       
112             10.834000       25.302913       10.808915       0.020312        2.340930       
113             10.834000       25.548791       10.809156       0.022695        2.363625       
114             10.834000       25.772719       10.809371       0.020669        2.384294       
115             10.834000       25.993841       10.809580       0.020410        2.404704       
116             10.834000       26.211517       10.809782       0.020092        2.424796       
117             10.834000       26.429530       10.809982       0.020123        2.444919       
118             10.834000       26.646925       10.810177       0.020066        2.464985       
119             10.834000       26.864342       10.810370       0.020068        2.485053       
120             10.834000       27.082311       10.810559       0.020119        2.505172       
121             10.834000       27.300399       10.810746       0.020130        2.525302       
122             10.834000       27.542095       10.810950       0.022309        2.547611       
123             10.834000       27.761332       10.811132       0.020236        2.567847       
124             10.834000       27.997134       10.811324       0.021765        2.589612       
125             10.834000       28.216230       10.811500       0.020223        2.609835       
126             10.834000       28.435358       10.811673       0.020226        2.630061       
127             10.834000       28.654454       10.811843       0.020223        2.650284       
128             10.834000       28.873539       10.812011       0.020222        2.670506       
129             10.834000       29.093329       10.812177       0.020287        2.690793       
130             10.834000       29.312468       10.812339       0.020227        2.711020       
131             10.834000       29.531033       10.812499       0.020174        2.731194       
132             10.834000       29.749707       10.812657       0.020184        2.751378       
133             10.834000       30.116698       10.812917       0.033874        2.785252       
134             10.744000       30.348607       10.812387       0.021585        2.806837       
135             10.744000       30.604045       10.811812       0.023775        2.830612       
136             10.744000       30.828455       10.811316       0.020887        2.851499       
137             10.744000       31.056970       10.810817       0.021269        2.872768       
138             10.744000       31.282733       10.810332       0.021013        2.893781       
139             10.744000       31.498827       10.809874       0.020113        2.913894       
140             10.744000       31.714900       10.809423       0.020111        2.934005       
141             10.744000       31.930994       10.808977       0.020113        2.954118       
142             10.744000       32.147077       10.808538       0.020112        2.974230       
143             10.744000       32.398229       10.808034       0.023376        2.997606       
144             10.744000       32.614216       10.807608       0.020103        3.017709       
145             10.744000       32.830299       10.807187       0.020112        3.037821       
146             10.744000       33.059264       10.806747       0.021311        3.059132       
147             10.744000       33.279355       10.806329       0.020485        3.079617       
148             10.744000       33.500961       10.805915       0.020626        3.100243       
149             10.744000       33.741293       10.805471       0.022369        3.122612       
150             10.744000       33.959912       10.805073       0.020348        3.142960       
151             10.744000       34.178005       10.804681       0.020299        3.163259       
152             10.744000       34.396108       10.804294       0.020300        3.183559       
153             10.744000       34.614158       10.803912       0.020295        3.203854       
154             10.744000       34.832143       10.803535       0.020289        3.224143       
155             10.744000       35.050063       10.803163       0.020283        3.244426       
156             10.744000       35.267941       10.802796       0.020279        3.264705       
157             10.744000       35.484325       10.802435       0.020140        3.284845       
158             10.744000       35.718222       10.802050       0.021770        3.306615       
159             10.744000       35.936346       10.801696       0.020302        3.326917       
160             10.744000       36.154503       10.801346       0.020305        3.347222       
161             10.744000       36.371951       10.801001       0.020239        3.367461       
162             10.744000       36.588217       10.800663       0.020129        3.387590       
163             10.744000       36.804644       10.800328       0.020144        3.407734       
164             10.744000       37.020942       10.799997       0.020132        3.427866       
165             10.744000       37.241109       10.799664       0.020492        3.448358       
166             10.744000       37.491025       10.799291       0.023261        3.471619       
167             10.744000       37.711685       10.798966       0.020538        3.492157       
168             10.744000       37.933054       10.798644       0.020604        3.512761       
169             10.744000       38.167843       10.798306       0.021853        3.534614       
170             10.744000       38.386473       10.797995       0.020349        3.554963       
171             10.744000       38.606778       10.797685       0.020505        3.575468       
172             10.744000       38.823184       10.797385       0.020142        3.595610       
173             10.744000       39.059778       10.797060       0.022021        3.617631       
174             10.744000       39.279342       10.796762       0.020436        3.638067       
175             10.744000       39.496435       10.796470       0.020206        3.658273       
176             10.744000       39.712841       10.796183       0.020142        3.678415       
177             10.744000       39.931030       10.795896       0.020308        3.698723       
178             10.744000       40.146748       10.795616       0.020078        3.718801       
179             10.744000       40.362337       10.795339       0.020066        3.738867       
180             10.744000       40.578571       10.795064       0.020126        3.758993       
181             10.744000       40.794869       10.794792       0.020132        3.779125       
182             10.688000       41.013813       10.794216       0.020485        3.799610       
183             10.688000       41.229240       10.793656       0.020156        3.819766       
184             10.688000       41.444219       10.793103       0.020114        3.839880       
185             10.688000       41.659272       10.792555       0.020121        3.860001       
186             10.688000       41.874229       10.792013       0.020112        3.880113       
187             10.688000       42.125322       10.791387       0.023493        3.903606       
188             10.688000       42.340343       10.790857       0.020118        3.923724       
189             10.688000       42.555397       10.790332       0.020121        3.943845       
190             10.688000       42.770375       10.789813       0.020114        3.963959       
191             10.688000       42.985182       10.789299       0.020098        3.984057       
192             10.688000       43.200033       10.788790       0.020102        4.004159       
193             10.688000       43.415471       10.788286       0.020157        4.024316       
194             10.688000       43.657319       10.787725       0.022628        4.046944       
195             10.688000       43.964470       10.787022       0.028738        4.075682       
196             10.688000       44.183959       10.786525       0.020536        4.096218       
197             10.688000       44.399483       10.786043       0.020165        4.116383       
198             10.688000       44.615476       10.785564       0.020209        4.136592       
199             10.688000       44.861471       10.785024       0.023016        4.159608       
200             10.688000       45.076792       10.784556       0.020146        4.179754       
201             10.688000       45.291909       10.784093       0.020127        4.199881       
202             10.688000       45.507005       10.783635       0.020125        4.220006       
203             10.688000       45.722101       10.783181       0.020125        4.240131       
204             10.688000       45.937101       10.782732       0.020116        4.260247       
205             10.688000       46.152015       10.782287       0.020108        4.280355       
206             10.688000       46.367047       10.781846       0.020119        4.300474       
207             10.688000       46.591089       10.781391       0.020962        4.321436       
208             10.688000       46.840120       10.780890       0.023300        4.344736       
209             10.688000       47.062398       10.780447       0.020797        4.365533       
210             10.688000       47.280658       10.780017       0.020421        4.385954       
211             10.688000       47.498137       10.779592       0.020348        4.406302       
212             10.688000       47.715242       10.779172       0.020313        4.426615       
213             10.688000       47.932593       10.778755       0.020336        4.446951       
214             10.688000       48.151559       10.778338       0.020487        4.467438       
215             10.688000       48.368942       10.777929       0.020339        4.487777       
216             10.688000       48.613013       10.777474       0.022836        4.510613       
217             10.688000       48.830140       10.777073       0.020315        4.530928       
218             10.688000       49.045599       10.776678       0.020159        4.551087       
219             10.688000       49.262790       10.776284       0.020321        4.571408       
220             10.688000       49.480355       10.775892       0.020356        4.591764       
221             10.688000       49.698155       10.775504       0.020378        4.612142       
222             10.688000       49.916938       10.775117       0.020470        4.632612       
223             10.688000       50.132430       10.774740       0.020162        4.652774       
224             10.688000       50.347964       10.774366       0.020166        4.672940       
225             10.688000       50.563135       10.773995       0.020132        4.693072       
226             10.688000       50.804149       10.773584       0.022550        4.715622       
227             10.688000       51.024589       10.773211       0.020625        4.736247       
228             10.688000       51.245018       10.772842       0.020624        4.756871       
229             10.688000       51.477397       10.772456       0.021742        4.778613       
230             10.678000       51.695175       10.772054       0.020395        4.799008       
231             10.678000       51.912750       10.771657       0.020376        4.819384       
232             10.678000       52.130325       10.771262       0.020376        4.839760       
233             10.678000       52.374370       10.770824       0.022855        4.862615       
234             10.678000       52.591401       10.770438       0.020325        4.882940       
235             10.678000       52.806359       10.770058       0.020131        4.903071       
236             10.678000       53.025045       10.769675       0.020480        4.923551       
237             10.678000       53.243549       10.769296       0.020463        4.944014       
238             10.678000       53.465416       10.768914       0.020778        4.964792       
239             10.678000       53.680386       10.768546       0.020132        4.984924       
240             10.678000       53.895451       10.768182       0.020141        5.005065       
241             10.678000       54.110367       10.767821       0.020127        5.025192       
242             10.678000       54.324696       10.767464       0.020072        5.045264       
243             10.678000       54.552640       10.767087       0.021347        5.066611       
244             10.678000       54.768346       10.766733       0.020201        5.086812       
245             10.678000       54.984095       10.766382       0.020205        5.107017       
246             10.678000       55.199748       10.766034       0.020196        5.127213       
247             10.678000       55.415358       10.765688       0.020192        5.147405       
248             10.678000       55.631000       10.765346       0.020195        5.167600       
249             10.678000       55.846696       10.765006       0.020200        5.187800       
250             10.678000       56.062327       10.764668       0.020194        5.207994       
251             10.678000       56.277991       10.764333       0.020197        5.228191       
252             10.678000       56.528048       10.763948       0.023418        5.251609       
253             10.678000       56.743231       10.763620       0.020152        5.271761       
254             10.678000       56.969754       10.763277       0.021214        5.292975       
255             10.678000       57.255071       10.762848       0.026720        5.319695       
256             10.678000       57.486783       10.762504       0.021700        5.341395       
257             10.678000       57.708170       10.762177       0.020733        5.362128       
258             10.678000       57.941452       10.761835       0.021847        5.383975       
259             10.678000       58.158750       10.761520       0.020350        5.404325       
260             10.678000       58.385999       10.761192       0.021282        5.425607       
261             10.678000       58.600776       10.760885       0.020114        5.445721       
262             10.678000       58.815532       10.760580       0.020112        5.465833       
263             10.678000       59.030245       10.760277       0.020108        5.485941       
264             10.678000       59.244553       10.759977       0.020070        5.506011       
265             10.678000       59.460238       10.759678       0.020199        5.526210       
266             10.678000       59.688704       10.759363       0.021396        5.547606       
267             10.678000       59.903449       10.759069       0.020111        5.567717       
268             10.678000       60.142658       10.758744       0.022402        5.590119       
269             10.678000       60.359550       10.758451       0.020312        5.610431       
270             10.678000       60.607076       10.758120       0.023181        5.633612       
271             10.678000       60.827662       10.757828       0.020658        5.654270       
272             10.678000       61.042931       10.757544       0.020160        5.674430       
273             10.678000       61.258210       10.757262       0.020161        5.694591       
274             10.678000       61.473468       10.756983       0.020159        5.714750       
275             10.678000       61.688779       10.756705       0.020164        5.734914       
276             10.678000       61.904047       10.756429       0.020160        5.755074       
277             10.678000       62.119284       10.756156       0.020157        5.775231       
278             10.706000       62.335085       10.755981       0.020157        5.795388       
279             10.706000       62.550286       10.755809       0.020101        5.815489       
280             10.706000       62.765680       10.755637       0.020119        5.835608       
281             10.706000       62.981031       10.755466       0.020115        5.855723       
282             10.706000       63.196468       10.755297       0.020123        5.875846       
283             10.706000       63.422975       10.755120       0.021157        5.897003       
284             10.706000       63.637737       10.754953       0.020060        5.917063       
285             10.706000       63.852468       10.754788       0.020057        5.937120       
286             10.706000       64.068301       10.754623       0.020160        5.957280       
287             10.706000       64.285440       10.754458       0.020282        5.977562       
288             10.706000       64.502397       10.754294       0.020265        5.997827       
289             10.706000       64.757339       10.754103       0.023813        6.021640       
290             10.706000       64.975291       10.753941       0.020358        6.041998       
291             10.706000       65.191542       10.753781       0.020199        6.062197       
292             10.706000       65.407632       10.753623       0.020184        6.082381       
293             10.706000       65.623657       10.753465       0.020178        6.102559       
294             10.706000       65.859907       10.753294       0.022067        6.124626       
295             10.706000       66.075643       10.753139       0.020151        6.144777       
296             10.706000       66.291059       10.752986       0.020121        6.164898       
297             10.706000       66.509140       10.752831       0.020370        6.185268       
298             10.706000       66.725465       10.752678       0.020206        6.205474       
299             10.706000       66.942765       10.752526       0.020297        6.225771       
300             10.706000       67.157934       10.752376       0.020098        6.245869       
301             10.706000       67.373082       10.752228       0.020096        6.265965       
302             10.706000       67.588337       10.752080       0.020106        6.286071       
303             10.706000       67.803710       10.751933       0.020117        6.306188       
304             10.706000       68.018525       10.751787       0.020065        6.326253       
305             10.706000       68.236467       10.751640       0.020357        6.346610       
306             10.706000       68.451990       10.751496       0.020131        6.366741       
307             10.706000       68.667213       10.751353       0.020103        6.386844       
308             10.706000       68.882510       10.751210       0.020110        6.406954       
309             10.706000       69.114317       10.751058       0.021652        6.428606       
310             10.706000       69.329668       10.750918       0.020115        6.448721       
311             10.706000       69.544933       10.750778       0.020107        6.468828       
312             10.706000       69.760360       10.750639       0.020122        6.488950       
313             10.706000       69.975636       10.750501       0.020108        6.509058       
314             10.706000       70.190751       10.750364       0.020093        6.529151       
315             10.706000       70.444955       10.750203       0.023744        6.552895       
316             10.706000       70.805972       10.749977       0.033721        6.586616       
317             10.706000       71.044619       10.749829       0.022291        6.608907       
318             10.706000       71.260581       10.749695       0.020172        6.629079       
319             10.706000       71.476574       10.749563       0.020175        6.649254       
320             10.706000       71.705286       10.749423       0.021363        6.670617       
321             10.706000       71.962113       10.749268       0.023989        6.694606       
322             10.706000       72.177293       10.749138       0.020099        6.714705       
323             10.706000       72.392440       10.749010       0.020096        6.734801       
324             10.706000       72.607599       10.748882       0.020097        6.754898       
325             10.706000       72.822768       10.748754       0.020098        6.774996       
326             10.682000       73.037433       10.748557       0.020096        6.795092       
327             10.682000       73.251981       10.748361       0.020085        6.815177       
328             10.682000       73.466561       10.748166       0.020088        6.835265       
329             10.682000       73.696876       10.747958       0.021561        6.856826       
330             10.682000       73.922085       10.747756       0.021083        6.877909       
331             10.682000       74.164652       10.747539       0.022708        6.900617       
332             10.682000       74.386976       10.747342       0.020813        6.921430       
333             10.682000       74.604002       10.747151       0.020317        6.941747       
334             10.682000       74.821146       10.746961       0.020328        6.962075       
335             10.682000       75.038279       10.746772       0.020327        6.982402       
336             10.682000       75.255348       10.746584       0.020321        7.002723       
337             10.682000       75.472417       10.746397       0.020321        7.023044       
338             10.682000       75.713488       10.746190       0.022568        7.045612       
339             10.682000       75.931273       10.746005       0.020388        7.066000       
340             10.682000       76.146814       10.745823       0.020178        7.086178       
341             10.682000       76.386475       10.745622       0.022436        7.108614       
342             10.682000       76.605788       10.745438       0.020531        7.129145       
343             10.682000       76.823327       10.745258       0.020365        7.149510       
344             10.682000       77.041688       10.745077       0.020442        7.169952       
345             10.682000       77.257219       10.744900       0.020177        7.190129       
346             10.682000       77.472418       10.744724       0.020146        7.210275       
347             10.682000       77.687650       10.744550       0.020149        7.230424       
348             10.682000       77.907859       10.744372       0.020615        7.251039       
349             10.682000       78.127941       10.744195       0.020603        7.271642       
350             10.682000       78.362635       10.744008       0.021971        7.293613       
351             10.682000       78.580174       10.743835       0.020365        7.313978       
352             10.682000       78.797734       10.743663       0.020367        7.334345       
353             10.682000       79.016234       10.743492       0.020455        7.354800       
354             10.682000       79.238655       10.743318       0.020822        7.375622       
355             10.682000       79.484202       10.743128       0.022987        7.398609       
356             10.682000       79.699786       10.742962       0.020182        7.418791       
357             10.682000       79.915862       10.742796       0.020228        7.439019       
358             10.682000       80.167893       10.742604       0.023594        7.462613       
359             10.682000       80.386179       10.742438       0.020435        7.483048       
360             10.682000       80.601347       10.742276       0.020143        7.503191       
361             10.682000       80.816269       10.742115       0.020120        7.523311       
362             10.682000       81.030699       10.741955       0.020074        7.543385       
363             10.682000       81.245130       10.741795       0.020074        7.563459       
364             10.682000       81.459315       10.741637       0.020051        7.583510       
365             10.682000       81.673692       10.741480       0.020069        7.603579       
366             10.682000       81.908984       10.741308       0.022027        7.625606       
367             10.682000       82.123714       10.741152       0.020102        7.645708       
368             10.682000       82.338390       10.740997       0.020097        7.665805       
369             10.682000       82.553034       10.740843       0.020094        7.685899       
370             10.682000       82.767667       10.740689       0.020093        7.705992       
371             10.682000       82.982333       10.740537       0.020096        7.726088       
372             10.682000       83.197009       10.740385       0.020097        7.746185       
373             10.682000       83.411813       10.740234       0.020109        7.766294       
374             10.682000       83.626500       10.740083       0.020098        7.786392       
375             10.751000       83.842488       10.740112       0.020090        7.806482       
376             10.751000       84.069345       10.740141       0.021101        7.827583       
377             10.751000       84.341517       10.740176       0.025316        7.852899       
378             10.751000       84.628687       10.740213       0.026711        7.879610       
379             10.751000       84.845513       10.740240       0.020168        7.899778       
380             10.751000       85.065779       10.740268       0.020488        7.920266       
381             10.751000       85.282487       10.740295       0.020157        7.940423       
382             10.751000       85.501335       10.740323       0.020356        7.960779       
383             10.751000       85.717451       10.740350       0.020102        7.980881       
384             10.751000       85.933536       10.740376       0.020099        8.000980       
385             10.822000       86.151383       10.740581       0.020130        8.021110       
386             10.822000       86.368883       10.740785       0.020098        8.041208       
387             10.822000       86.587249       10.740988       0.020178        8.061386       
388             10.822000       86.804988       10.741190       0.020120        8.081506       
389             10.822000       87.044252       10.741410       0.022109        8.103615       
390             10.822000       87.272488       10.741619       0.021090        8.124705       
391             10.822000       87.498862       10.741826       0.020918        8.145623       
392             10.822000       87.719176       10.742026       0.020358        8.165981       
393             10.822000       87.940097       10.742225       0.020414        8.186395       
394             10.816000       88.159478       10.742407       0.020283        8.206678       
395             10.816000       88.407553       10.742612       0.022936        8.229614       
396             10.816000       88.626523       10.742793       0.020245        8.249859       
397             10.816000       88.845483       10.742972       0.020244        8.270103       
398             10.813000       89.064424       10.743143       0.020248        8.290351       
399             10.813000       89.283268       10.743313       0.020239        8.310590       
400             10.813000       89.502167       10.743482       0.020244        8.330834       
401             10.813000       89.719811       10.743650       0.020128        8.350962       
402             10.813000       89.939455       10.743818       0.020313        8.371275       
403             10.810000       90.170184       10.743986       0.021344        8.392619       
404             10.810000       90.389432       10.744145       0.020282        8.412901       
405             10.810000       90.608529       10.744304       0.020268        8.433169       
406             10.810000       90.827086       10.744461       0.020218        8.453387       
407             10.810000       91.044659       10.744617       0.020127        8.473514       
408             10.809000       91.262882       10.744770       0.020189        8.493703       
409             10.809000       91.510538       10.744942       0.022912        8.516615       
410             10.809000       91.730382       10.745095       0.020339        8.536954       
411             10.809000       91.948108       10.745245       0.020143        8.557097       
412             10.809000       92.169552       10.745398       0.020487        8.577584       
413             10.807000       92.392295       10.745545       0.020611        8.598195       
414             10.807000       92.645405       10.745712       0.023421        8.621616       
415             10.807000       92.865209       10.745857       0.020339        8.641955       
416             10.807000       93.084688       10.746000       0.020309        8.662264       
417             10.807000       93.302892       10.746142       0.020191        8.682455       
418             10.804000       93.524256       10.746278       0.020489        8.702944       
419             10.804000       93.744668       10.746413       0.020401        8.723345       
420             10.804000       93.965080       10.746547       0.020401        8.743746       
421             10.804000       94.185731       10.746681       0.020423        8.764169       
422             10.804000       94.409017       10.746816       0.020667        8.784836       
423             10.797000       94.626620       10.746931       0.020154        8.804990       
424             10.797000       94.844600       10.747045       0.020189        8.825179       
425             10.797000       95.061339       10.747159       0.020074        8.845253       
426             10.797000       95.277981       10.747272       0.020065        8.865318       
427             10.736000       95.528065       10.747242       0.023294        8.888612       
428             10.736000       95.745781       10.747217       0.020279        8.908891       
429             10.736000       95.962551       10.747191       0.020191        8.929082       
430             10.736000       96.179214       10.747166       0.020181        8.949263       
431             10.736000       96.395824       10.747141       0.020176        8.969439       
432             10.739000       96.612440       10.747123       0.020171        8.989610       
433             10.739000       96.829164       10.747104       0.020181        9.009791       
434             10.739000       97.045888       10.747086       0.020181        9.029972       
435             10.739000       97.262569       10.747068       0.020177        9.050149       
436             10.739000       97.503756       10.747048       0.022459        9.072608       
437             10.739000       97.719943       10.747030       0.020131        9.092739       
438             10.739000       97.936312       10.747013       0.020148        9.112887       
439             10.739000       98.224182       10.746989       0.026806        9.139693       
440             10.739000       98.518463       10.746965       0.027403        9.167096       
441             10.739000       98.738816       10.746948       0.020519        9.187615       
442             10.739000       98.956023       10.746930       0.020226        9.207841       
443             10.739000       99.176785       10.746912       0.020557        9.228398       
444             10.739000       99.397063       10.746895       0.020512        9.248910       
445             10.739000       99.613067       10.746878       0.020114        9.269024       
446             10.739000       99.829029       10.746861       0.020110        9.289134       
447             10.739000       100.044979      10.746844       0.020109        9.309243       
448             10.739000       100.260962      10.746827       0.020112        9.329355       
449             10.739000       100.477782      10.746810       0.020190        9.349545       
450             10.739000       100.693915      10.746793       0.020126        9.369671       
451             10.739000       100.951082      10.746773       0.023947        9.393618       
452             10.739000       101.182293      10.746755       0.021530        9.415148       
453             10.739000       101.402153      10.746739       0.020473        9.435621       
454             10.739000       101.638378      10.746721       0.021997        9.457618       
455             10.739000       101.863887      10.746704       0.020999        9.478617       
456             10.739000       102.081824      10.746687       0.020294        9.498911       
457             10.739000       102.325599      10.746669       0.022700        9.521611       
458             10.739000       102.543483      10.746652       0.020289        9.541900       
459             10.739000       102.761377      10.746636       0.020290        9.562190       
460             10.739000       102.979121      10.746620       0.020276        9.582466       
461             10.739000       103.197015      10.746604       0.020290        9.602756       
462             10.739000       103.414813      10.746588       0.020281        9.623037       
463             10.739000       103.631225      10.746572       0.020152        9.643189       
464             10.739000       103.849109      10.746556       0.020289        9.663478       
465             10.739000       104.066874      10.746540       0.020278        9.683756       
466             10.739000       104.285144      10.746525       0.020325        9.704081       
467             10.739000       104.516334      10.746508       0.021528        9.725609       
468             10.739000       104.732660      10.746492       0.020144        9.745753       
469             10.739000       104.948933      10.746477       0.020139        9.765892       
470             10.739000       105.166000      10.746461       0.020213        9.786105       
471             10.739000       105.386332      10.746446       0.020517        9.806622       
472             10.739000       105.643961      10.746428       0.023990        9.830612       
473             10.739000       105.862822      10.746412       0.020380        9.850992       
474             10.739000       106.082445      10.746397       0.020451        9.871443       
475             10.739000       106.300457      10.746382       0.020301        9.891744       
476             10.739000       106.518856      10.746367       0.020337        9.912081       
477             10.739000       106.737105      10.746352       0.020323        9.932404       
478             10.739000       106.955375      10.746337       0.020325        9.952729       
479             10.739000       107.190366      10.746320       0.021882        9.974611       
480             10.761000       107.407641      10.746350       0.020191        9.994802       
481             10.761000       107.630104      10.746380       0.020673        10.015475      
482             10.761000       107.850069      10.746410       0.020441        10.035916      
483             10.761000       108.066903      10.746439       0.020150        10.056066      
484             10.761000       108.283382      10.746468       0.020117        10.076183      
485             10.761000       108.499463      10.746497       0.020080        10.096263      
486             10.761000       108.715383      10.746526       0.020065        10.116328      
487             10.761000       108.931313      10.746555       0.020066        10.136394      
488             10.761000       109.147114      10.746583       0.020054        10.156448      
489             10.761000       109.396403      10.746616       0.023166        10.179614      
490             10.761000       109.614389      10.746645       0.020257        10.199871      
491             10.761000       109.832127      10.746673       0.020234        10.220105      
492             10.761000       110.049876      10.746701       0.020235        10.240340      
493             10.761000       110.267646      10.746730       0.020237        10.260577      
494             10.761000       110.485417      10.746758       0.020237        10.280814      
495             10.761000       110.703122      10.746786       0.020231        10.301045      
496             10.761000       110.920925      10.746814       0.020240        10.321285      
497             10.761000       111.138695      10.746841       0.020237        10.341522      
498             10.761000       111.355992      10.746869       0.020193        10.361715      
