#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.873000       114.627635      10.807876       0.020097        10.605935      
500             10.873000       114.846106      10.808000       0.020093        10.626028      
501             10.873000       115.064664      10.808122       0.020101        10.646129      
502             10.873000       115.319310      10.808265       0.023420        10.669549      
503             10.873000       115.543816      10.808390       0.020648        10.690197      
504             10.873000       115.841888      10.808555       0.027414        10.717611      
505             10.873000       116.061479      10.808676       0.020196        10.737807      
506             10.873000       116.281092      10.808797       0.020198        10.758005      
507             10.873000       116.500629      10.808917       0.020191        10.778196      
508             10.873000       116.720166      10.809037       0.020191        10.798387      
509             10.873000       116.939376      10.809156       0.020161        10.818548      
510             10.873000       117.158880      10.809275       0.020188        10.838736      
511             10.873000       117.377493      10.809393       0.020106        10.858842      
512             10.873000       117.596268      10.809511       0.020121        10.878963      
513             10.873000       117.818600      10.809630       0.020448        10.899411      
514             10.873000       118.037451      10.809747       0.020128        10.919539      
515             10.873000       118.258891      10.809865       0.020366        10.939905      
516             10.873000       118.479276      10.809981       0.020269        10.960174      
517             10.873000       118.699367      10.810097       0.020242        10.980416      
518             10.873000       118.919632      10.810213       0.020258        11.000674      
519             10.873000       119.139865      10.810329       0.020255        11.020929      
520             10.873000       119.358064      10.810443       0.020068        11.040997      
521             10.873000       119.576209      10.810556       0.020063        11.061060      
522             10.873000       119.794920      10.810669       0.020115        11.081175      
523             10.873000       120.017609      10.810784       0.020481        11.101656      
524             10.873000       120.237994      10.810898       0.020269        11.121925      
525             10.873000       120.473079      10.811018       0.021621        11.143546      
526             10.873000       120.692138      10.811130       0.020147        11.163693      
527             10.873000       120.911424      10.811242       0.020168        11.183861      
528             10.873000       121.130439      10.811353       0.020143        11.204004      
529             10.873000       121.349443      10.811463       0.020142        11.224146      
530             10.873000       121.568154      10.811573       0.020115        11.244261      
531             10.873000       121.787897      10.811684       0.020210        11.264471      
532             10.873000       122.088187      10.811834       0.027618        11.292089      
533             10.873000       122.441908      10.812009       0.032532        11.324621      
534             10.873000       122.681244      10.812128       0.022012        11.346633      
535             10.873000       122.919646      10.812245       0.021926        11.368559      
536             10.873000       123.141433      10.812354       0.020398        11.388957      
537             10.873000       123.360046      10.812461       0.020106        11.409063      
538             10.873000       123.578669      10.812567       0.020107        11.429170      
539             10.873000       123.797271      10.812673       0.020105        11.449275      
540             10.873000       124.015851      10.812779       0.020103        11.469378      
541             10.873000       124.234626      10.812885       0.020121        11.489499      
542             10.812000       124.455224      10.812883       0.020403        11.509902      
543             10.812000       124.689336      10.812881       0.021653        11.531555      
544             10.812000       124.937969      10.812880       0.022996        11.554551      
545             10.812000       125.157268      10.812878       0.020283        11.574834      
546             10.812000       125.376438      10.812877       0.020271        11.595105      
547             10.812000       125.597468      10.812875       0.020443        11.615548      
548             10.812000       125.835365      10.812873       0.022003        11.637551      
549             10.812000       126.054427      10.812872       0.020261        11.657812      
550             10.812000       126.273424      10.812870       0.020255        11.678067      
551             10.812000       126.491199      10.812869       0.020142        11.698209      
552             10.812000       126.710131      10.812867       0.020249        11.718458      
553             10.812000       126.928923      10.812866       0.020236        11.738694      
554             10.812000       127.146752      10.812864       0.020147        11.758841      
555             10.812000       127.365068      10.812863       0.020192        11.779033      
556             10.812000       127.586552      10.812861       0.020485        11.799518      
557             10.812000       127.846429      10.812860       0.024036        11.823554      
558             10.812000       128.066929      10.812858       0.020394        11.843948      
559             10.812000       128.285786      10.812857       0.020242        11.864190      
560             10.812000       128.503550      10.812855       0.020141        11.884331      
561             10.812000       128.721228      10.812854       0.020133        11.904464      
562             10.812000       128.938333      10.812852       0.020080        11.924544      
563             10.812000       129.187106      10.812851       0.023009        11.947553      
564             10.812000       129.405930      10.812849       0.020239        11.967792      
565             10.812000       129.624733      10.812848       0.020237        11.988029      
566             10.812000       129.843578      10.812846       0.020241        12.008270      
567             10.812000       130.062208      10.812845       0.020221        12.028491      
568             10.812000       130.280935      10.812844       0.020230        12.048721      
569             10.812000       130.499661      10.812842       0.020230        12.068951      
570             10.812000       130.718529      10.812841       0.020243        12.089194      
571             10.812000       130.936704      10.812839       0.020179        12.109373      
572             10.812000       131.154869      10.812838       0.020178        12.129551      
573             10.812000       131.609924      10.812835       0.042088        12.171639      
574             10.812000       131.851075      10.812833       0.022304        12.193943      
575             10.812000       132.070623      10.812832       0.020306        12.214249      
576             10.812000       132.311688      10.812831       0.022296        12.236545      
577             10.812000       132.529204      10.812829       0.020118        12.256663      
578             10.812000       132.746719      10.812828       0.020118        12.276781      
579             10.812000       132.964224      10.812826       0.020117        12.296898      
580             10.812000       133.181729      10.812825       0.020117        12.317015      
581             10.812000       133.399526      10.812824       0.020144        12.337159      
582             10.812000       133.621767      10.812822       0.020555        12.357714      
583             10.812000       133.843164      10.812821       0.020477        12.378191      
584             10.812000       134.098868      10.812819       0.023650        12.401841      
585             10.812000       134.317962      10.812818       0.020264        12.422105      
586             10.812000       134.549826      10.812817       0.021445        12.443550      
587             10.812000       134.769947      10.812815       0.020359        12.463909      
588             10.812000       134.990004      10.812814       0.020353        12.484262      
589             10.833000       135.253159      10.812853       0.024292        12.508554      
590             10.833000       135.473687      10.812886       0.020357        12.528911      
591             10.833000       135.692405      10.812918       0.020190        12.549101      
592             10.833000       135.935649      10.812954       0.022454        12.571555      
593             10.833000       136.155992      10.812987       0.020340        12.591895      
594             10.833000       136.375371      10.813019       0.020251        12.612146      
595             10.833000       136.598672      10.813051       0.020613        12.632759      
596             10.833000       136.820434      10.813084       0.020471        12.653230      
597             10.833000       137.042695      10.813116       0.020517        12.673747      
598             10.833000       137.266700      10.813148       0.020678        12.694425      
599             10.833000       137.485873      10.813180       0.020232        12.714657      
600             10.833000       137.704743      10.813211       0.020204        12.734861      
601             10.833000       137.922941      10.813243       0.020142        12.755003      
602             10.833000       138.140815      10.813274       0.020112        12.775115      
603             10.833000       138.383810      10.813308       0.022431        12.797546      
604             10.833000       138.601975      10.813339       0.020139        12.817685      
605             10.833000       138.819859      10.813370       0.020113        12.837798      
606             10.833000       139.037852      10.813401       0.020123        12.857921      
607             10.833000       139.255779      10.813431       0.020117        12.878038      
608             10.833000       139.473685      10.813462       0.020115        12.898153      
609             10.833000       139.691634      10.813492       0.020119        12.918272      
610             10.833000       139.909518      10.813523       0.020113        12.938385      
611             10.833000       140.127251      10.813553       0.020099        12.958484      
612             10.833000       140.344593      10.813583       0.020063        12.978547      
613             10.833000       140.724442      10.813635       0.035064        13.013611      
614             10.833000       141.038685      10.813678       0.029008        13.042619      
615             10.833000       141.273252      10.813710       0.021653        13.064272      
616             10.833000       141.492859      10.813740       0.020272        13.084544      
617             10.833000       141.710635      10.813770       0.020103        13.104647      
618             10.833000       141.928410      10.813799       0.020103        13.124750      
619             10.833000       142.146175      10.813829       0.020102        13.144852      
620             10.833000       142.363919      10.813858       0.020100        13.164952      
621             10.833000       142.581825      10.813887       0.020115        13.185067      
622             10.833000       142.801269      10.813916       0.020257        13.205324      
623             10.833000       143.021384      10.813946       0.020319        13.225643      
624             10.833000       143.291202      10.813981       0.024907        13.250550      
625             10.833000       143.515727      10.814011       0.020726        13.271276      
626             10.833000       143.767832      10.814044       0.023272        13.294548      
627             10.833000       143.986843      10.814073       0.020217        13.314765      
628             10.833000       144.205897      10.814102       0.020221        13.334986      
629             10.833000       144.424951      10.814130       0.020221        13.355207      
630             10.833000       144.643962      10.814159       0.020217        13.375424      
631             10.833000       144.862984      10.814187       0.020218        13.395642      
632             10.833000       145.081550      10.814216       0.020176        13.415818      
633             10.833000       145.299857      10.814244       0.020152        13.435970      
634             10.833000       145.517741      10.814272       0.020113        13.456083      
635             10.833000       145.735809      10.814300       0.020130        13.476213      
636             10.833000       145.956142      10.814328       0.020339        13.496552      
637             10.869000       146.175858      10.814410       0.020215        13.516767      
638             10.869000       146.395630      10.814491       0.020220        13.536987      
639             10.869000       146.615292      10.814573       0.020210        13.557197      
640             10.869000       146.833379      10.814653       0.020065        13.577262      
641             10.869000       147.052824      10.814734       0.020190        13.597452      
642             10.869000       147.271204      10.814814       0.020092        13.617544      
643             10.869000       147.510485      10.814901       0.022015        13.639559      
644             10.869000       147.730028      10.814981       0.020199        13.659758      
645             10.869000       147.949581      10.815061       0.020200        13.679958      
646             10.869000       148.169059      10.815141       0.020193        13.700151      
647             10.869000       148.388580      10.815220       0.020197        13.720348      
648             10.869000       148.608036      10.815299       0.020191        13.740539      
649             10.869000       148.870664      10.815393       0.024163        13.764702      
650             10.869000       149.089316      10.815471       0.020117        13.784819      
651             10.869000       149.307815      10.815549       0.020103        13.804922      
652             10.869000       149.561204      10.815639       0.023313        13.828235      
653             10.869000       149.970976      10.815785       0.037701        13.865936      
654             10.869000       150.238506      10.815879       0.024614        13.890550      
655             10.869000       150.532034      10.815982       0.027006        13.917556      
656             10.869000       150.752523      10.816059       0.020286        13.937842      
657             10.869000       150.971076      10.816135       0.020108        13.957950      
658             10.869000       151.189554      10.816211       0.020101        13.978051      
659             10.869000       151.408043      10.816287       0.020102        13.998153      
660             10.869000       151.626531      10.816363       0.020102        14.018255      
661             10.869000       151.845129      10.816438       0.020112        14.038367      
662             10.869000       152.065998      10.816514       0.020321        14.058688      
663             10.869000       152.286693      10.816590       0.020305        14.078993      
664             10.869000       152.509725      10.816666       0.020520        14.099513      
665             10.869000       152.730659      10.816741       0.020327        14.119840      
666             10.869000       152.966603      10.816822       0.021708        14.141548      
667             10.869000       153.188146      10.816897       0.020383        14.161931      
668             10.869000       153.409732      10.816972       0.020387        14.182318      
669             10.869000       153.631286      10.817046       0.020384        14.202702      
670             10.869000       153.890435      10.817133       0.023843        14.226545      
671             10.869000       154.140488      10.817217       0.023006        14.249551      
672             10.869000       154.362574      10.817291       0.020433        14.269984      
673             10.869000       154.583965      10.817365       0.020369        14.290353      
674             10.869000       154.803747      10.817438       0.020221        14.310574      
675             10.869000       155.025692      10.817511       0.020420        14.330994      
676             10.869000       155.248517      10.817585       0.020501        14.351495      
677             10.869000       155.471766      10.817658       0.020540        14.372035      
678             10.869000       155.693885      10.817731       0.020436        14.392471      
679             10.869000       155.915341      10.817804       0.020375        14.412846      
680             10.869000       156.134917      10.817876       0.020202        14.433048      
681             10.869000       156.353123      10.817947       0.020076        14.453124      
682             10.869000       156.572720      10.818018       0.020204        14.473328      
683             10.869000       156.792578      10.818089       0.020228        14.493556      
684             10.835000       157.030883      10.818115       0.021994        14.515550      
685             10.835000       157.249718      10.818138       0.020197        14.535747      
686             10.835000       157.468498      10.818161       0.020192        14.555939      
687             10.835000       157.687365      10.818185       0.020200        14.576139      
688             10.835000       157.906113      10.818208       0.020189        14.596328      
689             10.835000       158.125023      10.818231       0.020204        14.616532      
690             10.835000       158.343868      10.818254       0.020198        14.636730      
691             10.835000       158.562269      10.818277       0.020157        14.656887      
692             10.835000       158.826741      10.818305       0.024409        14.681296      
693             10.835000       159.208740      10.818345       0.035256        14.716552      
694             10.835000       159.502195      10.818376       0.027084        14.743636      
695             10.835000       159.739817      10.818400       0.021931        14.765567      
696             10.835000       159.961490      10.818423       0.020459        14.786026      
697             10.835000       160.179458      10.818446       0.020117        14.806143      
698             10.835000       160.397393      10.818468       0.020114        14.826257      
699             10.835000       160.615339      10.818491       0.020115        14.846372      
700             10.835000       160.833253      10.818513       0.020112        14.866484      
701             10.835000       161.051080      10.818535       0.020104        14.886588      
702             10.835000       161.273046      10.818558       0.020486        14.907074      
703             10.835000       161.515403      10.818583       0.022368        14.929442      
704             10.835000       161.787502      10.818610       0.025113        14.954555      
705             10.835000       162.007810      10.818633       0.020333        14.974888      
706             10.835000       162.228021      10.818655       0.020324        14.995212      
707             10.835000       162.448383      10.818677       0.020338        15.015550      
708             10.835000       162.697599      10.818702       0.023001        15.038551      
709             10.835000       162.917712      10.818724       0.020315        15.058866      
710             10.835000       163.137792      10.818746       0.020312        15.079178      
711             10.835000       163.356193      10.818767       0.020157        15.099335      
712             10.835000       163.576155      10.818789       0.020301        15.119636      
713             10.835000       163.795964      10.818811       0.020287        15.139923      
714             10.835000       164.014593      10.818832       0.020178        15.160101      
715             10.835000       164.235226      10.818854       0.020363        15.180464      
716             10.835000       164.456661      10.818876       0.020437        15.200901      
717             10.835000       164.679364      10.818898       0.020554        15.221455      
718             10.835000       164.917799      10.818921       0.022006        15.243461      
719             10.835000       165.135409      10.818942       0.020084        15.263545      
720             10.835000       165.354363      10.818963       0.020208        15.283753      
721             10.835000       165.572352      10.818984       0.020119        15.303872      
722             10.835000       165.789778      10.819005       0.020067        15.323939      
723             10.835000       166.008244      10.819026       0.020163        15.344102      
724             10.835000       166.240622      10.819049       0.021447        15.365549      
725             10.835000       166.459695      10.819070       0.020219        15.385768      
726             10.835000       166.679862      10.819091       0.020320        15.406088      
727             10.835000       166.923227      10.819114       0.022461        15.428549      
728             10.835000       167.142181      10.819135       0.020208        15.448757      
729             10.835000       167.361232      10.819155       0.020217        15.468974      
730             10.835000       167.581443      10.819176       0.020324        15.489298      
731             10.821000       167.811378      10.819179       0.021249        15.510547      
732             10.821000       168.029724      10.819181       0.020178        15.530725      
733             10.821000       168.486165      10.819186       0.042181        15.572906      
734             10.821000       168.796143      10.819189       0.028646        15.601552      
735             10.821000       169.020787      10.819192       0.020760        15.622312      
736             10.821000       169.241979      10.819194       0.020441        15.642753      
737             10.821000       169.459644      10.819196       0.020115        15.662868      
738             10.821000       169.677297      10.819199       0.020114        15.682982      
739             10.821000       169.894951      10.819201       0.020114        15.703096      
740             10.821000       170.112604      10.819203       0.020114        15.723210      
741             10.821000       170.330723      10.819206       0.020157        15.743367      
742             10.821000       170.552803      10.819208       0.020523        15.763890      
743             10.821000       170.774254      10.819210       0.020465        15.784355      
744             10.821000       171.079363      10.819213       0.028196        15.812551      
745             10.821000       171.299343      10.819216       0.020329        15.832880      
746             10.821000       171.519356      10.819218       0.020332        15.853212      
747             10.821000       171.739293      10.819220       0.020325        15.873537      
748             10.821000       171.959143      10.819223       0.020317        15.893854      
749             10.821000       172.178993      10.819225       0.020317        15.914171      
750             10.821000       172.398768      10.819227       0.020310        15.934481      
751             10.821000       172.616887      10.819229       0.020157        15.954638      
752             10.821000       172.836521      10.819232       0.020297        15.974935      
753             10.821000       173.056187      10.819234       0.020300        15.995235      
754             10.821000       173.274977      10.819236       0.020219        16.015454      
755             10.821000       173.493777      10.819238       0.020220        16.035674      
756             10.821000       173.741275      10.819241       0.022872        16.058546      
757             10.821000       173.960909      10.819243       0.020297        16.078843      
758             10.821000       174.180110      10.819245       0.020257        16.099100      
759             10.821000       174.397677      10.819247       0.020106        16.119206      
760             10.821000       174.615374      10.819250       0.020118        16.139324      
761             10.821000       174.833320      10.819252       0.020141        16.159465      
762             10.821000       175.050616      10.819254       0.020081        16.179546      
763             10.821000       175.277890      10.819256       0.021003        16.200549      
764             10.821000       175.496322      10.819258       0.020186        16.220735      
765             10.821000       175.714560      10.819260       0.020168        16.240903      
766             10.821000       175.932766      10.819263       0.020165        16.261068      
767             10.821000       176.150960      10.819265       0.020164        16.281232      
768             10.821000       176.369155      10.819267       0.020164        16.301396      
769             10.821000       176.588594      10.819269       0.020279        16.321675      
770             10.821000       176.836081      10.819272       0.022871        16.344546      
771             10.821000       177.053973      10.819274       0.020136        16.364682      
772             10.821000       177.272568      10.819276       0.020201        16.384883      
773             10.821000       177.691882      10.819280       0.038750        16.423633      
774             10.821000       177.972384      10.819283       0.025922        16.449555      
775             10.821000       178.194701      10.819285       0.020545        16.470100      
776             10.821000       178.415947      10.819287       0.020446        16.490546      
777             10.843000       178.633935      10.819316       0.020104        16.510650      
778             10.843000       178.851977      10.819345       0.020109        16.530759      
779             10.843000       179.069997      10.819373       0.020107        16.550866      
780             10.843000       179.288028      10.819402       0.020108        16.570974      
781             10.843000       179.506428      10.819431       0.020142        16.591116      
782             10.843000       179.728113      10.819460       0.020445        16.611561      
783             10.843000       179.949353      10.819488       0.020404        16.631965      
784             10.843000       180.197962      10.819521       0.022928        16.654893      
785             10.843000       180.418779      10.819550       0.020365        16.675258      
786             10.843000       180.660427      10.819581       0.022286        16.697544      
787             10.843000       180.879542      10.819609       0.020208        16.717752      
788             10.842000       181.098529      10.819636       0.020198        16.737950      
789             10.842000       181.317548      10.819663       0.020201        16.758151      
790             10.842000       181.536524      10.819690       0.020197        16.778348      
791             10.841000       181.755534      10.819716       0.020202        16.798550      
792             10.841000       181.974565      10.819741       0.020204        16.818754      
793             10.841000       182.193499      10.819767       0.020195        16.838949      
794             10.841000       182.411913      10.819792       0.020147        16.859096      
795             10.841000       182.630196      10.819817       0.020135        16.879231      
796             10.835000       182.851935      10.819836       0.020465        16.899696      
797             10.835000       183.072134      10.819854       0.020323        16.920019      
798             10.835000       183.294620      10.819872       0.020534        16.940553      
799             10.835000       183.514679      10.819890       0.020310        16.960863      
800             10.835000       183.732766      10.819908       0.020128        16.980991      
801             10.832000       183.950825      10.819923       0.020131        17.001122      
802             10.832000       184.168321      10.819937       0.020079        17.021201      
803             10.832000       184.386163      10.819951       0.020111        17.041312      
804             10.832000       184.637877      10.819968       0.023238        17.064550      
805             10.832000       184.857117      10.819982       0.020240        17.084790      
806             10.821000       185.075939      10.819983       0.020222        17.105012      
807             10.821000       185.319823      10.819984       0.022538        17.127550      
808             10.821000       185.538602      10.819986       0.020218        17.147768      
809             10.821000       185.757391      10.819987       0.020219        17.167987      
810             10.821000       185.976246      10.819988       0.020225        17.188212      
811             10.821000       186.194895      10.819989       0.020206        17.208418      
812             10.821000       186.433314      10.819990       0.022033        17.230451      
813             10.821000       186.911332      10.819993       0.044175        17.274626      
814             10.822000       187.153886      10.819996       0.022413        17.297039      
815             10.822000       187.441058      10.819999       0.026536        17.323575      
816             10.822000       187.663234      10.820001       0.020530        17.344105      
817             10.822000       187.880907      10.820003       0.020114        17.364219      
818             10.822000       188.098592      10.820006       0.020115        17.384334      
819             10.821000       188.316235      10.820007       0.020113        17.404447      
820             10.821000       188.533704      10.820008       0.020097        17.424544      
821             10.821000       188.751574      10.820009       0.020134        17.444678      
822             10.821000       188.973286      10.820010       0.020489        17.465167      
823             10.821000       189.215471      10.820012       0.022381        17.487548      
824             10.820000       189.452126      10.820011       0.021872        17.509420      
825             10.820000       189.670495      10.820011       0.020182        17.529602      
826             10.820000       189.888897      10.820011       0.020185        17.549787      
827             10.820000       190.107298      10.820011       0.020185        17.569972      
828             10.820000       190.340707      10.820011       0.021572        17.591544      
829             10.800000       190.558630      10.819989       0.020178        17.611722      
830             10.800000       190.826686      10.819960       0.024820        17.636542      
831             10.800000       191.043755      10.819938       0.020099        17.656641      
832             10.800000       191.261742      10.819915       0.020184        17.676825      
833             10.795000       191.478851      10.819887       0.020112        17.696937      
834             10.795000       191.696111      10.819858       0.020126        17.717063      
835             10.795000       191.915272      10.819830       0.020302        17.737365      
836             10.795000       192.150419      10.819799       0.021783        17.759148      
837             10.795000       192.403011      10.819767       0.023399        17.782547      
838             10.795000       192.621610      10.819739       0.020250        17.802797      
839             10.795000       192.839734      10.819711       0.020206        17.823003      
840             10.795000       193.056756      10.819683       0.020104        17.843107      
841             10.795000       193.273704      10.819655       0.020097        17.863204      
842             10.795000       193.490834      10.819627       0.020114        17.883318      
843             10.795000       193.707943      10.819600       0.020112        17.903430      
