#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.580000       111.584244      10.556448       0.020098        10.570245      
500             10.580000       111.796891      10.556493       0.020099        10.590344      
501             10.577000       112.142865      10.556556       0.032710        10.623054      
502             10.577000       112.410992      10.556605       0.025350        10.648404      
503             10.577000       112.702631      10.556657       0.027573        10.675977      
504             10.577000       112.929540      10.556698       0.021453        10.697430      
505             10.587000       113.172691      10.556763       0.022967        10.720397      
506             10.587000       113.385564      10.556820       0.020107        10.740504      
507             10.587000       113.598384      10.556876       0.020102        10.760606      
508             10.587000       113.811183      10.556932       0.020100        10.780706      
509             10.595000       114.062178      10.557016       0.023690        10.804396      
510             10.595000       114.275117      10.557086       0.020098        10.824494      
511             10.595000       114.489602      10.557157       0.020244        10.844738      
512             10.595000       114.704903      10.557228       0.020321        10.865059      
513             10.595000       114.945335      10.557307       0.022693        10.887752      
514             10.595000       115.165266      10.557378       0.020758        10.908510      
515             10.595000       115.397212      10.557454       0.021892        10.930402      
516             10.595000       115.613011      10.557523       0.020368        10.950770      
517             10.595000       115.828661      10.557593       0.020354        10.971124      
518             10.595000       116.044323      10.557662       0.020355        10.991479      
519             10.595000       116.259836      10.557731       0.020341        11.011820      
520             10.595000       116.485340      10.557803       0.021284        11.033104      
521             10.595000       116.699231      10.557871       0.020188        11.053292      
522             10.595000       116.914681      10.557939       0.020335        11.073627      
523             10.595000       117.130077      10.558007       0.020330        11.093957      
524             10.595000       117.343969      10.558074       0.020188        11.114145      
525             10.595000       117.558147      10.558141       0.020215        11.134360      
526             10.595000       117.813010      10.558221       0.024055        11.158415      
527             10.595000       118.045962      10.558293       0.021987        11.180402      
528             10.595000       118.260341      10.558359       0.020234        11.200636      
529             10.595000       118.474307      10.558425       0.020195        11.220831      
530             10.595000       118.688051      10.558491       0.020174        11.241005      
531             10.595000       118.901180      10.558556       0.020116        11.261121      
532             10.595000       119.114351      10.558621       0.020120        11.281241      
533             10.595000       119.327586      10.558686       0.020126        11.301367      
534             10.595000       119.540503      10.558751       0.020096        11.321463      
535             10.595000       119.783584      10.558824       0.022943        11.344406      
536             10.595000       119.997476      10.558888       0.020188        11.364594      
537             10.595000       120.211209      10.558952       0.020173        11.384767      
538             10.595000       120.424995      10.559016       0.020178        11.404945      
539             10.595000       120.639660      10.559080       0.020261        11.425206      
540             10.595000       120.853658      10.559143       0.020198        11.445404      
541             10.595000       121.107927      10.559218       0.023999        11.469403      
542             10.595000       121.321650      10.559281       0.020172        11.489575      
543             10.595000       121.535001      10.559343       0.020137        11.509712      
544             10.595000       121.748480      10.559406       0.020149        11.529861      
545             10.595000       121.970000      10.559470       0.020908        11.550769      
546             10.595000       122.303277      10.559567       0.031456        11.582225      
547             10.595000       122.570048      10.559643       0.025179        11.607404      
548             10.595000       122.869982      10.559730       0.028309        11.635713      
549             10.595000       123.105371      10.559797       0.022217        11.657930      
550             10.595000       123.354025      10.559867       0.023469        11.681399      
551             10.595000       123.567112      10.559928       0.020112        11.701511      
552             10.595000       123.780167      10.559988       0.020109        11.721620      
553             10.595000       123.993243      10.560048       0.020111        11.741731      
554             10.595000       124.233399      10.560115       0.022667        11.764398      
555             10.595000       124.447037      10.560175       0.020164        11.784562      
556             10.562000       124.662491      10.560178       0.020399        11.804961      
557             10.562000       124.876203      10.560181       0.020234        11.825195      
558             10.562000       125.090421      10.560184       0.020282        11.845477      
559             10.562000       125.311621      10.560188       0.020943        11.866420      
560             10.562000       125.526167      10.560191       0.020313        11.886733      
561             10.562000       125.740597      10.560194       0.020302        11.907035      
562             10.562000       125.966317      10.560197       0.021371        11.928406      
563             10.562000       126.180641      10.560200       0.020292        11.948698      
564             10.562000       126.395029      10.560203       0.020298        11.968996      
565             10.562000       126.610346      10.560206       0.020386        11.989382      
566             10.562000       126.842974      10.560209       0.022025        12.011407      
567             10.562000       127.057520      10.560212       0.020313        12.031720      
568             10.562000       127.273439      10.560216       0.020443        12.052163      
569             10.562000       127.486760      10.560219       0.020197        12.072360      
570             10.562000       127.704918      10.560222       0.020655        12.093015      
571             10.562000       127.941443      10.560225       0.022394        12.115409      
572             10.562000       128.157151      10.560228       0.020423        12.135832      
573             10.562000       128.372690      10.560231       0.020407        12.156239      
574             10.562000       128.588270      10.560234       0.020411        12.176650      
575             10.562000       128.810051      10.560237       0.020998        12.197648      
576             10.562000       129.022696      10.560240       0.020133        12.217781      
577             10.562000       129.235468      10.560243       0.020145        12.237926      
578             10.562000       129.448017      10.560245       0.020124        12.258050      
579             10.562000       129.659880      10.560248       0.020059        12.278109      
580             10.562000       129.872694      10.560251       0.020149        12.298258      
581             10.562000       130.106537      10.560254       0.022140        12.320398      
582             10.562000       130.318981      10.560257       0.020114        12.340512      
583             10.562000       130.531425      10.560260       0.020114        12.360626      
584             10.562000       130.743859      10.560263       0.020113        12.380739      
585             10.562000       130.956218      10.560266       0.020106        12.400845      
586             10.562000       131.168673      10.560269       0.020115        12.420960      
587             10.562000       131.381096      10.560271       0.020112        12.441072      
588             10.562000       131.593307      10.560274       0.020092        12.461164      
589             10.562000       131.805604      10.560277       0.020100        12.481264      
590             10.562000       132.049987      10.560280       0.023138        12.504402      
591             10.562000       132.335890      10.560284       0.027069        12.531471      
592             10.562000       132.599232      10.560287       0.024933        12.556404      
593             10.562000       132.873876      10.560291       0.026003        12.582407      
594             10.562000       133.116717      10.560294       0.022992        12.605399      
595             10.562000       133.329035      10.560297       0.020102        12.625501      
596             10.562000       133.541320      10.560299       0.020099        12.645600      
597             10.562000       133.753595      10.560302       0.020098        12.665698      
598             10.562000       133.966103      10.560305       0.020120        12.685818      
599             10.562000       134.178367      10.560307       0.020097        12.705915      
600             10.562000       134.390706      10.560310       0.020104        12.726019      
601             10.562000       134.605178      10.560313       0.020306        12.746325      
602             10.562000       134.821583      10.560315       0.020489        12.766814      
603             10.562000       135.081292      10.560319       0.024589        12.791403      
604             10.579000       135.297992      10.560349       0.020484        12.811887      
605             10.579000       135.511815      10.560378       0.020212        12.832099      
606             10.579000       135.725489      10.560407       0.020198        12.852297      
607             10.579000       135.939280      10.560436       0.020209        12.872506      
608             10.579000       136.181487      10.560469       0.022895        12.895401      
609             10.579000       136.395066      10.560498       0.020189        12.915590      
610             10.579000       136.608540      10.560527       0.020179        12.935769      
611             10.579000       136.821241      10.560556       0.020106        12.955875      
612             10.579000       137.034323      10.560584       0.020142        12.976017      
613             10.579000       137.247099      10.560613       0.020113        12.996130      
614             10.579000       137.459853      10.560641       0.020111        13.016241      
615             10.579000       137.672808      10.560670       0.020130        13.036371      
616             10.579000       137.887699      10.560698       0.020313        13.056684      
617             10.579000       138.102294      10.560727       0.020285        13.076969      
618             10.579000       138.315958      10.560755       0.020197        13.097166      
619             10.579000       138.529707      10.560783       0.020205        13.117371      
620             10.579000       138.742927      10.560811       0.020155        13.137526      
621             10.579000       138.955649      10.560839       0.020108        13.157634      
622             10.579000       139.168256      10.560866       0.020097        13.177731      
623             10.579000       139.380534      10.560894       0.020066        13.197797      
624             10.579000       139.593510      10.560921       0.020132        13.217929      
625             10.579000       139.810052      10.560949       0.020469        13.238398      
626             10.579000       140.023007      10.560977       0.020130        13.258528      
627             10.579000       140.235698      10.561004       0.020105        13.278633      
628             10.579000       140.448399      10.561031       0.020106        13.298739      
629             10.579000       140.661069      10.561058       0.020103        13.318842      
630             10.579000       140.899678      10.561089       0.022555        13.341397      
631             10.579000       141.112380      10.561116       0.020106        13.361503      
632             10.579000       141.325102      10.561143       0.020108        13.381611      
633             10.579000       141.537782      10.561169       0.020104        13.401715      
634             10.579000       141.750357      10.561196       0.020094        13.421809      
635             10.579000       141.962952      10.561223       0.020096        13.441905      
636             10.579000       142.317349      10.561267       0.033500        13.475405      
637             10.579000       142.592413      10.561301       0.026001        13.501406      
638             10.579000       142.831710      10.561331       0.022620        13.524026      
639             10.579000       143.079047      10.561361       0.023380        13.547406      
640             10.579000       143.303121      10.561389       0.021181        13.568587      
641             10.579000       143.516161      10.561415       0.020138        13.588725      
642             10.579000       143.728799      10.561441       0.020100        13.608825      
643             10.579000       143.941426      10.561467       0.020099        13.628924      
644             10.579000       144.154043      10.561492       0.020098        13.649022      
645             10.579000       144.366819      10.561518       0.020113        13.669135      
646             10.579000       144.581339      10.561544       0.020278        13.689413      
647             10.579000       144.796104      10.561570       0.020301        13.709714      
648             10.579000       145.089798      10.561605       0.027762        13.737476      
649             10.579000       145.308371      10.561631       0.020661        13.758137      
650             10.579000       145.521992      10.561657       0.020193        13.778330      
651             10.579000       145.735614      10.561682       0.020193        13.798523      
652             10.632000       145.950221      10.561785       0.020185        13.818708      
653             10.632000       146.164849      10.561887       0.020187        13.838895      
654             10.632000       146.379541      10.561989       0.020193        13.859088      
655             10.632000       146.594127      10.562091       0.020183        13.879271      
656             10.632000       146.807809      10.562192       0.020098        13.899369      
657             10.632000       147.021831      10.562293       0.020130        13.919499      
658             10.632000       147.235683      10.562394       0.020114        13.939613      
659             10.632000       147.449514      10.562494       0.020112        13.959725      
660             10.632000       147.663451      10.562594       0.020122        13.979847      
661             10.632000       147.879366      10.562695       0.020308        14.000155      
662             10.632000       148.094674      10.562795       0.020251        14.020406      
663             10.632000       148.309760      10.562895       0.020230        14.040636      
664             10.632000       148.530395      10.562997       0.020752        14.061388      
665             10.632000       148.743949      10.563095       0.020086        14.081474      
666             10.632000       148.957833      10.563193       0.020117        14.101591      
667             10.632000       149.171175      10.563291       0.020066        14.121657      
668             10.632000       149.385229      10.563389       0.020133        14.141790      
669             10.632000       149.599092      10.563486       0.020115        14.161905      
670             10.632000       149.848880      10.563600       0.023494        14.185399      
671             10.632000       150.062838      10.563697       0.020124        14.205523      
672             10.632000       150.277434      10.563794       0.020184        14.225707      
673             10.632000       150.493200      10.563891       0.020294        14.246001      
674             10.632000       150.708509      10.563988       0.020251        14.266252      
675             10.632000       150.923552      10.564084       0.020226        14.286478      
676             10.632000       151.177880      10.564197       0.023921        14.310399      
677             10.632000       151.391913      10.564293       0.020131        14.330530      
678             10.632000       151.613781      10.564391       0.020868        14.351398      
679             10.632000       151.827644      10.564486       0.020115        14.371513      
680             10.632000       152.173854      10.564638       0.032563        14.404076      
681             10.632000       152.436188      10.564754       0.024674        14.428750      
682             10.632000       152.671495      10.564857       0.022132        14.450882      
683             10.632000       152.900083      10.564956       0.021500        14.472382      
684             10.632000       153.134157      10.565058       0.022016        14.494398      
685             10.632000       153.347935      10.565151       0.020107        14.514505      
686             10.632000       153.561649      10.565243       0.020101        14.534606      
687             10.632000       153.775362      10.565335       0.020101        14.554707      
688             10.632000       153.989076      10.565427       0.020101        14.574808      
689             10.632000       154.202811      10.565519       0.020103        14.594911      
690             10.632000       154.416706      10.565611       0.020118        14.615029      
691             10.632000       154.633375      10.565703       0.020379        14.635408      
692             10.632000       154.849684      10.565795       0.020345        14.655753      
693             10.632000       155.101215      10.565902       0.023658        14.679411      
694             10.632000       155.321404      10.565995       0.020710        14.700121      
695             10.632000       155.537000      10.566086       0.020278        14.720399      
696             10.632000       155.752330      10.566176       0.020253        14.740652      
697             10.632000       155.972954      10.566269       0.020751        14.761403      
698             10.632000       156.188337      10.566359       0.020258        14.781661      
699             10.644000       156.403836      10.566465       0.020246        14.801907      
700             10.644000       156.653874      10.566588       0.023491        14.825398      
701             10.644000       156.868180      10.566693       0.020134        14.845532      
702             10.644000       157.083785      10.566798       0.020256        14.865788      
703             10.644000       157.300359      10.566904       0.020347        14.886135      
704             10.644000       157.514718      10.567008       0.020139        14.906274      
705             10.644000       157.729205      10.567112       0.020151        14.926425      
706             10.644000       157.947280      10.567217       0.020488        14.946913      
707             10.644000       158.164566      10.567322       0.020414        14.967327      
708             10.644000       158.381619      10.567426       0.020392        14.987719      
709             10.644000       158.598118      10.567530       0.020340        15.008059      
710             10.644000       158.812403      10.567633       0.020132        15.028191      
711             10.644000       159.026794      10.567735       0.020142        15.048333      
712             10.644000       159.241069      10.567837       0.020131        15.068464      
713             10.644000       159.455204      10.567938       0.020118        15.088582      
714             10.644000       159.669596      10.568040       0.020142        15.108724      
715             10.644000       159.883700      10.568141       0.020115        15.128839      
716             10.644000       160.123829      10.568254       0.022560        15.151399      
717             10.644000       160.337954      10.568354       0.020117        15.171516      
718             10.644000       160.552069      10.568454       0.020116        15.191632      
719             10.644000       160.766162      10.568554       0.020114        15.211746      
720             10.644000       160.980298      10.568654       0.020118        15.231864      
721             10.644000       161.194360      10.568753       0.020111        15.251975      
722             10.644000       161.408528      10.568852       0.020121        15.272096      
723             10.644000       161.622461      10.568951       0.020099        15.292195      
724             10.644000       161.836459      10.569050       0.020105        15.312300      
725             10.644000       162.069765      10.569157       0.021919        15.334219      
726             10.644000       162.411256      10.569313       0.032083        15.366302      
727             10.644000       162.699719      10.569445       0.027101        15.393403      
728             10.644000       162.924446      10.569547       0.021113        15.414516      
729             10.644000       163.152068      10.569650       0.021385        15.435901      
730             10.644000       163.366034      10.569747       0.020102        15.456003      
731             10.644000       163.579967      10.569843       0.020099        15.476102      
732             10.644000       163.793912      10.569939       0.020100        15.496202      
733             10.644000       164.007824      10.570035       0.020097        15.516299      
734             10.644000       164.221705      10.570131       0.020094        15.536393      
735             10.644000       164.435639      10.570226       0.020099        15.556492      
736             10.644000       164.651595      10.570322       0.020289        15.576781      
737             10.644000       164.867636      10.570418       0.020297        15.597078      
738             10.644000       165.151086      10.570544       0.026630        15.623708      
739             10.644000       165.371044      10.570641       0.020665        15.644373      
740             10.644000       165.585978      10.570735       0.020193        15.664566      
741             10.644000       165.800891      10.570829       0.020191        15.684757      
742             10.644000       166.015772      10.570924       0.020188        15.704945      
743             10.644000       166.230728      10.571017       0.020195        15.725140      
744             10.644000       166.445588      10.571111       0.020186        15.745326      
745             10.644000       166.660458      10.571204       0.020187        15.765513      
746             10.644000       166.874328      10.571297       0.020093        15.785606      
747             10.619000       167.087972      10.571358       0.020119        15.805725      
748             10.619000       167.301647      10.571418       0.020122        15.825847      
749             10.619000       167.515301      10.571479       0.020120        15.845967      
750             10.619000       167.729073      10.571539       0.020131        15.866098      
751             10.619000       167.944766      10.571600       0.020312        15.886410      
752             10.619000       168.160034      10.571660       0.020272        15.906682      
753             10.619000       168.374697      10.571720       0.020215        15.926897      
754             10.619000       168.626580      10.571790       0.023720        15.950617      
755             10.619000       168.844163      10.571851       0.020490        15.971107      
756             10.619000       169.058486      10.571910       0.020183        15.991290      
757             10.619000       169.271737      10.571970       0.020082        16.011372      
758             10.619000       169.485657      10.572029       0.020145        16.031517      
759             10.619000       169.699439      10.572088       0.020132        16.051649      
760             10.619000       169.930423      10.572151       0.021752        16.073401      
761             10.619000       170.144184      10.572210       0.020130        16.093531      
762             10.619000       170.357710      10.572268       0.020108        16.113639      
763             10.619000       170.571258      10.572326       0.020110        16.133749      
764             10.619000       170.784785      10.572384       0.020108        16.153857      
765             10.619000       170.998333      10.572442       0.020110        16.173967      
766             10.619000       171.211818      10.572500       0.020104        16.194071      
767             10.619000       171.425419      10.572558       0.020115        16.214186      
768             10.619000       171.638956      10.572615       0.020109        16.234295      
769             10.619000       171.853004      10.572673       0.020157        16.254452      
770             10.619000       172.091336      10.572737       0.022444        16.276896      
771             10.619000       172.456630      10.572834       0.034400        16.311296      
772             10.619000       172.751700      10.572913       0.027787        16.339083      
773             10.619000       173.038148      10.572989       0.026975        16.366058      
774             10.619000       173.297262      10.573057       0.024401        16.390459      
775             10.619000       173.510746      10.573114       0.020104        16.410563      
776             10.619000       173.724156      10.573170       0.020097        16.430660      
777             10.619000       173.937588      10.573226       0.020099        16.450759      
778             10.619000       174.151858      10.573282       0.020178        16.470937      
779             10.619000       174.390371      10.573344       0.022461        16.493398      
780             10.619000       174.604142      10.573400       0.020131        16.513529      
781             10.619000       174.821927      10.573456       0.020509        16.534038      
782             10.619000       175.037769      10.573512       0.020326        16.554364      
783             10.619000       175.252326      10.573568       0.020205        16.574569      
784             10.619000       175.473509      10.573625       0.020829        16.595398      
785             10.619000       175.687748      10.573680       0.020175        16.615573      
786             10.619000       175.901965      10.573735       0.020173        16.635746      
787             10.619000       176.116309      10.573790       0.020185        16.655931      
788             10.619000       176.344278      10.573848       0.021468        16.677399      
789             10.619000       176.558495      10.573902       0.020173        16.697572      
790             10.619000       176.772712      10.573957       0.020173        16.717745      
791             10.619000       176.986143      10.574011       0.020099        16.737844      
792             10.619000       177.199723      10.574065       0.020113        16.757957      
793             10.619000       177.413399      10.574119       0.020122        16.778079      
794             10.619000       177.626968      10.574172       0.020112        16.798191      
795             10.614000       177.840543      10.574220       0.020122        16.818313      
796             10.614000       178.055933      10.574268       0.020293        16.838606      
797             10.614000       178.270919      10.574316       0.020255        16.858861      
798             10.614000       178.485471      10.574363       0.020214        16.879075      
799             10.614000       178.722481      10.574416       0.022330        16.901405      
800             10.614000       178.936099      10.574463       0.020126        16.921531      
801             10.614000       179.149737      10.574510       0.020128        16.941659      
802             10.614000       179.363387      10.574557       0.020129        16.961788      
803             10.614000       179.577036      10.574603       0.020129        16.981917      
804             10.614000       179.790536      10.574650       0.020115        17.002032      
805             10.614000       180.017389      10.574699       0.021373        17.023405      
806             10.586000       180.231396      10.574713       0.020216        17.043621      
807             10.586000       180.445127      10.574726       0.020190        17.063811      
808             10.586000       180.658943      10.574739       0.020198        17.084009      
809             10.590000       180.872851      10.574757       0.020199        17.104208      
810             10.590000       181.086716      10.574775       0.020195        17.124403      
811             10.590000       181.301746      10.574793       0.020305        17.144708      
812             10.590000       181.515674      10.574811       0.020201        17.164909      
813             10.590000       181.764444      10.574832       0.023491        17.188400      
814             10.595000       181.978156      10.574856       0.020171        17.208571      
815             10.595000       182.198850      10.574880       0.020830        17.229401      
816             10.595000       182.580365      10.574922       0.036009        17.265410      
817             10.595000       182.814589      10.574948       0.022107        17.287517      
818             10.600000       183.120823      10.574990       0.028890        17.316407      
819             10.600000       183.358358      10.575022       0.022409        17.338816      
820             10.600000       183.571535      10.575051       0.020111        17.358927      
821             10.600000       183.784690      10.575080       0.020109        17.379036      
822             10.600000       183.997835      10.575108       0.020108        17.399144      
823             10.607000       184.212319      10.575145       0.020221        17.419365      
824             10.607000       184.456630      10.575188       0.023033        17.442398      
825             10.607000       184.669969      10.575224       0.020113        17.462511      
826             10.607000       184.888643      10.575262       0.020616        17.483127      
827             10.597000       185.124744      10.575289       0.022280        17.505407      
828             10.597000       185.343688      10.575315       0.020661        17.526068      
829             10.597000       185.557663      10.575340       0.020192        17.546260      
830             10.597000       185.771108      10.575365       0.020142        17.566402      
831             10.597000       185.984976      10.575390       0.020182        17.586584      
832             10.598000       186.198992      10.575415       0.020194        17.606778      
833             10.598000       186.413040      10.575441       0.020197        17.626975      
834             10.598000       186.627077      10.575467       0.020196        17.647171      
835             10.598000       186.841136      10.575493       0.020198        17.667369      
836             10.598000       187.054198      10.575519       0.020104        17.687473      
837             10.606000       187.267824      10.575553       0.020142        17.707615      
838             10.606000       187.481217      10.575588       0.020120        17.727735      
839             10.606000       187.694450      10.575622       0.020105        17.747840      
840             10.606000       187.907769      10.575657       0.020113        17.767953      
841             10.606000       188.122424      10.575691       0.020239        17.788192      
842             10.612000       188.358127      10.575736       0.022211        17.810403      
843             10.612000       188.572680      10.575777       0.020218        17.830621      
844             10.612000       188.787499      10.575819       0.020243        17.850864      
845             10.612000       189.002328      10.575860       0.020244        17.871108      
846             10.612000       189.215842      10.575900       0.020120        17.891228      
847             10.602000       189.428666      10.575929       0.020074        17.911302      
848             10.602000       189.641724      10.575959       0.020096        17.931398      
849             10.602000       189.854474      10.575988       0.020067        17.951465      
850             10.602000       190.097653      10.576021       0.022937        17.974402      
851             10.602000       190.311283      10.576050       0.020150        17.994552      
852             10.601000       190.524480      10.576078       0.020111        18.014663      
853             10.601000       190.737761      10.576106       0.020119        18.034782      
854             10.601000       190.951329      10.576133       0.020146        18.054928      
855             10.601000       191.164557      10.576161       0.020114        18.075042      
856             10.601000       191.377775      10.576189       0.020113        18.095155      
857             10.601000       191.591036      10.576216       0.020117        18.115272      
858             10.601000       191.804084      10.576244       0.020097        18.135369      
859             10.601000       192.066236      10.576278       0.024729        18.160098      
860             10.601000       192.309296      10.576309       0.022928        18.183026      
861             10.601000       192.641913      10.576351       0.031376        18.214402      
862             10.601000       192.917539      10.576386       0.026000        18.240402      
863             10.601000       193.214388      10.576424       0.028002        18.268404      
864             10.601000       193.459006      10.576455       0.023075        18.291479      
865             10.601000       193.672107      10.576482       0.020102        18.311581      
866             10.601000       193.885177      10.576509       0.020099        18.331680      
867             10.601000       194.098236      10.576536       0.020098        18.351778      
868             10.601000       194.311263      10.576562       0.020095        18.371873      
869             10.601000       194.524237      10.576589       0.020090        18.391963      
870             10.601000       194.772724      10.576620       0.023440        18.415403      
871             10.601000       194.987967      10.576647       0.020304        18.435707      
872             10.601000       195.211606      10.576675       0.021096        18.456803      
873             10.601000       195.426159      10.576702       0.020239        18.477042      
874             10.601000       195.639844      10.576728       0.020157        18.497199      
875             10.601000       195.853994      10.576755       0.020201        18.517400      
876             10.601000       196.067944      10.576781       0.020182        18.537582      
877             10.601000       196.281893      10.576807       0.020182        18.557764      
878             10.601000       196.495927      10.576834       0.020190        18.577954      
879             10.601000       196.709972      10.576860       0.020191        18.598145      
880             10.601000       196.923826      10.576886       0.020173        18.618318      
881             10.601000       197.136726      10.576912       0.020083        18.638401      
882             10.601000       197.350294      10.576938       0.020146        18.658547      
883             10.601000       197.565059      10.576964       0.020259        18.678806      
884             10.601000       197.778394      10.576990       0.020124        18.698930      
885             10.601000       197.993594      10.577016       0.020300        18.719230      
886             10.601000       198.239368      10.577046       0.023184        18.742414      
887             10.601000       198.454589      10.577072       0.020302        18.762716      
888             10.601000       198.669238      10.577097       0.020248        18.782964      
889             10.601000       198.917726      10.577127       0.023440        18.806404      
890             10.601000       199.131071      10.577153       0.020125        18.826529      
891             10.601000       199.344437      10.577178       0.020127        18.846656      
892             10.601000       199.558493      10.577204       0.020192        18.866848      
893             10.601000       199.772728      10.577229       0.020209        18.887057      
894             10.601000       199.985957      10.577254       0.020114        18.907171      
895             10.601000       200.198878      10.577280       0.020085        18.927256      
896             10.601000       200.444206      10.577309       0.023142        18.950398      
897             10.601000       200.657954      10.577334       0.020163        18.970561      
898             10.601000       200.870992      10.577359       0.020096        18.990657      
899             10.609000       201.084169      10.577392       0.020094        19.010751      
900             10.609000       201.297346      10.577426       0.020094        19.030845      
901             10.609000       201.510619      10.577459       0.020103        19.050948      
902             10.609000       201.723839      10.577492       0.020098        19.071046      
903             10.609000       201.937027      10.577525       0.020095        19.091141      
904             10.609000       202.150225      10.577558       0.020096        19.111237      
905             10.609000       202.538027      10.577618       0.036554        19.147791      
906             10.609000       202.778586      10.577656       0.022675        19.170466      
907             10.609000       203.103614      10.577706       0.030637        19.201103      
908             10.609000       203.318234      10.577738       0.020230        19.221333      
909             10.609000       203.584138      10.577779       0.025064        19.246397      
910             10.609000       203.797538      10.577812       0.020115        19.266512      
911             10.609000       204.010704      10.577844       0.020093        19.286605      
912             10.609000       204.223871      10.577877       0.020093        19.306698      
913             10.609000       204.437048      10.577909       0.020094        19.326792      
914             10.609000       204.650512      10.577941       0.020121        19.346913      
915             10.609000       204.865058      10.577974       0.020223        19.367136      
916             10.609000       205.079996      10.578006       0.020260        19.387396      
917             10.609000       205.314412      10.578042       0.022096        19.409492      
918             10.609000       205.534602      10.578075       0.020755        19.430247      
919             10.609000       205.748458      10.578107       0.020158        19.450405      
920             10.609000       205.962453      10.578139       0.020171        19.470576      
921             10.609000       206.176457      10.578171       0.020172        19.490748      
922             10.609000       206.416772      10.578206       0.022652        19.513400      
923             10.609000       206.630756      10.578238       0.020170        19.533570      
924             10.609000       206.844623      10.578270       0.020159        19.553729      
925             10.609000       207.085150      10.578305       0.022672        19.576401      
926             10.609000       207.299335      10.578337       0.020189        19.596590      
927             10.609000       207.513382      10.578369       0.020176        19.616766      
928             10.609000       207.726772      10.578400       0.020114        19.636880      
929             10.609000       207.940331      10.578431       0.020130        19.657010      
930             10.609000       208.155842      10.578463       0.020314        19.677324      
931             10.609000       208.370717      10.578494       0.020254        19.697578      
932             10.609000       208.585210      10.578526       0.020218        19.717796      
933             10.609000       208.798811      10.578557       0.020134        19.737930      
934             10.609000       209.012179      10.578588       0.020112        19.758042      
935             10.609000       209.225155      10.578619       0.020075        19.778117      
936             10.609000       209.438704      10.578649       0.020129        19.798246      
937             10.609000       209.651467      10.578680       0.020055        19.818301      
938             10.609000       209.864687      10.578711       0.020098        19.838399      
939             10.609000       210.079784      10.578742       0.020275        19.858674      
