#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.788000       10.004306       10.815197       0.020342        0.925023       
44              10.788000       10.237898       10.814575       0.021653        0.946676       
45              10.788000       10.454769       10.814022       0.020103        0.966779       
46              10.788000       10.671597       10.813492       0.020099        0.986878       
47              10.788000       10.888458       10.812983       0.020102        1.006980       
48              10.788000       11.105512       10.812494       0.020120        1.027100       
49              10.788000       11.324724       10.812019       0.020320        1.047420       
50              10.788000       11.543311       10.811563       0.020262        1.067682       
51              10.788000       11.761336       10.811125       0.020210        1.087892       
52              10.788000       11.979265       10.810703       0.020201        1.108093       
53              10.788000       12.197204       10.810297       0.020202        1.128295       
54              10.788000       12.415068       10.809905       0.020195        1.148490       
55              10.788000       12.632867       10.809526       0.020189        1.168679       
56              10.788000       12.880980       10.809111       0.022999        1.191678       
57              10.788000       13.098757       10.808759       0.020187        1.211865       
58              10.788000       13.316049       10.808420       0.020142        1.232007       
59              10.788000       13.535585       10.808088       0.020350        1.252357       
60              10.788000       13.753977       10.807769       0.020244        1.272601       
61              10.788000       13.973189       10.807458       0.020320        1.292921       
62              10.788000       14.190492       10.807159       0.020143        1.313064       
63              10.788000       14.407579       10.806870       0.020123        1.333187       
64              10.788000       14.661000       10.806543       0.023491        1.356678       
65              10.788000       14.878097       10.806272       0.020124        1.376802       
66              10.788000       15.095077       10.806009       0.020113        1.396915       
67              10.788000       15.312012       10.805754       0.020109        1.417024       
68              10.788000       15.529089       10.805505       0.020122        1.437146       
69              10.788000       15.746175       10.805263       0.020123        1.457269       
70              10.788000       15.963144       10.805028       0.020112        1.477381       
71              10.788000       16.213188       10.804765       0.023178        1.500559       
72              10.788000       16.603638       10.804371       0.036193        1.536752       
73              10.788000       16.821308       10.804158       0.020177        1.556929       
74              10.788000       17.040077       10.803951       0.020279        1.577208       
75              10.788000       17.256949       10.803750       0.020103        1.597311       
76              10.788000       17.473733       10.803554       0.020095        1.617406       
77              10.788000       17.690540       10.803363       0.020097        1.637503       
78              10.788000       17.907476       10.803177       0.020109        1.657612       
79              10.788000       18.126073       10.802994       0.020263        1.677875       
80              10.788000       18.372061       10.802793       0.022802        1.700677       
81              10.788000       18.589849       10.802619       0.020188        1.720865       
82              10.788000       18.846755       10.802420       0.023814        1.744679       
83              10.788000       19.064532       10.802255       0.020187        1.764866       
84              10.788000       19.282266       10.802093       0.020183        1.785049       
85              10.821000       19.499703       10.802304       0.020094        1.805143       
86              10.821000       19.718590       10.802511       0.020228        1.825371       
87              10.821000       19.936222       10.802713       0.020112        1.845483       
88              10.821000       20.153930       10.802910       0.020119        1.865602       
89              10.821000       20.373640       10.803105       0.020304        1.885906       
90              10.821000       20.592765       10.803295       0.020250        1.906156       
91              10.821000       20.811003       10.803480       0.020168        1.926324       
92              10.821000       21.029111       10.803661       0.020156        1.946480       
93              10.821000       21.246721       10.803839       0.020110        1.966590       
94              10.821000       21.474990       10.804021       0.021095        1.987685       
95              10.821000       21.694007       10.804192       0.020240        2.007925       
96              10.821000       21.912808       10.804360       0.020220        2.028145       
97              10.821000       22.131663       10.804524       0.020225        2.048370       
98              10.821000       22.350561       10.804685       0.020229        2.068599       
99              10.821000       22.569556       10.804843       0.020238        2.088837       
100             10.821000       22.827550       10.805025       0.023842        2.112679       
101             10.821000       23.138773       10.805240       0.028761        2.141440       
102             10.821000       23.377658       10.805401       0.022076        2.163516       
103             10.821000       23.597843       10.805546       0.020348        2.183864       
104             10.821000       23.819555       10.805690       0.020489        2.204353       
105             10.821000       24.039470       10.805830       0.020323        2.224676       
106             10.821000       24.257243       10.805966       0.020125        2.244801       
107             10.821000       24.504989       10.806117       0.022895        2.267696       
108             10.821000       24.727242       10.806251       0.020539        2.288235       
109             10.821000       24.981027       10.806401       0.023453        2.311688       
110             10.821000       25.204686       10.806530       0.020669        2.332357       
111             10.821000       25.425564       10.806656       0.020412        2.352769       
112             10.821000       25.646064       10.806779       0.020377        2.373146       
113             10.821000       25.866671       10.806900       0.020387        2.393533       
114             10.821000       26.086955       10.807019       0.020357        2.413890       
115             10.821000       26.305268       10.807135       0.020175        2.434065       
116             10.821000       26.525757       10.807250       0.020376        2.454441       
117             10.821000       26.744265       10.807362       0.020193        2.474634       
118             10.821000       26.963997       10.807473       0.020306        2.494940       
119             10.821000       27.188922       10.807585       0.020786        2.515726       
120             10.821000       27.436993       10.807706       0.022925        2.538651       
121             10.821000       27.654398       10.807810       0.020091        2.558742       
122             10.821000       27.872344       10.807913       0.020141        2.578883       
123             10.821000       28.129862       10.808033       0.023798        2.602681       
124             10.821000       28.347894       10.808133       0.020149        2.622830       
125             10.821000       28.565689       10.808231       0.020127        2.642957       
126             10.821000       28.783429       10.808327       0.020122        2.663079       
127             10.821000       29.001223       10.808422       0.020127        2.683206       
128             10.821000       29.218996       10.808516       0.020125        2.703331       
129             10.821000       29.436844       10.808608       0.020132        2.723463       
130             10.821000       29.672017       10.808706       0.021733        2.745196       
131             10.821000       30.065674       10.808867       0.036379        2.781575       
132             10.858000       30.284930       10.809221       0.020193        2.801768       
133             10.858000       30.505141       10.809572       0.020281        2.822049       
134             10.858000       30.723430       10.809914       0.020104        2.842153       
135             10.858000       30.941697       10.810252       0.020102        2.862255       
136             10.858000       31.159976       10.810585       0.020103        2.882358       
137             10.858000       31.378298       10.810913       0.020107        2.902465       
138             10.858000       31.599128       10.811241       0.020338        2.922803       
139             10.858000       31.818915       10.811563       0.020242        2.943045       
140             10.858000       32.038431       10.811879       0.020217        2.963262       
141             10.858000       32.257817       10.812192       0.020205        2.983467       
142             10.858000       32.477268       10.812500       0.020211        3.003678       
143             10.858000       32.696567       10.812804       0.020197        3.023875       
144             10.858000       32.915932       10.813104       0.020203        3.044078       
145             10.858000       33.134318       10.813399       0.020113        3.064191       
146             10.858000       33.353303       10.813690       0.020168        3.084359       
147             10.858000       33.571831       10.813977       0.020126        3.104485       
148             10.858000       33.791249       10.814262       0.020208        3.124693       
149             10.858000       34.012199       10.814545       0.020349        3.145042       
150             10.858000       34.231932       10.814823       0.020237        3.165279       
151             10.858000       34.450373       10.815096       0.020118        3.185397       
152             10.858000       34.670237       10.815367       0.020249        3.205646       
153             10.858000       34.942067       10.815697       0.025035        3.230681       
154             10.858000       35.161865       10.815960       0.020243        3.250924       
155             10.858000       35.380404       10.816219       0.020127        3.271051       
156             10.858000       35.598846       10.816475       0.020118        3.291169       
157             10.858000       35.817450       10.816727       0.020133        3.311302       
158             10.858000       36.036032       10.816976       0.020131        3.331433       
159             10.858000       36.254441       10.817223       0.020115        3.351548       
160             10.858000       36.472795       10.817466       0.020110        3.371658       
161             10.858000       36.832141       10.817860       0.033095        3.404753       
162             10.858000       37.124579       10.818175       0.026933        3.431686       
163             10.858000       37.345007       10.818409       0.020301        3.451987       
164             10.858000       37.563297       10.818638       0.020104        3.472091       
165             10.858000       37.781542       10.818865       0.020100        3.492191       
166             10.858000       38.000744       10.819090       0.020188        3.512379       
167             10.858000       38.219011       10.819311       0.020102        3.532481       
168             10.858000       38.449190       10.819542       0.021199        3.553680       
169             10.858000       38.673603       10.819764       0.020668        3.574348       
170             10.858000       38.894335       10.819981       0.020329        3.594677       
171             10.858000       39.154917       10.820233       0.023999        3.618676       
172             10.858000       39.374129       10.820442       0.020189        3.638865       
173             10.858000       39.593298       10.820649       0.020185        3.659050       
174             10.858000       39.811760       10.820854       0.020120        3.679170       
175             10.858000       40.031298       10.821057       0.020219        3.699389       
176             10.858000       40.251325       10.821258       0.020264        3.719653       
177             10.858000       40.470070       10.821456       0.020146        3.739799       
178             10.858000       40.690868       10.821654       0.020335        3.760134       
179             10.858000       40.910862       10.821848       0.020261        3.780395       
180             10.858000       41.130443       10.822041       0.020223        3.800618       
181             10.858000       41.348852       10.822230       0.020115        3.820733       
182             10.858000       41.566858       10.822417       0.020078        3.840811       
183             10.858000       41.786331       10.822603       0.020213        3.861024       
184             10.858000       42.043199       10.822819       0.023657        3.884681       
185             10.858000       42.262216       10.823001       0.020171        3.904852       
186             10.858000       42.481276       10.823181       0.020175        3.925027       
187             10.858000       42.700401       10.823359       0.020181        3.945208       
188             10.858000       42.919754       10.823535       0.020202        3.965410       
189             10.858000       43.138630       10.823709       0.020158        3.985568       
190             10.858000       43.363347       10.823887       0.020696        4.006264       
191             10.858000       43.716330       10.824161       0.032509        4.038773       
192             10.858000       43.940667       10.824333       0.020661        4.059434       
193             10.858000       44.163506       10.824503       0.020523        4.079957       
194             10.858000       44.383098       10.824668       0.020224        4.100181       
195             10.858000       44.627338       10.824850       0.022494        4.122675       
196             10.858000       44.845833       10.825011       0.020123        4.142798       
197             10.858000       45.064589       10.825171       0.020147        4.162945       
198             10.858000       45.298818       10.825340       0.021572        4.184517       
199             10.858000       45.572092       10.825535       0.025168        4.209685       
200             10.858000       45.792944       10.825691       0.020340        4.230025       
201             10.858000       46.013861       10.825846       0.020346        4.250371       
202             10.858000       46.234474       10.825999       0.020318        4.270689       
203             10.858000       46.455325       10.826150       0.020340        4.291029       
204             10.858000       46.676232       10.826301       0.020345        4.311374       
205             10.858000       46.896942       10.826449       0.020327        4.331701       
206             10.858000       47.119346       10.826598       0.020483        4.352184       
207             10.858000       47.339644       10.826744       0.020289        4.372473       
208             10.858000       47.591789       10.826909       0.023222        4.395695       
209             10.858000       47.814226       10.827053       0.020486        4.416181       
210             10.858000       48.036554       10.827196       0.020476        4.436657       
211             10.858000       48.254681       10.827335       0.020089        4.456746       
212             10.858000       48.473046       10.827472       0.020111        4.476857       
213             10.858000       48.709967       10.827621       0.021820        4.498677       
214             10.858000       48.929495       10.827756       0.020218        4.518895       
215             10.858000       49.148033       10.827891       0.020127        4.539022       
216             10.858000       49.366540       10.828023       0.020124        4.559146       
217             10.858000       49.585003       10.828155       0.020120        4.579266       
218             10.858000       49.803542       10.828286       0.020127        4.599393       
219             10.858000       50.021874       10.828415       0.020108        4.619501       
220             10.858000       50.327820       10.828594       0.028177        4.647678       
221             10.858000       50.633647       10.828772       0.028166        4.675844       
222             10.858000       50.861317       10.828902       0.020968        4.696812       
223             10.858000       51.120433       10.829049       0.023864        4.720676       
224             10.858000       51.339243       10.829172       0.020152        4.740828       
225             10.858000       51.557815       10.829294       0.020130        4.760958       
226             10.858000       51.776430       10.829415       0.020134        4.781092       
227             10.850000       51.999668       10.829503       0.020575        4.801667       
228             10.850000       52.238498       10.829597       0.022012        4.823679       
229             10.850000       52.460327       10.829683       0.020445        4.844124       
230             10.850000       52.679150       10.829767       0.020168        4.864292       
231             10.850000       52.897918       10.829851       0.020163        4.884455       
232             10.850000       53.116795       10.829934       0.020173        4.904628       
233             10.850000       53.335640       10.830016       0.020170        4.924798       
234             10.850000       53.553670       10.830097       0.020095        4.944893       
235             10.850000       53.772113       10.830178       0.020133        4.965026       
236             10.850000       53.990578       10.830258       0.020135        4.985161       
237             10.840000       54.209763       10.830297       0.020220        5.005381       
238             10.840000       54.430541       10.830336       0.020367        5.025748       
239             10.840000       54.650040       10.830375       0.020249        5.045997       
240             10.840000       54.869919       10.830414       0.020284        5.066281       
241             10.840000       55.087933       10.830452       0.020112        5.086393       
242             10.840000       55.305492       10.830489       0.020070        5.106463       
243             10.840000       55.536601       10.830529       0.021320        5.127783       
244             10.840000       55.755645       10.830566       0.020207        5.147990       
245             10.840000       56.001561       10.830607       0.022686        5.170676       
246             10.843000       56.220232       10.830655       0.020167        5.190843       
247             10.843000       56.439748       10.830703       0.020245        5.211088       
248             10.843000       56.659048       10.830751       0.020225        5.231313       
249             10.843000       56.895458       10.830802       0.021803        5.253116       
250             10.850000       57.268926       10.830927       0.034421        5.287537       
251             10.850000       57.520830       10.831010       0.023217        5.310754       
252             10.850000       57.741367       10.831082       0.020326        5.331080       
253             10.850000       57.959658       10.831154       0.020119        5.351199       
254             10.850000       58.177928       10.831224       0.020117        5.371316       
255             10.857000       58.397467       10.831321       0.020221        5.391537       
256             10.857000       58.616279       10.831416       0.020154        5.411691       
257             10.857000       58.843288       10.831515       0.020909        5.432600       
258             10.857000       59.083108       10.831618       0.022089        5.454689       
259             10.857000       59.304559       10.831713       0.020397        5.475086       
260             10.865000       59.523988       10.831835       0.020196        5.495282       
261             10.865000       59.743287       10.831956       0.020184        5.515466       
262             10.865000       59.962663       10.832077       0.020191        5.535657       
263             10.865000       60.181929       10.832197       0.020181        5.555838       
264             10.865000       60.400468       10.832315       0.020114        5.575952       
265             10.872000       60.619876       10.832458       0.020181        5.596133       
266             10.872000       60.839109       10.832600       0.020165        5.616298       
267             10.872000       61.059517       10.832742       0.020273        5.636571       
268             10.872000       61.285992       10.832886       0.020831        5.657402       
269             10.872000       61.528340       10.833040       0.022291        5.679693       
270             10.875000       61.751658       10.833191       0.020535        5.700228       
271             10.875000       61.971975       10.833339       0.020259        5.720487       
272             10.875000       62.191617       10.833486       0.020197        5.740684       
273             10.875000       62.430791       10.833644       0.021993        5.762677       
274             10.875000       62.649628       10.833788       0.020123        5.782800       
275             10.869000       62.868345       10.833910       0.020123        5.802923       
276             10.869000       63.087171       10.834031       0.020133        5.823056       
277             10.869000       63.306040       10.834152       0.020137        5.843193       
278             10.869000       63.524800       10.834271       0.020127        5.863320       
279             10.917000       63.786033       10.834608       0.023929        5.887249       
280             10.917000       64.162724       10.835088       0.034505        5.921754       
281             10.917000       64.402058       10.835390       0.021923        5.943677       
282             10.917000       64.631282       10.835677       0.020997        5.964674       
283             10.917000       64.850692       10.835950       0.020098        5.984772       
284             10.920000       65.070162       10.836232       0.020098        6.004870       
285             10.920000       65.289643       10.836511       0.020099        6.024969       
286             10.920000       65.509321       10.836789       0.020117        6.045086       
287             10.920000       65.731958       10.837069       0.020388        6.065474       
288             10.920000       65.996331       10.837398       0.024210        6.089684       
289             10.920000       66.218804       10.837674       0.020373        6.110057       
290             10.920000       66.441223       10.837947       0.020368        6.130425       
291             10.920000       66.663499       10.838219       0.020355        6.150780       
292             10.920000       66.885885       10.838489       0.020365        6.171145       
293             10.920000       67.108227       10.838757       0.020361        6.191506       
294             10.920000       67.330056       10.839022       0.020314        6.211820       
295             10.920000       67.552202       10.839287       0.020343        6.232163       
296             10.920000       67.773561       10.839548       0.020271        6.252434       
297             10.920000       68.002455       10.839817       0.020961        6.273395       
298             10.920000       68.245938       10.840101       0.022297        6.295692       
299             10.920000       68.471982       10.840363       0.020700        6.316392       
300             10.920000       68.693178       10.840618       0.020256        6.336648       
301             10.920000       68.913773       10.840870       0.020201        6.356849       
302             10.920000       69.163065       10.841153       0.022829        6.379678       
303             10.920000       69.425102       10.841448       0.023996        6.403674       
304             10.920000       69.644845       10.841695       0.020123        6.423797       
305             10.920000       69.864621       10.841939       0.020126        6.443923       
306             10.920000       70.084419       10.842182       0.020128        6.464051       
307             10.920000       70.304380       10.842424       0.020143        6.484194       
308             10.920000       70.524014       10.842664       0.020113        6.504307       
309             10.920000       70.759471       10.842919       0.021562        6.525869       
310             10.920000       71.066771       10.843250       0.028141        6.554010       
311             10.920000       71.306869       10.843507       0.021987        6.575997       
312             10.920000       71.528599       10.843742       0.020305        6.596302       
313             10.920000       71.748113       10.843974       0.020102        6.616404       
314             10.920000       71.967616       10.844204       0.020101        6.636505       
315             10.920000       72.187119       10.844433       0.020101        6.656606       
316             10.920000       72.406535       10.844661       0.020093        6.676699       
317             10.920000       72.628233       10.844889       0.020302        6.697001       
318             10.920000       72.930454       10.845198       0.027676        6.724677       
319             10.920000       73.150875       10.845422       0.020185        6.744862       
320             10.920000       73.371393       10.845645       0.020194        6.765056       
321             10.920000       73.591824       10.845866       0.020186        6.785242       
322             10.920000       73.812244       10.846086       0.020185        6.805427       
323             10.920000       74.032566       10.846304       0.020176        6.825603       
324             10.920000       74.252583       10.846521       0.020148        6.845751       
325             10.920000       74.473811       10.846738       0.020259        6.866010       
326             10.920000       74.693783       10.846952       0.020144        6.886154       
327             10.920000       74.916475       10.847168       0.020393        6.906547       
328             10.920000       75.137834       10.847381       0.020271        6.926818       
329             10.920000       75.358920       10.847593       0.020246        6.947064       
330             10.920000       75.578675       10.847802       0.020124        6.967188       
331             10.911000       75.797626       10.847983       0.020067        6.987255       
332             10.911000       76.031372       10.848176       0.021423        7.008678       
333             10.911000       76.251098       10.848356       0.020138        7.028816       
334             10.911000       76.470692       10.848535       0.020126        7.048942       
335             10.911000       76.690331       10.848713       0.020130        7.069072       
336             10.911000       76.909926       10.848889       0.020126        7.089198       
337             10.911000       77.129586       10.849065       0.020132        7.109330       
338             10.911000       77.376120       10.849262       0.022595        7.131925       
339             10.911000       77.665338       10.849490       0.026507        7.158432       
340             10.911000       77.929897       10.849698       0.024247        7.182679       
341             10.911000       78.208422       10.849915       0.025527        7.208206       
342             10.911000       78.453559       10.850105       0.022467        7.230673       
343             10.911000       78.672925       10.850274       0.020105        7.250778       
344             10.911000       78.892116       10.850441       0.020089        7.270867       
345             10.911000       79.111340       10.850608       0.020092        7.290959       
346             10.911000       79.330978       10.850775       0.020130        7.311089       
347             10.911000       79.551752       10.850941       0.020234        7.331323       
348             10.911000       79.776998       10.851109       0.020644        7.351967       
349             10.911000       79.997106       10.851273       0.020173        7.372140       
350             10.911000       80.217137       10.851436       0.020166        7.392306       
351             10.911000       80.437201       10.851598       0.020169        7.412475       
352             10.911000       80.657330       10.851760       0.020175        7.432650       
353             10.911000       80.877438       10.851920       0.020173        7.452823       
354             10.911000       81.097109       10.852079       0.020133        7.472956       
355             10.911000       81.318210       10.852238       0.020264        7.493220       
356             10.911000       81.537979       10.852396       0.020142        7.513362       
357             10.911000       81.792478       10.852577       0.023325        7.536687       
358             10.911000       82.014004       10.852734       0.020303        7.556990       
359             10.911000       82.235628       10.852890       0.020312        7.577302       
360             10.911000       82.455507       10.853045       0.020152        7.597454       
361             10.911000       82.675123       10.853198       0.020128        7.617582       
362             10.911000       82.894391       10.853350       0.020096        7.637678       
363             10.911000       83.145311       10.853523       0.022997        7.660675       
364             10.911000       83.364851       10.853673       0.020121        7.680796       
365             10.911000       83.584381       10.853823       0.020120        7.700916       
366             10.911000       83.803954       10.853972       0.020124        7.721040       
367             10.911000       84.023581       10.854121       0.020129        7.741169       
368             10.911000       84.252712       10.854274       0.021000        7.762169       
369             10.911000       84.552907       10.854475       0.027513        7.789682       
370             10.911000       84.790788       10.854633       0.021802        7.811484       
371             10.911000       85.011201       10.854778       0.020201        7.831685       
372             10.911000       85.232815       10.854923       0.020311        7.851996       
373             10.911000       85.452148       10.855067       0.020102        7.872098       
374             10.911000       85.671033       10.855209       0.020061        7.892159       
375             10.911000       85.916694       10.855367       0.022515        7.914674       
376             10.911000       86.136060       10.855508       0.020105        7.934779       
377             10.911000       86.357291       10.855650       0.020276        7.955055       
378             10.911000       86.578337       10.855790       0.020259        7.975314       
379             10.890000       86.798392       10.855877       0.020207        7.995521       
380             10.890000       87.017923       10.855963       0.020159        8.015680       
381             10.890000       87.237770       10.856048       0.020188        8.035868       
382             10.890000       87.457585       10.856133       0.020185        8.056053       
383             10.890000       87.677313       10.856218       0.020177        8.076230       
384             10.890000       87.896833       10.856302       0.020158        8.096388       
385             10.890000       88.117922       10.856386       0.020302        8.116690       
386             10.890000       88.337650       10.856470       0.020177        8.136867       
387             10.890000       88.561210       10.856554       0.020529        8.157396       
388             10.890000       88.814871       10.856649       0.023293        8.180689       
389             10.890000       89.037419       10.856732       0.020436        8.201125       
390             10.890000       89.256657       10.856814       0.020132        8.221257       
391             10.890000       89.475252       10.856895       0.020073        8.241330       
392             10.890000       89.707720       10.856980       0.021347        8.262677       
393             10.890000       89.926903       10.857060       0.020127        8.282804       
394             10.890000       90.145988       10.857140       0.020118        8.302922       
395             10.890000       90.365063       10.857220       0.020117        8.323039       
396             10.890000       90.584060       10.857299       0.020110        8.343149       
397             10.890000       90.803233       10.857377       0.020126        8.363275       
398             10.890000       91.022198       10.857456       0.020107        8.383382       
399             10.890000       91.319451       10.857561       0.027296        8.410678       
400             10.890000       91.622705       10.857668       0.027847        8.438525       
401             10.890000       91.848117       10.857747       0.020699        8.459224       
402             10.890000       92.069206       10.857825       0.020302        8.479526       
403             10.890000       92.288149       10.857901       0.020105        8.499631       
404             10.890000       92.507071       10.857976       0.020103        8.519734       
405             10.890000       92.725938       10.858052       0.020098        8.539832       
406             10.890000       92.944925       10.858127       0.020109        8.559941       
407             10.890000       93.170795       10.858204       0.020741        8.580682       
408             10.890000       93.421232       10.858289       0.022997        8.603679       
409             10.890000       93.641319       10.858363       0.020210        8.623889       
410             10.890000       93.861373       10.858437       0.020207        8.644096       
411             10.890000       94.081406       10.858511       0.020205        8.664301       
412             10.890000       94.301395       10.858584       0.020201        8.684502       
413             10.890000       94.521133       10.858657       0.020178        8.704680       
414             10.890000       94.740861       10.858729       0.020177        8.724857       
415             10.890000       94.961612       10.858802       0.020271        8.745128       
416             10.890000       95.181514       10.858874       0.020193        8.765321       
417             10.890000       95.446816       10.858960       0.024362        8.789683       
418             10.890000       95.667774       10.859031       0.020290        8.809973       
419             10.890000       95.888514       10.859103       0.020270        8.830243       
420             10.890000       96.107915       10.859173       0.020147        8.850390       
421             10.890000       96.326368       10.859243       0.020060        8.870450       
422             10.890000       96.579289       10.859323       0.023225        8.893675       
423             10.890000       96.798722       10.859392       0.020150        8.913825       
424             10.890000       97.017818       10.859461       0.020119        8.933944       
425             10.890000       97.236990       10.859530       0.020126        8.954070       
426             10.890000       97.456337       10.859598       0.020142        8.974212       
427             10.863000       97.675921       10.859606       0.020214        8.994426       
428             10.863000       97.916711       10.859614       0.022166        9.016592       
429             10.863000       98.221885       10.859625       0.028093        9.044685       
430             10.863000       98.537640       10.859636       0.029067        9.073752       
431             10.863000       98.757713       10.859643       0.020259        9.094011       
432             10.863000       98.976092       10.859650       0.020103        9.114114       
433             10.863000       99.194482       10.859658       0.020104        9.134218       
434             10.863000       99.412828       10.859665       0.020100        9.154318       
435             10.863000       99.631413       10.859672       0.020122        9.174440       
436             10.863000       99.863241       10.859680       0.021341        9.195781       
437             10.863000       100.100771      10.859688       0.021866        9.217647       
438             10.863000       100.329231      10.859696       0.021031        9.238678       
439             10.863000       100.548696      10.859703       0.020203        9.258881       
440             10.863000       100.768063      10.859710       0.020194        9.279075       
441             10.863000       100.987431      10.859717       0.020194        9.299269       
442             10.863000       101.206798      10.859724       0.020194        9.319463       
443             10.863000       101.425286      10.859731       0.020113        9.339576       
444             10.863000       101.645218      10.859738       0.020246        9.359822       
445             10.863000       101.890374      10.859746       0.022568        9.382390       
446             10.863000       102.131381      10.859754       0.022186        9.404576       
447             10.863000       102.350531      10.859761       0.020174        9.424750       
448             10.863000       102.571908      10.859768       0.020379        9.445129       
449             10.863000       102.790591      10.859775       0.020131        9.465260       
450             10.863000       103.009252      10.859782       0.020129        9.485389       
451             10.863000       103.262295      10.859789       0.023294        9.508683       
452             10.863000       103.483346      10.859796       0.020349        9.529032       
453             10.863000       103.704028      10.859803       0.020315        9.549347       
454             10.863000       103.924960      10.859810       0.020338        9.569685       
455             10.863000       104.185672      10.859818       0.024000        9.593685       
456             10.863000       104.405680      10.859825       0.020253        9.613938       
457             10.863000       104.624971      10.859831       0.020187        9.634125       
458             10.863000       104.848282      10.859838       0.020557        9.654682       
459             10.863000       105.201210      10.859849       0.032489        9.687171       
460             10.863000       105.456838      10.859856       0.023532        9.710703       
461             10.863000       105.679595      10.859863       0.020506        9.731209       
462             10.863000       105.898126      10.859869       0.020117        9.751326       
463             10.863000       106.116635      10.859876       0.020115        9.771441       
464             10.863000       106.336003      10.859882       0.020194        9.791635       
465             10.863000       106.564799      10.859889       0.021062        9.812697       
466             10.863000       106.787806      10.859895       0.020529        9.833226       
467             10.863000       107.029138      10.859902       0.022216        9.855442       
468             10.863000       107.270709      10.859909       0.022238        9.877680       
469             10.863000       107.491402      10.859916       0.020316        9.897996       
470             10.863000       107.714354      10.859922       0.020524        9.918520       
471             10.863000       107.935004      10.859928       0.020312        9.938832       
472             10.863000       108.155772      10.859935       0.020323        9.959155       
473             10.863000       108.376802      10.859941       0.020347        9.979502       
474             10.863000       108.628552      10.859948       0.023175        10.002677      
475             10.863000       108.848147      10.859954       0.020215        10.022892      
476             10.863000       109.073533      10.859960       0.020748        10.043640      
477             10.863000       109.296192      10.859967       0.020497        10.064137      
478             10.863000       109.518731      10.859973       0.020486        10.084623      
479             10.863000       109.738023      10.859979       0.020187        10.104810      
480             10.863000       109.956684      10.859985       0.020129        10.124939      
481             10.863000       110.214550      10.859992       0.023738        10.148677      
482             10.863000       110.433472      10.859998       0.020153        10.168830      
483             10.863000       110.652046      10.860004       0.020121        10.188951      
484             10.863000       110.870686      10.860010       0.020127        10.209078      
485             10.863000       111.105338      10.860016       0.021601        10.230679      
486             10.863000       111.324672      10.860022       0.020191        10.250870      
487             10.863000       111.545539      10.860028       0.020332        10.271202      
488             10.863000       111.860392      10.860036       0.028984        10.300186      
489             10.863000       112.159885      10.860044       0.027570        10.327756      
490             10.863000       112.381023      10.860050       0.020357        10.348113      
491             10.863000       112.615262      10.860056       0.021563        10.369676      
492             10.863000       112.833891      10.860062       0.020126        10.389802      
493             10.863000       113.052433      10.860067       0.020118        10.409920      
494             10.863000       113.271050      10.860073       0.020125        10.430045      
495             10.863000       113.493883      10.860079       0.020513        10.450558      
496             10.863000       113.716466      10.860084       0.020490        10.471048      
497             10.863000       113.973213      10.860091       0.023635        10.494683      
498             10.863000       114.194242      10.860097       0.020347        10.515030      
