#timestep       power           acc-energy      avg-power       dt              acc-time       
146             10.672000       33.323779       10.663742       0.020114        3.124961       
147             10.672000       33.538446       10.663795       0.020115        3.145076       
148             10.672000       33.753060       10.663847       0.020110        3.165186       
149             10.672000       34.046519       10.663918       0.027498        3.192684       
150             10.672000       34.263331       10.663969       0.020316        3.213000       
151             10.672000       34.477839       10.664019       0.020100        3.233100       
152             10.672000       34.692495       10.664068       0.020114        3.253214       
153             10.672000       34.908955       10.664117       0.020283        3.273497       
154             10.672000       35.125405       10.664166       0.020282        3.293779       
155             10.672000       35.378395       10.664222       0.023706        3.317485       
156             10.672000       35.593618       10.664269       0.020167        3.337652       
157             10.672000       35.808690       10.664315       0.020153        3.357805       
158             10.672000       36.024201       10.664361       0.020194        3.377999       
159             10.672000       36.238676       10.664406       0.020097        3.398096       
160             10.672000       36.453471       10.664451       0.020127        3.418223       
161             10.672000       36.669537       10.664495       0.020246        3.438469       
162             10.672000       36.884193       10.664539       0.020114        3.458583       
163             10.672000       37.099426       10.664582       0.020168        3.478751       
164             10.672000       37.314104       10.664625       0.020116        3.498867       
165             10.672000       37.566113       10.664674       0.023614        3.522481       
166             10.672000       37.780663       10.664716       0.020104        3.542585       
167             10.672000       38.079190       10.664773       0.027973        3.570558       
168             10.672000       38.296013       10.664814       0.020317        3.590875       
169             10.672000       38.510563       10.664854       0.020104        3.610979       
170             10.672000       38.725199       10.664893       0.020112        3.631091       
171             10.672000       38.942939       10.664933       0.020403        3.651494       
172             10.672000       39.159549       10.664972       0.020297        3.671791       
173             10.672000       39.375081       10.665011       0.020196        3.691987       
174             10.672000       39.590420       10.665049       0.020178        3.712165       
175             10.672000       39.805205       10.665086       0.020126        3.732291       
176             10.672000       40.020907       10.665123       0.020212        3.752503       
177             10.672000       40.236877       10.665160       0.020237        3.772740       
178             10.672000       40.453710       10.665197       0.020318        3.793058       
179             10.672000       40.671419       10.665233       0.020400        3.813458       
180             10.654000       40.888931       10.665173       0.020416        3.833874       
181             10.654000       41.119164       10.665111       0.021610        3.855484       
182             10.654000       41.334386       10.665053       0.020201        3.875685       
183             10.654000       41.548755       10.664996       0.020121        3.895806       
184             10.654000       41.763220       10.664939       0.020130        3.915936       
185             10.654000       42.002264       10.664877       0.022437        3.938373       
186             10.654000       42.298700       10.664801       0.027824        3.966197       
187             10.654000       42.512920       10.664746       0.020107        3.986304       
188             10.654000       42.727066       10.664692       0.020100        4.006404       
189             10.654000       42.941169       10.664639       0.020096        4.026500       
190             10.654000       43.157764       10.664585       0.020330        4.046830       
191             10.654000       43.373146       10.664533       0.020216        4.067046       
192             10.654000       43.588325       10.664481       0.020197        4.087243       
193             10.654000       43.803578       10.664429       0.020204        4.107447       
194             10.654000       44.018927       10.664378       0.020213        4.127660       
195             10.654000       44.233264       10.664328       0.020118        4.147778       
196             10.654000       44.447751       10.664278       0.020132        4.167910       
197             10.654000       44.662663       10.664228       0.020172        4.188082       
198             10.654000       44.878982       10.664179       0.020304        4.208386       
199             10.654000       45.125068       10.664124       0.023098        4.231484       
200             10.654000       45.339608       10.664076       0.020137        4.251621       
201             10.654000       45.553892       10.664028       0.020113        4.271734       
202             10.654000       45.768240       10.663981       0.020119        4.291853       
203             10.654000       45.982406       10.663935       0.020102        4.311955       
204             10.654000       46.414969       10.663842       0.040601        4.352556       
205             10.654000       46.629189       10.663797       0.020107        4.372663       
206             10.654000       46.843324       10.663752       0.020099        4.392762       
207             10.654000       47.057533       10.663707       0.020106        4.412868       
208             10.654000       47.274140       10.663663       0.020331        4.433199       
209             10.654000       47.489585       10.663619       0.020222        4.453421       
210             10.654000       47.704817       10.663576       0.020202        4.473623       
211             10.654000       47.919314       10.663533       0.020133        4.493756       
212             10.654000       48.134813       10.663490       0.020227        4.513983       
213             10.654000       48.349437       10.663448       0.020145        4.534128       
214             10.654000       48.568718       10.663405       0.020582        4.554710       
215             10.654000       48.785005       10.663363       0.020301        4.575011       
216             10.654000       49.002091       10.663322       0.020376        4.595387       
217             10.654000       49.248145       10.663275       0.023095        4.618482       
218             10.654000       49.462940       10.663235       0.020161        4.638643       
219             10.654000       49.677235       10.663195       0.020114        4.658757       
220             10.654000       49.891540       10.663156       0.020115        4.678872       
221             10.654000       50.105739       10.663116       0.020105        4.698977       
222             10.654000       50.342183       10.663074       0.022193        4.721170       
223             10.654000       50.579895       10.663031       0.022312        4.743482       
224             10.654000       50.794509       10.662993       0.020144        4.763626       
225             10.654000       51.008793       10.662955       0.020113        4.783739       
226             10.654000       51.244747       10.662914       0.022147        4.805886       
227             10.616000       51.463405       10.662713       0.020597        4.826483       
228             10.616000       51.677880       10.662519       0.020203        4.846686       
229             10.616000       51.892440       10.662325       0.020211        4.866897       
230             10.616000       52.106957       10.662134       0.020207        4.887104       
231             10.616000       52.333949       10.661933       0.021382        4.908486       
232             10.616000       52.547850       10.661745       0.020149        4.928635       
233             10.616000       52.812730       10.661515       0.024951        4.953586       
234             10.616000       53.026611       10.661330       0.020147        4.973733       
235             10.616000       53.268252       10.661124       0.022762        4.996495       
236             10.616000       53.481952       10.660943       0.020130        5.016625       
237             10.616000       53.695504       10.660763       0.020116        5.036741       
238             10.616000       53.909140       10.660585       0.020124        5.056865       
239             10.616000       54.122522       10.660409       0.020100        5.076965       
240             10.616000       54.439823       10.660149       0.029889        5.106854       
241             10.616000       54.653301       10.659976       0.020109        5.126963       
242             10.616000       54.866672       10.659804       0.020099        5.147062       
243             10.616000       55.080202       10.659633       0.020114        5.167176       
244             10.616000       55.295887       10.659462       0.020317        5.187493       
245             10.616000       55.510415       10.659294       0.020208        5.207701       
246             10.616000       55.724943       10.659126       0.020208        5.227909       
247             10.616000       55.939461       10.658960       0.020207        5.248116       
248             10.616000       56.154541       10.658795       0.020260        5.268376       
249             10.616000       56.369090       10.658632       0.020210        5.288586       
250             10.616000       56.582790       10.658470       0.020130        5.308716       
251             10.616000       56.798285       10.658308       0.020299        5.329015       
252             10.616000       57.013057       10.658148       0.020231        5.349246       
253             10.616000       57.226863       10.657990       0.020140        5.369386       
254             10.616000       57.461413       10.657818       0.022094        5.391480       
255             10.616000       57.674943       10.657663       0.020114        5.411594       
256             10.616000       57.888452       10.657508       0.020112        5.431706       
257             10.616000       58.102577       10.657355       0.020170        5.451876       
258             10.616000       58.475199       10.657090       0.035100        5.486976       
259             10.616000       58.688676       10.656940       0.020109        5.507085       
260             10.616000       58.902079       10.656791       0.020102        5.527187       
261             10.616000       59.115598       10.656643       0.020113        5.547300       
262             10.616000       59.331326       10.656495       0.020321        5.567621       
263             10.616000       59.545896       10.656349       0.020212        5.587833       
264             10.616000       59.760425       10.656203       0.020208        5.608041       
265             10.616000       59.974963       10.656059       0.020209        5.628250       
266             10.616000       60.189757       10.655915       0.020233        5.648483       
267             10.616000       60.403701       10.655773       0.020153        5.668636       
268             10.616000       60.617932       10.655632       0.020180        5.688816       
269             10.616000       60.834732       10.655491       0.020422        5.709238       
270             10.616000       61.049632       10.655351       0.020243        5.729481       
271             10.616000       61.272663       10.655207       0.021009        5.750490       
272             10.616000       61.486735       10.655070       0.020165        5.770655       
273             10.616000       61.700339       10.654935       0.020121        5.790776       
274             10.616000       61.913944       10.654800       0.020121        5.810897       
275             10.629000       62.127619       10.654711       0.020103        5.831000       
276             10.629000       62.452398       10.654577       0.030556        5.861556       
277             10.629000       62.668220       10.654488       0.020305        5.881861       
278             10.629000       62.881948       10.654402       0.020108        5.901969       
279             10.629000       63.095772       10.654315       0.020117        5.922086       
280             10.629000       63.311944       10.654229       0.020338        5.942424       
281             10.629000       63.527575       10.654143       0.020287        5.962711       
282             10.629000       63.741994       10.654058       0.020173        5.982884       
283             10.629000       63.956349       10.653974       0.020167        6.003051       
284             10.629000       64.170045       10.653891       0.020105        6.023156       
285             10.629000       64.383953       10.653808       0.020125        6.043281       
286             10.629000       64.597235       10.653726       0.020066        6.063347       
287             10.629000       64.832742       10.653636       0.022157        6.085504       
288             10.629000       65.049435       10.653553       0.020387        6.105891       
289             10.629000       65.264609       10.653472       0.020244        6.126135       
290             10.629000       65.478326       10.653392       0.020107        6.146242       
291             10.629000       65.692160       10.653313       0.020118        6.166360       
292             10.629000       65.905941       10.653233       0.020113        6.186473       
293             10.629000       66.120254       10.653155       0.020163        6.206636       
294             10.629000       66.338148       10.653075       0.020500        6.227136       
295             10.629000       66.681943       10.652951       0.032345        6.259481       
296             10.629000       66.895692       10.652874       0.020110        6.279591       
297             10.629000       67.109378       10.652798       0.020104        6.299695       
298             10.629000       67.323063       10.652722       0.020104        6.319799       
299             10.629000       67.542913       10.652645       0.020684        6.340483       
300             10.629000       67.757247       10.652570       0.020165        6.360648       
301             10.629000       67.971528       10.652495       0.020160        6.380808       
302             10.629000       68.185288       10.652422       0.020111        6.400919       
303             10.629000       68.399196       10.652348       0.020125        6.421044       
304             10.629000       68.614274       10.652275       0.020235        6.441279       
305             10.629000       68.871698       10.652188       0.024219        6.465498       
306             10.629000       69.088646       10.652115       0.020411        6.485909       
307             10.629000       69.304203       10.652043       0.020280        6.506189       
308             10.629000       69.539114       10.651965       0.022101        6.528290       
309             10.629000       69.764353       10.651890       0.021191        6.549481       
310             10.629000       69.978262       10.651820       0.020125        6.569606       
311             10.629000       70.192234       10.651750       0.020131        6.589737       
312             10.629000       70.407323       10.651681       0.020236        6.609973       
313             10.629000       70.816624       10.651549       0.038508        6.648481       
314             10.629000       71.030607       10.651481       0.020132        6.668613       
315             10.629000       71.244452       10.651414       0.020119        6.688732       
316             10.629000       71.460295       10.651346       0.020307        6.709039       
317             10.629000       71.676000       10.651279       0.020294        6.729333       
318             10.629000       71.890249       10.651212       0.020157        6.749490       
319             10.629000       72.104540       10.651146       0.020161        6.769651       
320             10.629000       72.318247       10.651080       0.020106        6.789757       
321             10.629000       72.532517       10.651015       0.020159        6.809916       
322             10.664000       72.747055       10.651053       0.020118        6.830034       
323             10.664000       72.963140       10.651091       0.020263        6.850297       
324             10.664000       73.179715       10.651130       0.020309        6.870606       
325             10.664000       73.395000       10.651167       0.020188        6.890794       
326             10.664000       73.609464       10.651205       0.020111        6.910905       
327             10.664000       73.824109       10.651242       0.020128        6.931033       
328             10.664000       74.038711       10.651279       0.020124        6.951157       
329             10.664000       74.253335       10.651315       0.020126        6.971283       
330             10.664000       74.467713       10.651352       0.020103        6.991386       
331             10.664000       74.905950       10.651426       0.041095        7.032481       
332             10.664000       75.120638       10.651462       0.020132        7.052613       
333             10.664000       75.335272       10.651497       0.020127        7.072740       
334             10.664000       75.588563       10.651539       0.023752        7.096492       
335             10.664000       75.805352       10.651575       0.020329        7.116821       
336             10.664000       76.020914       10.651610       0.020214        7.137035       
337             10.664000       76.236465       10.651645       0.020213        7.157248       
338             10.664000       76.451100       10.651680       0.020127        7.177375       
339             10.664000       76.667110       10.651714       0.020256        7.197631       
340             10.664000       76.882565       10.651749       0.020204        7.217835       
341             10.664000       77.100857       10.651783       0.020470        7.238305       
342             10.664000       77.319522       10.651818       0.020505        7.258810       
343             10.664000       77.535447       10.651852       0.020248        7.279058       
344             10.664000       77.754475       10.651886       0.020539        7.299597       
345             10.664000       77.987825       10.651922       0.021882        7.321479       
346             10.664000       78.202363       10.651955       0.020118        7.341597       
347             10.664000       78.418309       10.651988       0.020250        7.361847       
348             10.664000       78.713115       10.652033       0.027645        7.389492       
349             10.664000       78.930757       10.652066       0.020409        7.409901       
350             10.664000       79.145572       10.652099       0.020144        7.430045       
351             10.664000       79.360175       10.652131       0.020124        7.450169       
352             10.664000       79.576099       10.652163       0.020248        7.470417       
353             10.664000       79.796247       10.652196       0.020644        7.491061       
354             10.664000       80.014102       10.652228       0.020429        7.511490       
355             10.664000       80.248646       10.652262       0.021994        7.533484       
356             10.664000       80.504614       10.652299       0.024003        7.557487       
357             10.664000       80.720144       10.652331       0.020211        7.577698       
358             10.664000       80.934949       10.652362       0.020143        7.597841       
359             10.664000       81.151674       10.652393       0.020323        7.618164       
360             10.664000       81.369678       10.652424       0.020443        7.638607       
361             10.664000       81.585976       10.652454       0.020283        7.658890       
362             10.664000       81.800663       10.652485       0.020132        7.679022       
363             10.664000       82.029502       10.652517       0.021459        7.700481       
364             10.664000       82.244115       10.652547       0.020125        7.720606       
365             10.664000       82.458685       10.652576       0.020121        7.740727       
366             10.664000       82.703616       10.652610       0.022968        7.763695       
367             10.664000       82.991096       10.652650       0.026958        7.790653       
368             10.664000       83.205539       10.652679       0.020109        7.810762       
369             10.641000       83.419433       10.652649       0.020101        7.830863       
370             10.641000       83.633371       10.652619       0.020105        7.850968       
371             10.641000       83.849138       10.652589       0.020277        7.871245       
372             10.641000       84.085794       10.652556       0.022240        7.893485       
373             10.641000       84.300657       10.652527       0.020192        7.913677       
374             10.641000       84.515552       10.652498       0.020195        7.933872       
375             10.641000       84.730532       10.652468       0.020203        7.954075       
376             10.641000       84.944853       10.652439       0.020141        7.974216       
377             10.641000       85.161280       10.652410       0.020339        7.994555       
378             10.641000       85.377303       10.652381       0.020301        8.014856       
379             10.612000       85.592366       10.652280       0.020266        8.035122       
380             10.612000       85.805380       10.652179       0.020073        8.055195       
