#timestep       power           acc-energy      avg-power       dt              acc-time       
114             10.626000       25.141606       10.695652       0.023014        2.350638       
115             10.626000       25.356028       10.695059       0.020179        2.370817       
116             10.626000       25.572002       10.694472       0.020325        2.391142       
117             10.683000       25.789134       10.694376       0.020325        2.411467       
118             10.683000       26.006244       10.694280       0.020323        2.431790       
119             10.683000       26.223002       10.694187       0.020290        2.452080       
120             10.683000       26.441972       10.694094       0.020497        2.472577       
121             10.683000       26.657629       10.694005       0.020187        2.492764       
122             10.683000       26.873586       10.693916       0.020215        2.512979       
123             10.683000       27.089949       10.693829       0.020253        2.533232       
124             10.683000       27.308011       10.693742       0.020412        2.553644       
125             10.683000       27.566593       10.693641       0.024205        2.577849       
126             10.683000       27.783735       10.693558       0.020326        2.598175       
127             10.683000       27.999639       10.693477       0.020210        2.618385       
128             10.683000       28.215595       10.693396       0.020215        2.638600       
129             10.683000       28.432653       10.693317       0.020318        2.658918       
130             10.683000       28.648652       10.693239       0.020219        2.679137       
131             10.683000       28.864534       10.693162       0.020208        2.699345       
132             10.683000       29.079861       10.693087       0.020156        2.719501       
133             10.683000       29.294995       10.693013       0.020138        2.739639       
134             10.683000       29.509905       10.692940       0.020117        2.759756       
135             10.683000       29.724377       10.692868       0.020076        2.779832       
136             10.683000       29.939180       10.692797       0.020107        2.799939       
137             10.683000       30.153801       10.692727       0.020090        2.820029       
138             10.683000       30.368028       10.692659       0.020053        2.840082       
139             10.683000       30.582489       10.692591       0.020075        2.860157       
140             10.683000       30.833390       10.692513       0.023486        2.883643       
141             10.683000       31.049496       10.692447       0.020229        2.903872       
142             10.683000       31.265549       10.692381       0.020224        2.924096       
143             10.683000       31.481474       10.692317       0.020212        2.944308       
144             10.683000       31.697410       10.692253       0.020213        2.964521       
145             10.683000       31.913206       10.692191       0.020200        2.984721       
146             10.683000       32.128981       10.692129       0.020198        3.004919       
147             10.683000       32.344778       10.692068       0.020200        3.025119       
148             10.683000       32.585370       10.692001       0.022521        3.047640       
149             10.683000       32.801209       10.691942       0.020204        3.067844       
150             10.683000       33.018170       10.691883       0.020309        3.088153       
151             10.683000       33.247705       10.691821       0.021486        3.109639       
152             10.683000       33.463064       10.691765       0.020159        3.129798       
153             10.683000       33.678486       10.691709       0.020165        3.149963       
154             10.683000       33.996455       10.691627       0.029764        3.179727       
155             10.683000       34.217561       10.691571       0.020697        3.200424       
156             10.683000       34.454927       10.691512       0.022219        3.222643       
157             10.683000       34.677283       10.691458       0.020814        3.243457       
158             10.683000       34.896007       10.691404       0.020474        3.263931       
159             10.683000       35.128009       10.691349       0.021717        3.285648       
160             10.683000       35.348560       10.691297       0.020645        3.306293       
161             10.683000       35.597954       10.691239       0.023345        3.329638       
162             10.683000       35.813110       10.691189       0.020140        3.349778       
163             10.683000       36.028244       10.691140       0.020138        3.369916       
164             10.683000       36.243293       10.691092       0.020130        3.390046       
165             10.638000       36.457489       10.690778       0.020135        3.410181       
166             10.638000       36.671568       10.690469       0.020124        3.430305       
167             10.638000       36.885424       10.690163       0.020103        3.450408       
168             10.638000       37.099386       10.689861       0.020113        3.470521       
169             10.638000       37.315561       10.689559       0.020321        3.490842       
170             10.638000       37.534363       10.689257       0.020568        3.511410       
171             10.638000       37.752698       10.688959       0.020524        3.531934       
172             10.638000       37.983723       10.688648       0.021717        3.553651       
173             10.638000       38.199951       10.688360       0.020326        3.573977       
174             10.638000       38.416902       10.688074       0.020394        3.594371       
175             10.638000       38.633481       10.687792       0.020359        3.614730       
176             10.638000       38.849890       10.687513       0.020343        3.635073       
177             10.638000       39.100607       10.687194       0.023568        3.658641       
178             10.638000       39.316984       10.686922       0.020340        3.678981       
179             10.638000       39.533392       10.686653       0.020343        3.699324       
180             10.638000       39.749610       10.686387       0.020325        3.719649       
181             10.638000       39.966114       10.686124       0.020352        3.740001       
182             10.638000       40.183385       10.685863       0.020424        3.760425       
183             10.638000       40.409049       10.685594       0.021213        3.781638       
184             10.638000       40.623575       10.685342       0.020166        3.801804       
185             10.638000       40.839909       10.685090       0.020336        3.822140       
186             10.638000       41.056084       10.684841       0.020321        3.842461       
187             10.638000       41.272684       10.684594       0.020361        3.862822       
188             10.638000       41.526060       10.684308       0.023818        3.886640       
189             10.638000       41.740767       10.684069       0.020183        3.906823       
190             10.638000       41.955505       10.683832       0.020186        3.927009       
191             10.638000       42.170191       10.683598       0.020181        3.947190       
192             10.638000       42.385270       10.683366       0.020218        3.967408       
193             10.638000       42.602264       10.683134       0.020398        3.987806       
194             10.638000       42.820481       10.682903       0.020513        4.008319       
195             10.638000       43.040230       10.682672       0.020657        4.028976       
196             10.638000       43.281458       10.682422       0.022676        4.051652       
197             10.638000       43.499069       10.682199       0.020456        4.072108       
198             10.638000       43.716424       10.681978       0.020432        4.092540       
199             10.638000       43.933833       10.681760       0.020437        4.112977       
200             10.638000       44.151072       10.681544       0.020421        4.133398       
201             10.638000       44.368363       10.681330       0.020426        4.153824       
202             10.638000       44.582698       10.681120       0.020148        4.173972       
203             10.638000       44.796596       10.680914       0.020107        4.194079       
204             10.638000       45.010260       10.680709       0.020085        4.214164       
205             10.638000       45.224393       10.680506       0.020129        4.234293       
206             10.638000       45.437897       10.680306       0.020070        4.254363       
207             10.638000       45.651838       10.680107       0.020111        4.274474       
208             10.638000       45.865630       10.679910       0.020097        4.294571       
209             10.638000       46.089730       10.679705       0.021066        4.315637       
210             10.638000       46.303650       10.679512       0.020109        4.335746       
211             10.638000       46.517580       10.679320       0.020110        4.355856       
212             10.638000       46.731574       10.679130       0.020116        4.375972       
213             10.638000       46.945515       10.678942       0.020111        4.396083       
214             10.585000       47.158728       10.678513       0.020143        4.416226       
215             10.585000       47.371646       10.678089       0.020115        4.436341       
216             10.585000       47.639383       10.677562       0.025294        4.461635       
217             10.585000       47.852258       10.677146       0.020111        4.481746       
218             10.585000       48.065069       10.676735       0.020105        4.501851       
219             10.585000       48.277891       10.676327       0.020106        4.521957       
220             10.585000       48.490628       10.675923       0.020098        4.542055       
221             10.585000       48.703281       10.675522       0.020090        4.562145       
222             10.585000       48.951976       10.675059       0.023495        4.585640       
223             10.585000       49.176409       10.674644       0.021203        4.606843       
224             10.585000       49.389432       10.674254       0.020125        4.626968       
225             10.585000       49.610130       10.673854       0.020850        4.647818       
226             10.599000       49.833069       10.673517       0.021034        4.668852       
227             10.599000       50.046427       10.673197       0.020130        4.688982       
228             10.606000       50.260053       10.672909       0.020142        4.709124       
229             10.606000       50.504139       10.672584       0.023014        4.732138       
230             10.606000       50.719335       10.672300       0.020290        4.752428       
231             10.606000       50.932908       10.672020       0.020137        4.772565       
232             10.606000       51.146439       10.671742       0.020133        4.792698       
233             10.606000       51.359959       10.671467       0.020132        4.812830       
234             10.606000       51.573574       10.671195       0.020141        4.832971       
235             10.606000       51.788038       10.670923       0.020221        4.853192       
236             10.606000       52.036685       10.670611       0.023444        4.876636       
237             10.606000       52.249993       10.670346       0.020112        4.896748       
238             10.607000       52.467373       10.670082       0.020494        4.917242       
239             10.607000       52.688465       10.669815       0.020844        4.938086       
240             10.607000       52.906450       10.669555       0.020551        4.958637       
241             10.607000       53.122164       10.669299       0.020337        4.978974       
242             10.607000       53.339618       10.669044       0.020501        4.999475       
243             10.610000       53.555765       10.668804       0.020372        5.019847       
244             10.610000       53.771551       10.668567       0.020338        5.040185       
245             10.610000       53.999168       10.668319       0.021453        5.061638       
246             10.610000       54.214869       10.668085       0.020330        5.081968       
247             10.610000       54.430486       10.667854       0.020322        5.102290       
248             10.610000       54.646250       10.667624       0.020336        5.122626       
249             10.610000       54.879808       10.667378       0.022013        5.144639       
250             10.610000       55.095425       10.667152       0.020322        5.164961       
251             10.610000       55.311094       10.666928       0.020327        5.185288       
252             10.614000       55.525083       10.666723       0.020161        5.205449       
253             10.614000       55.738987       10.666520       0.020153        5.225602       
254             10.614000       55.954536       10.666316       0.020308        5.245910       
255             10.614000       56.170096       10.666115       0.020309        5.266219       
256             10.614000       56.385571       10.665915       0.020301        5.286520       
257             10.617000       56.631046       10.665702       0.023121        5.309641       
258             10.617000       56.845308       10.665517       0.020181        5.329822       
259             10.617000       57.059591       10.665334       0.020183        5.350005       
260             10.617000       57.273874       10.665152       0.020183        5.370188       
261             10.617000       57.488072       10.664972       0.020175        5.390363       
262             10.619000       57.704169       10.664799       0.020350        5.410713       
263             10.619000       57.937118       10.664614       0.021937        5.432650       
264             10.619000       58.155104       10.664443       0.020528        5.453178       
265             10.619000       58.393692       10.664256       0.022468        5.475646       
266             10.619000       58.610468       10.664088       0.020414        5.496060       
267             10.660000       58.828178       10.664073       0.020423        5.516483       
268             10.660000       59.045833       10.664058       0.020418        5.536901       
269             10.660000       59.263361       10.664043       0.020406        5.557307       
270             10.660000       59.480921       10.664028       0.020409        5.577716       
271             10.660000       59.698034       10.664014       0.020367        5.598083       
272             10.653000       59.912393       10.663974       0.020122        5.618205       
273             10.653000       60.126391       10.663935       0.020088        5.638293       
274             10.653000       60.340090       10.663896       0.020060        5.658353       
275             10.653000       60.554449       10.663858       0.020122        5.678475       
276             10.653000       60.768884       10.663819       0.020129        5.698604       
277             10.653000       61.014350       10.663776       0.023042        5.721646       
278             10.653000       61.228923       10.663738       0.020142        5.741788       
279             10.653000       61.443176       10.663701       0.020112        5.761900       
280             10.653000       61.657419       10.663663       0.020111        5.782011       
281             10.653000       61.871725       10.663626       0.020117        5.802128       
282             10.653000       62.085967       10.663590       0.020111        5.822239       
283             10.653000       62.300178       10.663553       0.020108        5.842347       
284             10.653000       62.514484       10.663517       0.020117        5.862464       
285             10.653000       62.728759       10.663481       0.020114        5.882578       
286             10.653000       62.943023       10.663445       0.020113        5.902691       
287             10.653000       63.157244       10.663410       0.020109        5.922800       
288             10.653000       63.371465       10.663375       0.020109        5.942909       
289             10.653000       63.585569       10.663340       0.020098        5.963007       
290             10.653000       63.799641       10.663305       0.020095        5.983102       
291             10.653000       64.013830       10.663270       0.020106        6.003208       
292             10.653000       64.236840       10.663235       0.020934        6.024142       
293             10.653000       64.451754       10.663201       0.020174        6.044316       
294             10.653000       64.676607       10.663165       0.021107        6.065423       
295             10.653000       64.934601       10.663125       0.024218        6.089641       
296             10.653000       65.149355       10.663091       0.020159        6.109800       
297             10.653000       65.367997       10.663057       0.020524        6.130324       
298             10.653000       65.582783       10.663024       0.020162        6.150486       
299             10.653000       65.808104       10.662990       0.021151        6.171637       
300             10.653000       66.022198       10.662958       0.020097        6.191734       
301             10.653000       66.236291       10.662925       0.020097        6.211831       
302             10.653000       66.450395       10.662893       0.020098        6.231929       
303             10.653000       66.664488       10.662862       0.020097        6.252026       
304             10.653000       66.905406       10.662826       0.022615        6.274641       
305             10.653000       67.119808       10.662795       0.020126        6.294767       
306             10.653000       67.334029       10.662764       0.020109        6.314876       
307             10.653000       67.548357       10.662732       0.020119        6.334995       
308             10.653000       67.767926       10.662701       0.020611        6.355606       
309             10.653000       67.986835       10.662670       0.020549        6.376155       
310             10.653000       68.205178       10.662639       0.020496        6.396651       
311             10.653000       68.422095       10.662608       0.020362        6.417013       
312             10.653000       68.636540       10.662578       0.020130        6.437143       
313             10.653000       68.865547       10.662546       0.021497        6.458640       
314             10.653000       69.082261       10.662516       0.020343        6.478983       
315             10.653000       69.298869       10.662486       0.020333        6.499316       
316             10.653000       69.536686       10.662454       0.022324        6.521640       
317             10.653000       69.753304       10.662425       0.020334        6.541974       
318             10.653000       69.969954       10.662395       0.020337        6.562311       
319             10.653000       70.186519       10.662366       0.020329        6.582640       
320             10.658000       70.403090       10.662353       0.020320        6.602960       
321             10.658000       70.619682       10.662340       0.020322        6.623282       
322             10.658000       70.834430       10.662326       0.020149        6.643431       
323             10.658000       71.049327       10.662313       0.020163        6.663594       
324             10.658000       71.265940       10.662300       0.020324        6.683918       
325             10.658000       71.497485       10.662286       0.021725        6.705643       
326             10.658000       71.714333       10.662273       0.020346        6.725989       
327             10.658000       71.932769       10.662260       0.020495        6.746484       
328             10.658000       72.147613       10.662248       0.020158        6.766642       
329             10.658000       72.362776       10.662235       0.020188        6.786830       
330             10.658000       72.577972       10.662222       0.020191        6.807021       
331             10.658000       72.792880       10.662210       0.020164        6.827185       
332             10.658000       73.021686       10.662197       0.021468        6.848653       
333             10.658000       73.240463       10.662184       0.020527        6.869180       
334             10.658000       73.469279       10.662171       0.021469        6.890649       
335             10.658000       73.686788       10.662159       0.020408        6.911057       
336             10.658000       73.904136       10.662147       0.020393        6.931450       
337             10.658000       74.140733       10.662133       0.022199        6.953649       
338             10.658000       74.358135       10.662121       0.020398        6.974047       
339             10.658000       74.575366       10.662109       0.020382        6.994429       
340             10.658000       74.790743       10.662097       0.020208        7.014637       
341             10.658000       75.005289       10.662086       0.020130        7.034767       
342             10.658000       75.219824       10.662074       0.020129        7.054896       
343             10.658000       75.433847       10.662063       0.020081        7.074977       
344             10.658000       75.647583       10.662051       0.020054        7.095031       
345             10.658000       75.861307       10.662040       0.020053        7.115084       
346             10.658000       76.075288       10.662028       0.020077        7.135161       
347             10.658000       76.304254       10.662016       0.021483        7.156644       
348             10.658000       76.519929       10.662005       0.020236        7.176880       
349             10.658000       76.735604       10.661994       0.020236        7.197116       
350             10.658000       76.951269       10.661982       0.020235        7.217351       
351             10.658000       77.166923       10.661971       0.020234        7.237585       
352             10.658000       77.382513       10.661960       0.020228        7.257813       
353             10.658000       77.597975       10.661949       0.020216        7.278029       
354             10.658000       77.813469       10.661938       0.020219        7.298248       
355             10.658000       78.029827       10.661927       0.020300        7.318548       
356             10.658000       78.275973       10.661915       0.023095        7.341643       
357             10.658000       78.491574       10.661904       0.020229        7.361872       
358             10.658000       78.707068       10.661893       0.020219        7.382091       
359             10.658000       78.922125       10.661883       0.020178        7.402269       
360             10.658000       79.137193       10.661872       0.020179        7.422448       
361             10.658000       79.365786       10.661861       0.021448        7.443896       
362             10.658000       79.582463       10.661851       0.020330        7.464226       
363             10.658000       79.853421       10.661838       0.025423        7.489649       
364             10.658000       80.073967       10.661827       0.020693        7.510342       
365             10.658000       80.295323       10.661816       0.020769        7.531111       
366             10.658000       80.514974       10.661806       0.020609        7.551720       
367             10.658000       80.734614       10.661796       0.020608        7.572328       
368             10.658000       80.954574       10.661785       0.020638        7.592966       
369             10.710000       81.197391       10.661929       0.022672        7.615638       
370             10.710000       81.413465       10.662056       0.020175        7.635813       
371             10.710000       81.629239       10.662182       0.020147        7.655960       
372             10.710000       81.845014       10.662308       0.020147        7.676107       
373             10.710000       82.060713       10.662432       0.020140        7.696247       
374             10.710000       82.277366       10.662557       0.020229        7.716476       
375             10.710000       82.499052       10.662684       0.020699        7.737175       
376             10.710000       82.714794       10.662807       0.020144        7.757319       
377             10.710000       82.964648       10.662948       0.023329        7.780648       
378             10.710000       83.185938       10.663073       0.020662        7.801310       
379             10.710000       83.404968       10.663196       0.020451        7.821761       
380             10.710000       83.623152       10.663317       0.020372        7.842133       
381             10.710000       83.842697       10.663439       0.020499        7.862632       
382             10.710000       84.060677       10.663559       0.020353        7.882985       
383             10.710000       84.292634       10.663686       0.021658        7.904643       
384             10.710000       84.510561       10.663805       0.020348        7.924991       
385             10.710000       84.730416       10.663925       0.020528        7.945519       
386             10.710000       84.948418       10.664042       0.020355        7.965874       
387             10.710000       85.202952       10.664179       0.023766        7.989640       
388             10.710000       85.420944       10.664296       0.020354        8.009994       
389             10.710000       85.638828       10.664411       0.020344        8.030338       
390             10.710000       85.856262       10.664526       0.020302        8.050640       
391             10.710000       86.072176       10.664640       0.020160        8.070800       
392             10.710000       86.288229       10.664753       0.020173        8.090973       
393             10.710000       86.506049       10.664866       0.020338        8.111311       
394             10.710000       86.723826       10.664979       0.020334        8.131645       
395             10.710000       86.941646       10.665092       0.020338        8.151983       
396             10.710000       87.159551       10.665203       0.020346        8.172329       
397             10.710000       87.375711       10.665314       0.020183        8.192512       
398             10.710000       87.591325       10.665423       0.020132        8.212644       
399             10.710000       87.808031       10.665533       0.020234        8.232878       
400             10.710000       88.026076       10.665643       0.020359        8.253237       
401             10.710000       88.266130       10.665763       0.022414        8.275651       
402             10.710000       88.485310       10.665872       0.020465        8.296116       
403             10.710000       88.703302       10.665980       0.020354        8.316470       
404             10.710000       88.922118       10.666088       0.020431        8.336901       
405             10.710000       89.140859       10.666195       0.020424        8.357325       
406             10.710000       89.390712       10.666317       0.023329        8.380654       
407             10.710000       89.609378       10.666423       0.020417        8.401071       
408             10.710000       89.827520       10.666529       0.020368        8.421439       
409             10.710000       90.043754       10.666633       0.020190        8.441629       
410             10.710000       90.259507       10.666736       0.020145        8.461774       
411             10.710000       90.474928       10.666838       0.020114        8.481888       
412             10.710000       90.689792       10.666940       0.020062        8.501950       
413             10.710000       90.904988       10.667042       0.020093        8.522043       
414             10.710000       91.120367       10.667143       0.020110        8.542153       
415             10.710000       91.335284       10.667243       0.020067        8.562220       
416             10.710000       91.586123       10.667360       0.023421        8.585641       
417             10.755000       91.802578       10.667565       0.020126        8.605767       
418             10.755000       92.018893       10.667769       0.020113        8.625880       
419             10.755000       92.235220       10.667972       0.020114        8.645994       
420             10.755000       92.451589       10.668174       0.020118        8.666112       
421             10.755000       92.667893       10.668375       0.020112        8.686224       
422             10.755000       92.884187       10.668575       0.020111        8.706335       
423             10.755000       93.100502       10.668774       0.020113        8.726448       
424             10.755000       93.316818       10.668972       0.020113        8.746561       
425             10.755000       93.532735       10.669169       0.020076        8.766637       
426             10.755000       93.748932       10.669366       0.020102        8.786739       
427             10.755000       93.965624       10.669562       0.020148        8.806887       
428             10.755000       94.181735       10.669756       0.020094        8.826981       
429             10.755000       94.397813       10.669950       0.020091        8.847072       
430             10.755000       94.614064       10.670143       0.020107        8.867179       
431             10.755000       94.855148       10.670357       0.022416        8.889595       
432             10.755000       95.092264       10.670566       0.022047        8.911642       
433             10.755000       95.309171       10.670757       0.020168        8.931810       
434             10.755000       95.531552       10.670951       0.020677        8.952487       
435             10.755000       95.769883       10.671159       0.022160        8.974647       
436             10.755000       95.986929       10.671347       0.020181        8.994828       
437             10.755000       96.204890       10.671535       0.020266        9.015094       
438             10.755000       96.447361       10.671743       0.022545        9.037639       
439             10.755000       96.664075       10.671928       0.020150        9.057789       
440             10.755000       96.880756       10.672113       0.020147        9.077936       
441             10.755000       97.097415       10.672296       0.020145        9.098081       
442             10.755000       97.313999       10.672479       0.020138        9.118219       
443             10.755000       97.530594       10.672661       0.020139        9.138358       
444             10.755000       97.747060       10.672842       0.020127        9.158485       
445             10.755000       97.963472       10.673022       0.020122        9.178607       
446             10.755000       98.182648       10.673203       0.020379        9.198986       
447             10.755000       98.447899       10.673422       0.024663        9.223649       
448             10.755000       98.668172       10.673603       0.020481        9.244130       
449             10.755000       98.888951       10.673783       0.020528        9.264658       
450             10.755000       99.110762       10.673964       0.020624        9.285282       
451             10.755000       99.362020       10.674167       0.023362        9.308644       
452             10.755000       99.581153       10.674344       0.020375        9.329019       
453             10.755000       99.799953       10.674519       0.020344        9.349363       
454             10.755000       100.018946      10.674694       0.020362        9.369725       
455             10.755000       100.237811      10.674868       0.020350        9.390075       
456             10.755000       100.456729      10.675041       0.020355        9.410430       
457             10.755000       100.675722      10.675214       0.020362        9.430792       
458             10.755000       100.894554      10.675386       0.020347        9.451139       
459             10.755000       101.114311      10.675557       0.020433        9.471572       
460             10.755000       101.362386      10.675750       0.023066        9.494638       
461             10.755000       101.579368      10.675918       0.020175        9.514813       
462             10.755000       101.798598      10.676088       0.020384        9.535197       
463             10.755000       102.017505      10.676256       0.020354        9.555551       
464             10.755000       102.236509      10.676423       0.020363        9.575914       
465             10.755000       102.454793      10.676589       0.020296        9.596210       
466             10.734000       102.672897      10.676711       0.020319        9.616529       
467             10.734000       102.889777      10.676831       0.020205        9.636734       
468             10.734000       103.106625      10.676950       0.020202        9.656936       
469             10.734000       103.323195      10.677069       0.020176        9.677112       
470             10.734000       103.543714      10.677190       0.020544        9.697656       
471             10.734000       103.779808      10.677318       0.021995        9.719651       
472             10.734000       103.998331      10.677437       0.020358        9.740009       
473             10.734000       104.218754      10.677556       0.020535        9.760544       
474             10.734000       104.456072      10.677683       0.022109        9.782653       
475             10.734000       104.675636      10.677801       0.020455        9.803108       
476             10.734000       104.895200      10.677918       0.020455        9.823563       
477             10.734000       105.114635      10.678034       0.020443        9.844006       
478             10.734000       105.333963      10.678150       0.020433        9.864439       
479             10.734000       105.550328      10.678264       0.020157        9.884596       
480             10.734000       105.766253      10.678377       0.020116        9.904712       
481             10.734000       105.982178      10.678490       0.020116        9.924828       
482             10.734000       106.197631      10.678602       0.020072        9.944900       
483             10.734000       106.413524      10.678714       0.020113        9.965013       
484             10.734000       106.629106      10.678825       0.020084        9.985097       
485             10.734000       106.871157      10.678950       0.022550        10.007647      
486             10.734000       107.087480      10.679060       0.020153        10.027800      
487             10.734000       107.303416      10.679170       0.020117        10.047917      
488             10.734000       107.519351      10.679280       0.020117        10.068034      
489             10.734000       107.735384      10.679389       0.020126        10.088160      
490             10.734000       107.951288      10.679498       0.020114        10.108274      
491             10.734000       108.167277      10.679606       0.020122        10.128396      
492             10.734000       108.383288      10.679714       0.020124        10.148520      
493             10.734000       108.599213      10.679821       0.020116        10.168636      
494             10.734000       108.815214      10.679928       0.020123        10.188759      
495             10.734000       109.031085      10.680035       0.020111        10.208870      
496             10.734000       109.246999      10.680141       0.020115        10.228985      
497             10.734000       109.462721      10.680246       0.020097        10.249082      
498             10.734000       109.678431      10.680352       0.020096        10.269178      
