#timestep       power           acc-energy      avg-power       dt              acc-time       
93              10.618000       21.178815       10.679715       0.020155        1.983088       
94              10.618000       21.392853       10.679094       0.020158        2.003246       
95              10.618000       21.606572       10.678487       0.020128        2.023374       
96              10.618000       21.820589       10.677890       0.020156        2.043530       
97              10.618000       22.034265       10.677306       0.020124        2.063654       
98              10.618000       22.300968       10.676593       0.025118        2.088772       
99              10.618000       22.698899       10.675560       0.037477        2.126249       
100             10.618000       22.956746       10.674910       0.024284        2.150533       
101             10.618000       23.210209       10.674285       0.023871        2.174404       
102             10.618000       23.427761       10.673760       0.020489        2.194893       
103             10.618000       23.641246       10.673254       0.020106        2.214999       
104             10.618000       23.854721       10.672757       0.020105        2.235104       
105             10.618000       24.068186       10.672269       0.020104        2.255208       
106             10.618000       24.283317       10.671785       0.020261        2.275469       
107             10.618000       24.526437       10.671250       0.022897        2.298366       
108             10.618000       24.747568       10.670771       0.020826        2.319192       
109             10.618000       24.983765       10.670270       0.022245        2.341437       
110             10.618000       25.237939       10.669741       0.023938        2.365375       
111             10.618000       25.457338       10.669293       0.020663        2.386038       
112             10.618000       25.672385       10.668861       0.020253        2.406291       
113             10.618000       25.887484       10.668437       0.020258        2.426549       
114             10.618000       26.102552       10.668019       0.020255        2.446804       
115             10.618000       26.317481       10.667609       0.020242        2.467046       
116             10.618000       26.532496       10.667205       0.020250        2.487296       
117             10.618000       26.747415       10.666808       0.020241        2.507537       
118             10.618000       26.961187       10.666419       0.020133        2.527670       
119             10.618000       27.176085       10.666034       0.020239        2.547909       
120             10.618000       27.390887       10.665656       0.020230        2.568139       
121             10.618000       27.604659       10.665285       0.020133        2.588272       
122             10.618000       27.818038       10.664921       0.020096        2.608368       
123             10.618000       28.031906       10.664561       0.020142        2.628510       
124             10.618000       28.249097       10.664202       0.020455        2.648965       
125             10.618000       28.508315       10.663780       0.024413        2.673378       
126             10.618000       28.724540       10.663434       0.020364        2.693742       
127             10.618000       28.940764       10.663093       0.020364        2.714106       
128             10.618000       29.156894       10.662757       0.020355        2.734461       
129             10.618000       29.371091       10.662429       0.020173        2.754634       
130             10.618000       29.584821       10.662107       0.020129        2.774763       
131             10.618000       29.798476       10.661790       0.020122        2.794885       
132             10.618000       30.012301       10.661476       0.020138        2.815023       
133             10.618000       30.225988       10.661168       0.020125        2.835148       
134             10.618000       30.461910       10.660832       0.022219        2.857367       
135             10.618000       30.675746       10.660532       0.020139        2.877506       
136             10.618000       30.889327       10.660237       0.020115        2.897621       
137             10.618000       31.102940       10.659946       0.020118        2.917739       
138             10.618000       31.316574       10.659659       0.020120        2.937859       
139             10.686000       31.531491       10.659838       0.020112        2.957971       
140             10.686000       31.746504       10.660014       0.020121        2.978092       
141             10.686000       31.961495       10.660189       0.020119        2.998211       
142             10.686000       32.176327       10.660361       0.020104        3.018315       
143             10.686000       32.428335       10.660559       0.023583        3.041898       
144             10.686000       32.753691       10.660812       0.030447        3.072345       
145             10.686000       32.986144       10.660989       0.021753        3.094098       
146             10.686000       33.234882       10.661175       0.023277        3.117375       
147             10.686000       33.451818       10.661336       0.020301        3.137676       
148             10.686000       33.666618       10.661493       0.020101        3.157777       
149             10.686000       33.881363       10.661648       0.020096        3.177873       
150             10.686000       34.096120       10.661801       0.020097        3.197970       
151             10.686000       34.310951       10.661952       0.020104        3.218074       
152             10.686000       34.549164       10.662118       0.022292        3.240366       
153             10.686000       34.772522       10.662271       0.020902        3.261268       
154             10.686000       35.003426       10.662427       0.021608        3.282876       
155             10.686000       35.222510       10.662573       0.020502        3.303378       
156             10.686000       35.452344       10.662725       0.021508        3.324886       
157             10.686000       35.681944       10.662874       0.021486        3.346372       
158             10.686000       35.899019       10.663014       0.020314        3.366686       
159             10.686000       36.116020       10.663152       0.020307        3.386993       
160             10.686000       36.332935       10.663288       0.020299        3.407292       
161             10.686000       36.550096       10.663422       0.020322        3.427614       
162             10.686000       36.768144       10.663556       0.020405        3.448019       
163             10.686000       36.984898       10.663687       0.020284        3.468303       
164             10.686000       37.220771       10.663828       0.022073        3.490376       
165             10.686000       37.438017       10.663957       0.020330        3.510706       
166             10.686000       37.656631       10.664084       0.020458        3.531164       
167             10.686000       37.872050       10.664209       0.020159        3.551323       
168             10.686000       38.129166       10.664355       0.024061        3.575384       
169             10.686000       38.350035       10.664480       0.020669        3.596053       
170             10.686000       38.569408       10.664602       0.020529        3.616582       
171             10.686000       38.812974       10.664736       0.022793        3.639375       
172             10.686000       39.030872       10.664855       0.020391        3.659766       
173             10.686000       39.248525       10.664972       0.020368        3.680134       
174             10.686000       39.467235       10.665088       0.020467        3.700601       
175             10.686000       39.688456       10.665204       0.020702        3.721303       
176             10.686000       39.903619       10.665316       0.020135        3.741438       
177             10.686000       40.118632       10.665427       0.020121        3.761559       
178             10.686000       40.333111       10.665536       0.020071        3.781630       
179             10.686000       40.576132       10.665658       0.022742        3.804372       
180             10.686000       40.791893       10.665766       0.020191        3.824563       
181             10.686000       41.007237       10.665872       0.020152        3.844715       
182             10.686000       41.222678       10.665977       0.020161        3.864876       
183             10.686000       41.438054       10.666081       0.020155        3.885031       
184             10.686000       41.653387       10.666183       0.020151        3.905182       
185             10.686000       41.868796       10.666285       0.020158        3.925340       
186             10.763000       42.085735       10.666779       0.020156        3.945496       
187             10.763000       42.302351       10.667268       0.020126        3.965622       
188             10.763000       42.533067       10.667782       0.021436        3.987058       
189             10.763000       42.859369       10.668501       0.030317        4.017375       
190             10.763000       43.128476       10.669085       0.025003        4.042378       
191             10.763000       43.397723       10.669663       0.025016        4.067394       
192             10.763000       43.617385       10.670129       0.020409        4.087803       
193             10.763000       43.833797       10.670584       0.020107        4.107910       
194             10.763000       44.050230       10.671034       0.020109        4.128019       
195             10.763000       44.266663       10.671480       0.020109        4.148128       
196             10.763000       44.483118       10.671921       0.020111        4.168239       
197             10.763000       44.721271       10.672402       0.022127        4.190366       
198             10.763000       44.937725       10.672835       0.020111        4.210477       
199             10.763000       45.187136       10.673328       0.023173        4.233650       
200             10.763000       45.442521       10.673828       0.023728        4.257378       
201             10.763000       45.663862       10.674257       0.020565        4.277943       
202             10.763000       45.882211       10.674676       0.020287        4.298230       
203             10.763000       46.100420       10.675090       0.020274        4.318504       
204             10.763000       46.318629       10.675501       0.020274        4.338778       
205             10.763000       46.536903       10.675908       0.020280        4.359058       
206             10.763000       46.755219       10.676311       0.020284        4.379342       
207             10.763000       46.973321       10.676711       0.020264        4.399606       
208             10.763000       47.190314       10.677104       0.020161        4.419767       
209             10.763000       47.408415       10.677496       0.020264        4.440031       
210             10.763000       47.627044       10.677886       0.020313        4.460344       
211             10.763000       47.847782       10.678275       0.020509        4.480853       
212             10.763000       48.064775       10.678655       0.020161        4.501014       
213             10.763000       48.281703       10.679031       0.020155        4.521169       
214             10.763000       48.549917       10.679491       0.024920        4.546089       
215             10.763000       48.770042       10.679865       0.020452        4.566541       
216             10.763000       48.989231       10.680234       0.020365        4.586906       
217             10.763000       49.208451       10.680600       0.020368        4.607274       
218             10.763000       49.427382       10.680962       0.020341        4.627615       
219             10.763000       49.645688       10.681320       0.020283        4.647898       
220             10.763000       49.866620       10.681680       0.020527        4.668425       
221             10.763000       50.085022       10.682031       0.020292        4.688717       
222             10.763000       50.301477       10.682377       0.020111        4.708828       
223             10.763000       50.518029       10.682720       0.020120        4.728948       
224             10.763000       50.748626       10.683082       0.021425        4.750373       
225             10.763000       50.966544       10.683422       0.020247        4.770620       
226             10.763000       51.183494       10.683756       0.020157        4.790777       
227             10.763000       51.400423       10.684088       0.020155        4.810932       
228             10.763000       51.617372       10.684418       0.020157        4.831089       
229             10.763000       51.835237       10.684745       0.020242        4.851331       
230             10.763000       52.083206       10.685115       0.023039        4.874370       
231             10.763000       52.300177       10.685436       0.020159        4.894529       
232             10.763000       52.516739       10.685754       0.020121        4.914650       
233             10.763000       52.748607       10.686091       0.021543        4.936193       
234             10.767000       53.062788       10.686566       0.029180        4.965373       
235             10.767000       53.331984       10.686969       0.025002        4.990375       
236             10.767000       53.668248       10.687467       0.031231        5.021606       
237             10.767000       53.888983       10.687790       0.020501        5.042107       
238             10.767000       54.128645       10.688139       0.022259        5.064366       
239             10.767000       54.345137       10.688450       0.020107        5.084473       
240             10.767000       54.561629       10.688760       0.020107        5.104580       
241             10.767000       54.778111       10.689067       0.020106        5.124686       
242             10.767000       54.994517       10.689371       0.020099        5.144785       
243             10.767000       55.211030       10.689673       0.020109        5.164894       
244             10.767000       55.509556       10.690086       0.027726        5.192620       
245             10.767000       55.743502       10.690407       0.021728        5.214348       
246             10.767000       55.969738       10.690714       0.021012        5.235360       
247             10.767000       56.217508       10.691048       0.023012        5.258372       
248             10.767000       56.435615       10.691340       0.020257        5.278629       
249             10.767000       56.653711       10.691629       0.020256        5.298885       
250             10.767000       56.871743       10.691916       0.020250        5.319135       
251             10.767000       57.089635       10.692200       0.020237        5.339372       
252             10.767000       57.307570       10.692483       0.020241        5.359613       
253             10.767000       57.524514       10.692762       0.020149        5.379762       
254             10.767000       57.743181       10.693041       0.020309        5.400071       
255             10.767000       57.961224       10.693317       0.020251        5.420322       
256             10.767000       58.178265       10.693590       0.020158        5.440480       
257             10.767000       58.396092       10.693862       0.020231        5.460711       
258             10.767000       58.617386       10.694137       0.020553        5.481264       
259             10.767000       58.855541       10.694429       0.022119        5.503383       
260             10.767000       59.076405       10.694699       0.020513        5.523896       
261             10.767000       59.296945       10.694966       0.020483        5.544379       
262             10.767000       59.544597       10.695264       0.023001        5.567380       
263             10.767000       59.764341       10.695526       0.020409        5.587789       
264             10.767000       59.987616       10.695790       0.020737        5.608526       
265             10.767000       60.204625       10.696045       0.020155        5.628681       
266             10.767000       60.420816       10.696297       0.020079        5.648760       
267             10.767000       60.636888       10.696547       0.020068        5.668828       
268             10.767000       60.852928       10.696796       0.020065        5.688893       
269             10.767000       61.105672       10.697084       0.023474        5.712367       
270             10.767000       61.322724       10.697330       0.020159        5.732526       
271             10.767000       61.539636       10.697574       0.020146        5.752672       
272             10.767000       61.756376       10.697816       0.020130        5.772802       
273             10.767000       61.973159       10.698057       0.020134        5.792936       
274             10.767000       62.191664       10.698298       0.020294        5.813230       
275             10.767000       62.440769       10.698570       0.023136        5.836366       
276             10.767000       62.657380       10.698805       0.020118        5.856484       
277             10.767000       62.891821       10.699058       0.021774        5.878258       
278             10.767000       63.195041       10.699381       0.028162        5.906420       
279             10.767000       63.517512       10.699723       0.029950        5.936370       
280             10.768000       63.765176       10.699986       0.023000        5.959370       
281             10.768000       64.034344       10.700270       0.024997        5.984367       
282             10.768000       64.250975       10.700497       0.020118        6.004485       
283             10.768000       64.467412       10.700722       0.020100        6.024585       
284             10.768000       64.683859       10.700946       0.020101        6.044686       
285             10.768000       64.900296       10.701168       0.020100        6.064786       
286             10.768000       65.132669       10.701405       0.021580        6.086366       
287             10.768000       65.349235       10.701625       0.020112        6.106478       
288             10.768000       65.617445       10.701894       0.024908        6.131386       
289             10.768000       65.836735       10.702113       0.020365        6.151751       
290             10.768000       66.112665       10.702386       0.025625        6.177376       
291             10.768000       66.330663       10.702601       0.020245        6.197621       
292             10.768000       66.548564       10.702814       0.020236        6.217857       
293             10.768000       66.766509       10.703025       0.020240        6.238097       
294             10.768000       66.984485       10.703235       0.020243        6.258340       
295             10.768000       67.202462       10.703444       0.020243        6.278583       
296             10.768000       67.420320       10.703651       0.020232        6.298815       
297             10.768000       67.637005       10.703856       0.020123        6.318938       
298             10.768000       67.854852       10.704061       0.020231        6.339169       
299             10.768000       68.075531       10.704267       0.020494        6.359663       
300             10.768000       68.296394       10.704472       0.020511        6.380174       
301             10.768000       68.513014       10.704672       0.020117        6.400291       
302             10.768000       68.729580       10.704870       0.020112        6.420403       
303             10.768000       68.950098       10.705071       0.020479        6.440882       
304             10.768000       69.169549       10.705269       0.020380        6.461262       
305             10.768000       69.389680       10.705467       0.020443        6.481705       
306             10.768000       69.608475       10.705663       0.020319        6.502024       
307             10.768000       69.828745       10.705858       0.020456        6.522480       
308             10.768000       70.086079       10.706085       0.023898        6.546378       
309             10.768000       70.305369       10.706277       0.020365        6.566743       
310             10.768000       70.521569       10.706465       0.020078        6.586821       
311             10.768000       70.738232       10.706652       0.020121        6.606942       
312             10.768000       70.955153       10.706839       0.020145        6.627087       
313             10.768000       71.172290       10.707024       0.020165        6.647252       
314             10.768000       71.399635       10.707218       0.021113        6.668365       
315             10.768000       71.616190       10.707400       0.020111        6.688476       
316             10.768000       71.832756       10.707582       0.020112        6.708588       
317             10.768000       72.049279       10.707763       0.020108        6.728696       
318             10.768000       72.265866       10.707942       0.020114        6.748810       
319             10.768000       72.482475       10.708121       0.020116        6.768926       
320             10.768000       72.699063       10.708298       0.020114        6.789040       
321             10.768000       72.915489       10.708474       0.020099        6.809139       
322             10.768000       73.131958       10.708649       0.020103        6.829242       
323             10.768000       73.489380       10.708936       0.033193        6.862435       
324             10.768000       73.801706       10.709185       0.029005        6.891440       
325             10.768000       74.038667       10.709372       0.022006        6.913446       
326             10.768000       74.257020       10.709544       0.020278        6.933724       
327             10.764000       74.473355       10.709701       0.020098        6.953822       
328             10.764000       74.689690       10.709858       0.020098        6.973920       
329             10.764000       74.906036       10.710013       0.020099        6.994019       
330             10.764000       75.122360       10.710168       0.020097        7.014116       
331             10.764000       75.338652       10.710322       0.020094        7.034210       
332             10.764000       75.554879       10.710474       0.020088        7.054298       
333             10.764000       75.815658       10.710658       0.024227        7.078525       
334             10.764000       76.041756       10.710816       0.021005        7.099530       
335             10.764000       76.264592       10.710970       0.020702        7.120232       
336             10.764000       76.483102       10.711121       0.020300        7.140532       
337             10.764000       76.718144       10.711282       0.021836        7.162368       
338             10.764000       76.935168       10.711430       0.020162        7.182530       
339             10.764000       77.152256       10.711577       0.020168        7.202698       
340             10.761000       77.369284       10.711715       0.020168        7.222866       
341             10.766000       77.586316       10.711866       0.020159        7.243025       
342             10.766000       77.803692       10.712017       0.020191        7.263216       
343             10.766000       78.020724       10.712166       0.020159        7.283375       
344             10.766000       78.237885       10.712315       0.020171        7.303546       
345             10.766000       78.454874       10.712463       0.020155        7.323701       
346             10.777000       78.671696       10.712640       0.020119        7.343820       
347             10.777000       78.888928       10.712816       0.020157        7.363977       
348             10.777000       79.152006       10.713028       0.024411        7.388388       
349             10.777000       79.372018       10.713204       0.020415        7.408803       
350             10.777000       79.591977       10.713379       0.020410        7.429213       
351             10.785000       79.811128       10.713575       0.020320        7.449533       
352             10.785000       80.029902       10.713769       0.020285        7.469818       
353             10.785000       80.247327       10.713960       0.020160        7.489978       
354             10.785000       80.471299       10.714157       0.020767        7.510745       
355             10.785000       80.688401       10.714346       0.020130        7.530875       
356             10.779000       80.905469       10.714519       0.020138        7.551013       
357             10.779000       81.122224       10.714690       0.020109        7.571122       
358             10.779000       81.351245       10.714870       0.021247        7.592369       
359             10.779000       81.568194       10.715039       0.020127        7.612496       
360             10.779000       81.784895       10.715208       0.020104        7.632600       
361             10.777000       82.001599       10.715370       0.020108        7.652708       
362             10.777000       82.218260       10.715532       0.020104        7.672812       
363             10.777000       82.435028       10.715692       0.020114        7.692926       
364             10.777000       82.651700       10.715852       0.020105        7.713031       
365             10.777000       82.868436       10.716011       0.020111        7.733142       
366             10.778000       83.085106       10.716172       0.020103        7.753245       
367             10.778000       83.308987       10.716337       0.020772        7.774017       
368             10.778000       83.606481       10.716555       0.027602        7.801619       
369             10.778000       83.938670       10.716797       0.030821        7.832440       
370             10.777000       84.207341       10.716988       0.024930        7.857370       
371             10.777000       84.430382       10.717146       0.020696        7.878066       
372             10.777000       84.649133       10.717300       0.020298        7.898364       
373             10.777000       84.865772       10.717451       0.020102        7.918466       
374             10.777000       85.082401       10.717602       0.020101        7.938567       
375             10.779000       85.299069       10.717757       0.020101        7.958668       
376             10.779000       85.515706       10.717911       0.020098        7.978766       
377             10.779000       85.732224       10.718065       0.020087        7.998853       
378             10.779000       85.949151       10.718218       0.020125        8.018978       
379             10.817000       86.288718       10.718603       0.031392        8.050370       
380             10.817000       86.559143       10.718907       0.025000        8.075370       
381             10.817000       86.777647       10.719152       0.020200        8.095570       
382             10.817000       86.996161       10.719396       0.020201        8.115771       
383             10.817000       87.214686       10.719638       0.020202        8.135973       
384             10.817000       87.433092       10.719879       0.020191        8.156164       
385             10.817000       87.653380       10.720121       0.020365        8.176529       
386             10.817000       87.871635       10.720359       0.020177        8.196706       
387             10.817000       88.089586       10.720596       0.020149        8.216855       
388             10.817000       88.322293       10.720848       0.021513        8.238368       
389             10.817000       88.540115       10.721083       0.020137        8.258505       
390             10.817000       88.758196       10.721316       0.020161        8.278666       
391             10.817000       88.975758       10.721548       0.020113        8.298779       
392             10.817000       89.193418       10.721779       0.020122        8.318901       
393             10.817000       89.425702       10.722024       0.021474        8.340375       
394             10.817000       89.645114       10.722255       0.020284        8.360659       
395             10.817000       89.863791       10.722483       0.020216        8.380875       
396             10.817000       90.082705       10.722711       0.020238        8.401113       
397             10.817000       90.301436       10.722937       0.020221        8.421334       
398             10.817000       90.520166       10.723163       0.020221        8.441555       
399             10.817000       90.737296       10.723385       0.020073        8.461628       
400             10.817000       90.954999       10.723607       0.020126        8.481754       
401             10.817000       91.172129       10.723828       0.020073        8.501827       
402             10.817000       91.389983       10.724048       0.020140        8.521967       
403             10.817000       91.607004       10.724266       0.020063        8.542030       
404             10.817000       91.837839       10.724497       0.021340        8.563370       
405             10.817000       92.055629       10.724714       0.020134        8.583504       
406             10.817000       92.273191       10.724930       0.020113        8.603617       
407             10.817000       92.490688       10.725145       0.020107        8.623724       
408             10.817000       92.708305       10.725359       0.020118        8.643842       
409             10.817000       92.925889       10.725571       0.020115        8.663957       
410             10.817000       93.143505       10.725783       0.020118        8.684075       
411             10.817000       93.361035       10.725994       0.020110        8.704185       
412             10.817000       93.578500       10.726204       0.020104        8.724289       
413             10.817000       93.833165       10.726448       0.023543        8.747832       
414             10.817000       94.224069       10.726820       0.036138        8.783970       
415             10.817000       94.509638       10.727091       0.026400        8.810370       
416             10.817000       94.743642       10.727311       0.021633        8.832003       
417             10.817000       94.985532       10.727537       0.022362        8.854365       
418             10.817000       95.202975       10.727740       0.020102        8.874467       
419             10.817000       95.420397       10.727942       0.020100        8.894567       
420             10.817000       95.637797       10.728143       0.020098        8.914665       
421             10.817000       95.855208       10.728342       0.020099        8.934764       
422             10.817000       96.072511       10.728541       0.020089        8.954853       
423             10.817000       96.289857       10.728739       0.020093        8.974946       
424             10.817000       96.589347       10.729011       0.027687        9.002633       
425             10.817000       96.828381       10.729226       0.022098        9.024731       
426             10.817000       97.047361       10.729423       0.020244        9.044975       
427             10.817000       97.267249       10.729619       0.020328        9.065303       
428             10.817000       97.485774       10.729813       0.020202        9.085505       
429             10.817000       97.704169       10.730007       0.020190        9.105695       
430             10.817000       97.922726       10.730199       0.020205        9.125900       
431             10.771000       98.140322       10.730289       0.020202        9.146102       
432             10.771000       98.357896       10.730379       0.020200        9.166302       
433             10.771000       98.574027       10.730468       0.020066        9.186368       
434             10.771000       98.791041       10.730557       0.020148        9.206516       
435             10.771000       99.007829       10.730645       0.020127        9.226643       
436             10.771000       99.224585       10.730733       0.020124        9.246767       
437             10.771000       99.441222       10.730820       0.020113        9.266880       
438             10.771000       99.690872       10.730920       0.023178        9.290058       
439             10.771000       99.909943       10.731008       0.020339        9.310397       
440             10.771000       100.127658      10.731095       0.020213        9.330610       
441             10.771000       100.345469      10.731181       0.020222        9.350832       
442             10.771000       100.563560      10.731267       0.020248        9.371080       
443             10.771000       100.781404      10.731352       0.020225        9.391305       
444             10.771000       100.998105      10.731437       0.020119        9.411424       
445             10.771000       101.214247      10.731521       0.020067        9.431491       
446             10.771000       101.431121      10.731605       0.020135        9.451626       
447             10.771000       101.647220      10.731689       0.020063        9.471689       
448             10.771000       101.863415      10.731772       0.020072        9.491761       
449             10.771000       102.106915      10.731865       0.022607        9.514368       
450             10.771000       102.323843      10.731948       0.020140        9.534508       
451             10.771000       102.540448      10.732030       0.020110        9.554618       
452             10.771000       102.757053      10.732112       0.020110        9.574728       
453             10.771000       102.973679      10.732193       0.020112        9.594840       
454             10.771000       103.190284      10.732275       0.020110        9.614950       
455             10.771000       103.406921      10.732355       0.020113        9.635063       
456             10.771000       103.623526      10.732436       0.020110        9.655173       
457             10.771000       103.840001      10.732516       0.020098        9.675271       
458             10.771000       104.101467      10.732612       0.024275        9.699546       
459             10.771000       104.467703      10.732746       0.034002        9.733548       
460             10.771000       104.756624      10.732852       0.026824        9.760372       
461             10.771000       105.036713      10.732953       0.026004        9.786376       
462             10.771000       105.255343      10.733032       0.020298        9.806674       
463             10.771000       105.471872      10.733109       0.020103        9.826777       
464             10.771000       105.688359      10.733187       0.020099        9.846876       
465             10.771000       105.904834      10.733264       0.020098        9.866974       
466             10.771000       106.121299      10.733340       0.020097        9.887071       
467             10.771000       106.337710      10.733417       0.020092        9.907163       
468             10.771000       106.562619      10.733496       0.020881        9.928044       
469             10.771000       106.813874      10.733584       0.023327        9.951371       
470             10.771000       107.083117      10.733678       0.024997        9.976368       
471             10.771000       107.300433      10.733753       0.020176        9.996544       
472             10.771000       107.517716      10.733828       0.020173        10.016717      
473             10.771000       107.735043      10.733903       0.020177        10.036894      
474             10.771000       107.952391      10.733977       0.020179        10.057073      
475             10.771000       108.169771      10.734051       0.020182        10.077255      
476             10.771000       108.387141      10.734125       0.020181        10.097436      
477             10.771000       108.609206      10.734200       0.020617        10.118053      
478             10.771000       108.849540      10.734281       0.022313        10.140366      
479             10.799000       109.066902      10.734409       0.020128        10.160494      
480             10.799000       109.284361      10.734537       0.020137        10.180631      
481             10.799000       109.501605      10.734664       0.020117        10.200748      
482             10.799000       109.718913      10.734791       0.020123        10.220871      
483             10.799000       109.938500      10.734918       0.020334        10.241205      
484             10.799000       110.157288      10.735045       0.020260        10.261465      
485             10.799000       110.376194      10.735171       0.020271        10.281736      
486             10.799000       110.597973      10.735298       0.020537        10.302273      
487             10.799000       110.847430      10.735441       0.023100        10.325373      
488             10.799000       111.068615      10.735567       0.020482        10.345855      
489             10.799000       111.293612      10.735694       0.020835        10.366690      
490             10.799000       111.511601      10.735817       0.020186        10.386876      
491             10.799000       111.728499      10.735939       0.020085        10.406961      
492             10.799000       111.946455      10.736061       0.020183        10.427144      
493             10.799000       112.163245      10.736182       0.020075        10.447219      
494             10.799000       112.391676      10.736309       0.021153        10.468372      
495             10.799000       112.610065      10.736430       0.020223        10.488595      
496             10.799000       112.828301      10.736550       0.020209        10.508804      
497             10.799000       113.046582      10.736670       0.020213        10.529017      
498             10.799000       113.264808      10.736789       0.020208        10.549225      
