#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.729000       111.617271      10.598311       0.020119        10.531609      
500             10.729000       112.008364      10.598762       0.036452        10.568061      
501             10.729000       112.256805      10.599047       0.023156        10.591217      
502             10.730000       112.518402      10.599348       0.024380        10.615597      
503             10.730000       112.736114      10.599597       0.020290        10.635887      
504             10.730000       112.951819      10.599843       0.020103        10.655990      
505             10.730000       113.167503      10.600088       0.020101        10.676091      
506             10.730000       113.408874      10.600361       0.022495        10.698586      
507             10.730000       113.624515      10.600604       0.020097        10.718683      
508             10.730000       113.840102      10.600846       0.020092        10.738775      
509             10.730000       114.055668      10.601087       0.020090        10.758865      
510             10.730000       114.287211      10.601345       0.021579        10.780444      
511             10.730000       114.503602      10.601586       0.020167        10.800611      
512             10.730000       114.771638      10.601882       0.024980        10.825591      
513             10.730000       114.991635      10.602124       0.020503        10.846094      
514             10.730000       115.209658      10.602363       0.020319        10.866413      
515             10.730000       115.427584      10.602601       0.020310        10.886723      
516             10.730000       115.645414      10.602838       0.020301        10.907024      
517             10.730000       115.863276      10.603075       0.020304        10.927328      
518             10.730000       116.081245      10.603310       0.020314        10.947642      
519             10.730000       116.297594      10.603543       0.020163        10.967805      
520             10.730000       116.552861      10.603817       0.023790        10.991595      
521             10.730000       116.770873      10.604050       0.020318        11.011913      
522             10.730000       116.987469      10.604280       0.020186        11.032099      
523             10.730000       117.204097      10.604510       0.020189        11.052288      
524             10.730000       117.426787      10.604745       0.020754        11.073042      
525             10.730000       117.690251      10.605022       0.024554        11.097596      
526             10.730000       117.909487      10.605252       0.020432        11.118028      
527             10.730000       118.128711      10.605481       0.020431        11.138459      
528             10.730000       118.347958      10.605709       0.020433        11.158892      
529             10.730000       118.566753      10.605935       0.020391        11.179283      
530             10.730000       118.787469      10.606163       0.020570        11.199853      
531             10.730000       119.004119      10.606386       0.020191        11.220044      
532             10.730000       119.220017      10.606607       0.020121        11.240165      
533             10.730000       119.436162      10.606828       0.020144        11.260309      
534             10.730000       119.686042      10.607082       0.023288        11.283597      
535             10.730000       119.903282      10.607302       0.020246        11.303843      
536             10.730000       120.120478      10.607522       0.020242        11.324085      
537             10.730000       120.337621      10.607740       0.020237        11.344322      
538             10.730000       120.554732      10.607958       0.020234        11.364556      
539             10.730000       120.771854      10.608175       0.020235        11.384791      
540             10.730000       120.989018      10.608391       0.020239        11.405030      
541             10.730000       121.206183      10.608606       0.020239        11.425269      
542             10.730000       121.422339      10.608820       0.020145        11.445414      
543             10.730000       121.639235      10.609034       0.020214        11.465628      
544             10.730000       121.944696      10.609333       0.028468        11.494096      
545             10.730000       122.197656      10.609580       0.023575        11.517671      
546             10.730000       122.430068      10.609806       0.021660        11.539331      
547             10.730000       122.690550      10.610059       0.024276        11.563607      
548             10.730000       122.910300      10.610271       0.020480        11.584087      
549             10.730000       123.126166      10.610478       0.020118        11.604205      
550             10.722000       123.341861      10.610671       0.020117        11.624322      
551             10.722000       123.557544      10.610864       0.020116        11.644438      
552             10.722000       123.773249      10.611055       0.020118        11.664556      
553             10.722000       123.988965      10.611246       0.020119        11.684675      
554             10.722000       124.232987      10.611462       0.022759        11.707434      
555             10.722000       124.452628      10.611655       0.020485        11.727919      
556             10.722000       124.781450      10.611943       0.030668        11.758587      
557             10.722000       124.997948      10.612131       0.020192        11.778779      
558             10.722000       125.214415      10.612319       0.020189        11.798968      
559             10.722000       125.430763      10.612506       0.020178        11.819146      
560             10.722000       125.647176      10.612693       0.020184        11.839330      
561             10.722000       125.863611      10.612879       0.020186        11.859516      
562             10.722000       126.080163      10.613065       0.020197        11.879713      
563             10.722000       126.295664      10.613249       0.020099        11.899812      
564             10.722000       126.511541      10.613432       0.020134        11.919946      
565             10.722000       126.727332      10.613615       0.020126        11.940072      
566             10.722000       126.944806      10.613799       0.020283        11.960355      
567             10.722000       127.160404      10.613981       0.020108        11.980463      
568             10.722000       127.376067      10.614162       0.020114        12.000577      
569             10.722000       127.593927      10.614344       0.020319        12.020896      
570             10.722000       127.811391      10.614525       0.020282        12.041178      
571             10.722000       128.028136      10.614706       0.020215        12.061393      
572             10.722000       128.244699      10.614885       0.020198        12.081591      
573             10.722000       128.461369      10.615064       0.020208        12.101799      
574             10.722000       128.677074      10.615241       0.020118        12.121917      
575             10.722000       128.892458      10.615418       0.020088        12.142005      
576             10.722000       129.108367      10.615594       0.020137        12.162142      
577             10.722000       129.323879      10.615770       0.020100        12.182242      
578             10.722000       129.539831      10.615945       0.020141        12.202383      
579             10.722000       129.788624      10.616147       0.023204        12.225587      
580             10.722000       130.004200      10.616320       0.020106        12.245693      
581             10.722000       130.219648      10.616494       0.020094        12.265787      
582             10.722000       130.435150      10.616666       0.020099        12.285886      
583             10.722000       130.650598      10.616838       0.020094        12.305980      
584             10.722000       130.903701      10.617039       0.023606        12.329586      
585             10.722000       131.119170      10.617210       0.020096        12.349682      
586             10.722000       131.334629      10.617380       0.020095        12.369777      
587             10.722000       131.550013      10.617550       0.020088        12.389865      
588             10.722000       131.765418      10.617719       0.020090        12.409955      
589             10.722000       132.093940      10.617976       0.030640        12.440595      
590             10.722000       132.396890      10.618212       0.028255        12.468850      
591             10.722000       132.628056      10.618391       0.021560        12.490410      
592             10.722000       132.845402      10.618559       0.020271        12.510681      
593             10.722000       133.061246      10.618725       0.020131        12.530812      
594             10.722000       133.276791      10.618890       0.020103        12.550915      
595             10.722000       133.492303      10.619055       0.020100        12.571015      
596             10.722000       133.707794      10.619220       0.020098        12.591113      
597             10.630000       133.921403      10.619237       0.020095        12.611208      
598             10.630000       134.141742      10.619254       0.020728        12.631936      
599             10.630000       134.403857      10.619275       0.024658        12.656594      
600             10.630000       134.624759      10.619293       0.020781        12.677375      
601             10.630000       134.850264      10.619311       0.021214        12.698589      
602             10.630000       135.064745      10.619328       0.020177        12.718766      
603             10.630000       135.279312      10.619345       0.020185        12.738951      
604             10.630000       135.493814      10.619362       0.020179        12.759130      
605             10.630000       135.708328      10.619378       0.020180        12.779310      
606             10.630000       135.945122      10.619397       0.022276        12.801586      
607             10.630000       136.159518      10.619413       0.020169        12.821755      
608             10.630000       136.373170      10.619430       0.020099        12.841854      
609             10.630000       136.587333      10.619447       0.020147        12.862001      
610             10.630000       136.801262      10.619463       0.020125        12.882126      
611             10.630000       137.016806      10.619480       0.020277        12.902403      
612             10.630000       137.230491      10.619496       0.020102        12.922505      
613             10.630000       137.444026      10.619512       0.020088        12.942593      
614             10.630000       137.720427      10.619533       0.026002        12.968595      
615             10.630000       137.935717      10.619550       0.020253        12.988848      
616             10.630000       138.150581      10.619566       0.020213        13.009061      
617             10.630000       138.365445      10.619582       0.020213        13.029274      
618             10.630000       138.580245      10.619598       0.020207        13.049481      
619             10.630000       138.794015      10.619614       0.020110        13.069591      
620             10.630000       139.007944      10.619630       0.020125        13.089716      
621             10.630000       139.221234      10.619646       0.020065        13.109781      
622             10.630000       139.434579      10.619662       0.020070        13.129851      
623             10.596000       139.647865      10.619626       0.020129        13.149980      
624             10.596000       139.861873      10.619589       0.020197        13.170177      
625             10.596000       140.088744      10.619551       0.021411        13.191588      
626             10.603000       140.302034      10.619526       0.020116        13.211704      
627             10.603000       140.515271      10.619501       0.020111        13.231815      
628             10.603000       140.728497      10.619476       0.020110        13.251925      
629             10.603000       140.941745      10.619451       0.020112        13.272037      
630             10.603000       141.180853      10.619423       0.022551        13.294588      
631             10.617000       141.394562      10.619419       0.020129        13.314717      
632             10.617000       141.608049      10.619416       0.020108        13.334825      
633             10.617000       141.850159      10.619412       0.022804        13.357629      
634             10.617000       142.232785      10.619405       0.036039        13.393668      
635             10.622000       142.486927      10.619410       0.023926        13.417594      
636             10.622000       142.703860      10.619414       0.020423        13.438017      
637             10.622000       142.943599      10.619418       0.022570        13.460587      
638             10.622000       143.157175      10.619422       0.020107        13.480694      
639             10.622000       143.370678      10.619426       0.020100        13.500794      
640             10.628000       143.584343      10.619438       0.020104        13.520898      
641             10.628000       143.798497      10.619451       0.020150        13.541048      
642             10.628000       144.012152      10.619464       0.020103        13.561151      
643             10.628000       144.225860      10.619476       0.020108        13.581259      
644             10.628000       144.451269      10.619490       0.021209        13.602468      
645             10.632000       144.686576      10.619510       0.022132        13.624600      
646             10.632000       144.903225      10.619529       0.020377        13.644977      
647             10.632000       145.118533      10.619547       0.020251        13.665228      
648             10.632000       145.345665      10.619567       0.021363        13.686591      
649             10.715000       145.562525      10.619708       0.020239        13.706830      
650             10.715000       145.779386      10.619848       0.020239        13.727069      
651             10.715000       145.996269      10.619988       0.020241        13.747310      
652             10.715000       146.212969      10.620128       0.020224        13.767534      
653             10.715000       146.429873      10.620267       0.020243        13.787777      
654             10.723000       146.674582      10.620437       0.022821        13.810598      
655             10.723000       146.891648      10.620587       0.020243        13.830841      
656             10.723000       147.107759      10.620736       0.020154        13.850995      
657             10.723000       147.324010      10.620885       0.020167        13.871162      
658             10.723000       147.543831      10.621035       0.020500        13.891662      
659             10.716000       147.761923      10.621174       0.020352        13.912014      
660             10.716000       147.981859      10.621314       0.020524        13.932538      
661             10.716000       148.200133      10.621452       0.020369        13.952907      
662             10.716000       148.418161      10.621590       0.020346        13.973253      
663             10.716000       148.634249      10.621726       0.020165        13.993418      
664             10.709000       148.855636      10.621855       0.020673        14.014091      
665             10.709000       149.071251      10.621980       0.020134        14.034225      
666             10.709000       149.286255      10.622104       0.020077        14.054302      
667             10.709000       149.501849      10.622228       0.020132        14.074434      
668             10.709000       149.717443      10.622352       0.020132        14.094566      
669             10.679000       149.963273      10.622444       0.023020        14.117586      
670             10.679000       150.178028      10.622525       0.020110        14.137696      
671             10.679000       150.392644      10.622605       0.020097        14.157793      
672             10.679000       150.607292      10.622685       0.020100        14.177893      
673             10.679000       150.821961      10.622765       0.020102        14.197995      
674             10.681000       151.037600      10.622847       0.020189        14.218184      
675             10.681000       151.254157      10.622930       0.020275        14.238459      
676             10.681000       151.469176      10.623012       0.020131        14.258590      
677             10.681000       151.693498      10.623098       0.021002        14.279592      
678             10.670000       151.999119      10.623191       0.028643        14.308235      
679             10.670000       152.290997      10.623281       0.027355        14.335590      
680             10.670000       152.579898      10.623369       0.027076        14.362666      
681             10.670000       152.795998      10.623434       0.020253        14.382919      
682             10.670000       153.014914      10.623501       0.020517        14.403436      
683             10.660000       153.229670      10.623552       0.020146        14.423582      
684             10.660000       153.443990      10.623603       0.020105        14.443687      
685             10.660000       153.658266      10.623653       0.020101        14.463788      
686             10.660000       153.872522      10.623704       0.020099        14.483887      
687             10.660000       154.086766      10.623754       0.020098        14.503985      
688             10.663000       154.301178      10.623808       0.020108        14.524093      
689             10.663000       154.583790      10.623880       0.026504        14.550597      
690             10.663000       154.805037      10.623935       0.020749        14.571346      
691             10.663000       155.020547      10.623989       0.020211        14.591557      
692             10.667000       155.236287      10.624049       0.020225        14.611782      
693             10.667000       155.452091      10.624108       0.020231        14.632013      
694             10.667000       155.667841      10.624168       0.020226        14.652239      
695             10.667000       155.883549      10.624227       0.020222        14.672461      
696             10.667000       156.108954      10.624288       0.021131        14.693592      
697             10.667000       156.324641      10.624347       0.020220        14.713812      
698             10.667000       156.539261      10.624405       0.020120        14.733932      
699             10.667000       156.755193      10.624463       0.020243        14.754175      
700             10.667000       156.972245      10.624522       0.020348        14.774523      
701             10.667000       157.218311      10.624588       0.023068        14.797591      
702             10.640000       157.432739      10.624609       0.020153        14.817744      
703             10.640000       157.650966      10.624630       0.020510        14.838254      
704             10.640000       157.868500      10.624652       0.020445        14.858699      
705             10.640000       158.084907      10.624673       0.020339        14.879038      
706             10.640000       158.300995      10.624693       0.020309        14.899347      
707             10.640000       158.517317      10.624714       0.020331        14.919678      
708             10.640000       158.733022      10.624735       0.020273        14.939951      
709             10.640000       158.952706      10.624756       0.020647        14.960598      
710             10.640000       159.168155      10.624777       0.020249        14.980847      
711             10.640000       159.382477      10.624797       0.020143        15.000990      
712             10.640000       159.597245      10.624818       0.020185        15.021175      
713             10.640000       159.835762      10.624840       0.022417        15.043592      
714             10.640000       160.050147      10.624861       0.020149        15.063741      
715             10.640000       160.264150      10.624881       0.020113        15.083854      
716             10.640000       160.478290      10.624901       0.020126        15.103980      
717             10.640000       160.692271      10.624921       0.020111        15.124091      
718             10.640000       160.906327      10.624941       0.020118        15.144209      
719             10.640000       161.120435      10.624961       0.020123        15.164332      
720             10.640000       161.334459      10.624981       0.020115        15.184447      
721             10.640000       161.548270      10.625001       0.020095        15.204542      
722             10.640000       161.761644      10.625020       0.020054        15.224596      
723             10.640000       162.070151      10.625049       0.028995        15.253591      
724             10.640000       162.413696      10.625081       0.032288        15.285879      
725             10.640000       162.628549      10.625100       0.020193        15.306072      
726             10.640000       162.868268      10.625122       0.022530        15.328602      
727             10.640000       163.084324      10.625142       0.020306        15.348908      
728             10.640000       163.298231      10.625161       0.020104        15.369012      
729             10.640000       163.512116      10.625181       0.020102        15.389114      
730             10.640000       163.725991      10.625200       0.020101        15.409215      
731             10.640000       163.940738      10.625219       0.020183        15.429398      
732             10.640000       164.180563      10.625241       0.022540        15.451938      
733             10.640000       164.400343      10.625261       0.020656        15.472594      
734             10.640000       164.666301      10.625284       0.024996        15.497590      
735             10.640000       164.901147      10.625305       0.022072        15.519662      
736             10.640000       165.115851      10.625324       0.020179        15.539841      
737             10.640000       165.330566      10.625343       0.020180        15.560021      
738             10.640000       165.581330      10.625366       0.023568        15.583589      
739             10.640000       165.795971      10.625384       0.020173        15.603762      
740             10.640000       166.010696      10.625403       0.020181        15.623943      
741             10.640000       166.225412      10.625422       0.020180        15.644123      
742             10.640000       166.439254      10.625441       0.020098        15.664221      
743             10.640000       166.653512      10.625460       0.020137        15.684358      
744             10.640000       166.867706      10.625478       0.020131        15.704489      
745             10.640000       167.083560      10.625497       0.020287        15.724776      
746             10.640000       167.297541      10.625515       0.020111        15.744887      
747             10.640000       167.511564      10.625534       0.020115        15.765002      
748             10.640000       167.727088      10.625553       0.020256        15.785258      
749             10.641000       167.943068      10.625572       0.020297        15.805555      
750             10.641000       168.158538      10.625592       0.020249        15.825804      
751             10.641000       168.373422      10.625612       0.020194        15.845998      
752             10.641000       168.588392      10.625631       0.020202        15.866200      
753             10.641000       168.803223      10.625651       0.020189        15.886389      
754             10.641000       169.019448      10.625670       0.020320        15.906709      
755             10.641000       169.232981      10.625690       0.020067        15.926776      
756             10.641000       169.446546      10.625709       0.020070        15.946846      
757             10.641000       169.660856      10.625728       0.020140        15.966986      
758             10.641000       169.901396      10.625750       0.022605        15.989591      
759             10.641000       170.115524      10.625769       0.020123        16.009714      
760             10.641000       170.329483      10.625788       0.020107        16.029821      
761             10.641000       170.543559      10.625807       0.020118        16.049939      
762             10.641000       170.757538      10.625826       0.020109        16.070048      
763             10.641000       170.971625      10.625845       0.020119        16.090167      
764             10.641000       171.185679      10.625864       0.020116        16.110283      
765             10.641000       171.399819      10.625883       0.020124        16.130407      
766             10.641000       171.613671      10.625902       0.020097        16.150504      
767             10.641000       171.827459      10.625921       0.020091        16.170595      
768             10.641000       172.125375      10.625947       0.027997        16.198592      
769             10.641000       172.414332      10.625972       0.027155        16.225747      
770             10.641000       172.648040      10.625992       0.021963        16.247710      
771             10.641000       172.866148      10.626011       0.020497        16.268207      
772             10.641000       173.082107      10.626030       0.020295        16.288502      
773             10.641000       173.295821      10.626048       0.020084        16.308586      
774             10.641000       173.509695      10.626067       0.020099        16.328685      
775             10.641000       173.723547      10.626085       0.020097        16.348782      
776             10.641000       173.937431      10.626103       0.020100        16.368882      
777             10.641000       174.151198      10.626122       0.020089        16.388971      
778             10.641000       174.365008      10.626140       0.020093        16.409064      
779             10.641000       174.647356      10.626164       0.026534        16.435598      
780             10.641000       174.873658      10.626183       0.021267        16.456865      
781             10.641000       175.115464      10.626203       0.022724        16.479589      
782             10.641000       175.330402      10.626221       0.020199        16.499788      
783             10.641000       175.545212      10.626240       0.020187        16.519975      
784             10.641000       175.760117      10.626258       0.020196        16.540171      
785             10.641000       175.974970      10.626276       0.020191        16.560362      
786             10.641000       176.211498      10.626295       0.022228        16.582590      
787             10.641000       176.426308      10.626313       0.020187        16.602777      
788             10.641000       176.640213      10.626331       0.020102        16.622879      
789             10.641000       176.854597      10.626349       0.020147        16.643026      
790             10.641000       177.068790      10.626366       0.020129        16.663155      
791             10.641000       177.282930      10.626384       0.020124        16.683279      
792             10.641000       177.496995      10.626402       0.020117        16.703396      
793             10.641000       177.712166      10.626419       0.020221        16.723617      
794             10.641000       177.967263      10.626440       0.023973        16.747590      
795             10.641000       178.181934      10.626458       0.020174        16.767764      
796             10.641000       178.396829      10.626475       0.020195        16.787959      
797             10.653000       178.612574      10.626507       0.020252        16.808211      
798             10.653000       178.827978      10.626539       0.020220        16.828431      
799             10.653000       179.044042      10.626571       0.020282        16.848713      
800             10.653000       179.258359      10.626602       0.020118        16.868831      
801             10.653000       179.472324      10.626634       0.020085        16.888916      
802             10.653000       179.686641      10.626665       0.020118        16.909034      
803             10.653000       179.901140      10.626696       0.020135        16.929169      
804             10.653000       180.129391      10.626730       0.021426        16.950595      
805             10.653000       180.344379      10.626761       0.020181        16.970776      
806             10.653000       180.559293      10.626792       0.020174        16.990950      
807             10.653000       180.774132      10.626823       0.020167        17.011117      
808             10.653000       180.989024      10.626854       0.020172        17.031289      
809             10.653000       181.203906      10.626885       0.020171        17.051460      
810             10.653000       181.418393      10.626916       0.020134        17.071594      
811             10.653000       181.635278      10.626947       0.020359        17.091953      
812             10.653000       181.876461      10.626981       0.022640        17.114593      
813             10.653000       182.109815      10.627015       0.021905        17.136498      
814             10.653000       182.494389      10.627069       0.036100        17.172598      
815             10.653000       182.783298      10.627110       0.027120        17.199718      
816             10.653000       182.999714      10.627141       0.020315        17.220033      
817             10.653000       183.217632      10.627171       0.020456        17.240489      
818             10.653000       183.431746      10.627201       0.020099        17.260588      
819             10.653000       183.645925      10.627231       0.020105        17.280693      
820             10.653000       183.860114      10.627261       0.020106        17.300799      
821             10.653000       184.074324      10.627291       0.020108        17.320907      
822             10.653000       184.288546      10.627321       0.020109        17.341016      
823             10.653000       184.543568      10.627357       0.023939        17.364955      
824             10.653000       184.761315      10.627387       0.020440        17.385395      
825             10.653000       185.051023      10.627427       0.027195        17.412590      
826             10.653000       185.266235      10.627456       0.020202        17.432792      
827             10.653000       185.481245      10.627486       0.020183        17.452975      
828             10.653000       185.696318      10.627515       0.020189        17.473164      
829             10.653000       185.911306      10.627545       0.020181        17.493345      
830             10.653000       186.126391      10.627574       0.020190        17.513535      
831             10.653000       186.341421      10.627603       0.020185        17.533720      
832             10.653000       186.555579      10.627632       0.020103        17.553823      
833             10.653000       186.770290      10.627662       0.020155        17.573978      
834             10.653000       186.985033      10.627691       0.020158        17.594136      
835             10.653000       187.200000      10.627720       0.020179        17.614315      
836             10.653000       187.414253      10.627748       0.020112        17.634427      
837             10.653000       187.628464      10.627777       0.020108        17.654535      
838             10.653000       187.884743      10.627811       0.024057        17.678592      
839             10.653000       188.101286      10.627840       0.020327        17.698919      
840             10.653000       188.316733      10.627869       0.020224        17.719143      
841             10.653000       188.532062      10.627898       0.020213        17.739356      
842             10.653000       188.747348      10.627926       0.020209        17.759565      
843             10.653000       188.961175      10.627955       0.020072        17.779637      
844             10.653000       189.175386      10.627983       0.020108        17.799745      
845             10.645000       189.389414      10.628002       0.020106        17.819851      
846             10.645000       189.603528      10.628021       0.020114        17.839965      
847             10.645000       189.817929      10.628040       0.020141        17.860106      
848             10.645000       190.057313      10.628062       0.022488        17.882594      
849             10.645000       190.272129      10.628081       0.020180        17.902774      
850             10.645000       190.486594      10.628100       0.020147        17.922921      
851             10.645000       190.701048      10.628119       0.020146        17.943067      
852             10.645000       190.915534      10.628138       0.020149        17.963216      
853             10.645000       191.129978      10.628157       0.020145        17.983361      
854             10.645000       191.345124      10.628176       0.020211        18.003572      
855             10.645000       191.559578      10.628194       0.020146        18.023718      
856             10.645000       191.773756      10.628213       0.020120        18.043838      
857             10.645000       191.990041      10.628232       0.020318        18.064156      
858             10.645000       192.377604      10.628266       0.036408        18.100564      
859             10.645000       192.654704      10.628290       0.026031        18.126595      
860             10.645000       192.884146      10.628310       0.021554        18.148149      
861             10.645000       193.101166      10.628328       0.020387        18.168536      
862             10.645000       193.315194      10.628347       0.020106        18.188642      
863             10.645000       193.529201      10.628365       0.020104        18.208746      
864             10.645000       193.743219      10.628383       0.020105        18.228851      
865             10.645000       193.957215      10.628402       0.020103        18.248954      
866             10.645000       194.171169      10.628420       0.020099        18.269053      
867             10.645000       194.385240      10.628438       0.020110        18.289163      
868             10.645000       194.645383      10.628460       0.024438        18.313601      
869             10.645000       194.862445      10.628479       0.020391        18.333992      
870             10.645000       195.103043      10.628499       0.022602        18.356594      
871             10.645000       195.318775      10.628517       0.020266        18.376860      
872             10.645000       195.534443      10.628535       0.020260        18.397120      
873             10.645000       195.750142      10.628554       0.020263        18.417383      
874             10.645000       195.965342      10.628572       0.020216        18.437599      
875             10.645000       196.199489      10.628591       0.021996        18.459595      
876             10.645000       196.415093      10.628609       0.020254        18.479849      
877             10.645000       196.629696      10.628627       0.020160        18.500009      
878             10.645000       196.845417      10.628645       0.020265        18.520274      
879             10.645000       197.061074      10.628663       0.020259        18.540533      
880             10.645000       197.275400      10.628681       0.020134        18.560667      
881             10.645000       197.490121      10.628698       0.020171        18.580838      
882             10.645000       197.707300      10.628716       0.020402        18.601240      
883             10.645000       197.957532      10.628737       0.023507        18.624747      
884             10.645000       198.200717      10.628757       0.022845        18.647592      
885             10.645000       198.416172      10.628774       0.020240        18.667832      
886             10.645000       198.631478      10.628792       0.020226        18.688058      
887             10.645000       198.845815      10.628809       0.020135        18.708193      
888             10.645000       199.059737      10.628827       0.020096        18.728289      
889             10.645000       199.273424      10.628844       0.020074        18.748363      
890             10.645000       199.487719      10.628861       0.020131        18.768494      
891             10.645000       199.701598      10.628879       0.020092        18.788586      
892             10.638000       199.935730      10.628889       0.022009        18.810595      
893             10.638000       200.150479      10.628899       0.020187        18.830782      
894             10.638000       200.365186      10.628909       0.020183        18.850965      
895             10.638000       200.579946      10.628918       0.020188        18.871153      
896             10.638000       200.794674      10.628928       0.020185        18.891338      
897             10.638000       201.010125      10.628938       0.020253        18.911591      
898             10.638000       201.224938      10.628948       0.020193        18.931784      
899             10.638000       201.439613      10.628957       0.020180        18.951964      
900             10.638000       201.653916      10.628967       0.020145        18.972109      
901             10.638000       201.893962      10.628977       0.022565        18.994674      
902             10.638000       202.301525      10.628996       0.038312        19.032986      
903             10.638000       202.552646      10.629007       0.023606        19.056592      
904             10.638000       202.840936      10.629020       0.027100        19.083692      
905             10.638000       203.058142      10.629029       0.020418        19.104110      
906             10.638000       203.272083      10.629039       0.020111        19.124221      
907             10.638000       203.486003      10.629048       0.020109        19.144330      
908             10.638000       203.699933      10.629057       0.020110        19.164440      
909             10.638000       203.915182      10.629067       0.020234        19.184674      
910             10.638000       204.169569      10.629078       0.023913        19.208587      
911             10.638000       204.383584      10.629087       0.020118        19.228705      
912             10.638000       204.622450      10.629098       0.022454        19.251159      
913             10.638000       204.879613      10.629109       0.024174        19.275333      
914             10.638000       205.116404      10.629119       0.022259        19.297592      
915             10.638000       205.331260      10.629128       0.020197        19.317789      
916             10.638000       205.545966      10.629138       0.020183        19.337972      
917             10.638000       205.760684      10.629147       0.020184        19.358156      
918             10.638000       205.975401      10.629156       0.020184        19.378340      
919             10.638000       206.190225      10.629165       0.020194        19.398534      
920             10.638000       206.404996      10.629175       0.020189        19.418723      
921             10.638000       206.618883      10.629184       0.020106        19.438829      
922             10.638000       206.833250      10.629193       0.020151        19.458980      
923             10.638000       207.047382      10.629202       0.020129        19.479109      
924             10.638000       207.261408      10.629211       0.020119        19.499228      
925             10.638000       207.475604      10.629220       0.020135        19.519363      
926             10.638000       207.691970      10.629229       0.020339        19.539702      
927             10.638000       207.908102      10.629238       0.020317        19.560019      
928             10.638000       208.123384      10.629247       0.020237        19.580256      
929             10.638000       208.350377      10.629257       0.021338        19.601594      
930             10.638000       208.565222      10.629266       0.020196        19.621790      
931             10.638000       208.779142      10.629275       0.020109        19.641899      
932             10.638000       208.994785      10.629284       0.020271        19.662170      
933             10.638000       209.208928      10.629293       0.020130        19.682300      
934             10.638000       209.423113      10.629302       0.020134        19.702434      
935             10.638000       209.636799      10.629310       0.020087        19.722521      
936             10.638000       209.851463      10.629319       0.020179        19.742700      
937             10.638000       210.065106      10.629328       0.020083        19.762783      
