#timestep       power           acc-energy      avg-power       dt              acc-time       
70              10.683000       16.057939       10.675820       0.020112        1.504141       
71              10.683000       16.272785       10.675915       0.020111        1.524252       
72              10.683000       16.487577       10.676007       0.020106        1.544358       
73              10.683000       16.702412       10.676097       0.020110        1.564468       
74              10.683000       16.962618       10.676203       0.024357        1.588825       
75              10.683000       17.181652       10.676290       0.020503        1.609328       
76              10.683000       17.400514       10.676374       0.020487        1.629815       
77              10.683000       17.617507       10.676456       0.020312        1.650127       
78              10.683000       17.834522       10.676535       0.020314        1.670441       
79              10.683000       18.051622       10.676613       0.020322        1.690763       
80              10.683000       18.297865       10.676699       0.023050        1.713813       
81              10.683000       18.514869       10.676773       0.020313        1.734126       
82              10.683000       18.731873       10.676845       0.020313        1.754439       
83              10.683000       18.948844       10.676915       0.020310        1.774749       
84              10.683000       19.164374       10.676983       0.020175        1.794924       
85              10.683000       19.381089       10.677051       0.020286        1.815210       
86              10.683000       19.600251       10.677117       0.020515        1.835725       
87              10.683000       19.819007       10.677182       0.020477        1.856202       
88              10.683000       20.034291       10.677245       0.020152        1.876354       
89              10.683000       20.249414       10.677306       0.020137        1.896491       
90              10.683000       20.464602       10.677366       0.020143        1.916634       
91              10.683000       20.690878       10.677427       0.021181        1.937815       
92              10.683000       20.908747       10.677485       0.020394        1.958209       
93              10.683000       21.150226       10.677548       0.022604        1.980813       
94              10.653000       21.367110       10.677298       0.020359        2.001172       
95              10.653000       21.583867       10.677054       0.020347        2.021519       
96              10.653000       21.800762       10.676814       0.020360        2.041879       
97              10.653000       22.015495       10.676581       0.020157        2.062036       
98              10.653000       22.231399       10.676352       0.020267        2.082303       
99              10.653000       22.447325       10.676127       0.020269        2.102572       
100             10.653000       22.690650       10.675878       0.022841        2.125413       
101             10.653000       22.906149       10.675662       0.020229        2.145642       
102             10.653000       23.120722       10.675452       0.020142        2.165784       
103             10.653000       23.335412       10.675245       0.020153        2.185937       
104             10.653000       23.549729       10.675042       0.020118        2.206055       
105             10.653000       23.763588       10.674843       0.020075        2.226130       
106             10.653000       24.005219       10.674623       0.022682        2.248812       
107             10.653000       24.219877       10.674431       0.020150        2.268962       
108             10.653000       24.434205       10.674242       0.020119        2.289081       
109             10.653000       24.648533       10.674057       0.020119        2.309200       
110             10.653000       24.862828       10.673875       0.020116        2.329316       
111             10.653000       25.077252       10.673696       0.020128        2.349444       
112             10.653000       25.291548       10.673521       0.020116        2.369560       
113             10.653000       25.505876       10.673348       0.020119        2.389679       
114             10.653000       25.720150       10.673178       0.020114        2.409793       
115             10.653000       25.934297       10.673011       0.020102        2.429895       
116             10.653000       26.148464       10.672847       0.020104        2.449999       
117             10.653000       26.513649       10.672573       0.034280        2.484279       
118             10.653000       26.801248       10.672363       0.026997        2.511276       
119             10.653000       27.106020       10.672145       0.028609        2.539885       
120             10.653000       27.329499       10.671988       0.020978        2.560863       
121             10.653000       27.543677       10.671840       0.020105        2.580968       
122             10.653000       27.757803       10.671694       0.020100        2.601068       
123             10.653000       27.971917       10.671551       0.020099        2.621167       
124             10.653000       28.186042       10.671410       0.020100        2.641267       
125             10.653000       28.400125       10.671271       0.020096        2.661363       
126             10.653000       28.614091       10.671134       0.020085        2.681448       
127             10.653000       28.828099       10.670999       0.020089        2.701537       
128             10.653000       29.152632       10.670798       0.030464        2.732001       
129             10.653000       29.370976       10.670666       0.020496        2.752497       
130             10.653000       29.593421       10.670533       0.020881        2.773378       
131             10.653000       29.808356       10.670406       0.020176        2.793554       
132             10.653000       30.023301       10.670281       0.020177        2.813731       
133             10.653000       30.238215       10.670158       0.020174        2.833905       
134             10.653000       30.453139       10.670037       0.020175        2.854080       
135             10.653000       30.668074       10.669917       0.020176        2.874256       
136             10.653000       30.884479       10.669799       0.020314        2.894570       
137             10.653000       31.099617       10.669682       0.020195        2.914765       
138             10.653000       31.323788       10.669563       0.021043        2.935808       
139             10.653000       31.540928       10.669449       0.020383        2.956191       
140             10.653000       31.781888       10.669324       0.022619        2.978810       
141             10.655000       31.997300       10.669227       0.020217        2.999027       
142             10.655000       32.211988       10.669132       0.020149        3.019176       
143             10.655000       32.427240       10.669038       0.020202        3.039378       
144             10.655000       32.646680       10.668944       0.020595        3.059973       
145             10.655000       32.879492       10.668845       0.021850        3.081823       
146             10.655000       33.099560       10.668753       0.020654        3.102477       
147             10.655000       33.319021       10.668662       0.020597        3.123074       
148             10.655000       33.550618       10.668568       0.021736        3.144810       
149             10.655000       33.768076       10.668480       0.020409        3.165219       
150             10.655000       33.986248       10.668393       0.020476        3.185695       
151             10.655000       34.232538       10.668297       0.023115        3.208810       
152             10.655000       34.449346       10.668213       0.020348        3.229158       
153             10.655000       34.701550       10.668117       0.023670        3.252828       
154             10.655000       34.920702       10.668035       0.020568        3.273396       
155             10.655000       35.135624       10.667955       0.020171        3.293567       
156             10.655000       35.349534       10.667876       0.020076        3.313643       
157             10.655000       35.564402       10.667798       0.020166        3.333809       
158             10.655000       35.778856       10.667722       0.020127        3.353936       
159             10.655000       35.992744       10.667646       0.020074        3.374010       
160             10.655000       36.225012       10.667565       0.021799        3.395809       
161             10.655000       36.439530       10.667491       0.020133        3.415942       
162             10.655000       36.653866       10.667418       0.020116        3.436058       
163             10.655000       36.868212       10.667345       0.020117        3.456175       
164             10.655000       37.082516       10.667274       0.020113        3.476288       
165             10.655000       37.296905       10.667203       0.020121        3.496409       
166             10.655000       37.511252       10.667133       0.020117        3.516526       
167             10.655000       37.725599       10.667064       0.020117        3.536643       
168             10.655000       37.939775       10.666996       0.020101        3.556744       
169             10.655000       38.153663       10.666929       0.020074        3.576818       
170             10.655000       38.398664       10.666853       0.022994        3.599812       
171             10.655000       38.710483       10.666757       0.029265        3.629077       
172             10.655000       38.974034       10.666678       0.024735        3.653812       
173             10.655000       39.240420       10.666598       0.025001        3.678813       
174             10.655000       39.463387       10.666533       0.020926        3.699739       
175             10.655000       39.677200       10.666470       0.020067        3.719806       
176             10.655000       39.891323       10.666409       0.020096        3.739902       
177             10.655000       40.105478       10.666348       0.020099        3.760001       
178             10.655000       40.319622       10.666287       0.020098        3.780099       
179             10.655000       40.533756       10.666228       0.020097        3.800196       
180             10.655000       40.747783       10.666169       0.020087        3.820283       
181             10.655000       41.019794       10.666095       0.025529        3.845812       
182             10.655000       41.267331       10.666028       0.023232        3.869044       
183             10.655000       41.482797       10.665971       0.020222        3.889266       
184             10.655000       41.699157       10.665914       0.020306        3.909572       
185             10.655000       41.936103       10.665852       0.022238        3.931810       
186             10.655000       42.152751       10.665796       0.020333        3.952143       
187             10.655000       42.369346       10.665741       0.020328        3.972471       
188             10.721000       42.587175       10.666022       0.020318        3.992789       
189             10.721000       42.804908       10.666300       0.020309        4.013098       
190             10.721000       43.022812       10.666576       0.020325        4.033423       
191             10.721000       43.238958       10.666847       0.020161        4.053584       
192             10.721000       43.455834       10.667115       0.020229        4.073813       
193             10.721000       43.680953       10.667392       0.020998        4.094811       
194             10.721000       43.898943       10.667657       0.020333        4.115144       
195             10.721000       44.116108       10.667918       0.020256        4.135400       
196             10.721000       44.345612       10.668191       0.021407        4.156807       
197             10.721000       44.562016       10.668446       0.020185        4.176992       
198             10.721000       44.783962       10.668706       0.020702        4.197694       
199             10.721000       45.004471       10.668961       0.020568        4.218262       
200             10.721000       45.257026       10.669250       0.023557        4.241819       
201             10.721000       45.476517       10.669498       0.020473        4.262292       
202             10.721000       45.695236       10.669744       0.020401        4.282693       
203             10.721000       45.913548       10.669986       0.020363        4.303056       
204             10.721000       46.131924       10.670226       0.020369        4.323425       
205             10.721000       46.350043       10.670464       0.020345        4.343770       
206             10.721000       46.566800       10.670698       0.020218        4.363988       
207             10.721000       46.822346       10.670972       0.023836        4.387824       
208             10.721000       47.039714       10.671202       0.020275        4.408099       
209             10.721000       47.255077       10.671428       0.020088        4.428187       
210             10.721000       47.470248       10.671651       0.020070        4.448257       
211             10.721000       47.685407       10.671873       0.020069        4.468326       
212             10.721000       47.901286       10.672093       0.020136        4.488462       
213             10.721000       48.116274       10.672311       0.020053        4.508515       
214             10.721000       48.355256       10.672550       0.022291        4.530806       
215             10.721000       48.571048       10.672765       0.020128        4.550934       
216             10.721000       48.788009       10.672978       0.020237        4.571171       
217             10.721000       49.009237       10.673194       0.020635        4.591806       
218             10.721000       49.225329       10.673403       0.020156        4.611962       
219             10.721000       49.442065       10.673611       0.020216        4.632178       
220             10.721000       49.658232       10.673816       0.020163        4.652341       
221             10.721000       49.909801       10.674053       0.023465        4.675806       
222             10.721000       50.125464       10.674254       0.020116        4.695922       
223             10.721000       50.391581       10.674500       0.024822        4.720744       
224             10.721000       50.751978       10.674829       0.033616        4.754360       
225             10.721000       50.991539       10.675045       0.022345        4.776705       
226             10.721000       51.209743       10.675240       0.020353        4.797058       
227             10.721000       51.438272       10.675442       0.021316        4.818374       
228             10.721000       51.678766       10.675653       0.022432        4.840806       
229             10.721000       51.894301       10.675841       0.020104        4.860910       
230             10.721000       52.109825       10.676027       0.020103        4.881013       
231             10.721000       52.325338       10.676211       0.020102        4.901115       
232             10.721000       52.541806       10.676395       0.020191        4.921306       
233             10.721000       52.774077       10.676590       0.021665        4.942971       
234             10.721000       53.018955       10.676795       0.022841        4.965812       
235             10.755000       53.313717       10.677224       0.027407        4.993219       
236             10.755000       53.533840       10.677541       0.020467        5.013686       
237             10.755000       53.768094       10.677876       0.021781        5.035467       
238             10.755000       53.997638       10.678202       0.021343        5.056810       
239             10.755000       54.215868       10.678509       0.020291        5.077101       
240             10.755000       54.434066       10.678813       0.020288        5.097389       
241             10.755000       54.652317       10.679115       0.020293        5.117682       
242             10.755000       54.870546       10.679415       0.020291        5.137973       
243             10.755000       55.097283       10.679724       0.021082        5.159055       
244             10.780000       55.315438       10.680116       0.020237        5.179292       
245             10.780000       55.547445       10.680529       0.021522        5.200814       
246             10.780000       55.765298       10.680914       0.020209        5.221023       
247             10.780000       55.983227       10.681296       0.020216        5.241239       
248             10.780000       56.202697       10.681678       0.020359        5.261598       
249             10.780000       56.419547       10.682053       0.020116        5.281714       
250             10.783000       56.636210       10.682435       0.020093        5.301807       
251             10.783000       56.853175       10.682816       0.020121        5.321928       
252             10.783000       57.073180       10.683198       0.020403        5.342331       
253             10.783000       57.294006       10.683579       0.020479        5.362810       
254             10.784000       57.552940       10.684027       0.024011        5.386821       
255             10.784000       57.773031       10.684404       0.020409        5.407230       
256             10.784000       57.993423       10.684779       0.020437        5.427667       
257             10.784000       58.215218       10.685154       0.020567        5.448234       
258             10.784000       58.432958       10.685519       0.020191        5.468425       
259             10.787000       58.652506       10.685895       0.020353        5.488778       
260             10.787000       58.876109       10.686275       0.020729        5.509507       
261             10.787000       59.098019       10.686650       0.020572        5.530079       
262             10.787000       59.315119       10.687014       0.020126        5.550205       
263             10.787000       59.532131       10.687375       0.020118        5.570323       
264             10.777000       59.748501       10.687697       0.020077        5.590400       
265             10.777000       59.965281       10.688017       0.020115        5.610515       
266             10.777000       60.181532       10.688334       0.020066        5.630581       
267             10.777000       60.410371       10.688667       0.021234        5.651815       
268             10.777000       60.628314       10.688982       0.020223        5.672038       
269             10.757000       60.845821       10.689224       0.020220        5.692258       
270             10.757000       61.063306       10.689464       0.020218        5.712476       
271             10.757000       61.280661       10.689702       0.020206        5.732682       
272             10.757000       61.498114       10.689938       0.020215        5.752897       
273             10.757000       61.715481       10.690173       0.020207        5.773104       
274             10.750000       61.948831       10.690397       0.021707        5.794811       
275             10.750000       62.166110       10.690604       0.020212        5.815023       
276             10.750000       62.382852       10.690810       0.020162        5.835185       
277             10.750000       62.599636       10.691013       0.020166        5.855351       
278             10.749000       63.035401       10.691412       0.040540        5.895891       
279             10.749000       63.312037       10.691662       0.025736        5.921627       
280             10.749000       63.566165       10.691890       0.023642        5.945269       
281             10.749000       63.851411       10.692144       0.026537        5.971806       
282             10.752000       64.067677       10.692345       0.020114        5.991920       
283             10.752000       64.283942       10.692545       0.020114        6.012034       
284             10.752000       64.500208       10.692743       0.020114        6.032148       
285             10.752000       64.716474       10.692940       0.020114        6.052262       
286             10.752000       64.969608       10.693169       0.023543        6.075805       
287             10.740000       65.185633       10.693323       0.020114        6.095919       
288             10.740000       65.433415       10.693499       0.023071        6.118990       
289             10.740000       65.710754       10.693695       0.025823        6.144813       
290             10.740000       65.938754       10.693854       0.021229        6.166042       
291             10.740000       66.172510       10.694016       0.021765        6.187807       
292             10.740000       66.390747       10.694167       0.020320        6.208127       
293             10.740000       66.609005       10.694316       0.020322        6.228449       
294             10.740000       66.827252       10.694465       0.020321        6.248770       
295             10.740000       67.045478       10.694613       0.020319        6.269089       
296             10.740000       67.263672       10.694759       0.020316        6.289405       
297             10.740000       67.504259       10.694920       0.022401        6.311806       
298             10.740000       67.720863       10.695063       0.020168        6.331974       
299             10.740000       67.941484       10.695209       0.020542        6.352516       
300             10.740000       68.159517       10.695351       0.020301        6.372817       
301             10.740000       68.377808       10.695493       0.020325        6.393142       
302             10.740000       68.594541       10.695633       0.020180        6.413322       
303             10.740000       68.810887       10.695772       0.020144        6.433466       
304             10.740000       69.027116       10.695910       0.020133        6.453599       
305             10.740000       69.247479       10.696050       0.020518        6.474117       
306             10.740000       69.502028       10.696210       0.023701        6.497818       
307             10.740000       69.722155       10.696348       0.020496        6.518314       
308             10.740000       69.941004       10.696484       0.020377        6.538691       
309             10.740000       70.159509       10.696619       0.020345        6.559036       
310             10.740000       70.377961       10.696753       0.020340        6.579376       
311             10.740000       70.594801       10.696885       0.020190        6.599566       
312             10.740000       70.815143       10.697019       0.020516        6.620082       
313             10.740000       71.035775       10.697152       0.020543        6.640625       
314             10.740000       71.254957       10.697283       0.020408        6.661033       
315             10.740000       71.473677       10.697413       0.020365        6.681398       
316             10.740000       71.689766       10.697541       0.020120        6.701518       
317             10.740000       71.905930       10.697668       0.020127        6.721645       
318             10.740000       72.121439       10.697794       0.020066        6.741711       
319             10.740000       72.337259       10.697920       0.020095        6.761806       
320             10.740000       72.552875       10.698044       0.020076        6.781882       
321             10.740000       72.809840       10.698192       0.023926        6.805808       
322             10.740000       73.025876       10.698315       0.020115        6.825923       
323             10.740000       73.241868       10.698438       0.020111        6.846034       
324             10.740000       73.457817       10.698559       0.020107        6.866141       
325             10.740000       73.673841       10.698680       0.020114        6.886255       
326             10.740000       73.889812       10.698801       0.020109        6.906364       
327             10.740000       74.105890       10.698920       0.020119        6.926483       
328             10.740000       74.321861       10.699039       0.020109        6.946592       
329             10.740000       74.537767       10.699157       0.020103        6.966695       
330             10.740000       74.753684       10.699275       0.020104        6.986799       
331             10.740000       75.061256       10.699441       0.028638        7.015437       
332             10.740000       75.346124       10.699594       0.026524        7.041961       
333             10.740000       75.635244       10.699748       0.026920        7.068881       
334             10.735000       75.851855       10.699848       0.020178        7.089059       
335             10.735000       76.078063       10.699952       0.021072        7.110131       
336             10.735000       76.293933       10.700051       0.020109        7.130240       
337             10.735000       76.509707       10.700149       0.020100        7.150340       
338             10.735000       76.725470       10.700247       0.020099        7.170439       
339             10.735000       76.941329       10.700344       0.020108        7.190547       
340             10.735000       77.191014       10.700456       0.023259        7.213806       
341             10.735000       77.406949       10.700552       0.020115        7.233921       
342             10.735000       77.627295       10.700650       0.020526        7.254447       
343             10.735000       77.909272       10.700774       0.026267        7.280714       
344             10.735000       78.134106       10.700872       0.020944        7.301658       
345             10.735000       78.354152       10.700967       0.020498        7.322156       
346             10.735000       78.571772       10.701061       0.020272        7.342428       
347             10.735000       78.789488       10.701155       0.020281        7.362709       
348             10.735000       79.007108       10.701248       0.020272        7.382981       
349             10.735000       79.224631       10.701340       0.020263        7.403244       
350             10.735000       79.466899       10.701442       0.022568        7.425812       
351             10.735000       79.684497       10.701534       0.020270        7.446082       
352             10.735000       79.900797       10.701624       0.020149        7.466231       
353             10.735000       80.118621       10.701714       0.020291        7.486522       
354             10.735000       80.336444       10.701804       0.020291        7.506813       
355             10.735000       80.554043       10.701894       0.020270        7.527083       
356             10.735000       80.770407       10.701982       0.020155        7.547238       
357             10.735000       80.986556       10.702070       0.020135        7.567373       
358             10.735000       81.202695       10.702157       0.020134        7.587507       
359             10.735000       81.422934       10.702246       0.020516        7.608023       
360             10.735000       81.644612       10.702335       0.020650        7.628673       
361             10.735000       81.903776       10.702438       0.024142        7.652815       
362             10.735000       82.122555       10.702524       0.020380        7.673195       
363             10.735000       82.340841       10.702610       0.020334        7.693529       
364             10.735000       82.558654       10.702695       0.020290        7.713819       
365             10.735000       82.794759       10.702787       0.021994        7.735813       
366             10.735000       83.013410       10.702872       0.020368        7.756181       
367             10.735000       83.229903       10.702955       0.020167        7.776348       
368             10.735000       83.449713       10.703039       0.020476        7.796824       
369             10.735000       83.669029       10.703123       0.020430        7.817254       
370             10.735000       83.885135       10.703205       0.020131        7.837385       
371             10.735000       84.101499       10.703286       0.020155        7.857540       
372             10.735000       84.317326       10.703367       0.020105        7.877645       
373             10.735000       84.533754       10.703448       0.020161        7.897806       
374             10.735000       84.749743       10.703528       0.020120        7.917926       
375             10.735000       84.965409       10.703608       0.020090        7.938016       
376             10.735000       85.199314       10.703694       0.021789        7.959805       
377             10.735000       85.415173       10.703772       0.020108        7.979913       
378             10.735000       85.631075       10.703851       0.020112        8.000025       
379             10.735000       85.846881       10.703929       0.020103        8.020128       
380             10.735000       86.062751       10.704007       0.020109        8.040237       
381             10.735000       86.278696       10.704084       0.020116        8.060353       
382             10.735000       86.530443       10.704174       0.023451        8.083804       
383             10.667000       86.744775       10.704082       0.020093        8.103897       
384             10.667000       86.959192       10.703990       0.020101        8.123998       
385             10.667000       87.222230       10.703878       0.024659        8.148657       
386             10.667000       87.567073       10.703732       0.032328        8.180985       
387             10.667000       87.809960       10.703630       0.022770        8.203755       
388             10.667000       88.054128       10.703528       0.022890        8.226645       
389             10.667000       88.290519       10.703430       0.022161        8.248806       
390             10.667000       88.505214       10.703342       0.020127        8.268933       
391             10.667000       88.719855       10.703253       0.020122        8.289055       
392             10.667000       88.934486       10.703166       0.020121        8.309176       
393             10.667000       89.149159       10.703078       0.020125        8.329301       
394             10.667000       89.389220       10.702981       0.022505        8.351806       
395             10.667000       89.603776       10.702894       0.020114        8.371920       
396             10.667000       89.832637       10.702803       0.021455        8.393375       
397             10.667000       90.092357       10.702699       0.024348        8.417723       
398             10.667000       90.316385       10.702610       0.021002        8.438725       
399             10.667000       90.562612       10.702513       0.023083        8.461808       
400             10.667000       90.777840       10.702429       0.020177        8.481985       
401             10.667000       90.992972       10.702345       0.020168        8.502153       
402             10.667000       91.208136       10.702261       0.020171        8.522324       
403             10.667000       91.423406       10.702178       0.020181        8.542505       
404             10.667000       91.638592       10.702095       0.020173        8.562678       
405             10.667000       91.853297       10.702013       0.020128        8.582806       
406             10.667000       92.067757       10.701931       0.020105        8.602911       
407             10.667000       92.282527       10.701849       0.020134        8.623045       
408             10.667000       92.497755       10.701768       0.020177        8.643222       
409             10.667000       92.712279       10.701687       0.020111        8.663333       
410             10.667000       92.926984       10.701607       0.020128        8.683461       
411             10.667000       93.141412       10.701527       0.020102        8.703563       
412             10.667000       93.356448       10.701447       0.020159        8.723722       
413             10.667000       93.574172       10.701367       0.020411        8.744133       
414             10.667000       93.816207       10.701278       0.022690        8.766823       
415             10.667000       94.035755       10.701197       0.020582        8.787405       
416             10.667000       94.255570       10.701117       0.020607        8.808012       
417             10.667000       94.472942       10.701039       0.020378        8.828390       
418             10.667000       94.690314       10.700960       0.020378        8.848768       
419             10.667000       94.908945       10.700882       0.020496        8.869264       
420             10.667000       95.149443       10.700796       0.022546        8.891810       
421             10.667000       95.364415       10.700719       0.020153        8.911963       
422             10.667000       95.582672       10.700642       0.020461        8.932424       
423             10.667000       95.798370       10.700566       0.020221        8.952645       
424             10.667000       96.013054       10.700491       0.020126        8.972771       
425             10.667000       96.227407       10.700416       0.020095        8.992866       
426             10.667000       96.441366       10.700342       0.020058        9.012924       
427             10.667000       96.656135       10.700267       0.020134        9.033058       
428             10.667000       96.870137       10.700194       0.020062        9.053120       
429             10.667000       97.101525       10.700114       0.021692        9.074812       
430             10.611000       97.316218       10.699916       0.020233        9.095045       
431             10.611000       97.530899       10.699719       0.020232        9.115277       
432             10.611000       97.745517       10.699522       0.020226        9.135503       
433             10.611000       97.960157       10.699327       0.020228        9.155731       
434             10.611000       98.174711       10.699132       0.020220        9.175951       
435             10.611000       98.389414       10.698938       0.020234        9.196185       
436             10.611000       98.603990       10.698745       0.020222        9.216407       
437             10.611000       98.818045       10.698554       0.020173        9.236580       
438             10.611000       99.033374       10.698362       0.020293        9.256873       
439             10.611000       99.319818       10.698108       0.026995        9.283868       
440             10.611000       99.616322       10.697846       0.027943        9.311811       
441             10.611000       99.893110       10.697604       0.026085        9.337896       
442             10.611000       100.181347      10.697352       0.027164        9.365060       
443             10.611000       100.443937      10.697125       0.024747        9.389807       
444             10.611000       100.657537      10.696941       0.020130        9.409937       
445             10.611000       100.870966      10.696757       0.020114        9.430051       
446             10.611000       101.084396      10.696575       0.020114        9.450165       
447             10.611000       101.297783      10.696393       0.020110        9.470275       
448             10.611000       101.511096      10.696212       0.020103        9.490378       
449             10.611000       101.735253      10.696023       0.021125        9.511503       
450             10.611000       101.993971      10.695805       0.024382        9.535885       
451             10.611000       102.214287      10.695621       0.020763        9.556648       
452             10.611000       102.439007      10.695434       0.021178        9.577826       
453             10.611000       102.672343      10.695241       0.021990        9.599816       
454             10.611000       102.887810      10.695063       0.020306        9.620122       
455             10.611000       103.102990      10.694886       0.020279        9.640401       
456             10.611000       103.318287      10.694710       0.020290        9.660691       
457             10.611000       103.533659      10.694534       0.020297        9.680988       
458             10.611000       103.748956      10.694360       0.020290        9.701278       
459             10.611000       103.964147      10.694186       0.020280        9.721558       
460             10.611000       104.178203      10.694013       0.020173        9.741731       
461             10.611000       104.412568      10.693826       0.022087        9.763818       
462             10.611000       104.628162      10.693654       0.020318        9.784136       
463             10.611000       104.844881      10.693482       0.020424        9.804560       
464             10.611000       105.058704      10.693312       0.020151        9.824711       
465             10.611000       105.271953      10.693144       0.020097        9.844808       
466             10.611000       105.485542      10.692977       0.020129        9.864937       
467             10.611000       105.702972      10.692807       0.020491        9.885428       
468             10.611000       105.940584      10.692622       0.022393        9.907821       
469             10.611000       106.157621      10.692454       0.020454        9.928275       
470             10.611000       106.375560      10.692286       0.020539        9.948814       
471             10.611000       106.608981      10.692106       0.021998        9.970812       
472             10.611000       106.824650      10.691941       0.020325        9.991137       
473             10.611000       107.039851      10.691777       0.020281        10.011418      
474             10.611000       107.255159      10.691614       0.020291        10.031709      
475             10.611000       107.475231      10.691448       0.020740        10.052449      
476             10.611000       107.695240      10.691282       0.020734        10.073183      
477             10.603000       107.908986      10.691106       0.020159        10.093342      
478             10.603000       108.122785      10.690930       0.020164        10.113506      
479             10.603000       108.335640      10.690756       0.020075        10.133581      
480             10.603000       108.548368      10.690582       0.020063        10.153644      
481             10.603000       108.761117      10.690410       0.020065        10.173709      
482             10.603000       109.006089      10.690212       0.023104        10.196813      
483             10.603000       109.219813      10.690040       0.020157        10.216970      
484             10.603000       109.433125      10.689869       0.020118        10.237088      
485             10.603000       109.646468      10.689698       0.020121        10.257209      
486             10.603000       109.859811      10.689528       0.020121        10.277330      
487             10.603000       110.073228      10.689359       0.020128        10.297458      
488             10.603000       110.286539      10.689191       0.020118        10.317576      
489             10.603000       110.499945      10.689023       0.020127        10.337703      
490             10.603000       110.713087      10.688856       0.020102        10.357805      
491             10.603000       110.926207      10.688690       0.020100        10.377905      
492             10.603000       111.139391      10.688524       0.020106        10.398011      
493             10.603000       111.520315      10.688230       0.035926        10.433937      
494             10.603000       111.761024      10.688045       0.022702        10.456639      
495             10.603000       112.049903      10.687824       0.027245        10.483884      
496             10.603000       112.265016      10.687660       0.020288        10.504172      
497             10.603000       112.479473      10.687497       0.020226        10.524398      
498             10.603000       112.692667      10.687336       0.020107        10.544505      
