#timestep       power           acc-energy      avg-power       dt              acc-time       
156             10.579000       35.035538       10.604230       0.021194        3.303921       
157             10.579000       35.264278       10.604066       0.021622        3.325543       
158             10.579000       35.655235       10.603791       0.036956        3.362499       
159             10.571000       35.897290       10.603569       0.022898        3.385397       
160             10.571000       36.199663       10.603296       0.028604        3.414001       
161             10.571000       36.425005       10.603095       0.021317        3.435318       
162             10.571000       36.653243       10.602895       0.021591        3.456909       
163             10.571000       36.866059       10.602710       0.020132        3.477041       
164             10.571000       37.078694       10.602528       0.020115        3.497156       
165             10.571000       37.291266       10.602348       0.020109        3.517265       
166             10.571000       37.503839       10.602169       0.020109        3.537374       
167             10.571000       37.716347       10.601993       0.020103        3.557477       
168             10.571000       37.928941       10.601819       0.020111        3.577588       
169             10.624000       38.249839       10.602005       0.030205        3.607793       
170             10.624000       38.479923       10.602136       0.021657        3.629450       
171             10.624000       38.701114       10.602261       0.020820        3.650270       
172             10.624000       38.916644       10.602381       0.020287        3.670557       
173             10.630000       39.143807       10.602541       0.021370        3.691927       
174             10.630000       39.359436       10.602691       0.020285        3.712212       
175             10.630000       39.575087       10.602839       0.020287        3.732499       
176             10.630000       39.790674       10.602986       0.020281        3.752780       
177             10.630000       40.047303       10.603159       0.024142        3.776922       
178             10.635000       40.261631       10.603328       0.020153        3.797075       
179             10.635000       40.477340       10.603496       0.020283        3.817358       
180             10.635000       40.693220       10.603663       0.020299        3.837657       
181             10.635000       40.910568       10.603829       0.020437        3.858094       
182             10.635000       41.124778       10.603991       0.020142        3.878236       
183             10.640000       41.339397       10.604177       0.020171        3.898407       
184             10.640000       41.557879       10.604365       0.020534        3.918941       
185             10.640000       41.774935       10.604549       0.020400        3.939341       
186             10.640000       41.990033       10.604730       0.020216        3.959557       
187             10.640000       42.209398       10.604913       0.020617        3.980174       
188             10.640000       42.440903       10.605104       0.021758        4.001932       
189             10.640000       42.657885       10.605280       0.020393        4.022325       
190             10.640000       42.875026       10.605456       0.020408        4.042733       
191             10.640000       43.096806       10.605633       0.020844        4.063577       
192             10.635000       43.310889       10.605778       0.020130        4.083707       
193             10.635000       43.524769       10.605921       0.020111        4.103818       
194             10.635000       43.738320       10.606062       0.020080        4.123898       
195             10.635000       43.951849       10.606203       0.020078        4.143976       
196             10.635000       44.165443       10.606342       0.020084        4.164060       
197             10.622000       44.418905       10.606431       0.023862        4.187922       
198             10.622000       44.632630       10.606505       0.020121        4.208043       
199             10.622000       44.846239       10.606579       0.020110        4.228153       
200             10.622000       45.059794       10.606652       0.020105        4.248258       
201             10.622000       45.273392       10.606724       0.020109        4.268367       
202             10.626000       45.487091       10.606815       0.020111        4.288478       
203             10.626000       45.700865       10.606904       0.020118        4.308596       
204             10.626000       45.914660       10.606993       0.020120        4.328716       
205             10.626000       46.128211       10.607081       0.020097        4.348813       
206             10.626000       46.341815       10.607168       0.020102        4.368915       
207             10.633000       46.665590       10.607347       0.030450        4.399365       
208             10.633000       46.891509       10.607470       0.021247        4.420612       
209             10.633000       47.181928       10.607627       0.027313        4.447925       
210             10.633000       47.467828       10.607779       0.026888        4.474813       
211             10.672000       47.689475       10.608076       0.020769        4.495582       
212             10.672000       47.904025       10.608360       0.020104        4.515686       
213             10.672000       48.118553       10.608643       0.020102        4.535788       
214             10.672000       48.333402       10.608922       0.020132        4.555920       
215             10.672000       48.547899       10.609200       0.020099        4.576019       
216             10.685000       48.762582       10.609531       0.020092        4.596111       
217             10.685000       48.983889       10.609869       0.020712        4.616823       
218             10.685000       49.274254       10.610309       0.027175        4.643998       
219             10.685000       49.490796       10.610634       0.020266        4.664264       
220             10.685000       49.710897       10.610961       0.020599        4.684863       
221             10.685000       49.926445       10.611278       0.020173        4.705036       
222             10.685000       50.142069       10.611593       0.020180        4.725216       
223             10.685000       50.357649       10.611905       0.020176        4.745392       
224             10.685000       50.573283       10.612215       0.020181        4.765573       
225             10.685000       50.812093       10.612554       0.022350        4.787923       
226             10.685000       51.027631       10.612858       0.020172        4.808095       
227             10.685000       51.243136       10.613160       0.020169        4.828264       
228             10.685000       51.457787       10.613457       0.020089        4.848353       
229             10.685000       51.672887       10.613753       0.020131        4.868484       
230             10.685000       51.887848       10.614046       0.020118        4.888602       
231             10.685000       52.102691       10.614337       0.020107        4.908709       
232             10.685000       52.317438       10.614625       0.020098        4.928807       
233             10.685000       52.532453       10.614911       0.020123        4.948930       
234             10.685000       52.749187       10.615197       0.020284        4.969214       
235             10.685000       52.965505       10.615481       0.020245        4.989459       
236             10.685000       53.182635       10.615763       0.020321        5.009780       
237             10.685000       53.398750       10.616041       0.020226        5.030006       
238             10.685000       53.614640       10.616317       0.020205        5.050211       
239             10.685000       53.830552       10.616591       0.020207        5.070418       
240             10.685000       54.046464       10.616862       0.020207        5.090625       
241             10.685000       54.262974       10.617132       0.020263        5.110888       
242             10.685000       54.477732       10.617398       0.020099        5.130987       
243             10.685000       54.692212       10.617662       0.020073        5.151060       
244             10.685000       54.906553       10.617923       0.020060        5.171120       
245             10.685000       55.121471       10.618183       0.020114        5.191234       
246             10.685000       55.336015       10.618440       0.020079        5.211313       
247             10.685000       55.556201       10.618702       0.020607        5.231920       
248             10.685000       55.771001       10.618956       0.020103        5.252023       
249             10.685000       55.985759       10.619208       0.020099        5.272122       
250             10.685000       56.200592       10.619458       0.020106        5.292228       
251             10.685000       56.415350       10.619706       0.020099        5.312327       
252             10.685000       56.630107       10.619952       0.020099        5.332426       
253             10.685000       56.844961       10.620196       0.020108        5.352534       
254             10.685000       57.059762       10.620439       0.020103        5.372637       
255             10.685000       57.274456       10.620679       0.020093        5.392730       
256             10.685000       57.518309       10.620950       0.022822        5.415552       
257             10.685000       57.842866       10.621308       0.030375        5.445927       
258             10.685000       58.125441       10.621615       0.026446        5.472373       
259             10.685000       58.399234       10.621911       0.025624        5.497997       
260             10.685000       58.627219       10.622155       0.021337        5.519334       
261             10.685000       58.863294       10.622405       0.022094        5.541428       
262             10.685000       59.078094       10.622631       0.020103        5.561531       
263             10.685000       59.292831       10.622856       0.020097        5.581628       
264             10.715000       59.508159       10.623187       0.020096        5.601724       
265             10.715000       59.723477       10.623515       0.020095        5.621819       
266             10.715000       59.949564       10.623857       0.021100        5.642919       
267             10.715000       60.164839       10.624180       0.020091        5.663010       
268             10.715000       60.475360       10.624643       0.028980        5.691990       
269             10.715000       60.691728       10.624962       0.020193        5.712183       
270             10.715000       60.912157       10.625285       0.020572        5.732755       
271             10.715000       61.128246       10.625600       0.020167        5.752922       
272             10.715000       61.344303       10.625912       0.020164        5.773086       
273             10.715000       61.560328       10.626222       0.020161        5.793247       
274             10.715000       61.776375       10.626530       0.020163        5.813410       
275             10.715000       61.992411       10.626836       0.020162        5.833572       
276             10.715000       62.208586       10.627139       0.020175        5.853747       
277             10.715000       62.424579       10.627441       0.020158        5.873905       
278             10.715000       62.639918       10.627740       0.020097        5.894002       
279             10.715000       62.856951       10.628038       0.020255        5.914257       
280             10.715000       63.072397       10.628333       0.020107        5.934364       
281             10.715000       63.287822       10.628626       0.020105        5.954469       
282             10.715000       63.503247       10.628916       0.020105        5.974574       
283             10.715000       63.718747       10.629205       0.020112        5.994686       
284             10.715000       63.935737       10.629494       0.020251        6.014937       
285             10.715000       64.153101       10.629781       0.020286        6.035223       
286             10.715000       64.407057       10.630115       0.023701        6.058924       
287             10.715000       64.623425       10.630397       0.020193        6.079117       
288             10.715000       64.839836       10.630677       0.020197        6.099314       
289             10.715000       65.055808       10.630955       0.020156        6.119470       
290             10.715000       65.274019       10.631233       0.020365        6.139835       
291             10.715000       65.490773       10.631508       0.020229        6.160064       
292             10.715000       65.706165       10.631780       0.020102        6.180166       
293             10.715000       65.921312       10.632050       0.020079        6.200245       
294             10.715000       66.136941       10.632318       0.020124        6.220369       
295             10.715000       66.353394       10.632586       0.020201        6.240570       
296             10.715000       66.582213       10.632867       0.021355        6.261925       
297             10.715000       66.798099       10.633130       0.020148        6.282073       
298             10.715000       67.013653       10.633391       0.020117        6.302190       
299             10.715000       67.229913       10.633652       0.020183        6.322373       
300             10.715000       67.445414       10.633910       0.020112        6.342485       
301             10.715000       67.660957       10.634166       0.020116        6.362601       
302             10.715000       67.876489       10.634421       0.020115        6.382716       
303             10.715000       68.092064       10.634674       0.020119        6.402835       
304             10.715000       68.307275       10.634925       0.020085        6.422920       
305             10.715000       68.522625       10.635175       0.020098        6.443018       
306             10.715000       68.737996       10.635423       0.020100        6.463118       
307             10.715000       69.106817       10.635845       0.034421        6.497539       
308             10.715000       69.387614       10.636163       0.026206        6.523745       
309             10.715000       69.690356       10.636503       0.028254        6.551999       
310             10.715000       69.929526       10.636769       0.022321        6.574320       
311             10.667000       70.143986       10.636862       0.020105        6.594425       
312             10.667000       70.358403       10.636953       0.020101        6.614526       
313             10.667000       70.572831       10.637044       0.020102        6.634628       
314             10.667000       70.787216       10.637135       0.020098        6.654726       
315             10.667000       71.001591       10.637225       0.020097        6.674823       
316             10.667000       71.215987       10.637314       0.020099        6.694922       
317             10.667000       71.452059       10.637412       0.022131        6.717053       
318             10.667000       71.706797       10.637517       0.023881        6.740934       
319             10.667000       71.933535       10.637609       0.021256        6.762190       
320             10.667000       72.150651       10.637697       0.020354        6.782544       
321             10.667000       72.367383       10.637785       0.020318        6.802862       
322             10.667000       72.584201       10.637872       0.020326        6.823188       
323             10.667000       72.800869       10.637958       0.020312        6.843500       
324             10.667000       73.017707       10.638044       0.020328        6.863828       
325             10.667000       73.234546       10.638130       0.020328        6.884156       
326             10.667000       73.451321       10.638215       0.020322        6.904478       
327             10.667000       73.666336       10.638299       0.020157        6.924635       
328             10.667000       73.925469       10.638399       0.024293        6.948928       
329             10.667000       74.142607       10.638483       0.020356        6.969284       
330             10.667000       74.360864       10.638566       0.020461        6.989745       
331             10.667000       74.576071       10.638648       0.020175        7.009920       
332             10.667000       74.791022       10.638729       0.020151        7.030071       
333             10.667000       75.010367       10.638812       0.020563        7.050634       
334             10.667000       75.229297       10.638893       0.020524        7.071158       
335             10.667000       75.446935       10.638974       0.020403        7.091561       
336             10.667000       75.664275       10.639055       0.020375        7.111936       
337             10.667000       75.882320       10.639135       0.020441        7.132377       
338             10.667000       76.099777       10.639214       0.020386        7.152763       
339             10.667000       76.357716       10.639308       0.024181        7.176944       
340             10.667000       76.579099       10.639388       0.020754        7.197698       
341             10.667000       76.794327       10.639465       0.020177        7.217875       
342             10.667000       77.008872       10.639541       0.020113        7.237988       
343             10.667000       77.222906       10.639617       0.020065        7.258053       
344             10.667000       77.436939       10.639693       0.020065        7.278118       
345             10.667000       77.650951       10.639768       0.020063        7.298181       
346             10.667000       77.893540       10.639852       0.022742        7.320923       
347             10.667000       78.108075       10.639927       0.020112        7.341035       
348             10.667000       78.322588       10.640001       0.020110        7.361145       
349             10.667000       78.537048       10.640074       0.020105        7.381250       
350             10.667000       78.751583       10.640147       0.020112        7.401362       
351             10.667000       78.966064       10.640220       0.020107        7.421469       
352             10.667000       79.180620       10.640293       0.020114        7.441583       
353             10.667000       79.395133       10.640365       0.020110        7.461693       
354             10.667000       79.609497       10.640436       0.020096        7.481789       
355             10.667000       79.827702       10.640508       0.020456        7.502245       
356             10.667000       80.155008       10.640616       0.030684        7.532929       
357             10.667000       80.397213       10.640696       0.022706        7.555635       
358             10.667000       80.612793       10.640766       0.020210        7.575845       
359             10.667000       80.880396       10.640852       0.025087        7.600932       
360             10.667000       81.105235       10.640925       0.021078        7.622010       
361             10.667000       81.328303       10.640996       0.020912        7.642922       
362             10.667000       81.542806       10.641064       0.020109        7.663031       
363             10.667000       81.757255       10.641132       0.020104        7.683135       
364             10.667000       81.971694       10.641200       0.020103        7.703238       
365             10.667000       82.186079       10.641267       0.020098        7.723336       
366             10.667000       82.400539       10.641334       0.020105        7.743441       
367             10.667000       82.620141       10.641402       0.020587        7.764028       
368             10.667000       82.853769       10.641474       0.021902        7.785930       
369             10.667000       83.100572       10.641549       0.023137        7.809067       
370             10.667000       83.333763       10.641620       0.021861        7.830928       
371             10.667000       83.549162       10.641686       0.020193        7.851121       
372             10.667000       83.764443       10.641751       0.020182        7.871303       
373             10.667000       83.979639       10.641815       0.020174        7.891477       
374             10.667000       84.194867       10.641879       0.020177        7.911654       
375             10.667000       84.410255       10.641943       0.020192        7.931846       
376             10.667000       84.625516       10.642007       0.020180        7.952026       
377             10.667000       84.839965       10.642070       0.020104        7.972130       
378             10.667000       85.054788       10.642133       0.020139        7.992269       
379             10.667000       85.269610       10.642195       0.020139        8.012408       
380             10.667000       85.485926       10.642258       0.020279        8.032687       
381             10.667000       85.700301       10.642320       0.020097        8.052784       
382             10.667000       85.914910       10.642381       0.020119        8.072903       
383             10.667000       86.131941       10.642443       0.020346        8.093249       
384             10.667000       86.384525       10.642515       0.023679        8.116928       
385             10.667000       86.601951       10.642576       0.020383        8.137311       
386             10.667000       86.818235       10.642637       0.020276        8.157587       
387             10.667000       87.033889       10.642697       0.020217        8.177804       
388             10.667000       87.249384       10.642757       0.020202        8.198006       
389             10.667000       87.464922       10.642816       0.020206        8.218212       
390             10.667000       87.681430       10.642876       0.020297        8.238509       
391             10.667000       87.896156       10.642935       0.020130        8.258639       
392             10.667000       88.110574       10.642993       0.020101        8.278740       
393             10.667000       88.324884       10.643051       0.020091        8.298831       
394             10.667000       88.539206       10.643109       0.020092        8.318923       
395             10.667000       88.753901       10.643167       0.020127        8.339050       
396             10.667000       88.997972       10.643232       0.022881        8.361931       
397             10.667000       89.213552       10.643289       0.020210        8.382141       
398             10.667000       89.429122       10.643346       0.020209        8.402350       
399             10.667000       89.644670       10.643403       0.020207        8.422557       
400             10.667000       89.860250       10.643460       0.020210        8.442767       
401             10.667000       90.075339       10.643516       0.020164        8.462931       
402             10.667000       90.290845       10.643572       0.020203        8.483134       
403             10.667000       90.506265       10.643627       0.020195        8.503329       
404             10.667000       90.721258       10.643683       0.020155        8.523484       
405             10.667000       90.936369       10.643738       0.020166        8.543650       
406             10.667000       91.247376       10.643817       0.029156        8.572806       
407             10.743000       91.501426       10.644090       0.023648        8.596454       
408             10.743000       91.725471       10.644329       0.020855        8.617309       
409             10.743000       92.000707       10.644621       0.025620        8.642929       
410             10.743000       92.232176       10.644866       0.021546        8.664475       
411             10.743000       92.448218       10.645093       0.020110        8.684585       
412             10.743000       92.664292       10.645320       0.020113        8.704698       
413             10.743000       92.880355       10.645545       0.020112        8.724810       
414             10.743000       93.096429       10.645769       0.020113        8.744923       
415             10.743000       93.312449       10.645992       0.020108        8.765031       
416             10.743000       93.528448       10.646214       0.020106        8.785137       
417             10.743000       93.744790       10.646435       0.020138        8.805275       
418             10.743000       94.006726       10.646702       0.024382        8.829657       
419             10.743000       94.300504       10.646999       0.027346        8.857003       
420             10.743000       94.518770       10.647219       0.020317        8.877320       
421             10.743000       94.736691       10.647437       0.020285        8.897605       
422             10.743000       94.976507       10.647676       0.022323        8.919928       
423             10.743000       95.194247       10.647893       0.020268        8.940196       
424             10.743000       95.411932       10.648108       0.020263        8.960459       
425             10.743000       95.629736       10.648322       0.020274        8.980733       
426             10.743000       95.847539       10.648535       0.020274        9.001007       
427             10.743000       96.064806       10.648747       0.020224        9.021231       
428             10.743000       96.282652       10.648958       0.020278        9.041509       
429             10.743000       96.500842       10.649169       0.020310        9.061819       
430             10.743000       96.720494       10.649380       0.020446        9.082265       
431             10.743000       96.953176       10.649603       0.021659        9.103924       
432             10.743000       97.169734       10.649809       0.020158        9.124082       
433             10.743000       97.391308       10.650020       0.020625        9.144707       
434             10.743000       97.640847       10.650255       0.023228        9.167935       
435             10.743000       97.860315       10.650461       0.020429        9.188364       
436             10.743000       98.080042       10.650667       0.020453        9.208817       
437             10.743000       98.298909       10.650871       0.020373        9.229190       
438             10.743000       98.517755       10.651074       0.020371        9.249561       
439             10.743000       98.737471       10.651276       0.020452        9.270013       
440             10.743000       98.960527       10.651481       0.020763        9.290776       
441             10.743000       99.177020       10.651679       0.020152        9.310928       
442             10.743000       99.393288       10.651876       0.020131        9.331059       
443             10.743000       99.609985       10.652073       0.020171        9.351230       
444             10.743000       99.826188       10.652268       0.020125        9.371355       
445             10.743000       100.041875      10.652462       0.020077        9.391432       
446             10.743000       100.272720      10.652669       0.021488        9.412920       
447             10.743000       100.488848      10.652862       0.020118        9.433038       
448             10.743000       100.704804      10.653053       0.020102        9.453140       
449             10.743000       100.920824      10.653244       0.020108        9.473248       
450             10.743000       101.136812      10.653434       0.020105        9.493353       
451             10.743000       101.352843      10.653624       0.020109        9.513462       
452             10.743000       101.568820      10.653812       0.020104        9.533566       
453             10.743000       101.784776      10.654000       0.020102        9.553668       
454             10.743000       102.000668      10.654187       0.020096        9.573764       
455             10.762000       102.216984      10.654412       0.020100        9.593864       
456             10.762000       102.510733      10.654718       0.027295        9.621159       
457             10.762000       102.817977      10.655035       0.028549        9.649708       
458             10.762000       103.081560      10.655306       0.024492        9.674200       
459             10.762000       103.391828      10.655623       0.028830        9.703030       
460             10.762000       103.621984      10.655857       0.021386        9.724416       
461             10.762000       103.838322      10.656076       0.020102        9.744518       
462             10.762000       104.054606      10.656294       0.020097        9.764615       
463             10.762000       104.270901      10.656511       0.020098        9.784713       
464             10.762000       104.487206      10.656727       0.020099        9.804812       
465             10.762000       104.703415      10.656942       0.020090        9.824902       
466             10.762000       104.919645      10.657157       0.020092        9.844994       
467             10.762000       105.187963      10.657422       0.024932        9.869926       
468             10.762000       105.418410      10.657648       0.021413        9.891339       
469             10.762000       105.672404      10.657896       0.023601        9.914940       
470             10.762000       105.890313      10.658109       0.020248        9.935188       
471             10.762000       106.107339      10.658319       0.020166        9.955354       
472             10.762000       106.324301      10.658529       0.020160        9.975514       
473             10.762000       106.541349      10.658737       0.020168        9.995682       
474             10.762000       106.758365      10.658945       0.020165        10.015847      
475             10.762000       106.975402      10.659152       0.020167        10.036014      
476             10.762000       107.191707      10.659358       0.020099        10.056113      
477             10.762000       107.407808      10.659562       0.020080        10.076193      
478             10.762000       107.624351      10.659767       0.020121        10.096314      
479             10.762000       107.840850      10.659970       0.020117        10.116431      
480             10.762000       108.057231      10.660172       0.020106        10.136537      
481             10.762000       108.273601      10.660374       0.020105        10.156642      
482             10.762000       108.490089      10.660575       0.020116        10.176758      
483             10.762000       108.708482      10.660777       0.020293        10.197051      
484             10.762000       108.926079      10.660977       0.020219        10.217270      
485             10.762000       109.169860      10.661200       0.022652        10.239922      
486             10.762000       109.387382      10.661399       0.020212        10.260134      
487             10.762000       109.604742      10.661597       0.020197        10.280331      
488             10.762000       109.822123      10.661793       0.020199        10.300530      
489             10.762000       110.038935      10.661989       0.020146        10.320676      
490             10.762000       110.257403      10.662185       0.020300        10.340976      
491             10.762000       110.473353      10.662379       0.020066        10.361042      
492             10.762000       110.689939      10.662572       0.020125        10.381167      
493             10.762000       110.906007      10.662764       0.020077        10.401244      
494             10.762000       111.121936      10.662955       0.020064        10.421308      
495             10.762000       111.354567      10.663160       0.021616        10.442924      
496             10.762000       111.571120      10.663350       0.020122        10.463046      
497             10.762000       111.787577      10.663539       0.020113        10.483159      
498             10.762000       112.004033      10.663728       0.020113        10.503272      
