#timestep       power           acc-energy      avg-power       dt              acc-time       
201             10.765000       46.093080       10.775315       0.020144        4.277655       
202             10.735000       46.309315       10.775126       0.020143        4.297798       
203             10.735000       46.525475       10.774939       0.020136        4.317934       
204             10.735000       46.741474       10.774754       0.020121        4.338055       
205             10.735000       46.958149       10.774570       0.020184        4.358239       
206             10.734000       47.328655       10.774251       0.034517        4.392756       
207             10.734000       47.625546       10.773999       0.027659        4.420415       
208             10.734000       47.853526       10.773808       0.021239        4.441654       
209             10.734000       48.107804       10.773596       0.023689        4.465343       
210             10.734000       48.323643       10.773419       0.020108        4.485451       
211             10.733000       48.539408       10.773239       0.020103        4.505554       
212             10.733000       48.755174       10.773060       0.020103        4.525657       
213             10.733000       48.970961       10.772883       0.020105        4.545762       
214             10.733000       49.187521       10.772706       0.020177        4.565939       
215             10.733000       49.406613       10.772530       0.020413        4.586352       
216             10.723000       49.627947       10.772308       0.020641        4.606993       
217             10.723000       49.922143       10.772016       0.027436        4.634429       
218             10.723000       50.139284       10.771803       0.020250        4.654679       
219             10.723000       50.356307       10.771591       0.020239        4.674918       
220             10.711000       50.573108       10.771330       0.020241        4.695159       
221             10.711000       50.789534       10.771072       0.020206        4.715365       
222             10.711000       51.006925       10.770814       0.020296        4.735661       
223             10.711000       51.223790       10.770560       0.020247        4.755908       
224             10.711000       51.439446       10.770308       0.020134        4.776042       
225             10.699000       51.656090       10.770007       0.020249        4.796291       
226             10.699000       51.873996       10.769707       0.020367        4.816658       
227             10.699000       52.106175       10.769390       0.021701        4.838359       
228             10.699000       52.325569       10.769093       0.020506        4.858865       
229             10.699000       52.555811       10.768784       0.021520        4.880385       
230             10.688000       52.773964       10.768447       0.020411        4.900796       
231             10.688000       52.991198       10.768115       0.020325        4.921121       
232             10.688000       53.207309       10.767787       0.020220        4.941341       
233             10.688000       53.421636       10.767465       0.020053        4.961394       
234             10.688000       53.636732       10.767144       0.020125        4.981519       
235             10.666000       53.890934       10.766662       0.023833        5.005352       
236             10.666000       54.106900       10.766257       0.020248        5.025600       
237             10.666000       54.322715       10.765855       0.020234        5.045834       
238             10.666000       54.538606       10.765456       0.020241        5.066075       
239             10.666000       54.754251       10.765060       0.020218        5.086293       
240             10.557000       54.967861       10.764236       0.020234        5.106527       
241             10.557000       55.181493       10.763418       0.020236        5.126763       
242             10.557000       55.394977       10.762607       0.020222        5.146985       
243             10.557000       55.608270       10.761803       0.020204        5.167189       
244             10.554000       55.860743       10.760845       0.023922        5.191111       
245             10.554000       56.249088       10.759390       0.036796        5.227907       
246             10.554000       56.490563       10.758495       0.022880        5.250787       
247             10.554000       56.752514       10.757532       0.024820        5.275607       
248             10.554000       56.970401       10.756739       0.020645        5.296252       
249             10.554000       57.214114       10.755859       0.023092        5.319344       
250             10.554000       57.426461       10.755098       0.020120        5.339464       
251             10.554000       57.638786       10.754344       0.020118        5.359582       
252             10.554000       57.851058       10.753594       0.020113        5.379695       
253             10.554000       58.063511       10.752850       0.020130        5.399825       
254             10.554000       58.279730       10.752099       0.020487        5.420312       
255             10.554000       58.511190       10.751301       0.021931        5.442243       
256             10.554000       58.748486       10.750489       0.022484        5.464727       
257             10.554000       58.987292       10.749679       0.022627        5.487354       
258             10.554000       59.201970       10.748956       0.020341        5.507695       
259             10.554000       59.416692       10.748238       0.020345        5.528040       
260             10.554000       59.631107       10.747527       0.020316        5.548356       
261             10.554000       59.845754       10.746820       0.020338        5.568694       
262             10.554000       60.060285       10.746119       0.020327        5.589021       
263             10.554000       60.274890       10.745423       0.020334        5.609355       
264             10.554000       60.489907       10.744730       0.020373        5.629728       
265             10.554000       60.739182       10.743933       0.023619        5.653347       
266             10.554000       60.952256       10.743257       0.020189        5.673536       
267             10.554000       61.169563       10.742573       0.020590        5.694126       
268             10.554000       61.386522       10.741894       0.020557        5.714683       
269             10.554000       61.603143       10.741222       0.020525        5.735208       
270             10.554000       61.818275       10.740559       0.020384        5.755592       
271             10.554000       62.030949       10.739908       0.020151        5.775743       
272             10.554000       62.243274       10.739263       0.020118        5.795861       
273             10.554000       62.455800       10.738621       0.020137        5.815998       
274             10.554000       62.691819       10.737914       0.022363        5.838361       
275             10.554000       62.904166       10.737283       0.020120        5.858481       
276             10.554000       63.116333       10.736656       0.020103        5.878584       
277             10.554000       63.328521       10.736033       0.020105        5.898689       
278             10.554000       63.540667       10.735415       0.020101        5.918790       
279             10.554000       63.752908       10.734801       0.020110        5.938900       
280             10.554000       63.965065       10.734191       0.020102        5.959002       
281             10.554000       64.177242       10.733585       0.020104        5.979106       
282             10.554000       64.389346       10.732983       0.020097        5.999203       
283             10.554000       64.603761       10.732379       0.020316        6.019519       
284             10.554000       64.944233       10.731428       0.032260        6.051779       
285             10.554000       65.235217       10.730624       0.027571        6.079350       
286             10.554000       65.562412       10.729728       0.031002        6.110352       
287             10.554000       65.776733       10.729146       0.020307        6.130659       
288             10.554000       65.988361       10.728575       0.020052        6.150711       
289             10.554000       66.200539       10.728006       0.020104        6.170815       
290             10.554000       66.412168       10.727442       0.020052        6.190867       
291             10.642000       66.626136       10.727166       0.020106        6.210973       
292             10.642000       66.839646       10.726891       0.020063        6.231036       
293             10.642000       67.054838       10.726617       0.020221        6.251257       
294             10.642000       67.270669       10.726343       0.020281        6.271538       
295             10.642000       67.505154       10.726048       0.022034        6.293572       
296             10.642000       67.790083       10.725692       0.026774        6.320346       
297             10.642000       68.005137       10.725425       0.020208        6.340554       
298             10.642000       68.220052       10.725160       0.020195        6.360749       
299             10.642000       68.436031       10.724896       0.020295        6.381044       
300             10.642000       68.651106       10.724634       0.020210        6.401254       
301             10.642000       68.866107       10.724374       0.020203        6.421457       
302             10.642000       69.096389       10.724097       0.021639        6.443096       
303             10.642000       69.322563       10.723827       0.021253        6.464349       
304             10.642000       69.537638       10.723572       0.020210        6.484559       
305             10.642000       69.752021       10.723320       0.020145        6.504704       
306             10.642000       69.968671       10.723066       0.020358        6.525062       
307             10.642000       70.184587       10.722815       0.020289        6.545351       
308             10.642000       70.399981       10.722566       0.020240        6.565591       
309             10.642000       70.615141       10.722318       0.020218        6.585809       
310             10.642000       70.829194       10.722074       0.020114        6.605923       
311             10.642000       71.043438       10.721830       0.020132        6.626055       
312             10.642000       71.257002       10.721589       0.020068        6.646123       
313             10.642000       71.493584       10.721324       0.022231        6.668354       
314             10.642000       71.709787       10.721083       0.020316        6.688670       
315             10.642000       71.924862       10.720845       0.020210        6.708880       
316             10.642000       72.163967       10.720582       0.022468        6.731348       
317             10.642000       72.378935       10.720347       0.020200        6.751548       
318             10.642000       72.594138       10.720113       0.020222        6.771770       
319             10.642000       72.809159       10.719880       0.020205        6.791975       
320             10.642000       73.024883       10.719649       0.020271        6.812246       
321             10.642000       73.260061       10.719397       0.022099        6.834345       
322             10.642000       73.475625       10.719169       0.020256        6.854601       
323             10.642000       73.792214       10.718835       0.029749        6.884350       
324             10.642000       74.080389       10.718534       0.027079        6.911429       
325             10.642000       74.364988       10.718239       0.026743        6.938172       
326             10.642000       74.590566       10.718007       0.021197        6.959369       
327             10.642000       74.805524       10.717787       0.020199        6.979568       
328             10.642000       75.019609       10.717569       0.020117        6.999685       
329             10.642000       75.233715       10.717353       0.020119        7.019804       
330             10.642000       75.447800       10.717137       0.020117        7.039921       
331             10.642000       75.661769       10.716923       0.020106        7.060027       
332             10.642000       75.875981       10.716710       0.020129        7.080156       
333             10.642000       76.094802       10.716494       0.020562        7.100718       
334             10.642000       76.325063       10.716268       0.021637        7.122355       
335             10.642000       76.541117       10.716057       0.020302        7.142657       
336             10.642000       76.757777       10.715846       0.020359        7.163016       
337             10.642000       76.974214       10.715637       0.020338        7.183354       
338             10.629000       77.190430       10.715392       0.020342        7.203696       
339             10.629000       77.420590       10.715134       0.021654        7.225350       
340             10.629000       77.636720       10.714892       0.020334        7.245684       
341             10.629000       77.852669       10.714652       0.020317        7.266001       
342             10.629000       78.067939       10.714414       0.020253        7.286254       
343             10.629000       78.284334       10.714176       0.020359        7.306613       
344             10.629000       78.515345       10.713923       0.021734        7.328347       
345             10.629000       78.729891       10.713690       0.020185        7.348532       
346             10.629000       78.949402       10.713452       0.020652        7.369184       
347             10.629000       79.185089       10.713199       0.022174        7.391358       
348             10.629000       79.402420       10.712967       0.020447        7.411805       
349             10.629000       79.619411       10.712736       0.020415        7.432220       
350             10.629000       79.835424       10.712508       0.020323        7.452543       
351             10.629000       80.050045       10.712282       0.020192        7.472735       
352             10.629000       80.263390       10.712059       0.020072        7.492807       
353             10.629000       80.482879       10.711831       0.020650        7.513457       
354             10.629000       80.697798       10.711608       0.020220        7.533677       
355             10.629000       80.913800       10.711386       0.020322        7.553999       
356             10.629000       81.128049       10.711167       0.020157        7.574156       
357             10.629000       81.353267       10.710938       0.021189        7.595345       
358             10.629000       81.567292       10.710721       0.020136        7.615481       
359             10.629000       81.781350       10.710505       0.020139        7.635620       
360             10.629000       81.996194       10.710290       0.020213        7.655833       
361             10.629000       82.235484       10.710052       0.022513        7.678346       
362             10.629000       82.449467       10.709840       0.020132        7.698478       
363             10.629000       82.843623       10.709452       0.037083        7.735561       
364             10.629000       83.088876       10.709213       0.023074        7.758635       
365             10.629000       83.404951       10.708907       0.029737        7.788372       
366             10.629000       83.622409       10.708698       0.020459        7.808831       
367             10.629000       83.836137       10.708493       0.020108        7.828939       
368             10.629000       84.049844       10.708289       0.020106        7.849045       
369             10.629000       84.263551       10.708087       0.020106        7.869151       
370             10.629000       84.477247       10.707885       0.020105        7.889256       
371             10.629000       84.691134       10.707684       0.020123        7.909379       
372             10.629000       84.908231       10.707482       0.020425        7.929804       
373             10.629000       85.139178       10.707267       0.021728        7.951532       
374             10.629000       85.424238       10.707004       0.026819        7.978351       
375             10.629000       85.639709       10.706806       0.020272        7.998623       
376             10.629000       85.855254       10.706610       0.020279        8.018902       
377             10.629000       86.070821       10.706414       0.020281        8.039183       
378             10.629000       86.286409       10.706219       0.020283        8.059466       
379             10.629000       86.501986       10.706025       0.020282        8.079748       
380             10.629000       86.717457       10.705832       0.020272        8.100020       
381             10.629000       86.931451       10.705642       0.020133        8.120153       
382             10.629000       87.147007       10.705451       0.020280        8.140433       
383             10.629000       87.364104       10.705260       0.020425        8.160858       
384             10.629000       87.578980       10.705071       0.020216        8.181074       
385             10.602000       87.836450       10.704766       0.024285        8.205359       
386             10.602000       88.052985       10.704511       0.020424        8.225783       
387             10.602000       88.269266       10.704257       0.020400        8.246183       
388             10.602000       88.486193       10.704004       0.020461        8.266644       
389             10.602000       88.699993       10.703756       0.020166        8.286810       
390             10.602000       88.913253       10.703510       0.020115        8.306925       
391             10.602000       89.126618       10.703264       0.020125        8.327050       
392             10.602000       89.352440       10.703006       0.021300        8.348350       
393             10.602000       89.566601       10.702762       0.020200        8.368550       
394             10.602000       89.780549       10.702520       0.020180        8.388730       
395             10.602000       89.994487       10.702279       0.020179        8.408909       
396             10.602000       90.208510       10.702038       0.020187        8.429096       
397             10.602000       90.422426       10.701800       0.020177        8.449273       
398             10.602000       90.636438       10.701562       0.020186        8.469459       
399             10.602000       90.850355       10.701325       0.020177        8.489636       
400             10.602000       91.064229       10.701090       0.020173        8.509809       
401             10.602000       91.284252       10.700849       0.020753        8.530562       
402             10.602000       91.676282       10.700422       0.036977        8.567539       
403             10.602000       91.982553       10.700091       0.028888        8.596427       
404             10.602000       92.202693       10.699855       0.020764        8.617191       
405             10.602000       92.420437       10.699622       0.020538        8.637729       
406             10.602000       92.633696       10.699395       0.020115        8.657844       
407             10.602000       92.846913       10.699170       0.020111        8.677955       
408             10.602000       93.060130       10.698945       0.020111        8.698066       
409             10.602000       93.273357       10.698721       0.020112        8.718178       
410             10.602000       93.486849       10.698498       0.020137        8.738315       
411             10.602000       93.703469       10.698273       0.020432        8.758747       
412             10.602000       93.953719       10.698015       0.023604        8.782351       
413             10.602000       94.198742       10.697763       0.023111        8.805462       
414             10.602000       94.441422       10.697514       0.022890        8.828352       
415             10.602000       94.656685       10.697295       0.020304        8.848656       
416             10.602000       94.872086       10.697077       0.020317        8.868973       
417             10.602000       95.087211       10.696860       0.020291        8.889264       
418             10.602000       95.302442       10.696644       0.020301        8.909565       
419             10.602000       95.517620       10.696429       0.020296        8.929861       
420             10.602000       95.756133       10.696191       0.022497        8.952358       
421             10.602000       95.971661       10.695978       0.020329        8.972687       
422             10.602000       96.201248       10.695752       0.021655        8.994342       
423             10.602000       96.414899       10.695542       0.020152        9.014494       
424             10.602000       96.630332       10.695332       0.020320        9.034814       
425             10.602000       96.845934       10.695122       0.020336        9.055150       
426             10.602000       97.060063       10.694915       0.020197        9.075347       
427             10.602000       97.276174       10.694707       0.020384        9.095731       
428             10.602000       97.489454       10.694502       0.020117        9.115848       
429             10.602000       97.703085       10.694298       0.020150        9.135998       
430             10.602000       97.916323       10.694095       0.020113        9.156111       
431             10.602000       98.141445       10.693882       0.021234        9.177345       
432             10.560000       98.354134       10.693589       0.020141        9.197486       
433             10.560000       98.566464       10.693298       0.020107        9.217593       
434             10.560000       98.806694       10.692969       0.022749        9.240342       
435             10.560000       99.019034       10.692681       0.020108        9.260450       
436             10.560000       99.231406       10.692393       0.020111        9.280561       
437             10.560000       99.443779       10.692107       0.020111        9.300672       
438             10.560000       99.656140       10.691822       0.020110        9.320782       
439             10.560000       99.868354       10.691538       0.020096        9.340878       
440             10.560000       100.091487      10.691241       0.021130        9.362008       
441             10.560000       100.477761      10.690731       0.036579        9.398587       
442             10.560000       100.760315      10.690359       0.026757        9.425344       
443             10.560000       101.041084      10.689993       0.026588        9.451932       
444             10.560000       101.255325      10.689714       0.020288        9.472220       
445             10.560000       101.467560      10.689440       0.020098        9.492318       
446             10.560000       101.679816      10.689166       0.020100        9.512418       
447             10.560000       101.892020      10.688894       0.020095        9.532513       
448             10.560000       102.104202      10.688623       0.020093        9.552606       
449             10.560000       102.316532      10.688353       0.020107        9.572713       
450             10.560000       102.530720      10.688081       0.020283        9.592996       
451             10.560000       102.744655      10.687811       0.020259        9.613255       
452             10.560000       103.010239      10.687478       0.025150        9.638405       
453             10.560000       103.231365      10.687201       0.020940        9.659345       
454             10.560000       103.444604      10.686936       0.020193        9.679538       
455             10.560000       103.657799      10.686672       0.020189        9.699727       
456             10.560000       103.871122      10.686409       0.020201        9.719928       
457             10.560000       104.084434      10.686146       0.020200        9.740128       
458             10.560000       104.329574      10.685846       0.023214        9.763342       
459             10.560000       104.541861      10.685588       0.020103        9.783445       
460             10.560000       104.754424      10.685330       0.020129        9.803574       
461             10.560000       104.966806      10.685073       0.020112        9.823686       
462             10.560000       105.179348      10.684818       0.020127        9.843813       
463             10.560000       105.393758      10.684561       0.020304        9.864117       
464             10.560000       105.608770      10.684304       0.020361        9.884478       
465             10.560000       105.824564      10.684048       0.020435        9.904913       
466             10.560000       106.039945      10.683793       0.020396        9.925309       
467             10.560000       106.252793      10.683542       0.020156        9.945465       
468             10.560000       106.464669      10.683293       0.020064        9.965529       
469             10.560000       106.677875      10.683044       0.020190        9.985719       
470             10.560000       106.916816      10.682766       0.022627        10.008346      
471             10.560000       107.129325      10.682519       0.020124        10.028470      
472             10.560000       107.341677      10.682274       0.020109        10.048579      
473             10.560000       107.554038      10.682030       0.020110        10.068689      
474             10.560000       107.766326      10.681787       0.020103        10.088792      
475             10.560000       107.978709      10.681545       0.020112        10.108904      
476             10.560000       108.205094      10.681287       0.021438        10.130342      
477             10.560000       108.417424      10.681047       0.020107        10.150449      
478             10.560000       108.629574      10.680808       0.020090        10.170539      
479             10.510000       108.853889      10.680450       0.021343        10.191882      
480             10.510000       109.182600      10.679929       0.031276        10.223158      
481             10.510000       109.413946      10.679564       0.022012        10.245170      
482             10.510000       109.653511      10.679187       0.022794        10.267964      
483             10.510000       109.874400      10.678842       0.021017        10.288981      
484             10.510000       110.087710      10.678509       0.020296        10.309277      
485             10.510000       110.298604      10.678182       0.020066        10.329343      
486             10.510000       110.509845      10.677855       0.020099        10.349442      
487             10.510000       110.721117      10.677530       0.020102        10.369544      
488             10.510000       110.932347      10.677206       0.020098        10.389642      
489             10.510000       111.143661      10.676883       0.020106        10.409748      
490             10.510000       111.381218      10.676521       0.022603        10.432351      
491             10.510000       111.614341      10.676168       0.022181        10.454532      
492             10.510000       111.885656      10.675759       0.025815        10.480347      
493             10.510000       112.098273      10.675439       0.020230        10.500577      
494             10.510000       112.310607      10.675122       0.020203        10.520780      
495             10.510000       112.523025      10.674805       0.020211        10.540991      
496             10.510000       112.735463      10.674490       0.020213        10.561204      
497             10.510000       112.989185      10.674115       0.024141        10.585345      
498             10.510000       113.201550      10.673802       0.020206        10.605551      
