#timestep       power           acc-energy      avg-power       dt              acc-time       
79              10.692000       18.216332       10.643570       0.020319        1.711487       
80              10.692000       18.433444       10.644138       0.020306        1.731793       
81              10.692000       18.649166       10.644689       0.020176        1.751969       
82              10.692000       18.865989       10.645231       0.020279        1.772248       
83              10.692000       19.107906       10.645820       0.022626        1.794874       
84              10.692000       19.325895       10.646339       0.020388        1.815262       
85              10.692000       19.541135       10.646840       0.020131        1.835393       
86              10.692000       19.781310       10.647386       0.022463        1.857856       
87              10.692000       19.999330       10.647870       0.020391        1.878247       
88              10.692000       20.241034       10.648395       0.022606        1.900853       
89              10.692000       20.456916       10.648853       0.020191        1.921044       
90              10.692000       20.672884       10.649302       0.020199        1.941243       
91              10.692000       20.889087       10.649743       0.020221        1.961464       
92              10.692000       21.104723       10.650173       0.020168        1.981632       
93              10.692000       21.319974       10.650593       0.020132        2.001764       
94              10.692000       21.534744       10.651005       0.020087        2.021851       
95              10.692000       21.749974       10.651409       0.020130        2.041981       
96              10.692000       21.965268       10.651805       0.020136        2.062117       
97              10.692000       22.180488       10.652194       0.020129        2.082246       
98              10.692000       22.394948       10.652573       0.020058        2.102304       
99              10.692000       22.646723       10.653010       0.023548        2.125852       
100             10.692000       22.862049       10.653376       0.020139        2.145991       
101             10.692000       23.077087       10.653735       0.020112        2.166103       
102             10.692000       23.292167       10.654087       0.020116        2.186219       
103             10.692000       23.507205       10.654432       0.020112        2.206331       
104             10.734000       23.723183       10.655151       0.020121        2.226452       
105             10.734000       23.939033       10.655857       0.020109        2.246561       
106             10.734000       24.154948       10.656551       0.020115        2.266676       
107             10.734000       24.370819       10.657232       0.020111        2.286787       
108             10.734000       24.586175       10.657900       0.020063        2.306850       
109             10.734000       24.801961       10.658557       0.020103        2.326953       
110             10.734000       25.166649       10.659643       0.033975        2.360928       
111             10.734000       25.394864       10.660306       0.021261        2.382189       
112             10.734000       25.659640       10.661062       0.024667        2.406856       
113             10.734000       25.938713       10.661841       0.025999        2.432855       
114             10.734000       26.167315       10.662467       0.021297        2.454152       
115             10.734000       26.383069       10.663048       0.020100        2.474252       
116             10.734000       26.598768       10.663620       0.020095        2.494347       
117             10.734000       26.814457       10.664182       0.020094        2.514441       
118             10.734000       27.030157       10.664736       0.020095        2.534536       
119             10.734000       27.245825       10.665281       0.020092        2.554628       
120             10.734000       27.462651       10.665820       0.020200        2.574828       
121             10.734000       27.742047       10.666502       0.026029        2.600857       
122             10.734000       27.959678       10.667024       0.020275        2.621132       
123             10.734000       28.176334       10.667536       0.020184        2.641316       
124             10.734000       28.393150       10.668040       0.020199        2.661515       
125             10.734000       28.622213       10.668565       0.021340        2.682855       
126             10.734000       28.839212       10.669054       0.020216        2.703071       
127             10.734000       29.056103       10.669536       0.020206        2.723277       
128             10.734000       29.272887       10.670011       0.020196        2.743473       
129             10.734000       29.491646       10.670483       0.020380        2.763853       
130             10.734000       29.708462       10.670944       0.020199        2.784052       
131             10.734000       29.924451       10.671396       0.020122        2.804174       
132             10.734000       30.157186       10.671876       0.021682        2.825856       
133             10.734000       30.374270       10.672318       0.020224        2.846080       
134             10.734000       30.592922       10.672756       0.020370        2.866450       
135             10.734000       30.808890       10.673183       0.020120        2.886570       
136             10.734000       31.025094       10.673604       0.020142        2.906712       
137             10.734000       31.244304       10.674026       0.020422        2.927134       
138             10.734000       31.462097       10.674439       0.020290        2.947424       
139             10.734000       31.713659       10.674909       0.023436        2.970860       
140             10.734000       31.932139       10.675311       0.020354        2.991214       
141             10.734000       32.152057       10.675710       0.020488        3.011702       
142             10.734000       32.368347       10.676097       0.020150        3.031852       
143             10.734000       32.584508       10.676479       0.020138        3.051990       
144             10.734000       32.800337       10.676856       0.020107        3.072097       
145             10.734000       33.015886       10.677227       0.020081        3.092178       
146             10.734000       33.231285       10.677593       0.020067        3.112245       
147             10.734000       33.447425       10.677956       0.020136        3.132381       
148             10.734000       33.663264       10.678313       0.020108        3.152489       
149             10.734000       33.914075       10.678723       0.023366        3.175855       
150             10.734000       34.130183       10.679071       0.020133        3.195988       
151             10.734000       34.346086       10.679415       0.020114        3.216102       
152             10.781000       34.562914       10.680046       0.020112        3.236214       
153             10.781000       34.779731       10.680669       0.020111        3.256325       
154             10.781000       34.996569       10.681285       0.020113        3.276438       
155             10.781000       35.213418       10.681894       0.020114        3.296552       
156             10.781000       35.430310       10.682495       0.020118        3.316670       
157             10.781000       35.647127       10.683089       0.020111        3.336781       
158             10.781000       35.863491       10.683674       0.020069        3.356850       
159             10.781000       36.080199       10.684253       0.020101        3.376951       
160             10.781000       36.403554       10.685105       0.029993        3.406944       
161             10.781000       36.642429       10.685725       0.022157        3.429101       
162             10.781000       36.864302       10.686293       0.020580        3.449681       
163             10.781000       37.105548       10.686903       0.022377        3.472058       
164             10.781000       37.324640       10.687451       0.020322        3.492380       
165             10.781000       37.610034       10.688155       0.026472        3.518852       
166             10.781000       37.827185       10.688683       0.020142        3.538994       
167             10.781000       38.044120       10.689205       0.020122        3.559116       
168             10.781000       38.261034       10.689721       0.020120        3.579236       
169             10.781000       38.478853       10.690233       0.020204        3.599440       
170             10.781000       38.709685       10.690770       0.021411        3.620851       
171             10.781000       38.948603       10.691319       0.022161        3.643012       
172             10.781000       39.252325       10.692007       0.028172        3.671184       
173             10.781000       39.507587       10.692577       0.023677        3.694861       
174             10.781000       39.766267       10.693148       0.023994        3.718855       
175             10.781000       39.985520       10.693626       0.020337        3.739192       
176             10.781000       40.204730       10.694098       0.020333        3.759525       
177             10.781000       40.423951       10.694566       0.020334        3.779859       
178             10.781000       40.643182       10.695028       0.020335        3.800194       
179             10.781000       40.862360       10.695486       0.020330        3.820524       
180             10.781000       41.081796       10.695939       0.020354        3.840878       
181             10.781000       41.300963       10.696387       0.020329        3.861207       
182             10.781000       41.518330       10.696826       0.020162        3.881369       
183             10.781000       41.737324       10.697265       0.020313        3.901682       
184             10.781000       41.956287       10.697698       0.020310        3.921992       
185             10.781000       42.173761       10.698124       0.020172        3.942164       
186             10.781000       42.407913       10.698578       0.021719        3.963883       
187             10.781000       42.629452       10.699004       0.020549        3.984432       
188             10.781000       42.851994       10.699426       0.020642        4.005074       
189             10.781000       43.108430       10.699908       0.023786        4.028860       
190             10.781000       43.328180       10.700316       0.020383        4.049243       
191             10.781000       43.547929       10.700720       0.020383        4.069626       
192             10.781000       43.765716       10.701117       0.020201        4.089827       
193             10.781000       43.983007       10.701508       0.020155        4.109982       
194             10.781000       44.199931       10.701896       0.020121        4.130103       
195             10.781000       44.416414       10.702278       0.020080        4.150183       
196             10.781000       44.633371       10.702658       0.020124        4.170307       
197             10.781000       44.849616       10.703033       0.020058        4.190365       
198             10.781000       45.065980       10.703405       0.020069        4.210434       
199             10.816000       45.319290       10.704028       0.023420        4.233854       
200             10.816000       45.536973       10.704557       0.020126        4.253980       
201             10.816000       45.755630       10.705085       0.020216        4.274196       
202             10.816000       45.974881       10.705608       0.020271        4.294467       
203             10.816000       46.194121       10.706127       0.020270        4.314737       
204             10.816000       46.444133       10.706712       0.023115        4.337852       
205             10.816000       46.662043       10.707217       0.020147        4.357999       
206             10.816000       46.880018       10.707718       0.020153        4.378152       
207             10.816000       47.097906       10.708214       0.020145        4.398297       
208             10.816000       47.315545       10.708705       0.020122        4.418419       
209             10.816000       47.563740       10.709259       0.022947        4.441366       
210             10.816000       47.944280       10.710098       0.035183        4.476549       
211             10.858000       48.175674       10.710799       0.021311        4.497860       
212             10.858000       48.425354       10.711548       0.022995        4.520855       
213             10.859000       48.713650       10.712409       0.026549        4.547404       
214             10.859000       48.957413       10.713129       0.022448        4.569852       
215             10.859000       49.175972       10.713768       0.020127        4.589979       
216             10.859000       49.394324       10.714402       0.020108        4.610087       
217             10.866000       49.612818       10.715060       0.020108        4.630195       
218             10.866000       49.831279       10.715713       0.020105        4.650300       
219             10.866000       50.049685       10.716360       0.020100        4.670400       
220             10.866000       50.268190       10.717001       0.020109        4.690509       
221             10.866000       50.538438       10.717787       0.024871        4.715380       
222             10.864000       50.788386       10.718497       0.023007        4.738387       
223             10.864000       51.014879       10.719134       0.020848        4.759235       
224             10.864000       51.235179       10.719749       0.020278        4.779513       
225             10.864000       51.455197       10.720358       0.020252        4.799765       
226             10.864000       51.675193       10.720961       0.020250        4.820015       
227             10.864000       51.895221       10.721560       0.020253        4.840268       
228             10.864000       52.115174       10.722153       0.020246        4.860514       
229             10.864000       52.335203       10.722741       0.020253        4.880767       
230             10.864000       52.555166       10.723325       0.020247        4.901014       
231             10.864000       52.773923       10.723901       0.020136        4.921150       
232             10.861000       52.993761       10.724462       0.020241        4.941391       
233             10.861000       53.214000       10.725020       0.020278        4.961669       
234             10.861000       53.476674       10.725680       0.024185        4.985854       
235             10.861000       53.695447       10.726224       0.020143        5.005997       
236             10.858000       53.914149       10.726752       0.020142        5.026139       
237             10.858000       54.138203       10.727289       0.020635        5.046774       
238             10.858000       54.360575       10.727817       0.020480        5.067254       
239             10.858000       54.595206       10.728370       0.021609        5.088863       
240             10.858000       54.816470       10.728887       0.020378        5.109241       
241             10.860000       55.038177       10.729409       0.020415        5.129656       
242             10.860000       55.263033       10.729934       0.020705        5.150361       
243             10.860000       55.482416       10.730442       0.020201        5.170562       
244             10.860000       55.700300       10.730943       0.020063        5.190625       
245             10.860000       55.918956       10.731442       0.020134        5.210759       
246             10.842000       56.137378       10.731867       0.020146        5.230905       
247             10.842000       56.355715       10.732290       0.020138        5.251043       
248             10.842000       56.573151       10.732707       0.020055        5.271098       
249             10.842000       56.809095       10.733156       0.021762        5.292860       
250             10.842000       57.028320       10.733571       0.020220        5.313080       
251             10.832000       57.247245       10.733944       0.020211        5.333291       
252             10.832000       57.466160       10.734314       0.020210        5.353501       
253             10.832000       57.685031       10.734681       0.020206        5.373707       
254             10.832000       57.903307       10.735045       0.020151        5.393858       
255             10.832000       58.122146       10.735407       0.020203        5.414061       
256             10.832000       58.340985       10.735766       0.020203        5.434264       
257             10.832000       58.560918       10.736124       0.020304        5.454568       
258             10.832000       58.779453       10.736477       0.020175        5.474743       
259             10.832000       59.018981       10.736861       0.022113        5.496856       
260             10.832000       59.331972       10.737359       0.028895        5.525751       
261             10.832000       59.553378       10.737708       0.020440        5.546191       
262             10.832000       59.820571       10.738125       0.024667        5.570858       
263             10.832000       60.060836       10.738498       0.022181        5.593039       
264             10.832000       60.340453       10.738927       0.025814        5.618853       
265             10.832000       60.558566       10.739259       0.020136        5.638989       
266             10.832000       60.776484       10.739589       0.020118        5.659107       
267             10.832000       60.994413       10.739917       0.020119        5.679226       
268             10.832000       61.212299       10.740242       0.020115        5.699341       
269             10.832000       61.430109       10.740564       0.020108        5.719449       
270             10.832000       61.647962       10.740885       0.020112        5.739561       
271             10.832000       61.943860       10.741316       0.027317        5.766878       
272             10.832000       62.165786       10.741637       0.020488        5.787366       
273             10.832000       62.391330       10.741961       0.020822        5.808188       
274             10.832000       62.636956       10.742311       0.022676        5.830864       
275             10.832000       62.857192       10.742623       0.020332        5.851196       
276             10.832000       63.077299       10.742932       0.020320        5.871516       
277             10.832000       63.297481       10.743240       0.020327        5.891843       
278             10.832000       63.517565       10.743545       0.020318        5.912161       
279             10.832000       63.737715       10.743848       0.020324        5.932485       
280             10.832000       63.958785       10.744150       0.020409        5.952894       
281             10.832000       64.207585       10.744487       0.022969        5.975863       
282             10.832000       64.427962       10.744784       0.020345        5.996208       
283             10.832000       64.648134       10.745079       0.020326        6.016534       
284             10.832000       64.870298       10.745374       0.020510        6.037044       
285             10.832000       65.088389       10.745662       0.020134        6.057178       
286             10.832000       65.306459       10.745948       0.020132        6.077310       
287             10.832000       65.537408       10.746249       0.021321        6.098631       
288             10.832000       65.799911       10.746589       0.024234        6.122865       
289             10.832000       66.020754       10.746872       0.020388        6.143253       
290             10.832000       66.241304       10.747153       0.020361        6.163614       
291             10.832000       66.461215       10.747432       0.020302        6.183916       
292             10.832000       66.686142       10.747715       0.020765        6.204681       
293             10.832000       66.905522       10.747989       0.020253        6.224934       
294             10.832000       67.123376       10.748260       0.020112        6.245046       
295             10.832000       67.341315       10.748529       0.020120        6.265166       
296             10.832000       67.559450       10.748796       0.020138        6.285304       
297             10.832000       67.776913       10.749061       0.020076        6.305380       
298             10.832000       67.994734       10.749325       0.020109        6.325489       
299             10.832000       68.236970       10.749616       0.022363        6.347852       
300             10.832000       68.454921       10.749876       0.020121        6.367973       
301             10.832000       68.672687       10.750135       0.020104        6.388077       
302             10.832000       68.890519       10.750391       0.020110        6.408187       
303             10.846000       69.108588       10.750691       0.020106        6.428293       
304             10.846000       69.326723       10.750988       0.020112        6.448405       
305             10.846000       69.544804       10.751283       0.020107        6.468512       
306             10.846000       69.762949       10.751577       0.020113        6.488625       
307             10.846000       69.981030       10.751868       0.020107        6.508732       
308             10.846000       70.199013       10.752158       0.020098        6.528830       
309             10.846000       70.416985       10.752446       0.020097        6.548927       
310             10.846000       70.829079       10.752986       0.037995        6.586922       
311             10.846000       71.074415       10.753304       0.022620        6.609542       
312             10.846000       71.348971       10.753658       0.025314        6.634856       
313             10.846000       71.609286       10.753991       0.024001        6.658857       
314             10.846000       71.880360       10.754335       0.024993        6.683850       
315             10.846000       72.098429       10.754610       0.020106        6.703956       
316             10.846000       72.316434       10.754883       0.020100        6.724056       
317             10.846000       72.534449       10.755154       0.020101        6.744157       
318             10.846000       72.752465       10.755424       0.020101        6.764258       
319             10.846000       72.969830       10.755692       0.020041        6.784299       
320             10.846000       73.187812       10.755959       0.020098        6.804397       
321             10.846000       73.457140       10.756286       0.024832        6.829229       
322             10.846000       73.724266       10.756608       0.024629        6.853858       
323             10.846000       73.962835       10.756894       0.021996        6.875854       
324             10.846000       74.181838       10.757155       0.020192        6.896046       
325             10.846000       74.400797       10.757415       0.020188        6.916234       
326             10.846000       74.619734       10.757672       0.020186        6.936420       
327             10.846000       74.838574       10.757929       0.020177        6.956597       
328             10.846000       75.079973       10.758209       0.022257        6.978854       
329             10.846000       75.298910       10.758463       0.020186        6.999040       
330             10.846000       75.517696       10.758714       0.020172        7.019212       
331             10.846000       75.735679       10.758963       0.020098        7.039310       
332             10.846000       75.954356       10.759212       0.020162        7.059472       
333             10.846000       76.172621       10.759459       0.020124        7.079596       
334             10.846000       76.390691       10.759704       0.020106        7.099702       
335             10.846000       76.608706       10.759947       0.020101        7.119803       
336             10.846000       76.827199       10.760190       0.020145        7.139948       
337             10.846000       77.086646       10.760477       0.023921        7.163869       
338             10.846000       77.325073       10.760738       0.021983        7.185852       
339             10.846000       77.544553       10.760978       0.020236        7.206088       
340             10.846000       77.763686       10.761216       0.020204        7.226292       
341             10.846000       77.982178       10.761451       0.020145        7.246437       
342             10.846000       78.200443       10.761685       0.020124        7.266561       
343             10.846000       78.418188       10.761918       0.020076        7.286637       
344             10.846000       78.636420       10.762149       0.020121        7.306758       
345             10.846000       78.854349       10.762379       0.020093        7.326851       
346             10.846000       79.072082       10.762608       0.020075        7.346926       
347             10.846000       79.289631       10.762835       0.020058        7.366984       
348             10.846000       79.509176       10.763063       0.020242        7.387226       
349             10.846000       79.743764       10.763305       0.021629        7.408855       
350             10.848000       79.963013       10.763535       0.020211        7.429066       
351             10.848000       80.182197       10.763764       0.020205        7.449271       
352             10.848000       80.401229       10.763992       0.020191        7.469462       
353             10.848000       80.620380       10.764219       0.020202        7.489664       
354             10.848000       80.839412       10.764444       0.020191        7.509855       
355             10.848000       81.058455       10.764668       0.020192        7.530047       
356             10.848000       81.278311       10.764892       0.020267        7.550314       
357             10.848000       81.511977       10.765128       0.021540        7.571854       
358             10.848000       81.740588       10.765358       0.021074        7.592928       
359             10.848000       82.006017       10.765623       0.024468        7.617396       
360             10.848000       82.325610       10.765941       0.029461        7.646857       
361             10.848000       82.561217       10.766173       0.021719        7.668576       
362             10.848000       82.816482       10.766424       0.023531        7.692107       
363             10.848000       83.095818       10.766696       0.025750        7.717857       
364             10.848000       83.314210       10.766907       0.020132        7.737989       
365             10.848000       83.532439       10.767117       0.020117        7.758106       
366             10.848000       83.750614       10.767327       0.020112        7.778218       
367             10.848000       83.968767       10.767535       0.020110        7.798328       
368             10.848000       84.186931       10.767742       0.020111        7.818439       
369             10.848000       84.405052       10.767948       0.020107        7.838546       
370             10.848000       84.625136       10.768154       0.020288        7.858834       
371             10.848000       84.911968       10.768422       0.026441        7.885275       
372             10.848000       85.189460       10.768679       0.025580        7.910855       
373             10.848000       85.428073       10.768899       0.021996        7.932851       
374             10.848000       85.647007       10.769100       0.020182        7.953033       
375             10.848000       85.865854       10.769300       0.020174        7.973207       
376             10.848000       86.084713       10.769498       0.020175        7.993382       
377             10.848000       86.303636       10.769696       0.020181        8.013563       
378             10.848000       86.522527       10.769893       0.020178        8.033741       
379             10.848000       86.741331       10.770088       0.020170        8.053911       
380             10.848000       86.959441       10.770282       0.020106        8.074017       
381             10.848000       87.177638       10.770475       0.020114        8.094131       
382             10.848000       87.396410       10.770668       0.020167        8.114298       
383             10.848000       87.614552       10.770859       0.020109        8.134407       
384             10.848000       87.832608       10.771049       0.020101        8.154508       
385             10.848000       88.051303       10.771239       0.020160        8.174668       
386             10.848000       88.271691       10.771429       0.020316        8.194984       
387             10.848000       88.509013       10.771633       0.021877        8.216861       
388             10.848000       88.728305       10.771821       0.020215        8.237076       
389             10.848000       88.947554       10.772007       0.020211        8.257287       
390             10.848000       89.191276       10.772213       0.022467        8.279754       
391             10.848000       89.409375       10.772397       0.020105        8.299859       
392             10.848000       89.627691       10.772580       0.020125        8.319984       
393             10.848000       89.846734       10.772762       0.020192        8.340176       
394             10.848000       90.064388       10.772943       0.020064        8.360240       
395             10.848000       90.282054       10.773123       0.020065        8.380305       
396             10.848000       90.501194       10.773303       0.020201        8.400506       
397             10.848000       90.719477       10.773481       0.020122        8.420628       
398             10.849000       90.971478       10.773689       0.023228        8.443856       
399             10.849000       91.189912       10.773868       0.020134        8.463990       
400             10.849000       91.408063       10.774046       0.020108        8.484098       
401             10.849000       91.626280       10.774223       0.020114        8.504212       
402             10.849000       91.844443       10.774400       0.020109        8.524321       
403             10.849000       92.062660       10.774575       0.020114        8.544435       
404             10.849000       92.280844       10.774750       0.020111        8.564546       
405             10.849000       92.499071       10.774924       0.020115        8.584661       
406             10.849000       92.717310       10.775097       0.020116        8.604777       
407             10.849000       92.935082       10.775269       0.020073        8.624850       
408             10.849000       93.153201       10.775441       0.020105        8.644955       
409             10.849000       93.377482       10.775616       0.020673        8.665628       
410             10.849000       93.757707       10.775912       0.035047        8.700675       
411             10.849000       94.030874       10.776123       0.025179        8.725854       
412             10.849000       94.330101       10.776352       0.027581        8.753435       
413             10.849000       94.556617       10.776525       0.020879        8.774314       
414             10.849000       94.801132       10.776711       0.022538        8.796852       
415             10.849000       95.019479       10.776876       0.020126        8.816978       
416             10.849000       95.237771       10.777040       0.020121        8.837099       
417             10.849000       95.455554       10.777203       0.020074        8.857173       
418             10.849000       95.701577       10.777387       0.022677        8.879850       
419             10.849000       95.923634       10.777551       0.020468        8.900318       
420             10.849000       96.166489       10.777731       0.022385        8.922703       
421             10.849000       96.417752       10.777915       0.023160        8.945863       
422             10.849000       96.647078       10.778083       0.021138        8.967001       
423             10.849000       96.870177       10.778245       0.020564        8.987565       
424             10.849000       97.090932       10.778405       0.020348        9.007913       
425             10.849000       97.311395       10.778564       0.020321        9.028234       
426             10.849000       97.531923       10.778722       0.020327        9.048561       
427             10.849000       97.773768       10.778895       0.022292        9.070853       
428             10.849000       97.994220       10.779051       0.020320        9.091173       
429             10.849000       98.214498       10.779207       0.020304        9.111477       
430             10.849000       98.433192       10.779361       0.020158        9.131635       
431             10.849000       98.674203       10.779530       0.022215        9.153850       
432             10.849000       98.892517       10.779683       0.020123        9.173973       
433             10.849000       99.111938       10.779835       0.020225        9.194198       
434             10.849000       99.330025       10.779986       0.020102        9.214300       
435             10.849000       99.548188       10.780136       0.020109        9.234409       
436             10.849000       99.773771       10.780291       0.020793        9.255202       
437             10.849000       99.998562       10.780444       0.020720        9.275922       
438             10.849000       100.218536      10.780594       0.020276        9.296198       
439             10.849000       100.437632      10.780742       0.020195        9.316393       
440             10.849000       100.657042      10.780890       0.020224        9.336617       
441             10.849000       100.876409      10.781037       0.020220        9.356837       
442             10.849000       101.096980      10.781185       0.020331        9.377168       
443             10.849000       101.314828      10.781330       0.020080        9.397248       
444             10.849000       101.532437      10.781474       0.020058        9.417306       
445             10.834000       101.750471      10.781586       0.020125        9.437431       
446             10.834000       101.967964      10.781697       0.020075        9.457506       
447             10.834000       102.185825      10.781808       0.020109        9.477615       
448             10.834000       102.415928      10.781925       0.021239        9.498854       
449             10.834000       102.633854      10.782035       0.020115        9.518969       
450             10.834000       102.851693      10.782144       0.020107        9.539076       
451             10.834000       103.069565      10.782253       0.020110        9.559186       
452             10.834000       103.287372      10.782362       0.020104        9.579290       
453             10.834000       103.505211      10.782470       0.020107        9.599397       
454             10.834000       103.723007      10.782578       0.020103        9.619500       
455             10.834000       103.940781      10.782685       0.020101        9.639601       
456             10.834000       104.158566      10.782792       0.020102        9.659703       
457             10.834000       104.376265      10.782898       0.020094        9.679797       
458             10.834000       104.593595      10.783004       0.020060        9.699857       
459             10.834000       104.886069      10.783145       0.026996        9.726853       
460             10.834000       105.227817      10.783310       0.031544        9.758397       
461             10.834000       105.524344      10.783451       0.027370        9.785767       
462             10.834000       105.767166      10.783567       0.022413        9.808180       
463             10.834000       105.990281      10.783673       0.020594        9.828774       
464             10.834000       106.207785      10.783775       0.020076        9.848850       
465             10.834000       106.425472      10.783877       0.020093        9.868943       
466             10.834000       106.643192      10.783979       0.020096        9.889039       
467             10.834000       106.860912      10.784081       0.020096        9.909135       
468             10.834000       107.078643      10.784182       0.020097        9.929232       
469             10.834000       107.296277      10.784282       0.020088        9.949320       
470             10.834000       107.514170      10.784383       0.020112        9.969432       
471             10.834000       107.822820      10.784524       0.028489        9.997921       
472             10.834000       108.060485      10.784632       0.021937        10.019858      
473             10.834000       108.342104      10.784760       0.025994        10.045852      
474             10.834000       108.560843      10.784859       0.020190        10.066042      
475             10.834000       108.779614      10.784957       0.020193        10.086235      
476             10.834000       108.998320      10.785055       0.020187        10.106422      
477             10.834000       109.217069      10.785153       0.020191        10.126613      
478             10.834000       109.435829      10.785250       0.020192        10.146805      
479             10.834000       109.654589      10.785347       0.020192        10.166997      
480             10.834000       109.873198      10.785443       0.020178        10.187175      
481             10.834000       110.090994      10.785539       0.020103        10.207278      
482             10.834000       110.309429      10.785634       0.020162        10.227440      
483             10.834000       110.527636      10.785729       0.020141        10.247581      
484             10.834000       110.746104      10.785824       0.020165        10.267746      
485             10.834000       110.964192      10.785919       0.020130        10.287876      
486             10.834000       111.184339      10.786013       0.020320        10.308196      
487             10.834000       111.403934      10.786107       0.020269        10.328465      
488             10.834000       111.625651      10.786202       0.020465        10.348930      
489             10.834000       111.844715      10.786295       0.020220        10.369150      
490             10.834000       112.063854      10.786388       0.020227        10.389377      
491             10.834000       112.307565      10.786491       0.022495        10.411872      
492             10.791000       112.528273      10.786500       0.020453        10.432325      
493             10.791000       112.745216      10.786509       0.020104        10.452429      
494             10.791000       112.961769      10.786517       0.020068        10.472497      
495             10.791000       113.178992      10.786526       0.020130        10.492627      
496             10.791000       113.396150      10.786534       0.020124        10.512751      
497             10.791000       113.612747      10.786543       0.020072        10.532823      
498             10.791000       113.829668      10.786551       0.020102        10.552925      
