#timestep       power           acc-energy      avg-power       dt              acc-time       
83              10.791000       18.469640       10.787446       0.020404        1.712142       
84              10.791000       18.690024       10.787488       0.020423        1.732565       
85              10.791000       18.909341       10.787529       0.020324        1.752889       
86              10.791000       19.130027       10.787569       0.020451        1.773340       
87              10.791000       19.373569       10.787612       0.022569        1.795909       
88              10.791000       19.593102       10.787650       0.020344        1.816253       
89              10.791000       19.812763       10.787687       0.020356        1.836609       
90              10.791000       20.032392       10.787723       0.020353        1.856962       
91              10.817000       20.252475       10.788041       0.020346        1.877308       
92              10.817000       20.470946       10.788349       0.020197        1.897505       
93              10.817000       20.691158       10.788653       0.020358        1.917863       
94              10.817000       20.910819       10.788950       0.020307        1.938170       
95              10.817000       21.156841       10.789275       0.022744        1.960914       
96              10.817000       21.378481       10.789562       0.020490        1.981404       
97              10.817000       21.599256       10.789842       0.020410        2.001814       
98              10.817000       21.820345       10.790116       0.020439        2.022253       
99              10.817000       22.039119       10.790383       0.020225        2.042478       
100             10.817000       22.256768       10.790642       0.020121        2.062599       
101             10.817000       22.474027       10.790896       0.020085        2.082684       
102             10.817000       22.691535       10.791146       0.020108        2.102792       
103             10.817000       22.908806       10.791391       0.020086        2.122878       
104             10.817000       23.126098       10.791631       0.020088        2.142966       
105             10.817000       23.343152       10.791866       0.020066        2.163032       
106             10.817000       23.560833       10.792098       0.020124        2.183156       
107             10.817000       23.777973       10.792325       0.020074        2.203230       
108             10.817000       24.034109       10.792587       0.023679        2.226909       
109             10.817000       24.252645       10.792806       0.020203        2.247112       
110             10.817000       24.471019       10.793022       0.020188        2.267300       
111             10.817000       24.689435       10.793234       0.020192        2.287492       
112             10.817000       24.907722       10.793441       0.020180        2.307672       
113             10.817000       25.126139       10.793646       0.020192        2.327864       
114             10.817000       25.344567       10.793847       0.020193        2.348057       
115             10.817000       25.562919       10.794044       0.020186        2.368243       
116             10.817000       25.781293       10.794238       0.020188        2.388431       
117             10.817000       25.999644       10.794429       0.020186        2.408617       
118             10.817000       26.217456       10.794616       0.020136        2.428753       
119             10.817000       26.457063       10.794818       0.022151        2.450904       
120             10.817000       26.675415       10.794999       0.020186        2.471090       
121             10.817000       26.893637       10.795178       0.020174        2.491264       
122             10.817000       27.111870       10.795353       0.020175        2.511439       
123             10.817000       27.329962       10.795525       0.020162        2.531601       
124             10.817000       27.547849       10.795695       0.020143        2.551744       
125             10.817000       27.765693       10.795862       0.020139        2.571883       
126             10.817000       27.983612       10.796026       0.020146        2.592029       
127             10.817000       28.213906       10.796197       0.021290        2.613319       
128             10.817000       28.458262       10.796375       0.022590        2.635909       
129             10.817000       28.682466       10.796536       0.020727        2.656636       
130             10.817000       28.901651       10.796691       0.020263        2.676899       
131             10.817000       29.122859       10.796845       0.020450        2.697349       
132             10.817000       29.388502       10.797027       0.024558        2.721907       
133             10.817000       29.607503       10.797174       0.020246        2.742153       
134             10.817000       29.826558       10.797319       0.020251        2.762404       
135             10.817000       30.045689       10.797463       0.020258        2.782662       
136             10.817000       30.266940       10.797605       0.020454        2.803116       
137             10.817000       30.490052       10.797747       0.020626        2.823742       
138             10.817000       30.707614       10.797883       0.020113        2.843855       
139             10.817000       30.925176       10.798017       0.020113        2.863968       
140             10.753000       31.141419       10.797703       0.020110        2.884078       
141             10.753000       31.357673       10.797394       0.020111        2.904189       
142             10.753000       31.573905       10.797089       0.020109        2.924298       
143             10.753000       31.790137       10.796788       0.020109        2.944407       
144             10.753000       32.006369       10.796491       0.020109        2.964516       
145             10.753000       32.222612       10.796197       0.020110        2.984626       
146             10.753000       32.438865       10.795908       0.020111        3.004737       
147             10.753000       32.655001       10.795623       0.020100        3.024837       
148             10.753000       32.870749       10.795342       0.020064        3.044901       
149             10.753000       33.086873       10.795065       0.020099        3.065000       
150             10.753000       33.303127       10.794791       0.020111        3.085111       
151             10.753000       33.520940       10.794518       0.020256        3.105367       
152             10.753000       33.738860       10.794249       0.020266        3.125633       
153             10.753000       33.958318       10.793981       0.020409        3.146042       
154             10.753000       34.176324       10.793719       0.020274        3.166316       
155             10.753000       34.394223       10.793460       0.020264        3.186580       
156             10.753000       34.617574       10.793198       0.020771        3.207351       
157             10.753000       34.849376       10.792929       0.021557        3.228908       
158             10.753000       35.067382       10.792680       0.020274        3.249182       
159             10.753000       35.285378       10.792434       0.020273        3.269455       
160             10.753000       35.503234       10.792191       0.020260        3.289715       
161             10.753000       35.721283       10.791951       0.020278        3.309993       
162             10.753000       35.939257       10.791714       0.020271        3.330264       
163             10.753000       36.182737       10.791453       0.022643        3.352907       
164             10.753000       36.400507       10.791222       0.020252        3.373159       
165             10.753000       36.618438       10.790994       0.020267        3.393426       
166             10.753000       36.836197       10.790768       0.020251        3.413677       
167             10.753000       37.053730       10.790546       0.020230        3.433907       
168             10.753000       37.271565       10.790325       0.020258        3.454165       
169             10.753000       37.489356       10.790108       0.020254        3.474419       
170             10.753000       37.705911       10.789894       0.020139        3.494558       
171             10.753000       37.923132       10.789682       0.020201        3.514759       
172             10.753000       38.139816       10.789473       0.020151        3.534910       
173             10.753000       38.357661       10.789265       0.020259        3.555169       
174             10.753000       38.575516       10.789060       0.020260        3.575429       
175             10.753000       38.793555       10.788856       0.020277        3.595706       
176             10.753000       39.043035       10.788626       0.023201        3.618907       
177             10.753000       39.261031       10.788428       0.020273        3.639180       
178             10.753000       39.478639       10.788232       0.020237        3.659417       
179             10.753000       39.695753       10.788039       0.020191        3.679608       
180             10.753000       39.912985       10.787847       0.020202        3.699810       
181             10.753000       40.129045       10.787659       0.020093        3.719903       
182             10.753000       40.345460       10.787473       0.020126        3.740029       
183             10.753000       40.561950       10.787288       0.020133        3.760162       
184             10.753000       40.778129       10.787106       0.020104        3.780266       
185             10.753000       40.994694       10.786925       0.020140        3.800406       
186             10.753000       41.212915       10.786745       0.020294        3.820700       
187             10.753000       41.438245       10.786561       0.020955        3.841655       
188             10.753000       41.656165       10.786385       0.020266        3.861921       
189             10.694000       41.873809       10.785900       0.020352        3.882273       
190             10.694000       42.094715       10.785414       0.020657        3.902930       
191             10.694000       42.312552       10.784939       0.020370        3.923300       
192             10.694000       42.532945       10.784464       0.020609        3.943909       
193             10.694000       42.749840       10.784001       0.020282        3.964191       
194             10.694000       42.965955       10.783545       0.020209        3.984400       
195             10.694000       43.206645       10.783042       0.022507        4.006907       
196             10.694000       43.422739       10.782595       0.020207        4.027114       
197             10.694000       43.638832       10.782153       0.020207        4.047321       
198             10.694000       43.854841       10.781715       0.020199        4.067520       
199             10.694000       44.070859       10.781281       0.020200        4.087720       
200             10.684000       44.285725       10.780805       0.020111        4.107831       
201             10.684000       44.501040       10.780332       0.020153        4.127984       
202             10.684000       44.717605       10.779862       0.020270        4.148254       
203             10.684000       44.932577       10.779399       0.020121        4.168375       
204             10.676000       45.149738       10.778897       0.020341        4.188716       
205             10.676000       45.408065       10.778306       0.024197        4.212913       
206             10.676000       45.626090       10.777812       0.020422        4.233335       
207             10.676000       45.843988       10.777324       0.020410        4.253745       
208             10.655000       46.058728       10.776747       0.020154        4.273899       
209             10.655000       46.272393       10.776178       0.020053        4.293952       
210             10.655000       46.486335       10.775614       0.020079        4.314031       
211             10.655000       46.700223       10.775056       0.020074        4.334105       
212             10.655000       46.913931       10.774503       0.020057        4.354162       
213             10.626000       47.127683       10.773820       0.020116        4.374278       
214             10.626000       47.341021       10.773145       0.020077        4.394355       
215             10.626000       47.554232       10.772476       0.020065        4.414420       
216             10.626000       47.768049       10.771811       0.020122        4.434542       
217             10.626000       48.005625       10.771080       0.022358        4.456900       
218             10.623000       48.219243       10.770414       0.020109        4.477009       
219             10.623000       48.432839       10.769755       0.020107        4.497116       
220             10.623000       48.646446       10.769102       0.020108        4.517224       
221             10.623000       48.860001       10.768455       0.020103        4.537327       
222             10.623000       49.073587       10.767813       0.020106        4.557433       
223             10.624000       49.287193       10.767181       0.020106        4.577539       
224             10.624000       49.500841       10.766555       0.020110        4.597649       
225             10.624000       49.714543       10.765934       0.020115        4.617764       
226             10.624000       49.928171       10.765319       0.020108        4.637872       
227             10.624000       50.141809       10.764709       0.020109        4.657981       
228             10.635000       50.355721       10.764151       0.020114        4.678095       
229             10.635000       50.569697       10.763598       0.020120        4.698215       
230             10.635000       50.783695       10.763050       0.020122        4.718337       
231             10.635000       50.997947       10.762505       0.020146        4.738483       
232             10.635000       51.225728       10.761931       0.021418        4.759901       
233             10.642000       51.440122       10.761426       0.020146        4.780047       
234             10.642000       51.655484       10.760922       0.020237        4.800284       
235             10.642000       51.883414       10.760394       0.021418        4.821702       
236             10.642000       52.119741       10.759851       0.022207        4.843909       
237             10.642000       52.364464       10.759295       0.022996        4.866905       
238             10.650000       52.588764       10.758824       0.021061        4.887966       
239             10.650000       52.804299       10.758375       0.020238        4.908204       
240             10.650000       53.021750       10.757926       0.020418        4.928622       
241             10.650000       53.269714       10.757418       0.023283        4.951905       
242             10.622000       53.489494       10.756855       0.020691        4.972596       
243             10.622000       53.708605       10.756298       0.020628        4.993224       
244             10.622000       53.938996       10.755717       0.021690        5.014914       
245             10.622000       54.154198       10.755179       0.020260        5.035174       
246             10.622000       54.367827       10.754649       0.020112        5.055286       
247             10.642000       54.581838       10.754203       0.020110        5.075396       
248             10.642000       54.795806       10.753760       0.020106        5.095502       
249             10.642000       55.009774       10.753321       0.020106        5.115608       
250             10.642000       55.223732       10.752885       0.020105        5.135713       
251             10.642000       55.437689       10.752453       0.020105        5.155818       
252             10.642000       55.651412       10.752024       0.020083        5.175901       
253             10.642000       55.865050       10.751599       0.020075        5.195976       
254             10.642000       56.108997       10.751118       0.022923        5.218899       
255             10.642000       56.322784       10.750699       0.020089        5.238988       
256             10.642000       56.536486       10.750284       0.020081        5.259069       
257             10.642000       56.750390       10.749872       0.020100        5.279169       
258             10.642000       56.964209       10.749463       0.020092        5.299261       
259             10.642000       57.182466       10.749049       0.020509        5.319770       
260             10.642000       57.399159       10.748640       0.020362        5.340132       
261             10.642000       57.615989       10.748235       0.020375        5.360507       
262             10.642000       57.832724       10.747833       0.020366        5.380873       
263             10.642000       58.049640       10.747434       0.020383        5.401256       
264             10.642000       58.265481       10.747039       0.020282        5.421538       
265             10.642000       58.480077       10.746650       0.020165        5.441703       
266             10.642000       58.694481       10.746264       0.020147        5.461850       
267             10.642000       58.908982       10.745881       0.020156        5.482006       
268             10.642000       59.123471       10.745500       0.020155        5.502161       
269             10.642000       59.337865       10.745122       0.020146        5.522307       
270             10.642000       59.552365       10.744747       0.020156        5.542463       
271             10.642000       59.801792       10.744315       0.023438        5.565901       
272             10.642000       60.016101       10.743946       0.020138        5.586039       
273             10.642000       60.230633       10.743579       0.020159        5.606198       
274             10.642000       60.445133       10.743215       0.020156        5.626354       
275             10.642000       60.659559       10.742854       0.020149        5.646503       
276             10.642000       60.873995       10.742496       0.020150        5.666653       
277             10.642000       61.088399       10.742140       0.020147        5.686800       
278             10.642000       61.302197       10.741787       0.020090        5.706890       
279             10.642000       61.515867       10.741437       0.020078        5.726968       
280             10.642000       61.729814       10.741089       0.020104        5.747072       
281             10.642000       61.943580       10.740744       0.020087        5.767159       
282             10.642000       62.157410       10.740401       0.020093        5.787252       
283             10.642000       62.371175       10.740061       0.020087        5.807339       
284             10.642000       62.584984       10.739723       0.020091        5.827430       
285             10.642000       62.798963       10.739387       0.020107        5.847537       
286             10.642000       63.014665       10.739051       0.020269        5.867806       
287             10.642000       63.230176       10.738717       0.020251        5.888057       
288             10.642000       63.444017       10.738388       0.020094        5.908151       
289             10.642000       63.657825       10.738061       0.020091        5.928242       
290             10.642000       63.871634       10.737737       0.020091        5.948333       
291             10.642000       64.085431       10.737414       0.020090        5.968423       
292             10.642000       64.299261       10.737094       0.020093        5.988516       
293             10.642000       64.513048       10.736776       0.020089        6.008605       
294             10.642000       64.728336       10.736458       0.020230        6.028835       
295             10.642000       64.943570       10.736143       0.020225        6.049060       
296             10.693000       65.160499       10.735998       0.020287        6.069347       
297             10.693000       65.376508       10.735856       0.020201        6.089548       
298             10.693000       65.593715       10.735713       0.020313        6.109861       
299             10.693000       65.810441       10.735572       0.020268        6.130129       
300             10.693000       66.026237       10.735432       0.020181        6.150310       
301             10.693000       66.241946       10.735294       0.020173        6.170483       
302             10.693000       66.457753       10.735156       0.020182        6.190665       
303             10.693000       66.674179       10.735018       0.020240        6.210905       
304             10.693000       66.930790       10.734857       0.023998        6.234903       
305             10.693000       67.146767       10.734721       0.020198        6.255101       
306             10.693000       67.362733       10.734587       0.020197        6.275298       
307             10.693000       67.577887       10.734454       0.020121        6.295419       
308             10.693000       67.792987       10.734322       0.020116        6.315535       
309             10.693000       68.007842       10.734191       0.020093        6.335628       
310             10.693000       68.222814       10.734061       0.020104        6.355732       
311             10.693000       68.437914       10.733931       0.020116        6.375848       
312             10.693000       68.654597       10.733802       0.020264        6.396112       
313             10.693000       68.871120       10.733673       0.020249        6.416361       
314             10.693000       69.087290       10.733545       0.020216        6.436577       
315             10.693000       69.302401       10.733419       0.020117        6.456694       
316             10.693000       69.517373       10.733293       0.020104        6.476798       
317             10.693000       69.732430       10.733169       0.020112        6.496910       
318             10.693000       69.947616       10.733045       0.020124        6.517034       
319             10.693000       70.162706       10.732921       0.020115        6.537149       
320             10.693000       70.377593       10.732799       0.020096        6.557245       
321             10.693000       70.592736       10.732677       0.020120        6.577365       
322             10.693000       70.807825       10.732556       0.020115        6.597480       
323             10.693000       71.022509       10.732436       0.020077        6.617557       
324             10.693000       71.250794       10.732309       0.021349        6.638906       
325             10.693000       71.466332       10.732190       0.020157        6.659063       
326             10.693000       71.681839       10.732072       0.020154        6.679217       
327             10.693000       71.897389       10.731955       0.020158        6.699375       
328             10.693000       72.112863       10.731838       0.020151        6.719526       
329             10.693000       72.328862       10.731721       0.020200        6.739726       
330             10.693000       72.544647       10.731606       0.020180        6.759906       
331             10.693000       72.760517       10.731491       0.020188        6.780094       
332             10.693000       72.976398       10.731377       0.020189        6.800283       
333             10.693000       73.192386       10.731263       0.020199        6.820482       
334             10.693000       73.408256       10.731150       0.020188        6.840670       
335             10.693000       73.646015       10.731026       0.022235        6.862905       
336             10.693000       73.862185       10.730915       0.020216        6.883121       
337             10.693000       74.078033       10.730804       0.020186        6.903307       
338             10.693000       74.293872       10.730694       0.020185        6.923492       
339             10.693000       74.509336       10.730584       0.020150        6.943642       
340             10.693000       74.724768       10.730476       0.020147        6.963789       
341             10.693000       74.939847       10.730368       0.020114        6.983903       
342             10.693000       75.155845       10.730260       0.020200        7.004103       
343             10.693000       75.431767       10.730123       0.025804        7.029907       
344             10.693000       75.649135       10.730016       0.020328        7.050235       
345             10.714000       75.866104       10.729970       0.020251        7.070486       
346             10.714000       76.087476       10.729924       0.020662        7.091148       
347             10.714000       76.309931       10.729877       0.020763        7.111911       
348             10.714000       76.567057       10.729824       0.023999        7.135910       
349             10.714000       76.783886       10.729779       0.020238        7.156148       
350             10.714000       77.000620       10.729735       0.020229        7.176377       
351             10.714000       77.218382       10.729690       0.020325        7.196702       
352             10.714000       77.442840       10.729645       0.020950        7.217652       
353             10.714000       77.661213       10.729600       0.020382        7.238034       
354             10.714000       77.876650       10.729557       0.020108        7.258142       
355             10.714000       78.092077       10.729514       0.020107        7.278249       
356             10.714000       78.307514       10.729472       0.020108        7.298357       
357             10.714000       78.522951       10.729429       0.020108        7.318465       
358             10.714000       78.738356       10.729387       0.020105        7.338570       
359             10.714000       78.953793       10.729345       0.020108        7.358678       
360             10.714000       79.169251       10.729303       0.020110        7.378788       
361             10.714000       79.384699       10.729261       0.020109        7.398897       
362             10.714000       79.600254       10.729220       0.020119        7.419016       
363             10.714000       79.834719       10.729175       0.021884        7.440900       
364             10.714000       80.050028       10.729134       0.020096        7.460996       
365             10.714000       80.265336       10.729094       0.020096        7.481092       
366             10.714000       80.480806       10.729053       0.020111        7.501203       
367             10.714000       80.701632       10.729012       0.020611        7.521814       
368             10.714000       80.919544       10.728971       0.020339        7.542153       
369             10.714000       81.136760       10.728931       0.020274        7.562427       
370             10.714000       81.355025       10.728891       0.020372        7.582799       
371             10.714000       81.591987       10.728848       0.022117        7.604916       
372             10.714000       81.809149       10.728808       0.020269        7.625185       
373             10.714000       82.026086       10.728769       0.020248        7.645433       
374             10.714000       82.243162       10.728730       0.020261        7.665694       
375             10.714000       82.459746       10.728691       0.020215        7.685909       
376             10.714000       82.676726       10.728653       0.020252        7.706161       
377             10.714000       82.893620       10.728614       0.020244        7.726405       
378             10.714000       83.110600       10.728576       0.020252        7.746657       
379             10.714000       83.327569       10.728538       0.020251        7.766908       
380             10.714000       83.544645       10.728500       0.020261        7.787169       
381             10.714000       83.798953       10.728456       0.023736        7.810905       
382             10.714000       84.015869       10.728419       0.020246        7.831151       
383             10.714000       84.232720       10.728382       0.020240        7.851391       
384             10.714000       84.449721       10.728345       0.020254        7.871645       
385             10.714000       84.667708       10.728308       0.020346        7.891991       
386             10.714000       84.883445       10.728271       0.020136        7.912127       
387             10.714000       85.099204       10.728235       0.020138        7.932265       
388             10.714000       85.316216       10.728199       0.020255        7.952520       
389             10.714000       85.533228       10.728163       0.020255        7.972775       
390             10.714000       85.750208       10.728127       0.020252        7.993027       
391             10.714000       85.967209       10.728091       0.020254        8.013281       
392             10.714000       86.184189       10.728056       0.020252        8.033533       
393             10.714000       86.401555       10.728020       0.020288        8.053821       
394             10.758000       86.621137       10.728096       0.020411        8.074232       
395             10.758000       86.837781       10.728170       0.020138        8.094370       
396             10.758000       87.054490       10.728245       0.020144        8.114514       
397             10.758000       87.271006       10.728318       0.020126        8.134640       
398             10.758000       87.487521       10.728391       0.020126        8.154766       
399             10.758000       87.703951       10.728464       0.020118        8.174884       
400             10.758000       87.920273       10.728537       0.020108        8.194992       
401             10.758000       88.136638       10.728609       0.020112        8.215104       
402             10.758000       88.392764       10.728694       0.023808        8.238912       
403             10.758000       88.611076       10.728766       0.020293        8.259205       
404             10.758000       88.830066       10.728838       0.020356        8.279561       
405             10.758000       89.048970       10.728909       0.020348        8.299909       
406             10.758000       89.267809       10.728980       0.020342        8.320251       
407             10.758000       89.487563       10.729051       0.020427        8.340678       
408             10.758000       89.706897       10.729122       0.020388        8.361066       
409             10.758000       89.941851       10.729197       0.021840        8.382906       
410             10.758000       90.160400       10.729267       0.020315        8.403221       
411             10.758000       90.378852       10.729336       0.020306        8.423527       
412             10.758000       90.597347       10.729405       0.020310        8.443837       
413             10.758000       90.815767       10.729474       0.020303        8.464140       
414             10.758000       91.034111       10.729542       0.020296        8.484436       
415             10.758000       91.250960       10.729609       0.020157        8.504593       
416             10.758000       91.491219       10.729684       0.022333        8.526926       
417             10.758000       91.710961       10.729751       0.020426        8.547352       
418             10.758000       91.928004       10.729818       0.020175        8.567527       
419             10.758000       92.148780       10.729885       0.020522        8.588049       
420             10.758000       92.373224       10.729953       0.020863        8.608912       
421             10.758000       92.620647       10.730028       0.022999        8.631911       
422             10.758000       92.839960       10.730094       0.020386        8.652297       
423             10.758000       93.056508       10.730159       0.020129        8.672426       
424             10.758000       93.272388       10.730223       0.020067        8.692493       
425             10.758000       93.488248       10.730287       0.020065        8.712558       
426             10.758000       93.703999       10.730351       0.020055        8.732613       
427             10.758000       93.920633       10.730414       0.020137        8.752750       
428             10.758000       94.137020       10.730477       0.020114        8.772864       
429             10.758000       94.353191       10.730540       0.020094        8.792958       
430             10.758000       94.569222       10.730603       0.020081        8.813039       
431             10.758000       94.786125       10.730665       0.020162        8.833201       
432             10.758000       95.008816       10.730729       0.020700        8.853901       
433             10.758000       95.225148       10.730791       0.020109        8.874010       
434             10.758000       95.441502       10.730853       0.020111        8.894121       
435             10.758000       95.657857       10.730914       0.020111        8.914232       
436             10.758000       95.874275       10.730975       0.020117        8.934349       
437             10.758000       96.090662       10.731036       0.020114        8.954463       
438             10.758000       96.306994       10.731096       0.020109        8.974572       
439             10.758000       96.523338       10.731156       0.020110        8.994682       
440             10.758000       96.773117       10.731225       0.023218        9.017900       
441             10.758000       96.989471       10.731285       0.020111        9.038011       
442             10.758000       97.205814       10.731344       0.020110        9.058121       
443             10.694000       97.420946       10.731261       0.020117        9.078238       
444             10.694000       97.636077       10.731179       0.020117        9.098355       
445             10.694000       97.851261       10.731097       0.020122        9.118477       
446             10.694000       98.068157       10.731015       0.020282        9.138759       
447             10.694000       98.294271       10.730929       0.021144        9.159903       
448             10.694000       98.509488       10.730848       0.020125        9.180028       
449             10.694000       98.735987       10.730763       0.021180        9.201208       
450             10.694000       98.989402       10.730669       0.023697        9.224905       
451             10.694000       99.213003       10.730586       0.020909        9.245814       
452             10.694000       99.431257       10.730506       0.020409        9.266223       
453             10.694000       99.647287       10.730426       0.020201        9.286424       
454             10.694000       99.863209       10.730347       0.020191        9.306615       
455             10.694000       100.079196      10.730268       0.020197        9.326812       
456             10.694000       100.295172      10.730190       0.020196        9.347008       
457             10.694000       100.511244      10.730112       0.020205        9.367213       
458             10.694000       100.732589      10.730032       0.020698        9.387911       
459             10.694000       100.978540      10.729944       0.022999        9.410910       
460             10.694000       101.196559      10.729867       0.020387        9.431297       
461             10.694000       101.411519      10.729790       0.020101        9.451398       
462             10.694000       101.626479      10.729714       0.020101        9.471499       
463             10.694000       101.841460      10.729639       0.020103        9.491602       
464             10.694000       102.056410      10.729563       0.020100        9.511702       
465             10.694000       102.271380      10.729488       0.020102        9.531804       
466             10.694000       102.486298      10.729414       0.020097        9.551901       
467             10.694000       102.701247      10.729339       0.020100        9.572001       
468             10.694000       102.916218      10.729265       0.020102        9.592103       
469             10.694000       103.131189      10.729192       0.020102        9.612205       
