#timestep       power           acc-energy      avg-power       dt              acc-time       
69              10.686000       15.810493       10.579707       0.020318        1.494417       
70              10.686000       16.051783       10.581289       0.022580        1.516997       
71              10.686000       16.269307       10.582675       0.020356        1.537353       
72              10.686000       16.487911       10.584032       0.020457        1.557810       
73              10.686000       16.704345       10.585341       0.020254        1.578064       
74              10.686000       16.981422       10.586968       0.025929        1.603993       
75              10.686000       17.199363       10.588211       0.020395        1.624388       
76              10.686000       17.417208       10.589423       0.020386        1.644774       
77              10.686000       17.632157       10.590590       0.020115        1.664889       
78              10.686000       17.846882       10.591728       0.020094        1.684983       
79              10.686000       18.062130       10.592842       0.020143        1.705126       
80              10.686000       18.276566       10.593925       0.020067        1.725193       
81              10.686000       18.491333       10.594985       0.020098        1.745291       
82              10.686000       18.744559       10.596205       0.023697        1.768988       
83              10.686000       18.960758       10.597220       0.020232        1.789220       
84              10.686000       19.176861       10.598212       0.020223        1.809443       
85              10.686000       19.392985       10.599183       0.020225        1.829668       
86              10.686000       19.609644       10.600134       0.020275        1.849943       
87              10.686000       19.825779       10.601063       0.020226        1.870169       
88              10.686000       20.041925       10.601972       0.020227        1.890396       
89              10.686000       20.257376       10.602858       0.020162        1.910558       
90              10.686000       20.489850       10.603794       0.021755        1.932313       
91              10.686000       20.786301       10.604958       0.027742        1.960055       
92              10.686000       21.074951       10.606060       0.027012        1.987067       
93              10.686000       21.352776       10.607092       0.025999        2.013066       
94              10.686000       21.660587       10.608205       0.028805        2.041871       
95              10.686000       21.896395       10.609037       0.022067        2.063938       
96              10.686000       22.111482       10.609780       0.020128        2.084066       
97              10.686000       22.326506       10.610509       0.020122        2.104188       
98              10.686000       22.541508       10.611224       0.020120        2.124308       
99              10.686000       22.756532       10.611926       0.020122        2.144430       
100             10.686000       22.971727       10.612615       0.020138        2.164568       
101             10.686000       23.189978       10.613301       0.020424        2.184992       
102             10.686000       23.408688       10.613976       0.020467        2.205459       
103             10.686000       23.714500       10.614898       0.028618        2.234077       
104             10.686000       23.938703       10.615560       0.020981        2.255058       
105             10.686000       24.156409       10.616190       0.020373        2.275431       
106             10.686000       24.373987       10.616810       0.020361        2.295792       
107             10.686000       24.591521       10.617418       0.020357        2.316149       
108             10.686000       24.809003       10.618015       0.020352        2.336501       
109             10.686000       25.035642       10.618627       0.021209        2.357710       
110             10.686000       25.253006       10.619203       0.020341        2.378051       
111             10.686000       25.468532       10.619765       0.020169        2.398220       
112             10.686000       25.685533       10.620321       0.020307        2.418527       
113             10.654000       25.900839       10.620600       0.020209        2.438736       
114             10.654000       26.138189       10.620902       0.022278        2.461014       
115             10.654000       26.393619       10.621222       0.023975        2.484989       
116             10.654000       26.610598       10.621488       0.020366        2.505355       
117             10.654000       26.824669       10.621747       0.020093        2.525448       
118             10.654000       27.039688       10.622002       0.020182        2.545630       
119             10.654000       27.253983       10.622253       0.020114        2.565744       
120             10.654000       27.468725       10.622501       0.020156        2.585900       
121             10.654000       27.682721       10.622744       0.020086        2.605986       
122             10.654000       27.927752       10.623017       0.022999        2.628985       
123             10.654000       28.142057       10.623252       0.020115        2.649100       
124             10.654000       28.356245       10.623484       0.020104        2.669204       
125             10.654000       28.570402       10.623712       0.020101        2.689305       
126             10.654000       28.784579       10.623937       0.020103        2.709408       
127             10.654000       28.998756       10.624158       0.020103        2.729511       
128             10.654000       29.212998       10.624376       0.020109        2.749620       
129             10.654000       29.427708       10.624592       0.020153        2.769773       
130             10.654000       29.641746       10.624804       0.020090        2.789863       
131             10.654000       29.862870       10.625019       0.020755        2.810618       
132             10.654000       30.192207       10.625334       0.030912        2.841530       
133             10.654000       30.463458       10.625589       0.025460        2.866990       
134             10.654000       30.705037       10.625812       0.022675        2.889665       
135             10.654000       30.986825       10.626068       0.026449        2.916114       
136             10.654000       31.262422       10.626313       0.025868        2.941982       
137             10.654000       31.476621       10.626501       0.020105        2.962087       
138             10.654000       31.690756       10.626687       0.020099        2.982186       
139             10.654000       31.904901       10.626869       0.020100        3.002286       
140             10.654000       32.119047       10.627050       0.020100        3.022386       
141             10.654000       32.333266       10.627228       0.020107        3.042493       
142             10.654000       32.549884       10.627406       0.020332        3.062825       
143             10.654000       32.769558       10.627583       0.020619        3.083444       
144             10.654000       33.009838       10.627775       0.022553        3.105997       
145             10.654000       33.265491       10.627976       0.023996        3.129993       
146             10.654000       33.483376       10.628145       0.020451        3.150444       
147             10.654000       33.700793       10.628312       0.020407        3.170851       
148             10.654000       33.918241       10.628476       0.020410        3.191261       
149             10.654000       34.135582       10.628638       0.020400        3.211661       
150             10.654000       34.352828       10.628798       0.020391        3.232052       
151             10.654000       34.569829       10.628956       0.020368        3.252420       
152             10.654000       34.784837       10.629110       0.020181        3.272601       
153             10.654000       35.002072       10.629264       0.020390        3.292991       
154             10.654000       35.218093       10.629416       0.020276        3.313267       
155             10.654000       35.441614       10.629571       0.020980        3.334247       
156             10.654000       35.673455       10.629729       0.021761        3.356008       
157             10.654000       35.891766       10.629876       0.020491        3.376499       
158             10.654000       36.106317       10.630019       0.020138        3.396637       
159             10.654000       36.320782       10.630161       0.020130        3.416767       
160             10.630000       36.533988       10.630160       0.020057        3.436824       
161             10.630000       36.747831       10.630159       0.020117        3.456941       
162             10.630000       36.961452       10.630158       0.020096        3.477037       
163             10.630000       37.205357       10.630157       0.022945        3.499982       
164             10.630000       37.419328       10.630156       0.020129        3.520111       
165             10.630000       37.633597       10.630155       0.020157        3.540268       
166             10.630000       37.885688       10.630154       0.023715        3.563983       
167             10.630000       38.099638       10.630153       0.020127        3.584110       
168             10.630000       38.313545       10.630152       0.020123        3.604233       
169             10.630000       38.527655       10.630151       0.020142        3.624375       
170             10.630000       38.741583       10.630150       0.020125        3.644500       
171             10.630000       38.955948       10.630150       0.020166        3.664666       
172             10.630000       39.169749       10.630149       0.020113        3.684779       
173             10.630000       39.587242       10.630147       0.039275        3.724054       
174             10.630000       39.874284       10.630146       0.027003        3.751057       
175             10.630000       40.185244       10.630145       0.029253        3.780310       
176             10.630000       40.409696       10.630144       0.021115        3.801425       
177             10.630000       40.623551       10.630144       0.020118        3.821543       
178             10.630000       40.837309       10.630143       0.020109        3.841652       
179             10.630000       41.051089       10.630142       0.020111        3.861763       
180             10.630000       41.264869       10.630141       0.020111        3.881874       
181             10.630000       41.478564       10.630141       0.020103        3.901977       
182             10.630000       41.692503       10.630140       0.020126        3.922103       
183             10.630000       41.909642       10.630139       0.020427        3.942530       
184             10.630000       42.212980       10.630138       0.028536        3.971066       
185             10.630000       42.434956       10.630137       0.020882        3.991948       
186             10.630000       42.650660       10.630137       0.020292        4.012240       
187             10.630000       42.866247       10.630136       0.020281        4.032521       
188             10.630000       43.082014       10.630135       0.020298        4.052819       
189             10.630000       43.297740       10.630135       0.020294        4.073113       
190             10.630000       43.513454       10.630134       0.020293        4.093406       
191             10.630000       43.742828       10.630133       0.021578        4.114984       
192             10.630000       43.956598       10.630133       0.020110        4.135094       
193             10.630000       44.172259       10.630132       0.020288        4.155382       
194             10.630000       44.391290       10.630131       0.020605        4.175987       
195             10.630000       44.605995       10.630131       0.020198        4.196185       
196             10.630000       44.849975       10.630130       0.022952        4.219137       
197             10.630000       45.071770       10.630129       0.020865        4.240002       
198             10.630000       45.290546       10.630129       0.020581        4.260583       
199             10.630000       45.504368       10.630128       0.020115        4.280698       
200             10.630000       45.718318       10.630128       0.020127        4.300825       
201             10.630000       45.932268       10.630127       0.020127        4.320952       
202             10.630000       46.146006       10.630126       0.020107        4.341059       
203             10.630000       46.400339       10.630126       0.023926        4.364985       
204             10.630000       46.614385       10.630125       0.020136        4.385121       
205             10.630000       46.828111       10.630125       0.020106        4.405227       
206             10.624000       47.041760       10.630097       0.020110        4.425337       
207             10.624000       47.255377       10.630069       0.020107        4.445444       
208             10.624000       47.469015       10.630042       0.020109        4.465553       
209             10.624000       47.682664       10.630015       0.020110        4.485663       
210             10.624000       47.896312       10.629988       0.020110        4.505773       
211             10.624000       48.109823       10.629961       0.020097        4.525870       
212             10.624000       48.323365       10.629935       0.020100        4.545970       
213             10.624000       48.579223       10.629904       0.024083        4.570053       
214             10.624000       48.916291       10.629863       0.031727        4.601780       
215             10.624000       49.205316       10.629828       0.027205        4.628985       
216             10.624000       49.492898       10.629795       0.027069        4.656054       
217             10.624000       49.769047       10.629762       0.025993        4.682047       
218             10.624000       49.982653       10.629738       0.020106        4.702153       
219             10.624000       50.196164       10.629713       0.020097        4.722250       
220             10.624000       50.409706       10.629689       0.020100        4.742350       
221             10.624000       50.623217       10.629665       0.020097        4.762447       
222             10.624000       50.836802       10.629641       0.020104        4.782551       
223             10.624000       51.052352       10.629617       0.020289        4.802840       
224             10.624000       51.274043       10.629593       0.020867        4.823707       
225             10.624000       51.529423       10.629565       0.024038        4.847745       
226             10.624000       51.765690       10.629540       0.022239        4.869984       
227             10.624000       51.979944       10.629517       0.020167        4.890151       
228             10.624000       52.194283       10.629495       0.020175        4.910326       
229             10.624000       52.408814       10.629472       0.020193        4.930519       
230             10.624000       52.623312       10.629450       0.020190        4.950709       
231             10.624000       52.837715       10.629428       0.020181        4.970890       
232             10.624000       53.052224       10.629406       0.020191        4.991081       
233             10.624000       53.265820       10.629384       0.020105        5.011186       
234             10.624000       53.479692       10.629362       0.020131        5.031317       
235             10.624000       53.694084       10.629341       0.020180        5.051497       
236             10.624000       53.929491       10.629318       0.022158        5.073655       
237             10.624000       54.166714       10.629294       0.022329        5.095984       
238             10.624000       54.381085       10.629273       0.020178        5.116162       
239             10.624000       54.594457       10.629253       0.020084        5.136246       
240             10.624000       54.808223       10.629232       0.020121        5.156367       
241             10.624000       55.022743       10.629212       0.020192        5.176559       
242             10.624000       55.236678       10.629192       0.020137        5.196696       
243             10.624000       55.450561       10.629172       0.020132        5.216828       
244             10.624000       55.685946       10.629150       0.022156        5.238984       
245             10.624000       55.899701       10.629130       0.020120        5.259104       
246             10.624000       56.113339       10.629111       0.020109        5.279213       
247             10.624000       56.326956       10.629091       0.020107        5.299320       
248             10.624000       56.540625       10.629072       0.020112        5.319432       
249             10.624000       56.780207       10.629051       0.022551        5.341983       
250             10.624000       56.993845       10.629032       0.020109        5.362092       
251             10.624000       57.207494       10.629013       0.020110        5.382202       
252             10.624000       57.420983       10.628994       0.020095        5.402297       
253             10.652000       57.642247       10.629082       0.020772        5.423069       
254             10.652000       57.961583       10.629208       0.029979        5.453048       
255             10.652000       58.239749       10.629317       0.026114        5.479162       
256             10.652000       58.527215       10.629428       0.026987        5.506149       
257             10.652000       58.753484       10.629515       0.021242        5.527391       
258             10.652000       59.004776       10.629610       0.023591        5.550982       
259             10.652000       59.218892       10.629691       0.020101        5.571083       
260             10.652000       59.432954       10.629771       0.020096        5.591179       
261             10.652000       59.647038       10.629851       0.020098        5.611277       
262             10.652000       59.861090       10.629930       0.020095        5.631372       
263             10.652000       60.075259       10.630009       0.020106        5.651478       
264             10.652000       60.291260       10.630087       0.020278        5.671756       
265             10.652000       60.538749       10.630177       0.023234        5.694990       
266             10.652000       60.761951       10.630257       0.020954        5.715944       
267             10.652000       60.996742       10.630340       0.022042        5.737986       
268             10.652000       61.211806       10.630416       0.020190        5.758176       
269             10.652000       61.426870       10.630491       0.020190        5.778366       
270             10.652000       61.642019       10.630566       0.020198        5.798564       
271             10.652000       61.857126       10.630641       0.020194        5.818758       
272             10.652000       62.072179       10.630715       0.020189        5.838947       
273             10.652000       62.287232       10.630788       0.020189        5.859136       
274             10.652000       62.501359       10.630860       0.020102        5.879238       
275             10.652000       62.715752       10.630933       0.020127        5.899365       
276             10.652000       62.930176       10.631004       0.020130        5.919495       
277             10.652000       63.147051       10.631076       0.020360        5.939855       
278             10.652000       63.363627       10.631148       0.020332        5.960187       
279             10.652000       63.579075       10.631218       0.020226        5.980413       
280             10.652000       63.793042       10.631288       0.020087        6.000500       
281             10.652000       64.007317       10.631357       0.020116        6.020616       
282             10.652000       64.221316       10.631426       0.020090        6.040706       
283             10.652000       64.434942       10.631494       0.020055        6.060761       
284             10.652000       64.649345       10.631561       0.020128        6.080889       
285             10.652000       64.863461       10.631629       0.020101        6.100990       
286             10.652000       65.119034       10.631709       0.023993        6.124983       
287             10.652000       65.333246       10.631775       0.020110        6.145093       
288             10.652000       65.547522       10.631841       0.020116        6.165209       
289             10.652000       65.761797       10.631907       0.020116        6.185325       
290             10.652000       65.976073       10.631972       0.020116        6.205441       
291             10.652000       66.190349       10.632036       0.020116        6.225557       
292             10.652000       66.404560       10.632101       0.020110        6.245667       
293             10.652000       66.618634       10.632165       0.020097        6.265764       
294             10.652000       66.832803       10.632228       0.020106        6.285870       
295             10.652000       67.062854       10.632296       0.021597        6.307467       
296             10.652000       67.409289       10.632397       0.032523        6.339990       
297             10.652000       67.697628       10.632480       0.027069        6.367059       
298             10.652000       67.920202       10.632544       0.020895        6.387954       
299             10.652000       68.157581       10.632612       0.022285        6.410239       
300             10.675000       68.400374       10.632761       0.022744        6.432983       
301             10.675000       68.615293       10.632893       0.020133        6.453116       
302             10.675000       68.830106       10.633024       0.020123        6.473239       
303             10.675000       69.044941       10.633154       0.020125        6.493364       
304             10.675000       69.259978       10.633284       0.020144        6.513508       
305             10.675000       69.478698       10.633414       0.020489        6.533997       
306             10.675000       69.715619       10.633555       0.022194        6.556191       
307             10.675000       70.001730       10.633724       0.026802        6.582993       
308             10.675000       70.236506       10.633861       0.021993        6.604986       
309             10.675000       70.452077       10.633987       0.020194        6.625180       
310             10.675000       70.667733       10.634111       0.020202        6.645382       
311             10.675000       70.883325       10.634235       0.020196        6.665578       
312             10.669000       71.098882       10.634340       0.020204        6.685782       
313             10.669000       71.314278       10.634445       0.020189        6.705971       
314             10.670000       71.529769       10.634552       0.020196        6.726167       
315             10.670000       71.744290       10.634657       0.020105        6.746272       
316             10.670000       71.959269       10.634762       0.020148        6.766420       
317             10.670000       72.174024       10.634867       0.020127        6.786547       
318             10.670000       72.388758       10.634971       0.020125        6.806672       
319             10.664000       72.605386       10.635057       0.020314        6.826986       
320             10.664000       72.821268       10.635143       0.020244        6.847230       
321             10.664000       73.037065       10.635228       0.020236        6.867466       
322             10.664000       73.252883       10.635312       0.020238        6.887704       
323             10.664000       73.466750       10.635396       0.020055        6.907759       
324             10.649000       73.680400       10.635435       0.020063        6.927822       
325             10.649000       73.894765       10.635474       0.020130        6.947952       
326             10.649000       74.129405       10.635517       0.022034        6.969986       
327             10.649000       74.343759       10.635556       0.020129        6.990115       
328             10.649000       74.557867       10.635594       0.020106        7.010221       
329             10.635000       74.771758       10.635593       0.020112        7.030333       
330             10.635000       74.985618       10.635591       0.020109        7.050442       
331             10.635000       75.199519       10.635589       0.020113        7.070555       
332             10.635000       75.413570       10.635588       0.020127        7.090682       
333             10.635000       75.627472       10.635586       0.020113        7.110795       
334             10.636000       75.841266       10.635587       0.020101        7.130896       
335             10.636000       76.055156       10.635588       0.020110        7.151006       
336             10.636000       76.320886       10.635590       0.024984        7.175990       
337             10.636000       76.622725       10.635591       0.028379        7.204369       
338             10.641000       76.885387       10.635610       0.024684        7.229053       
339             10.641000       77.176898       10.635630       0.027395        7.256448       
340             10.641000       77.400433       10.635646       0.021007        7.277455       
341             10.641000       77.640153       10.635662       0.022528        7.299983       
342             10.640000       77.854794       10.635674       0.020173        7.320156       
343             10.640000       78.068977       10.635686       0.020130        7.340286       
344             10.640000       78.283107       10.635698       0.020125        7.360411       
345             10.640000       78.497333       10.635710       0.020134        7.380545       
346             10.640000       78.715038       10.635721       0.020461        7.401006       
347             10.646000       78.966433       10.635754       0.023614        7.424620       
348             10.646000       79.206883       10.635785       0.022586        7.447206       
349             10.646000       79.427224       10.635814       0.020697        7.467903       
350             10.646000       79.643306       10.635841       0.020297        7.488200       
351             10.646000       79.864604       10.635869       0.020787        7.508987       
352             10.634000       80.098552       10.635864       0.022000        7.530987       
353             10.634000       80.314890       10.635859       0.020344        7.551331       
354             10.634000       80.531281       10.635854       0.020349        7.571680       
355             10.634000       80.747205       10.635849       0.020305        7.591985       
356             10.634000       80.961554       10.635844       0.020157        7.612142       
357             10.632000       81.177575       10.635834       0.020318        7.632460       
358             10.632000       81.392746       10.635824       0.020238        7.652698       
359             10.632000       81.651103       10.635811       0.024300        7.676998       
360             10.632000       81.868198       10.635801       0.020419        7.697417       
361             10.632000       82.085644       10.635791       0.020452        7.717869       
362             10.632000       82.299496       10.635781       0.020114        7.737983       
363             10.632000       82.512837       10.635772       0.020066        7.758049       
364             10.632000       82.726636       10.635762       0.020109        7.778158       
365             10.632000       82.940350       10.635752       0.020101        7.798259       
366             10.632000       83.154075       10.635743       0.020102        7.818361       
367             10.632000       83.405309       10.635731       0.023630        7.841991       
368             10.632000       83.620362       10.635722       0.020227        7.862218       
369             10.632000       83.835352       10.635712       0.020221        7.882439       
370             10.632000       84.050203       10.635703       0.020208        7.902647       
371             10.632000       84.287733       10.635692       0.022341        7.924988       
372             10.632000       84.502648       10.635683       0.020214        7.945202       
373             10.632000       84.723687       10.635673       0.020790        7.965992       
374             10.632000       84.938698       10.635664       0.020223        7.986215       
375             10.632000       85.153114       10.635655       0.020167        8.006382       
376             10.632000       85.367540       10.635645       0.020168        8.026550       
377             10.632000       85.697472       10.635631       0.031032        8.057582       
378             10.632000       85.932121       10.635622       0.022070        8.079652       
379             10.632000       86.212965       10.635610       0.026415        8.106067       
380             10.632000       86.500018       10.635598       0.026999        8.133066       
381             10.632000       86.764936       10.635587       0.024917        8.157983       
382             10.632000       86.978852       10.635578       0.020120        8.178103       
383             10.632000       87.192757       10.635569       0.020119        8.198222       
384             10.632000       87.406630       10.635560       0.020116        8.218338       
385             10.632000       87.620992       10.635552       0.020162        8.238500       
386             10.632000       87.835185       10.635543       0.020146        8.258646       
387             10.632000       88.053268       10.635534       0.020512        8.279158       
388             10.632000       88.276477       10.635525       0.020994        8.300152       
389             10.632000       88.494773       10.635517       0.020532        8.320684       
390             10.632000       88.716376       10.635508       0.020843        8.341527       
391             10.632000       88.955192       10.635498       0.022462        8.363989       
392             10.632000       89.173924       10.635490       0.020573        8.384562       
393             10.632000       89.390008       10.635481       0.020324        8.404886       
394             10.632000       89.606508       10.635473       0.020363        8.425249       
395             10.632000       89.822880       10.635465       0.020351        8.445600       
396             10.632000       90.039113       10.635456       0.020338        8.465938       
397             10.632000       90.253529       10.635448       0.020167        8.486105       
398             10.632000       90.469550       10.635440       0.020318        8.506423       
399             10.632000       90.685422       10.635432       0.020304        8.526727       
400             10.632000       90.932892       10.635422       0.023276        8.550003       
401             10.632000       91.150902       10.635414       0.020505        8.570508       
402             10.632000       91.368613       10.635406       0.020477        8.590985       
403             10.632000       91.582614       10.635398       0.020128        8.611113       
404             10.559000       91.795156       10.635220       0.020129        8.631242       
405             10.559000       92.006991       10.635043       0.020062        8.651304       
406             10.559000       92.218994       10.634867       0.020078        8.671382       
407             10.559000       92.430744       10.634692       0.020054        8.691436       
408             10.559000       92.668818       10.634496       0.022547        8.713983       
409             10.559000       92.881445       10.634322       0.020137        8.734120       
410             10.559000       93.093755       10.634149       0.020107        8.754227       
411             10.559000       93.306033       10.633977       0.020104        8.774331       
412             10.559000       93.518311       10.633805       0.020104        8.794435       
413             10.559000       93.730631       10.633635       0.020108        8.814543       
414             10.559000       93.942983       10.633465       0.020111        8.834654       
415             10.559000       94.155272       10.633296       0.020105        8.854759       
416             10.559000       94.367455       10.633128       0.020095        8.874854       
417             10.559000       94.582394       10.632958       0.020356        8.895210       
418             10.559000       94.886990       10.632719       0.028847        8.924057       
419             10.559000       95.160806       10.632505       0.025932        8.949989       
420             10.559000       95.424802       10.632301       0.025002        8.974991       
421             10.559000       95.691131       10.632095       0.025223        9.000214       
422             10.559000       95.927019       10.631914       0.022340        9.022554       
423             10.559000       96.139308       10.631752       0.020105        9.042659       
424             10.559000       96.353899       10.631589       0.020323        9.062982       
425             10.559000       96.566113       10.631428       0.020098        9.083080       
426             10.559000       96.778349       10.631268       0.020100        9.103180       
427             10.559000       96.990997       10.631109       0.020139        9.123319       
428             10.559000       97.205735       10.630948       0.020337        9.143656       
429             10.559000       97.462720       10.630757       0.024338        9.167994       
430             10.559000       97.688947       10.630590       0.021425        9.189419       
431             10.559000       97.904857       10.630431       0.020448        9.209867       
432             10.559000       98.119997       10.630274       0.020375        9.230242       
433             10.559000       98.335042       10.630117       0.020366        9.250608       
434             10.559000       98.550023       10.629960       0.020360        9.270968       
435             10.559000       98.765036       10.629805       0.020363        9.291331       
436             10.559000       98.980006       10.629650       0.020359        9.311690       
437             10.559000       99.194840       10.629496       0.020346        9.332036       
438             10.559000       99.426652       10.629331       0.021954        9.353990       
439             10.559000       99.641348       10.629178       0.020333        9.374323       
440             10.559000       99.854957       10.629027       0.020230        9.394553       
441             10.559000       100.072873      10.628873       0.020638        9.415191       
442             10.559000       100.290421      10.628721       0.020603        9.435794       
443             10.559000       100.506912      10.628570       0.020503        9.456297       
444             10.559000       100.719538      10.628422       0.020137        9.476434       
445             10.559000       100.931531      10.628275       0.020077        9.496511       
446             10.559000       101.143366      10.628129       0.020062        9.516573       
447             10.559000       101.355232      10.627984       0.020065        9.536638       
448             10.559000       101.568292      10.627838       0.020178        9.556816       
449             10.559000       101.812912      10.627671       0.023167        9.579983       
450             10.559000       102.025338      10.627528       0.020118        9.600101       
451             10.585000       102.238203      10.627439       0.020110        9.620211       
452             10.585000       102.451056      10.627350       0.020109        9.640320       
453             10.585000       102.663963      10.627262       0.020114        9.660434       
454             10.585000       102.876891      10.627174       0.020116        9.680550       
455             10.585000       103.089808      10.627087       0.020115        9.700665       
456             10.585000       103.302651      10.627000       0.020108        9.720773       
457             10.585000       103.515325      10.626913       0.020092        9.740865       
458             10.585000       103.735779      10.626824       0.020827        9.761692       
459             10.585000       104.050693      10.626697       0.029751        9.791443       
460             10.585000       104.365227      10.626570       0.029715        9.821158       
461             10.585000       104.655531      10.626455       0.027426        9.848584       
462             10.585000       104.869051      10.626370       0.020172        9.868756       
463             10.585000       105.136069      10.626264       0.025226        9.893982       
464             10.585000       105.348880      10.626181       0.020105        9.914087       
465             10.585000       105.561649      10.626097       0.020101        9.934188       
466             10.585000       105.774397      10.626014       0.020099        9.954287       
467             10.585000       105.987134      10.625932       0.020098        9.974385       
468             10.585000       106.200041      10.625849       0.020114        9.994499       
469             10.585000       106.414779      10.625767       0.020287        10.014786      
470             10.585000       106.681542      10.625664       0.025202        10.039988      
471             10.585000       106.910273      10.625577       0.021609        10.061597      
472             10.585000       107.124164      10.625496       0.020207        10.081804      
473             10.585000       107.337780      10.625415       0.020181        10.101985      
474             10.585000       107.551587      10.625334       0.020199        10.122184      
475             10.585000       107.765488      10.625254       0.020208        10.142392      
476             10.585000       107.979242      10.625174       0.020194        10.162586      
477             10.585000       108.193091      10.625094       0.020203        10.182789      
478             10.585000       108.439943      10.625002       0.023321        10.206110      
479             10.585000       108.692766      10.624909       0.023885        10.229995      
480             10.585000       108.909208      10.624829       0.020448        10.250443      
481             10.585000       109.123618      10.624751       0.020256        10.270699      
482             10.585000       109.342262      10.624671       0.020656        10.291355      
483             10.585000       109.558693      10.624592       0.020447        10.311802      
484             10.585000       109.774945      10.624514       0.020430        10.332232      
485             10.585000       109.988084      10.624437       0.020136        10.352368      
486             10.585000       110.200631      10.624361       0.020080        10.372448      
487             10.585000       110.413009      10.624285       0.020064        10.392512      
488             10.585000       110.625958      10.624209       0.020118        10.412630      
489             10.585000       110.840008      10.624133       0.020222        10.432852      
490             10.585000       111.054269      10.624057       0.020242        10.453094      
491             10.585000       111.296613      10.623972       0.022895        10.475989      
492             10.585000       111.510080      10.623897       0.020167        10.496156      
493             10.585000       111.723273      10.623823       0.020141        10.516297      
494             10.585000       111.936455      10.623748       0.020140        10.536437      
495             10.585000       112.149658      10.623674       0.020142        10.556579      
496             10.585000       112.362861      10.623601       0.020142        10.576721      
497             10.585000       112.576053      10.623527       0.020141        10.596862      
498             10.585000       112.789045      10.623454       0.020122        10.616984      
