#timestep       power           acc-energy      avg-power       dt              acc-time       
53              10.671000       12.172642       10.674432       0.020109        1.140355       
54              10.671000       12.428714       10.674362       0.023997        1.164352       
55              10.671000       12.672141       10.674297       0.022812        1.187164       
56              10.671000       13.110666       10.674187       0.041095        1.228259       
57              10.671000       13.344308       10.674131       0.021895        1.250154       
58              10.671000       13.640577       10.674063       0.027764        1.277918       
59              10.671000       13.870399       10.674012       0.021537        1.299455       
60              10.671000       14.085323       10.673966       0.020141        1.319596       
61              10.671000       14.299896       10.673922       0.020108        1.339704       
62              10.671000       14.514468       10.673878       0.020108        1.359812       
63              10.671000       14.729030       10.673837       0.020107        1.379919       
64              10.671000       14.943592       10.673796       0.020107        1.400026       
65              10.671000       15.158196       10.673756       0.020111        1.420137       
66              10.671000       15.383248       10.673716       0.021090        1.441227       
67              10.671000       15.600701       10.673678       0.020378        1.461605       
68              10.671000       15.854255       10.673635       0.023761        1.485366       
69              10.671000       16.099549       10.673595       0.022987        1.508353       
70              10.671000       16.314740       10.673561       0.020166        1.528519       
71              10.671000       16.530017       10.673527       0.020174        1.548693       
72              10.671000       16.745337       10.673495       0.020178        1.568871       
73              10.671000       16.960709       10.673463       0.020183        1.589054       
74              10.671000       17.176040       10.673432       0.020179        1.609233       
75              10.671000       17.391370       10.673402       0.020179        1.629412       
76              10.671000       17.605857       10.673373       0.020100        1.649512       
77              10.671000       17.820589       10.673344       0.020123        1.669635       
78              10.671000       18.035236       10.673316       0.020115        1.689750       
79              10.671000       18.249820       10.673289       0.020109        1.709859       
80              10.671000       18.464477       10.673263       0.020116        1.729975       
81              10.671000       18.681280       10.673236       0.020317        1.750292       
82              10.671000       18.897709       10.673211       0.020282        1.770574       
83              10.671000       19.113424       10.673186       0.020215        1.790789       
84              10.671000       19.329042       10.673161       0.020206        1.810995       
85              10.671000       19.544575       10.673138       0.020198        1.831193       
86              10.671000       19.759851       10.673114       0.020174        1.851367       
87              10.671000       19.976547       10.673091       0.020307        1.871674       
88              10.671000       20.190661       10.673069       0.020065        1.891739       
89              10.671000       20.405468       10.673047       0.020130        1.911869       
90              10.671000       20.619678       10.673026       0.020074        1.931943       
91              10.671000       20.834507       10.673005       0.020132        1.952075       
92              10.671000       21.083013       10.672982       0.023288        1.975363       
93              10.702000       21.298829       10.673275       0.020166        1.995529       
94              10.702000       21.514571       10.673562       0.020159        2.015688       
95              10.702000       21.730355       10.673844       0.020163        2.035851       
96              10.702000       21.946097       10.674120       0.020159        2.056010       
97              10.702000       22.161828       10.674390       0.020158        2.076168       
98              10.702000       22.377495       10.674656       0.020152        2.096320       
99              10.702000       22.593226       10.674916       0.020158        2.116478       
100             10.702000       22.808967       10.675172       0.020159        2.136637       
101             10.702000       23.024377       10.675422       0.020128        2.156765       
102             10.702000       23.269175       10.675701       0.022874        2.179639       
103             10.702000       23.652274       10.676126       0.035797        2.215436       
104             10.702000       23.932784       10.676429       0.026211        2.241647       
105             10.702000       24.186582       10.676696       0.023715        2.265362       
106             10.702000       24.432642       10.676951       0.022992        2.288354       
107             10.702000       24.647924       10.677169       0.020116        2.308470       
108             10.702000       24.863163       10.677383       0.020112        2.328582       
109             10.702000       25.078444       10.677594       0.020116        2.348698       
110             10.702000       25.293715       10.677801       0.020115        2.368813       
111             10.702000       25.509082       10.678005       0.020124        2.388937       
112             10.702000       25.726332       10.678207       0.020300        2.409237       
113             10.702000       26.006800       10.678463       0.026207        2.435444       
114             10.702000       26.248879       10.678680       0.022620        2.458064       
115             10.702000       26.498193       10.678899       0.023296        2.481360       
116             10.702000       26.715861       10.679087       0.020339        2.501699       
117             10.702000       26.933208       10.679271       0.020309        2.522008       
118             10.702000       27.150469       10.679453       0.020301        2.542309       
119             10.702000       27.367912       10.679632       0.020318        2.562627       
120             10.702000       27.585206       10.679807       0.020304        2.582931       
121             10.702000       27.802499       10.679980       0.020304        2.603235       
122             10.702000       28.019792       10.680151       0.020304        2.623539       
123             10.702000       28.264044       10.680339       0.022823        2.646362       
124             10.702000       28.481123       10.680504       0.020284        2.666646       
125             10.702000       28.696908       10.680665       0.020163        2.686809       
126             10.702000       28.912585       10.680824       0.020153        2.706962       
127             10.702000       29.131976       10.680983       0.020500        2.727462       
128             10.702000       29.366457       10.681151       0.021910        2.749372       
129             10.702000       29.590033       10.681308       0.020891        2.770263       
130             10.702000       29.808289       10.681459       0.020394        2.790657       
131             10.702000       30.051481       10.681625       0.022724        2.813381       
132             10.702000       30.304273       10.681795       0.023621        2.837002       
133             10.702000       30.519244       10.681937       0.020087        2.857089       
134             10.702000       30.734494       10.682077       0.020113        2.877202       
135             10.702000       30.949679       10.682215       0.020107        2.897309       
136             10.702000       31.164746       10.682352       0.020096        2.917405       
137             10.702000       31.380392       10.682486       0.020150        2.937555       
138             10.702000       31.603057       10.682624       0.020806        2.958361       
139             10.702000       31.818638       10.682755       0.020144        2.978505       
140             10.748000       32.034813       10.683192       0.020113        2.998618       
141             10.748000       32.251084       10.683624       0.020122        3.018740       
142             10.748000       32.467302       10.684051       0.020117        3.038857       
143             10.748000       32.683562       10.684471       0.020121        3.058978       
144             10.748000       32.899769       10.684886       0.020116        3.079094       
145             10.748000       33.116040       10.685296       0.020122        3.099216       
146             10.748000       33.332204       10.685700       0.020112        3.119328       
147             10.748000       33.548250       10.686099       0.020101        3.139429       
148             10.748000       33.771668       10.686506       0.020787        3.160216       
149             10.748000       34.190658       10.687256       0.038983        3.199199       
150             10.748000       34.458820       10.687726       0.024950        3.224149       
151             10.748000       34.762043       10.688249       0.028212        3.252361       
152             10.748000       34.979432       10.688618       0.020226        3.272587       
153             10.748000       35.195456       10.688980       0.020099        3.292686       
154             10.748000       35.411458       10.689338       0.020097        3.312783       
155             10.748000       35.627482       10.689692       0.020099        3.332882       
156             10.748000       35.843464       10.690042       0.020095        3.352977       
157             10.748000       36.059445       10.690387       0.020095        3.373072       
158             10.748000       36.275404       10.690728       0.020093        3.393165       
159             10.748000       36.562945       10.691176       0.026753        3.419918       
160             10.748000       36.786901       10.691520       0.020837        3.440755       
161             10.748000       37.017027       10.691869       0.021411        3.462166       
162             10.748000       37.233965       10.692195       0.020184        3.482350       
163             10.748000       37.450730       10.692516       0.020168        3.502518       
164             10.748000       37.667614       10.692834       0.020179        3.522697       
165             10.748000       37.884487       10.693148       0.020178        3.542875       
166             10.748000       38.101307       10.693459       0.020173        3.563048       
167             10.748000       38.318319       10.693766       0.020191        3.583239       
168             10.748000       38.535193       10.694070       0.020178        3.603417       
169             10.748000       38.751163       10.694369       0.020094        3.623511       
170             10.748000       38.967660       10.694665       0.020143        3.643654       
171             10.748000       39.184200       10.694959       0.020147        3.663801       
172             10.748000       39.430114       10.695288       0.022880        3.686681       
173             10.748000       39.645708       10.695573       0.020059        3.706740       
174             10.748000       39.863946       10.695859       0.020305        3.727045       
175             10.748000       40.082142       10.696141       0.020301        3.747346       
176             10.748000       40.299273       10.696419       0.020202        3.767548       
177             10.748000       40.516447       10.696694       0.020206        3.787754       
178             10.748000       40.732632       10.696965       0.020114        3.807868       
179             10.748000       40.951160       10.697236       0.020332        3.828200       
180             10.748000       41.166765       10.697501       0.020060        3.848260       
181             10.748000       41.382832       10.697763       0.020103        3.868363       
182             10.748000       41.599179       10.698023       0.020129        3.888492       
183             10.748000       41.815353       10.698281       0.020113        3.908605       
184             10.748000       42.031184       10.698535       0.020081        3.928686       
185             10.748000       42.274841       10.698819       0.022670        3.951356       
186             10.748000       42.491284       10.699068       0.020138        3.971494       
187             10.748000       42.707427       10.699314       0.020110        3.991604       
188             10.795000       42.924611       10.699794       0.020119        4.011723       
189             10.795000       43.141677       10.700269       0.020108        4.031831       
190             10.795000       43.358872       10.700740       0.020120        4.051951       
191             10.795000       43.576046       10.701205       0.020118        4.072069       
192             10.795000       43.793166       10.701666       0.020113        4.092182       
193             10.795000       44.010135       10.702122       0.020099        4.112281       
194             10.795000       44.228593       10.702577       0.020237        4.132518       
195             10.795000       44.526740       10.703191       0.027619        4.160137       
196             10.795000       44.809774       10.703766       0.026219        4.186356       
197             10.795000       45.113211       10.704374       0.028109        4.214465       
198             10.795000       45.363158       10.704870       0.023154        4.237619       
199             10.795000       45.630162       10.705393       0.024734        4.262353       
200             10.795000       45.847260       10.705813       0.020111        4.282464       
201             10.795000       46.064294       10.706230       0.020105        4.302569       
202             10.795000       46.281338       10.706643       0.020106        4.322675       
203             10.795000       46.499656       10.707054       0.020224        4.342899       
204             10.795000       46.731241       10.707487       0.021453        4.364352       
205             10.795000       46.948350       10.707888       0.020112        4.384464       
206             10.795000       47.221075       10.708387       0.025264        4.409728       
207             10.795000       47.487021       10.708868       0.024636        4.434364       
208             10.795000       47.710337       10.709268       0.020687        4.455051       
209             10.795000       47.929087       10.709657       0.020264        4.475315       
210             10.795000       48.147804       10.710041       0.020261        4.495576       
211             10.795000       48.366468       10.710422       0.020256        4.515832       
212             10.795000       48.585034       10.710800       0.020247        4.536079       
213             10.795000       48.803514       10.711174       0.020239        4.556318       
214             10.795000       49.029054       10.711556       0.020893        4.577211       
215             10.795000       49.268217       10.711958       0.022155        4.599366       
216             10.795000       49.486935       10.712323       0.020261        4.619627       
217             10.795000       49.705447       10.712683       0.020242        4.639869       
218             10.795000       49.922794       10.713039       0.020134        4.660003       
219             10.795000       50.140345       10.713392       0.020153        4.680156       
220             10.795000       50.359775       10.713745       0.020327        4.700483       
221             10.795000       50.606797       10.714138       0.022883        4.723366       
222             10.795000       50.826951       10.714486       0.020394        4.743760       
223             10.795000       51.046629       10.714830       0.020350        4.764110       
224             10.795000       51.266393       10.715171       0.020358        4.784468       
225             10.795000       51.483967       10.715506       0.020155        4.804623       
226             10.795000       51.701216       10.715838       0.020125        4.824748       
227             10.795000       51.918800       10.716167       0.020156        4.844904       
228             10.795000       52.135672       10.716492       0.020090        4.864994       
229             10.795000       52.352316       10.716815       0.020069        4.885063       
230             10.795000       52.569080       10.717135       0.020080        4.905143       
231             10.795000       52.819686       10.717502       0.023215        4.928358       
232             10.795000       53.037108       10.717817       0.020141        4.948499       
233             10.795000       53.254336       10.718130       0.020123        4.968622       
234             10.795000       53.471542       10.718440       0.020121        4.988743       
235             10.806000       53.688916       10.718792       0.020116        5.008859       
236             10.806000       53.906332       10.719140       0.020120        5.028979       
237             10.806000       54.123663       10.719486       0.020112        5.049091       
238             10.806000       54.341133       10.719830       0.020125        5.069216       
239             10.806000       54.558442       10.720170       0.020110        5.089326       
240             10.806000       54.775610       10.720508       0.020097        5.109423       
241             10.806000       55.007366       10.720865       0.021447        5.130870       
242             10.806000       55.393530       10.721454       0.035736        5.166606       
243             10.806000       55.634406       10.721817       0.022291        5.188897       
244             10.806000       55.906253       10.722224       0.025157        5.214054       
245             10.806000       56.168806       10.722612       0.024297        5.238351       
246             10.813000       56.386223       10.722958       0.020107        5.258458       
247             10.813000       56.603586       10.723301       0.020102        5.278560       
248             10.817000       56.821008       10.723656       0.020100        5.298660       
249             10.817000       57.038429       10.724009       0.020100        5.318760       
250             10.817000       57.255851       10.724359       0.020100        5.338860       
251             10.817000       57.480142       10.724717       0.020735        5.359595       
252             10.817000       57.737197       10.725125       0.023764        5.383359       
253             10.824000       57.957065       10.725496       0.020313        5.403672       
254             10.824000       58.187172       10.725882       0.021259        5.424931       
255             10.824000       58.405795       10.726246       0.020198        5.445129       
256             10.824000       58.624429       10.726608       0.020199        5.465328       
257             10.824000       58.873684       10.727016       0.023028        5.488356       
258             10.831000       59.092427       10.727398       0.020196        5.508552       
259             10.831000       59.311116       10.727776       0.020191        5.528743       
260             10.831000       59.529837       10.728152       0.020194        5.548937       
261             10.831000       59.748504       10.728524       0.020189        5.569126       
262             10.831000       59.966240       10.728893       0.020103        5.589229       
263             10.831000       60.184289       10.729259       0.020132        5.609361       
264             10.831000       60.402372       10.729623       0.020135        5.629496       
265             10.831000       60.620129       10.729984       0.020105        5.649601       
266             10.831000       60.837940       10.730342       0.020110        5.669711       
267             10.831000       61.057333       10.730701       0.020256        5.689967       
268             10.836000       61.277336       10.731075       0.020303        5.710270       
269             10.836000       61.496202       10.731445       0.020198        5.730468       
270             10.836000       61.715067       10.731812       0.020198        5.750666       
271             10.836000       61.933868       10.732177       0.020192        5.770858       
272             10.836000       62.151856       10.732537       0.020117        5.790975       
273             10.843000       62.370028       10.732920       0.020121        5.811096       
274             10.843000       62.588037       10.733299       0.020106        5.831202       
275             10.843000       62.805992       10.733676       0.020101        5.851303       
276             10.843000       63.024826       10.734052       0.020182        5.871485       
277             10.843000       63.243171       10.734424       0.020137        5.891622       
278             10.838000       63.489551       10.734823       0.022733        5.914355       
279             10.838000       63.707818       10.735173       0.020139        5.934494       
280             10.838000       63.925933       10.735520       0.020125        5.954619       
281             10.838000       64.144047       10.735865       0.020125        5.974744       
282             10.842000       64.362188       10.736222       0.020120        5.994864       
283             10.842000       64.580340       10.736575       0.020121        6.014985       
284             10.842000       64.798492       10.736927       0.020121        6.035106       
285             10.842000       65.016731       10.737276       0.020129        6.055235       
286             10.842000       65.234828       10.737623       0.020116        6.075351       
287             10.892000       65.453758       10.738132       0.020100        6.095451       
288             10.892000       65.672741       10.738638       0.020105        6.115556       
289             10.892000       66.051140       10.739504       0.034741        6.150297       
290             10.892000       66.324105       10.740123       0.025061        6.175358       
291             10.897000       66.634778       10.740844       0.028510        6.203868       
292             10.897000       66.890149       10.741432       0.023435        6.227303       
293             10.897000       67.109212       10.741932       0.020103        6.247406       
294             10.897000       67.328252       10.742430       0.020101        6.267507       
295             10.897000       67.547282       10.742924       0.020100        6.287607       
296             10.897000       67.766268       10.743415       0.020096        6.307703       
297             10.897000       67.985265       10.743902       0.020097        6.327800       
298             10.897000       68.204219       10.744387       0.020093        6.347893       
299             10.897000       68.461148       10.744952       0.023578        6.371471       
300             10.897000       68.710580       10.745496       0.022890        6.394361       
301             10.897000       68.941466       10.745996       0.021188        6.415549       
302             10.897000       69.161673       10.746470       0.020208        6.435757       
303             10.897000       69.381748       10.746941       0.020196        6.455953       
304             10.897000       69.601890       10.747409       0.020202        6.476155       
305             10.897000       69.822009       10.747875       0.020200        6.496355       
306             10.897000       70.041987       10.748337       0.020187        6.516542       
307             10.897000       70.262139       10.748796       0.020203        6.536745       
308             10.897000       70.482226       10.749253       0.020197        6.556942       
309             10.897000       70.701397       10.749704       0.020113        6.577055       
310             10.897000       70.920797       10.750154       0.020134        6.597189       
311             10.897000       71.140535       10.750601       0.020165        6.617354       
312             10.897000       71.359543       10.751045       0.020098        6.637452       
313             10.897000       71.578736       10.751486       0.020115        6.657567       
314             10.897000       71.805318       10.751939       0.020793        6.678360       
315             10.897000       72.026538       10.752378       0.020301        6.698661       
316             10.897000       72.246624       10.752813       0.020197        6.718858       
317             10.897000       72.490074       10.753291       0.022341        6.741199       
318             10.897000       72.709910       10.753720       0.020174        6.761373       
319             10.897000       72.931958       10.754150       0.020377        6.781750       
320             10.897000       73.151260       10.754573       0.020125        6.801875       
321             10.897000       73.370715       10.754993       0.020139        6.822014       
322             10.897000       73.589930       10.755411       0.020117        6.842131       
323             10.897000       73.809505       10.755827       0.020150        6.862281       
324             10.897000       74.028883       10.756240       0.020132        6.882413       
325             10.897000       74.289834       10.756728       0.023947        6.906360       
326             10.897000       74.510214       10.757137       0.020224        6.926584       
327             10.897000       74.730454       10.757544       0.020211        6.946795       
328             10.897000       74.950660       10.757949       0.020208        6.967003       
329             10.897000       75.170900       10.758351       0.020211        6.987214       
330             10.897000       75.391095       10.758751       0.020207        7.007421       
331             10.897000       75.611258       10.759148       0.020204        7.027625       
332             10.897000       75.831367       10.759543       0.020199        7.047824       
333             10.897000       76.050985       10.759935       0.020154        7.067978       
334             10.897000       76.270799       10.760325       0.020172        7.088150       
335             10.897000       76.492150       10.760716       0.020313        7.108463       
336             10.897000       76.909418       10.761446       0.038292        7.146755       
337             10.897000       77.177626       10.761911       0.024613        7.171368       
338             10.887000       77.425272       10.762307       0.022747        7.194115       
339             10.887000       77.689162       10.762725       0.024239        7.218354       
340             10.887000       77.908361       10.763071       0.020134        7.238488       
341             10.887000       78.127342       10.763415       0.020114        7.258602       
342             10.887000       78.346835       10.763757       0.020161        7.278763       
343             10.887000       78.565816       10.764096       0.020114        7.298877       
344             10.887000       78.784699       10.764434       0.020105        7.318982       
345             10.887000       79.003659       10.764770       0.020112        7.339094       
346             10.887000       79.321711       10.765255       0.029214        7.368308       
347             10.887000       79.617098       10.765701       0.027132        7.395440       
348             10.887000       79.837984       10.766033       0.020289        7.415729       
349             10.887000       80.059044       10.766363       0.020305        7.436034       
350             10.887000       80.279953       10.766692       0.020291        7.456325       
351             10.887000       80.500817       10.767018       0.020287        7.476612       
352             10.887000       80.721562       10.767343       0.020276        7.496888       
353             10.887000       80.942437       10.767666       0.020288        7.517176       
354             10.887000       81.163280       10.767987       0.020285        7.537461       
355             10.887000       81.382653       10.768304       0.020150        7.557611       
356             10.887000       81.603420       10.768622       0.020278        7.577889       
357             10.887000       81.823969       10.768937       0.020258        7.598147       
358             10.887000       82.043200       10.769249       0.020137        7.618284       
359             10.887000       82.262606       10.769560       0.020153        7.638437       
360             10.887000       82.486356       10.769875       0.020552        7.658989       
361             10.887000       82.710366       10.770189       0.020576        7.679565       
362             10.887000       82.958557       10.770535       0.022797        7.702362       
363             10.887000       83.180282       10.770842       0.020366        7.722728       
364             10.887000       83.400232       10.771145       0.020203        7.742931       
365             10.887000       83.622392       10.771449       0.020406        7.763337       
366             10.887000       83.844868       10.771753       0.020435        7.783772       
367             10.887000       84.065471       10.772052       0.020263        7.804035       
368             10.887000       84.284953       10.772348       0.020160        7.824195       
369             10.887000       84.504174       10.772643       0.020136        7.844331       
370             10.887000       84.723972       10.772936       0.020189        7.864520       
371             10.887000       84.961722       10.773252       0.021838        7.886358       
372             10.887000       85.181813       10.773543       0.020216        7.906574       
373             10.887000       85.400838       10.773831       0.020118        7.926692       
374             10.887000       85.619819       10.774117       0.020114        7.946806       
375             10.887000       85.838735       10.774402       0.020108        7.966914       
376             10.887000       86.057673       10.774686       0.020110        7.987024       
377             10.887000       86.276643       10.774968       0.020113        8.007137       
378             10.887000       86.495646       10.775248       0.020116        8.027253       
379             10.887000       86.714453       10.775528       0.020098        8.047351       
380             10.887000       86.933292       10.775805       0.020101        8.067452       
381             10.887000       87.152143       10.776082       0.020102        8.087554       
382             10.887000       87.582049       10.776621       0.039488        8.127042       
383             10.887000       87.830185       10.776929       0.022792        8.149834       
384             10.887000       88.131744       10.777302       0.027699        8.177533       
385             10.903000       88.391464       10.777667       0.023821        8.201354       
386             10.903000       88.611149       10.777974       0.020149        8.221503       
387             10.903000       88.830594       10.778280       0.020127        8.241630       
388             10.903000       89.050049       10.778584       0.020128        8.261758       
389             10.903000       89.269494       10.778886       0.020127        8.281885       
390             10.903000       89.525355       10.779237       0.023467        8.305352       
391             10.903000       89.744712       10.779536       0.020119        8.325471       
392             10.903000       90.081528       10.779992       0.030892        8.356363       
393             10.903000       90.326736       10.780322       0.022490        8.378853       
394             10.903000       90.547129       10.780618       0.020214        8.399067       
395             10.903000       90.767108       10.780911       0.020176        8.419243       
396             10.903000       90.987196       10.781203       0.020186        8.439429       
397             10.903000       91.207251       10.781493       0.020183        8.459612       
398             10.903000       91.427230       10.781783       0.020176        8.479788       
399             10.903000       91.647220       10.782070       0.020177        8.499965       
400             10.903000       91.867221       10.782357       0.020178        8.520143       
401             10.903000       92.086360       10.782641       0.020099        8.540242       
402             10.903000       92.305685       10.782923       0.020116        8.560358       
403             10.903000       92.525141       10.783205       0.020128        8.580486       
404             10.903000       92.744509       10.783485       0.020120        8.600606       
405             10.903000       92.963954       10.783764       0.020127        8.620733       
406             10.903000       93.185492       10.784045       0.020319        8.641052       
407             10.903000       93.404915       10.784321       0.020125        8.661177       
408             10.903000       93.626191       10.784599       0.020295        8.681472       
409             10.903000       93.846802       10.784874       0.020234        8.701706       
410             10.903000       94.082841       10.785167       0.021649        8.723355       
411             10.903000       94.302177       10.785438       0.020117        8.743472       
412             10.903000       94.521872       10.785709       0.020150        8.763622       
413             10.903000       94.741786       10.785978       0.020170        8.783792       
414             10.903000       94.960685       10.786245       0.020077        8.803869       
415             10.903000       95.180697       10.786512       0.020179        8.824048       
416             10.903000       95.400447       10.786777       0.020155        8.844203       
417             10.903000       95.642068       10.787068       0.022161        8.866364       
418             10.903000       95.861677       10.787330       0.020142        8.886506       
419             10.903000       96.081023       10.787592       0.020118        8.906624       
420             10.903000       96.300348       10.787852       0.020116        8.926740       
421             10.903000       96.519629       10.788111       0.020112        8.946852       
422             10.903000       96.738976       10.788368       0.020118        8.966970       
423             10.903000       96.958235       10.788625       0.020110        8.987080       
424             10.903000       97.177603       10.788880       0.020120        9.007200       
425             10.903000       97.396863       10.789135       0.020110        9.027310       
426             10.903000       97.615926       10.789387       0.020092        9.047402       
427             10.903000       97.835621       10.789640       0.020150        9.067552       
428             10.903000       98.231302       10.790092       0.036291        9.103843       
429             10.903000       98.520373       10.790420       0.026513        9.130356       
430             10.903000       98.821220       10.790759       0.027593        9.157949       
431             10.903000       99.044295       10.791009       0.020460        9.178409       
432             10.900000       99.294363       10.791281       0.022942        9.201351       
433             10.900000       99.513496       10.791518       0.020104        9.221455       
434             10.900000       99.732597       10.791754       0.020101        9.241556       
435             10.900000       99.951666       10.791989       0.020098        9.261654       
436             10.900000       100.170745      10.792223       0.020099        9.281753       
437             10.900000       100.396636      10.792463       0.020724        9.302477       
438             10.900000       100.642126      10.792722       0.022522        9.324999       
439             10.900000       100.896717      10.792990       0.023357        9.348356       
440             10.900000       101.126598      10.793231       0.021090        9.369446       
441             10.900000       101.376306      10.793492       0.022909        9.392355       
442             10.900000       101.598394      10.793722       0.020375        9.412730       
443             10.900000       101.820569      10.793952       0.020383        9.433113       
444             10.900000       102.042722      10.794181       0.020381        9.453494       
445             10.900000       102.264864      10.794408       0.020380        9.473874       
446             10.900000       102.486897      10.794635       0.020370        9.494244       
447             10.900000       102.708995      10.794860       0.020376        9.514620       
448             10.900000       102.956796      10.795111       0.022734        9.537354       
449             10.900000       103.176496      10.795332       0.020156        9.557510       
450             10.900000       103.397493      10.795554       0.020275        9.577785       
451             10.900000       103.616616      10.795773       0.020103        9.597888       
452             10.900000       103.835891      10.795991       0.020117        9.618005       
453             10.900000       104.057052      10.796210       0.020290        9.638295       
454             10.900000       104.277352      10.796427       0.020211        9.658506       
455             10.900000       104.497663      10.796643       0.020212        9.678718       
456             10.900000       104.717810      10.796858       0.020197        9.698915       
457             10.900000       104.937838      10.797072       0.020186        9.719101       
458             10.900000       105.158596      10.797287       0.020253        9.739354       
459             10.900000       105.378023      10.797498       0.020131        9.759485       
460             10.900000       105.597440      10.797709       0.020130        9.779615       
461             10.900000       105.816705      10.797919       0.020116        9.799731       
462             10.900000       106.035533      10.798128       0.020076        9.819807       
463             10.900000       106.255005      10.798336       0.020135        9.839942       
464             10.900000       106.510239      10.798578       0.023416        9.863358       
465             10.900000       106.730114      10.798785       0.020172        9.883530       
466             10.900000       106.949836      10.798991       0.020158        9.903688       
467             10.900000       107.169591      10.799196       0.020161        9.923849       
468             10.900000       107.389313      10.799400       0.020158        9.944007       
469             10.900000       107.608981      10.799604       0.020153        9.964160       
470             10.900000       107.872717      10.799847       0.024196        9.988356       
471             10.900000       108.092538      10.800049       0.020167        10.008523      
472             10.900000       108.311955      10.800250       0.020130        10.028653      
473             10.900000       108.531219      10.800449       0.020116        10.048769      
474             10.900000       108.784938      10.800679       0.023277        10.072046      
475             10.900000       109.129084      10.800990       0.031573        10.103619      
476             10.900000       109.355139      10.801192       0.020739        10.124358      
477             10.900000       109.650202      10.801456       0.027070        10.151428      
478             10.900000       109.965474      10.801736       0.028924        10.180352      
479             10.869000       110.184180      10.801869       0.020122        10.200474      
480             10.869000       110.402788      10.802001       0.020113        10.220587      
481             10.869000       110.621407      10.802132       0.020114        10.240701      
482             10.869000       110.840004      10.802263       0.020112        10.260813      
483             10.869000       111.058558      10.802394       0.020108        10.280921      
484             10.869000       111.291818      10.802533       0.021461        10.302382      
485             10.869000       111.514274      10.802664       0.020467        10.322849      
486             10.869000       111.760652      10.802810       0.022668        10.345517      
487             10.869000       111.997999      10.802949       0.021837        10.367354      
488             10.869000       112.217085      10.803077       0.020157        10.387511      
489             10.869000       112.436161      10.803205       0.020156        10.407667      
490             10.869000       112.655160      10.803332       0.020149        10.427816      
491             10.869000       112.874333      10.803459       0.020165        10.447981      
492             10.869000       113.093539      10.803585       0.020168        10.468149      
493             10.869000       113.312648      10.803711       0.020159        10.488308      
494             10.869000       113.531104      10.803836       0.020099        10.508407      
495             10.869000       113.749788      10.803960       0.020120        10.528527      
496             10.869000       113.968472      10.804084       0.020120        10.548647      
497             10.869000       114.186983      10.804208       0.020104        10.568751      
498             10.869000       114.405493      10.804331       0.020104        10.588855      
