#timestep       power           acc-energy      avg-power       dt              acc-time       
127             10.751000       28.057699       10.733363       0.020182        2.614064       
128             10.751000       28.303112       10.733516       0.022827        2.636891       
129             10.751000       28.521411       10.733650       0.020305        2.657196       
130             10.751000       28.738431       10.733781       0.020186        2.677382       
131             10.751000       28.955440       10.733909       0.020185        2.697567       
132             10.751000       29.172406       10.734036       0.020181        2.717748       
133             10.751000       29.388823       10.734161       0.020130        2.737878       
134             10.751000       29.604897       10.734284       0.020098        2.757976       
135             10.751000       29.821497       10.734405       0.020147        2.778123       
136             10.751000       30.037926       10.734524       0.020131        2.798254       
137             10.751000       30.254225       10.734642       0.020119        2.818373       
138             10.751000       30.470610       10.734758       0.020127        2.838500       
139             10.751000       30.688598       10.734873       0.020276        2.858776       
140             10.751000       30.904725       10.734986       0.020103        2.878879       
141             10.751000       31.120766       10.735097       0.020095        2.898974       
142             10.751000       31.336915       10.735206       0.020105        2.919079       
143             10.751000       31.553193       10.735314       0.020117        2.939196       
144             10.751000       31.770955       10.735422       0.020255        2.959451       
145             10.751000       31.988189       10.735527       0.020206        2.979657       
146             10.751000       32.205026       10.735631       0.020169        2.999826       
147             10.751000       32.421981       10.735734       0.020180        3.020006       
148             10.751000       32.653837       10.735842       0.021566        3.041572       
149             10.751000       32.872201       10.735943       0.020311        3.061883       
150             10.751000       33.089586       10.736042       0.020220        3.082103       
151             10.751000       33.306950       10.736139       0.020218        3.102321       
152             10.751000       33.560362       10.736251       0.023571        3.125892       
153             10.751000       33.779532       10.736347       0.020386        3.146278       
154             10.751000       34.000561       10.736442       0.020559        3.166837       
155             10.751000       34.220763       10.736535       0.020482        3.187319       
156             10.751000       34.437041       10.736626       0.020117        3.207436       
157             10.751000       34.653631       10.736716       0.020146        3.227582       
158             10.821000       34.871101       10.737237       0.020097        3.247679       
159             10.821000       35.088613       10.737753       0.020101        3.267780       
160             10.821000       35.306094       10.738262       0.020098        3.287878       
161             10.821000       35.544253       10.738812       0.022009        3.309887       
162             10.821000       35.763162       10.739311       0.020230        3.330117       
163             10.821000       35.982103       10.739804       0.020233        3.350350       
164             10.821000       36.200872       10.740291       0.020217        3.370567       
165             10.821000       36.431532       10.740799       0.021316        3.391883       
166             10.821000       36.650463       10.741274       0.020232        3.412115       
167             10.821000       36.869242       10.741744       0.020218        3.432333       
168             10.821000       37.088053       10.742208       0.020221        3.452554       
169             10.821000       37.306832       10.742667       0.020218        3.472772       
170             10.821000       37.525611       10.743120       0.020218        3.492990       
171             10.821000       37.745732       10.743571       0.020342        3.513332       
172             10.821000       37.978924       10.744043       0.021550        3.534882       
173             10.821000       38.197757       10.744481       0.020223        3.555105       
174             10.821000       38.416504       10.744913       0.020215        3.575320       
175             10.821000       38.634666       10.745340       0.020161        3.595481       
176             10.821000       38.852926       10.745762       0.020170        3.615651       
177             10.821000       39.071120       10.746179       0.020164        3.635815       
178             10.821000       39.342446       10.746692       0.025074        3.660889       
179             10.821000       39.565532       10.747108       0.020616        3.681505       
180             10.821000       39.829391       10.747594       0.024384        3.705889       
181             10.821000       40.048863       10.747994       0.020282        3.726171       
182             10.821000       40.268453       10.748389       0.020293        3.746464       
183             10.821000       40.487881       10.748780       0.020278        3.766742       
184             10.821000       40.707948       10.749168       0.020337        3.787079       
185             10.821000       40.927647       10.749551       0.020303        3.807382       
186             10.821000       41.155158       10.749943       0.021025        3.828407       
187             10.821000       41.374532       10.750318       0.020273        3.848680       
188             10.821000       41.592218       10.750685       0.020117        3.868797       
189             10.821000       41.809537       10.751048       0.020083        3.888880       
190             10.821000       42.027212       10.751408       0.020116        3.908996       
191             10.821000       42.244865       10.751765       0.020114        3.929110       
192             10.821000       42.462541       10.752117       0.020116        3.949226       
193             10.821000       42.680205       10.752466       0.020115        3.969341       
194             10.821000       42.897880       10.752812       0.020116        3.989457       
195             10.821000       43.115664       10.753154       0.020126        4.009583       
196             10.821000       43.333242       10.753493       0.020107        4.029690       
197             10.821000       43.550949       10.753828       0.020119        4.049809       
198             10.821000       43.800741       10.754209       0.023084        4.072893       
199             10.821000       44.020862       10.754541       0.020342        4.093235       
200             10.821000       44.240128       10.754868       0.020263        4.113498       
201             10.821000       44.461699       10.755196       0.020476        4.133974       
202             10.821000       44.686732       10.755525       0.020796        4.154770       
203             10.821000       44.906474       10.755843       0.020307        4.175077       
204             10.821000       45.126314       10.756159       0.020316        4.195393       
205             10.821000       45.380521       10.756520       0.023492        4.218885       
206             10.821000       45.600403       10.756829       0.020320        4.239205       
207             10.834000       45.820474       10.757197       0.020313        4.259518       
208             10.834000       46.040556       10.757562       0.020314        4.279832       
209             10.834000       46.260497       10.757922       0.020301        4.300133       
210             10.834000       46.480590       10.758280       0.020315        4.320448       
211             10.834000       46.700499       10.758634       0.020298        4.340746       
212             10.834000       46.920570       10.758985       0.020313        4.361059       
213             10.834000       47.140511       10.759333       0.020301        4.381360       
214             10.834000       47.359260       10.759675       0.020191        4.401551       
215             10.834000       47.578670       10.760016       0.020252        4.421803       
216             10.834000       47.817939       10.760383       0.022085        4.443888       
217             10.834000       48.038259       10.760719       0.020336        4.464224       
218             10.834000       48.258623       10.761051       0.020340        4.484564       
219             10.834000       48.480752       10.761383       0.020503        4.505067       
220             10.834000       48.698819       10.761706       0.020128        4.525195       
221             10.834000       48.916864       10.762026       0.020126        4.545321       
222             10.834000       49.134953       10.762344       0.020130        4.565451       
223             10.834000       49.353106       10.762658       0.020136        4.585587       
224             10.834000       49.605614       10.763019       0.023307        4.608894       
225             10.834000       49.827841       10.763334       0.020512        4.629406       
226             10.834000       50.048800       10.763644       0.020395        4.649801       
227             10.834000       50.269056       10.763950       0.020330        4.670131       
228             10.834000       50.489192       10.764253       0.020319        4.690450       
229             10.834000       50.709479       10.764554       0.020333        4.710783       
230             10.834000       50.930363       10.764854       0.020388        4.731171       
231             10.834000       51.150716       10.765150       0.020339        4.751510       
232             10.834000       51.382282       10.765458       0.021374        4.772884       
233             10.834000       51.601822       10.765748       0.020264        4.793148       
234             10.834000       51.821189       10.766035       0.020248        4.813396       
235             10.834000       52.040653       10.766320       0.020257        4.833653       
236             10.834000       52.257929       10.766599       0.020055        4.853708       
237             10.834000       52.475519       10.766877       0.020084        4.873792       
238             10.834000       52.693174       10.767153       0.020090        4.893882       
239             10.834000       52.911176       10.767426       0.020122        4.914004       
240             10.834000       53.129199       10.767698       0.020124        4.934128       
241             10.834000       53.347277       10.767967       0.020129        4.954257       
242             10.834000       53.564910       10.768234       0.020088        4.974345       
243             10.834000       53.809044       10.768530       0.022534        4.996879       
244             10.834000       54.026774       10.768793       0.020097        5.016976       
245             10.834000       54.244473       10.769053       0.020094        5.037070       
246             10.834000       54.462150       10.769311       0.020092        5.057162       
247             10.834000       54.679891       10.769567       0.020098        5.077260       
248             10.834000       54.897557       10.769821       0.020091        5.097351       
249             10.834000       55.115277       10.770073       0.020096        5.117447       
250             10.834000       55.333041       10.770323       0.020100        5.137547       
251             10.834000       55.550782       10.770571       0.020098        5.157645       
252             10.834000       55.768513       10.770817       0.020097        5.177742       
253             10.834000       55.986363       10.771062       0.020108        5.197850       
254             10.834000       56.204148       10.771304       0.020102        5.217952       
255             10.834000       56.421944       10.771545       0.020103        5.238055       
256             10.813000       56.639210       10.771703       0.020093        5.258148       
257             10.813000       56.856757       10.771861       0.020119        5.278267       
258             10.813000       57.074098       10.772017       0.020100        5.298367       
259             10.813000       57.293786       10.772173       0.020317        5.318684       
260             10.813000       57.513906       10.772329       0.020357        5.339041       
261             10.813000       57.733659       10.772483       0.020323        5.359364       
262             10.813000       57.951595       10.772635       0.020155        5.379519       
263             10.813000       58.171617       10.772787       0.020348        5.399867       
264             10.813000       58.398874       10.772943       0.021017        5.420884       
265             10.813000       58.616810       10.773091       0.020155        5.441039       
266             10.813000       58.834779       10.773239       0.020158        5.461197       
267             10.813000       59.057429       10.773388       0.020591        5.481788       
268             10.813000       59.279766       10.773536       0.020562        5.502350       
269             10.813000       59.523372       10.773697       0.022529        5.524879       
270             10.813000       59.740973       10.773840       0.020124        5.545003       
271             10.813000       59.958531       10.773981       0.020120        5.565123       
272             10.813000       60.176088       10.774122       0.020120        5.585243       
273             10.813000       60.393678       10.774261       0.020123        5.605366       
274             10.813000       60.611236       10.774400       0.020120        5.625486       
275             10.813000       60.828782       10.774537       0.020119        5.645605       
276             10.813000       61.046383       10.774674       0.020124        5.665729       
277             10.813000       61.263811       10.774810       0.020108        5.685837       
278             10.813000       61.484137       10.774946       0.020376        5.706213       
279             10.813000       61.710215       10.775085       0.020908        5.727121       
280             10.813000       61.931741       10.775220       0.020487        5.747608       
281             10.813000       62.151234       10.775353       0.020299        5.767907       
282             10.813000       62.378145       10.775489       0.020985        5.788892       
283             10.813000       62.597930       10.775621       0.020326        5.809218       
284             10.813000       62.819683       10.775752       0.020508        5.829726       
285             10.813000       63.059299       10.775893       0.022160        5.851886       
286             10.813000       63.279246       10.776022       0.020341        5.872227       
287             10.813000       63.499129       10.776149       0.020335        5.892562       
288             10.813000       63.718924       10.776276       0.020327        5.912889       
289             10.813000       63.938688       10.776402       0.020324        5.933213       
290             10.813000       64.158613       10.776527       0.020339        5.953552       
291             10.813000       64.378398       10.776651       0.020326        5.973878       
292             10.813000       64.616338       10.776784       0.022005        5.995883       
293             10.813000       64.836113       10.776907       0.020325        6.016208       
294             10.813000       65.055952       10.777028       0.020331        6.036539       
295             10.813000       65.275661       10.777149       0.020319        6.056858       
296             10.813000       65.493619       10.777268       0.020157        6.077015       
297             10.813000       65.713296       10.777387       0.020316        6.097331       
298             10.813000       65.933016       10.777505       0.020320        6.117651       
299             10.813000       66.173421       10.777634       0.022233        6.139884       
300             10.813000       66.393552       10.777751       0.020358        6.160242       
301             10.813000       66.615078       10.777868       0.020487        6.180729       
302             10.813000       66.832841       10.777982       0.020139        6.200868       
303             10.813000       67.050496       10.778095       0.020129        6.220997       
304             10.813000       67.268173       10.778208       0.020131        6.241128       
305             10.875000       67.487848       10.778520       0.020200        6.261328       
306             10.875000       67.733231       10.778866       0.022564        6.283892       
307             10.875000       67.954396       10.779176       0.020337        6.304229       
308             10.875000       68.175985       10.779485       0.020376        6.324605       
309             10.875000       68.429177       10.779835       0.023282        6.347887       
310             10.875000       68.650896       10.780140       0.020388        6.368275       
311             10.875000       68.871963       10.780442       0.020328        6.388603       
312             10.875000       69.093454       10.780742       0.020367        6.408970       
313             10.875000       69.314521       10.781040       0.020328        6.429298       
314             10.875000       69.534795       10.781335       0.020255        6.449553       
315             10.875000       69.755698       10.781630       0.020313        6.469866       
316             10.875000       69.982355       10.781929       0.020842        6.490708       
317             10.875000       70.204597       10.782221       0.020436        6.511144       
318             10.875000       70.423434       10.782507       0.020123        6.531267       
319             10.875000       70.641772       10.782791       0.020077        6.551344       
320             10.875000       70.860566       10.783073       0.020119        6.571463       
321             10.875000       71.078740       10.783353       0.020062        6.591525       
322             10.875000       71.297045       10.783631       0.020074        6.611599       
323             10.875000       71.515926       10.783908       0.020127        6.631726       
324             10.875000       71.745976       10.784198       0.021154        6.652880       
325             10.875000       71.964759       10.784472       0.020118        6.672998       
326             10.875000       72.183423       10.784744       0.020107        6.693105       
327             10.875000       72.402075       10.785014       0.020106        6.713211       
328             10.875000       72.620804       10.785283       0.020113        6.733324       
329             10.875000       72.839446       10.785550       0.020105        6.753429       
330             10.875000       73.058066       10.785815       0.020103        6.773532       
331             10.875000       73.276817       10.786080       0.020115        6.793647       
332             10.875000       73.495513       10.786342       0.020110        6.813757       
333             10.875000       73.714155       10.786603       0.020105        6.833862       
334             10.875000       73.932862       10.786862       0.020111        6.853973       
335             10.875000       74.151493       10.787120       0.020104        6.874077       
336             10.875000       74.370091       10.787376       0.020101        6.894178       
337             10.875000       74.588603       10.787631       0.020093        6.914271       
338             10.875000       74.807158       10.787884       0.020097        6.934368       
339             10.875000       75.025669       10.788136       0.020093        6.954461       
340             10.875000       75.244398       10.788386       0.020113        6.974574       
341             10.875000       75.463855       10.788636       0.020180        6.994754       
342             10.875000       75.693688       10.788896       0.021134        7.015888       
343             10.875000       75.913145       10.789143       0.020180        7.036068       
344             10.875000       76.136605       10.789393       0.020548        7.056616       
345             10.875000       76.356040       10.789637       0.020178        7.076794       
346             10.875000       76.607188       10.789915       0.023094        7.099888       
347             10.875000       76.832909       10.790163       0.020756        7.120644       
348             10.875000       77.074802       10.790427       0.022243        7.142887       
349             10.875000       77.294673       10.790666       0.020218        7.163105       
350             10.875000       77.516990       10.790906       0.020443        7.183548       
351             10.875000       77.735578       10.791140       0.020100        7.203648       
352             10.875000       77.954133       10.791374       0.020097        7.223745       
353             10.875000       78.172698       10.791606       0.020098        7.243843       
354             10.967000       78.393124       10.792091       0.020099        7.263942       
355             10.967000       78.613506       10.792574       0.020095        7.284037       
356             10.967000       78.833921       10.793054       0.020098        7.304135       
357             10.967000       79.054324       10.793531       0.020097        7.324232       
358             10.967000       79.274597       10.794005       0.020085        7.344317       
359             10.967000       79.494836       10.794477       0.020082        7.364399       
360             10.967000       79.715196       10.794946       0.020093        7.384492       
361             10.967000       79.936850       10.795416       0.020211        7.404703       
362             10.967000       80.158197       10.795883       0.020183        7.424886       
363             10.967000       80.381551       10.796351       0.020366        7.445252       
364             10.967000       80.603172       10.796813       0.020208        7.465460       
365             10.967000       80.827809       10.797278       0.020483        7.485943       
366             10.967000       81.049101       10.797734       0.020178        7.506121       
367             10.967000       81.270393       10.798188       0.020178        7.526299       
368             10.967000       81.491565       10.798639       0.020167        7.546466       
369             10.967000       81.726412       10.799116       0.021414        7.567880       
370             10.967000       81.947562       10.799562       0.020165        7.588045       
371             10.967000       82.168865       10.800006       0.020179        7.608224       
372             10.967000       82.390113       10.800448       0.020174        7.628398       
373             10.967000       82.611306       10.800887       0.020169        7.648567       
374             10.967000       82.832588       10.801324       0.020177        7.668744       
375             10.967000       83.053452       10.801758       0.020139        7.688883       
376             10.967000       83.274645       10.802190       0.020169        7.709052       
377             10.967000       83.495181       10.802619       0.020109        7.729161       
378             10.967000       83.715497       10.803045       0.020089        7.749250       
379             10.967000       83.936010       10.803469       0.020107        7.769357       
380             10.967000       84.156293       10.803891       0.020086        7.789443       
381             10.967000       84.376566       10.804311       0.020085        7.809528       
382             10.967000       84.596969       10.804728       0.020097        7.829625       
383             10.967000       84.830073       10.805167       0.021255        7.850880       
384             10.967000       85.050466       10.805581       0.020096        7.870976       
385             10.967000       85.271155       10.805992       0.020123        7.891099       
386             10.967000       85.491526       10.806401       0.020094        7.911193       
387             10.967000       85.718499       10.806820       0.020696        7.931889       
388             10.967000       85.940811       10.807229       0.020271        7.952160       
389             10.967000       86.162509       10.807634       0.020215        7.972375       
390             10.967000       86.384261       10.808037       0.020220        7.992595       
391             10.967000       86.639672       10.808499       0.023289        8.015884       
392             10.967000       86.861304       10.808897       0.020209        8.036093       
393             10.967000       87.082859       10.809294       0.020202        8.056295       
394             10.967000       87.304272       10.809688       0.020189        8.076484       
395             10.967000       87.525751       10.810080       0.020195        8.096679       
396             10.967000       87.746703       10.810470       0.020147        8.116826       
397             10.967000       87.967721       10.810858       0.020153        8.136979       
398             10.967000       88.191700       10.811248       0.020423        8.157402       
399             10.967000       88.413869       10.811634       0.020258        8.177660       
400             10.967000       88.634416       10.812015       0.020110        8.197770       
401             10.967000       88.854830       10.812394       0.020098        8.217868       
402             10.967000       89.075048       10.812771       0.020080        8.237948       
403             10.903000       89.294362       10.812991       0.020115        8.258063       
404             10.903000       89.513817       10.813210       0.020128        8.278191       
405             10.903000       89.732662       10.813427       0.020072        8.298263       
406             10.903000       89.952020       10.813644       0.020119        8.318382       
407             10.903000       90.186391       10.813874       0.021496        8.339878       
408             10.903000       90.405661       10.814088       0.020111        8.359989       
409             10.903000       90.624898       10.814302       0.020108        8.380097       
410             10.903000       90.844169       10.814514       0.020111        8.400208       
411             10.903000       91.063428       10.814726       0.020110        8.420318       
412             10.903000       91.282720       10.814936       0.020113        8.440431       
413             10.903000       91.527481       10.815169       0.022449        8.462880       
414             10.903000       91.747493       10.815378       0.020179        8.483059       
415             10.818000       91.965670       10.815385       0.020168        8.503227       
416             10.818000       92.183307       10.815391       0.020118        8.523345       
417             10.819000       92.416294       10.815400       0.021535        8.544880       
418             10.819000       92.634589       10.815408       0.020177        8.565057       
419             10.819000       92.853631       10.815417       0.020246        8.585303       
420             10.819000       93.087072       10.815426       0.021577        8.606880       
421             10.819000       93.305107       10.815434       0.020153        8.627033       
422             10.826000       93.533395       10.815460       0.021087        8.648120       
423             10.826000       93.823987       10.815493       0.026842        8.674962       
424             10.826000       94.049189       10.815518       0.020802        8.695764       
425             10.826000       94.288650       10.815544       0.022119        8.717883       
426             10.826000       94.512791       10.815569       0.020704        8.738587       
427             10.830000       94.735748       10.815603       0.020587        8.759174       
428             10.830000       94.992528       10.815642       0.023710        8.782884       
429             10.830000       95.213557       10.815675       0.020409        8.803293       
430             10.830000       95.437716       10.815709       0.020698        8.823991       
431             10.830000       95.660554       10.815742       0.020576        8.844567       
432             10.830000       95.878313       10.815774       0.020107        8.864674       
433             10.830000       96.096094       10.815807       0.020109        8.884783       
434             10.830000       96.313744       10.815839       0.020097        8.904880       
435             10.830000       96.531503       10.815870       0.020107        8.924987       
436             10.832000       96.749302       10.815907       0.020107        8.945094       
437             10.832000       96.967134       10.815943       0.020110        8.965204       
438             10.832000       97.184987       10.815979       0.020112        8.985316       
439             10.832000       97.418557       10.816017       0.021563        9.006879       
440             10.832000       97.636313       10.816053       0.020103        9.026982       
441             10.831000       97.854623       10.816086       0.020156        9.047138       
442             10.831000       98.074633       10.816119       0.020313        9.067451       
443             10.831000       98.296993       10.816153       0.020530        9.087981       
444             10.831000       98.517566       10.816186       0.020365        9.108346       
445             10.831000       98.750909       10.816221       0.021544        9.129890       
446             10.831000       98.971840       10.816254       0.020398        9.150288       
447             10.831000       99.193377       10.816287       0.020454        9.170742       
448             10.831000       99.444050       10.816324       0.023144        9.193886       
449             10.831000       99.663909       10.816356       0.020299        9.214185       
450             10.831000       99.883670       10.816389       0.020290        9.234475       
451             10.833000       100.103688      10.816425       0.020310        9.254785       
452             10.833000       100.323457      10.816461       0.020287        9.275072       
453             10.833000       100.543237      10.816497       0.020288        9.295360       
454             10.833000       100.762984      10.816533       0.020285        9.315645       
455             10.833000       100.982277      10.816569       0.020243        9.335888       
456             10.818000       101.201763      10.816572       0.020289        9.356177       
457             10.818000       101.421228      10.816575       0.020287        9.376464       
458             10.818000       101.641547      10.816578       0.020366        9.396830       
459             10.818000       101.859714      10.816581       0.020167        9.416997       
460             10.818000       102.096509      10.816585       0.021889        9.438886       
461             10.817000       102.316148      10.816585       0.020305        9.459191       
462             10.817000       102.535484      10.816586       0.020277        9.479468       
463             10.817000       102.754745      10.816587       0.020270        9.499738       
464             10.817000       102.972729      10.816588       0.020152        9.519890       
465             10.817000       103.191341      10.816589       0.020210        9.540100       
466             10.817000       103.408936      10.816590       0.020116        9.560216       
467             10.817000       103.626520      10.816591       0.020115        9.580331       
468             10.817000       103.844179      10.816592       0.020122        9.600453       
469             10.817000       104.063818      10.816592       0.020305        9.620758       
470             10.817000       104.324854      10.816593       0.024132        9.644890       
471             10.817000       104.545002      10.816594       0.020352        9.665242       
472             10.817000       104.766318      10.816595       0.020460        9.685702       
473             10.817000       104.989613      10.816596       0.020643        9.706345       
474             10.817000       105.211816      10.816597       0.020542        9.726887       
475             10.817000       105.449790      10.816598       0.022000        9.748887       
476             10.817000       105.669440      10.816599       0.020306        9.769193       
477             10.817000       105.887608      10.816599       0.020169        9.789362       
478             10.817000       106.108221      10.816600       0.020395        9.809757       
479             10.817000       106.332262      10.816601       0.020712        9.830469       
480             10.817000       106.553794      10.816602       0.020480        9.850949       
481             10.817000       106.771519      10.816603       0.020128        9.871077       
482             10.817000       106.989211      10.816604       0.020125        9.891202       
483             10.817000       107.206384      10.816604       0.020077        9.911279       
484             10.817000       107.423946      10.816605       0.020113        9.931392       
485             10.817000       107.641033      10.816606       0.020069        9.951461       
486             10.817000       107.858725      10.816607       0.020125        9.971586       
487             10.817000       108.099879      10.816608       0.022294        9.993880       
488             10.817000       108.317690      10.816608       0.020136        10.014016      
489             10.817000       108.535123      10.816609       0.020101        10.034117      
490             10.817000       108.752523      10.816610       0.020098        10.054215      
491             10.817000       108.970009      10.816611       0.020106        10.074321      
492             10.817000       109.187431      10.816612       0.020100        10.094421      
493             10.817000       109.404842      10.816612       0.020099        10.114520      
494             10.817000       109.622329      10.816613       0.020106        10.134626      
495             10.817000       109.839794      10.816614       0.020104        10.154730      
496             10.817000       110.057259      10.816615       0.020104        10.174834      
497             10.817000       110.274832      10.816615       0.020114        10.194948      
498             10.817000       110.492362      10.816616       0.020110        10.215058      
