#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.559000       111.240178      10.522836       0.020186        10.571312      
500             10.559000       111.453353      10.522904       0.020189        10.591501      
501             10.559000       111.666476      10.522973       0.020184        10.611685      
502             10.559000       111.879831      10.523042       0.020206        10.631891      
503             10.559000       112.093007      10.523110       0.020189        10.652080      
504             10.559000       112.306046      10.523178       0.020176        10.672256      
505             10.559000       112.519908      10.523245       0.020254        10.692510      
506             10.559000       112.815982      10.523339       0.028040        10.720550      
507             10.559000       113.093409      10.523426       0.026274        10.746824      
508             10.559000       113.386464      10.523518       0.027754        10.774578      
509             10.614000       113.662385      10.523736       0.025996        10.800574      
510             10.614000       113.958781      10.523968       0.027925        10.828499      
511             10.614000       114.172451      10.524135       0.020131        10.848630      
512             10.614000       114.385984      10.524302       0.020118        10.868748      
513             10.614000       114.599898      10.524468       0.020154        10.888902      
514             10.614000       114.813431      10.524633       0.020118        10.909020      
515             10.614000       115.026942      10.524797       0.020116        10.929136      
516             10.614000       115.240517      10.524961       0.020122        10.949258      
517             10.614000       115.454028      10.525125       0.020116        10.969374      
518             10.614000       115.709645      10.525319       0.024083        10.993457      
519             10.614000       115.964954      10.525513       0.024054        11.017511      
520             10.614000       116.180270      10.525676       0.020286        11.037797      
521             10.614000       116.395479      10.525838       0.020276        11.058073      
522             10.614000       116.610869      10.525999       0.020293        11.078366      
523             10.614000       116.826121      10.526160       0.020280        11.098646      
524             10.614000       117.041501      10.526320       0.020292        11.118938      
525             10.614000       117.256710      10.526480       0.020276        11.139214      
526             10.614000       117.472100      10.526639       0.020293        11.159507      
527             10.614000       117.687267      10.526797       0.020272        11.179779      
528             10.614000       117.901171      10.526954       0.020153        11.199932      
529             10.614000       118.119554      10.527114       0.020575        11.220507      
530             10.614000       118.334986      10.527271       0.020297        11.240804      
531             10.614000       118.586506      10.527453       0.023697        11.264501      
532             10.614000       118.800240      10.527608       0.020137        11.284638      
533             10.614000       119.013826      10.527761       0.020123        11.304761      
534             10.614000       119.227804      10.527915       0.020160        11.324921      
535             10.614000       119.446835      10.528071       0.020636        11.345557      
536             10.614000       119.669283      10.528230       0.020958        11.366515      
537             10.614000       119.892081      10.528388       0.020991        11.387506      
538             10.614000       120.108894      10.528541       0.020427        11.407933      
539             10.614000       120.325271      10.528694       0.020386        11.428319      
540             10.614000       120.571356      10.528866       0.023185        11.451504      
541             10.614000       120.787754      10.529018       0.020388        11.471892      
542             10.614000       121.006042      10.529170       0.020566        11.492458      
543             10.614000       121.226622      10.529323       0.020782        11.513240      
544             10.614000       121.442914      10.529473       0.020378        11.533618      
545             10.614000       121.656659      10.529620       0.020138        11.553756      
546             10.614000       121.870393      10.529767       0.020137        11.573893      
547             10.614000       122.083957      10.529913       0.020121        11.594014      
548             10.614000       122.296927      10.530058       0.020065        11.614079      
549             10.614000       122.510619      10.530203       0.020133        11.634212      
550             10.614000       122.747215      10.530364       0.022291        11.656503      
551             10.614000       122.962075      10.530509       0.020243        11.676746      
552             10.614000       123.176424      10.530653       0.020195        11.696941      
553             10.614000       123.390753      10.530796       0.020193        11.717134      
554             10.614000       123.604943      10.530939       0.020180        11.737314      
555             10.614000       123.820323      10.531083       0.020292        11.757606      
556             10.614000       124.034736      10.531225       0.020201        11.777807      
557             10.693000       124.250895      10.531502       0.020215        11.798022      
558             10.693000       124.467728      10.531779       0.020278        11.818300      
559             10.693000       124.705080      10.532082       0.022197        11.840497      
560             10.693000       124.930457      10.532368       0.021077        11.861574      
561             10.693000       125.189890      10.532695       0.024262        11.885836      
562             10.693000       125.529596      10.533123       0.031769        11.917605      
563             10.693000       125.769226      10.533423       0.022410        11.940015      
564             10.693000       126.031109      10.533749       0.024491        11.964506      
565             10.693000       126.298337      10.534081       0.024991        11.989497      
566             10.693000       126.513331      10.534347       0.020106        12.009603      
567             10.693000       126.728324      10.534613       0.020106        12.029709      
568             10.693000       126.943296      10.534877       0.020104        12.049813      
569             10.693000       127.158311      10.535140       0.020108        12.069921      
570             10.693000       127.373315      10.535403       0.020107        12.090028      
571             10.693000       127.588416      10.535665       0.020116        12.110144      
572             10.693000       127.803409      10.535925       0.020106        12.130250      
573             10.693000       128.042334      10.536214       0.022344        12.152594      
574             10.693000       128.297971      10.536522       0.023907        12.176501      
575             10.693000       128.532479      10.536803       0.021931        12.198432      
576             10.693000       128.748157      10.537061       0.020170        12.218602      
577             10.693000       128.963856      10.537318       0.020172        12.238774      
578             10.693000       129.179566      10.537574       0.020173        12.258947      
579             10.693000       129.395340      10.537830       0.020179        12.279126      
580             10.693000       129.610943      10.538084       0.020163        12.299289      
581             10.693000       129.826610      10.538338       0.020169        12.319458      
582             10.693000       130.042277      10.538591       0.020169        12.339627      
583             10.693000       130.257175      10.538842       0.020097        12.359724      
584             10.693000       130.472018      10.539092       0.020092        12.379816      
585             10.693000       130.688017      10.539343       0.020200        12.400016      
586             10.693000       130.903085      10.539591       0.020113        12.420129      
587             10.693000       131.118057      10.539839       0.020104        12.440233      
588             10.693000       131.333029      10.540086       0.020104        12.460337      
589             10.693000       131.547959      10.540333       0.020100        12.480437      
590             10.693000       131.762589      10.540578       0.020072        12.500509      
591             10.693000       131.979026      10.540824       0.020241        12.520750      
592             10.693000       132.211620      10.541088       0.021752        12.542502      
593             10.693000       132.428025      10.541333       0.020238        12.562740      
594             10.693000       132.643842      10.541576       0.020183        12.582923      
595             10.693000       132.859637      10.541819       0.020181        12.603104      
596             10.693000       133.075571      10.542061       0.020194        12.623298      
597             10.693000       133.291121      10.542301       0.020158        12.643456      
598             10.693000       133.506649      10.542541       0.020156        12.663612      
599             10.693000       133.723332      10.542781       0.020264        12.683876      
600             10.693000       133.938518      10.543019       0.020124        12.704000      
601             10.693000       134.153854      10.543257       0.020138        12.724138      
602             10.693000       134.368462      10.543493       0.020070        12.744208      
603             10.693000       134.583637      10.543728       0.020123        12.764331      
604             10.693000       134.799048      10.543963       0.020145        12.784476      
605             10.707000       135.014173      10.544219       0.020092        12.804568      
606             10.707000       135.270423      10.544523       0.023933        12.828501      
607             10.707000       135.486041      10.544778       0.020138        12.848639      
608             10.707000       135.701423      10.545031       0.020116        12.868755      
609             10.707000       135.916784      10.545284       0.020114        12.888869      
610             10.707000       136.132176      10.545536       0.020117        12.908986      
611             10.707000       136.347526      10.545787       0.020113        12.929099      
612             10.707000       136.562887      10.546038       0.020114        12.949213      
613             10.707000       136.778215      10.546287       0.020111        12.969324      
614             10.707000       136.993554      10.546536       0.020112        12.989436      
615             10.707000       137.208348      10.546783       0.020061        13.009497      
616             10.720000       137.424956      10.547052       0.020206        13.029703      
617             10.720000       137.744455      10.547447       0.029804        13.059507      
618             10.720000       137.967902      10.547722       0.020844        13.080351      
619             10.727000       138.207243      10.548027       0.022312        13.102663      
620             10.727000       138.453621      10.548340       0.022968        13.125631      
621             10.727000       138.720369      10.548678       0.024867        13.150498      
622             10.727000       138.936272      10.548951       0.020127        13.170625      
623             10.741000       139.152338      10.549243       0.020116        13.190741      
624             10.741000       139.368328      10.549535       0.020109        13.210850      
625             10.741000       139.584308      10.549826       0.020108        13.230958      
626             10.741000       139.800310      10.550116       0.020110        13.251068      
627             10.741000       140.016236      10.550406       0.020103        13.271171      
628             10.750000       140.238718      10.550716       0.020696        13.291867      
629             10.750000       140.536762      10.551131       0.027725        13.319592      
630             10.750000       140.756170      10.551435       0.020410        13.340002      
631             10.750000       140.987338      10.551755       0.021504        13.361506      
632             10.750000       141.205584      10.552056       0.020302        13.381808      
633             10.750000       141.460305      10.552406       0.023695        13.405503      
634             10.750000       141.678262      10.552704       0.020275        13.425778      
635             10.750000       141.896218      10.553002       0.020275        13.446053      
636             10.750000       142.114228      10.553298       0.020280        13.466333      
637             10.750000       142.332345      10.553594       0.020290        13.486623      
638             10.753000       142.550212      10.553893       0.020261        13.506884      
639             10.753000       142.767089      10.554190       0.020169        13.527053      
640             10.753000       142.986192      10.554489       0.020376        13.547429      
641             10.753000       143.211521      10.554796       0.020955        13.568384      
642             10.749000       143.429457      10.555085       0.020275        13.588659      
643             10.749000       143.674932      10.555411       0.022837        13.611496      
644             10.749000       143.890955      10.555696       0.020097        13.631593      
645             10.749000       144.107020      10.555981       0.020101        13.651694      
646             10.749000       144.324924      10.556267       0.020272        13.671966      
647             10.751000       144.549599      10.556564       0.020898        13.692864      
648             10.751000       144.766887      10.556851       0.020211        13.713075      
649             10.751000       144.983982      10.557136       0.020193        13.733268      
650             10.751000       145.201109      10.557421       0.020196        13.753464      
651             10.751000       145.418258      10.557705       0.020198        13.773662      
652             10.751000       145.635514      10.557988       0.020208        13.793870      
653             10.751000       145.851910      10.558269       0.020128        13.813998      
654             10.751000       146.070682      10.558553       0.020349        13.834347      
655             10.751000       146.287336      10.558833       0.020152        13.854499      
656             10.751000       146.503636      10.559111       0.020119        13.874618      
657             10.757000       146.720271      10.559398       0.020139        13.894757      
658             10.757000       146.936121      10.559683       0.020066        13.914823      
659             10.757000       147.152606      10.559968       0.020125        13.934948      
660             10.757000       147.369919      10.560253       0.020202        13.955150      
661             10.757000       147.585790      10.560536       0.020068        13.975218      
662             10.713000       147.835253      10.560789       0.023286        13.998504      
663             10.713000       148.051581      10.561009       0.020193        14.018697      
664             10.713000       148.267576      10.561227       0.020162        14.038859      
665             10.713000       148.483486      10.561445       0.020154        14.059013      
666             10.713000       148.699428      10.561662       0.020157        14.079170      
667             10.713000       148.915391      10.561878       0.020159        14.099329      
668             10.713000       149.152931      10.562115       0.022173        14.121502      
669             10.713000       149.368798      10.562330       0.020150        14.141652      
670             10.713000       149.584311      10.562544       0.020117        14.161769      
671             10.713000       149.800542      10.562758       0.020184        14.181953      
672             10.713000       150.052823      10.563007       0.023549        14.205502      
673             10.713000       150.375948      10.563325       0.030162        14.235664      
674             10.713000       150.663464      10.563607       0.026838        14.262502      
675             10.713000       150.908009      10.563846       0.022827        14.285329      
676             10.713000       151.124208      10.564056       0.020181        14.305510      
677             10.713000       151.402596      10.564326       0.025986        14.331496      
678             10.713000       151.617895      10.564534       0.020097        14.351593      
679             10.713000       151.833141      10.564742       0.020092        14.371685      
680             10.713000       152.048419      10.564949       0.020095        14.391780      
681             10.713000       152.263718      10.565155       0.020097        14.411877      
682             10.713000       152.478910      10.565361       0.020087        14.431964      
683             10.713000       152.694359      10.565566       0.020111        14.452075      
684             10.713000       152.933763      10.565794       0.022347        14.474422      
685             10.713000       153.219725      10.566065       0.026693        14.501115      
686             10.713000       153.491653      10.566322       0.025383        14.526498      
687             10.713000       153.707755      10.566525       0.020172        14.546670      
688             10.713000       153.923965      10.566728       0.020182        14.566852      
689             10.713000       154.140025      10.566930       0.020168        14.587020      
690             10.713000       154.356085      10.567132       0.020168        14.607188      
691             10.713000       154.572219      10.567333       0.020175        14.627363      
692             10.713000       154.787969      10.567534       0.020139        14.647502      
693             10.713000       155.004050      10.567734       0.020170        14.667672      
694             10.713000       155.219381      10.567932       0.020100        14.687772      
695             10.713000       155.435098      10.568131       0.020136        14.707908      
696             10.713000       155.650654      10.568329       0.020121        14.728029      
697             10.713000       155.866328      10.568526       0.020132        14.748161      
698             10.713000       156.083492      10.568725       0.020271        14.768432      
699             10.713000       156.298448      10.568920       0.020065        14.788497      
700             10.713000       156.513790      10.569116       0.020101        14.808598      
701             10.713000       156.729186      10.569311       0.020106        14.828704      
702             10.713000       156.946584      10.569507       0.020293        14.848997      
703             10.713000       157.163298      10.569703       0.020229        14.869226      
704             10.713000       157.401887      10.569917       0.022271        14.891497      
705             10.713000       157.618204      10.570111       0.020192        14.911689      
706             10.713000       157.834649      10.570304       0.020204        14.931893      
707             10.713000       158.050881      10.570497       0.020184        14.952077      
708             10.713000       158.266212      10.570688       0.020100        14.972177      
709             10.639000       158.480311      10.570780       0.020124        14.992301      
710             10.639000       158.695889      10.570872       0.020263        15.012564      
711             10.639000       158.909329      10.570963       0.020062        15.032626      
712             10.639000       159.123556      10.571054       0.020136        15.052762      
713             10.639000       159.338421      10.571145       0.020196        15.072958      
714             10.639000       159.551807      10.571235       0.020057        15.093015      
715             10.639000       159.765970      10.571325       0.020130        15.113145      
716             10.639000       159.980123      10.571415       0.020129        15.133274      
717             10.639000       160.227288      10.571519       0.023232        15.156506      
718             10.639000       160.442260      10.571609       0.020206        15.176712      
719             10.639000       160.656731      10.571698       0.020159        15.196871      
720             10.639000       160.871214      10.571787       0.020160        15.217031      
721             10.639000       161.085675      10.571876       0.020158        15.237189      
722             10.639000       161.300082      10.571965       0.020153        15.257342      
723             10.639000       161.514565      10.572053       0.020160        15.277502      
724             10.639000       161.729004      10.572141       0.020156        15.297658      
725             10.639000       161.943380      10.572229       0.020150        15.317808      
726             10.639000       162.158352      10.572317       0.020206        15.338014      
727             10.639000       162.381473      10.572408       0.020972        15.358986      
728             10.639000       162.681790      10.572531       0.028228        15.387214      
729             10.639000       162.985779      10.572654       0.028573        15.415787      
730             10.639000       163.281458      10.572773       0.027792        15.443579      
731             10.639000       163.504100      10.572863       0.020927        15.464506      
732             10.639000       163.801907      10.572982       0.027992        15.492498      
733             10.639000       164.015825      10.573068       0.020107        15.512605      
734             10.639000       164.229733      10.573153       0.020106        15.532711      
735             10.639000       164.443651      10.573238       0.020107        15.552818      
736             10.639000       164.657559      10.573323       0.020106        15.572924      
737             10.639000       164.897713      10.573418       0.022573        15.595497      
738             10.639000       165.111642      10.573503       0.020108        15.615605      
739             10.639000       165.350190      10.573597       0.022422        15.638027      
740             10.639000       165.631868      10.573707       0.026476        15.664503      
741             10.639000       165.854372      10.573794       0.020914        15.685417      
742             10.639000       166.069216      10.573878       0.020194        15.705611      
743             10.639000       166.283879      10.573962       0.020177        15.725788      
744             10.639000       166.498500      10.574045       0.020173        15.745961      
745             10.639000       166.713142      10.574128       0.020175        15.766136      
746             10.639000       166.927752      10.574211       0.020172        15.786308      
747             10.639000       167.142447      10.574294       0.020180        15.806488      
748             10.639000       167.357003      10.574376       0.020167        15.826655      
749             10.639000       167.570837      10.574458       0.020099        15.846754      
750             10.639000       167.784574      10.574540       0.020090        15.866844      
751             10.639000       167.998992      10.574622       0.020154        15.886998      
752             10.639000       168.213134      10.574703       0.020128        15.907126      
753             10.639000       168.428808      10.574785       0.020272        15.927398      
754             10.639000       168.642631      10.574866       0.020098        15.947496      
755             10.639000       168.856443      10.574947       0.020097        15.967593      
756             10.673000       169.111655      10.575093       0.023912        15.991505      
757             10.673000       169.327282      10.575217       0.020203        16.011708      
758             10.673000       169.542727      10.575340       0.020186        16.031894      
759             10.673000       169.758172      10.575463       0.020186        16.052080      
760             10.673000       169.973575      10.575585       0.020182        16.072262      
761             10.673000       170.188967      10.575707       0.020181        16.092443      
762             10.673000       170.404305      10.575829       0.020176        16.112619      
763             10.673000       170.618768      10.575950       0.020094        16.132713      
764             10.673000       170.833584      10.576071       0.020127        16.152840      
765             10.673000       171.050523      10.576193       0.020326        16.173166      
766             10.673000       171.268925      10.576315       0.020463        16.193629      
767             10.673000       171.483580      10.576435       0.020112        16.213741      
768             10.673000       171.697990      10.576555       0.020089        16.233830      
769             10.673000       171.912742      10.576674       0.020121        16.253951      
770             10.673000       172.126949      10.576793       0.020070        16.274021      
771             10.673000       172.341818      10.576912       0.020132        16.294153      
772             10.673000       172.569654      10.577037       0.021347        16.315500      
773             10.673000       172.784512      10.577156       0.020131        16.335631      
774             10.673000       172.999221      10.577274       0.020117        16.355748      
775             10.673000       173.213908      10.577391       0.020115        16.375863      
776             10.673000       173.428638      10.577508       0.020119        16.395982      
777             10.673000       173.643369      10.577625       0.020119        16.416101      
778             10.673000       173.858035      10.577742       0.020113        16.436214      
779             10.673000       174.072722      10.577859       0.020115        16.456329      
780             10.673000       174.287377      10.577975       0.020112        16.476441      
781             10.673000       174.501435      10.578090       0.020056        16.496497      
782             10.673000       174.715930      10.578206       0.020097        16.516594      
783             10.673000       175.003119      10.578360       0.026908        16.543502      
784             10.673000       175.296253      10.578517       0.027465        16.570967      
785             10.673000       175.568788      10.578662       0.025535        16.596502      
786             10.673000       175.873044      10.578824       0.028507        16.625009      
787             10.673000       176.091701      10.578940       0.020487        16.645496      
788             10.673000       176.306229      10.579053       0.020100        16.665596      
789             10.673000       176.520713      10.579166       0.020096        16.685692      
790             10.673000       176.735209      10.579279       0.020097        16.705789      
791             10.673000       176.949704      10.579392       0.020097        16.725886      
792             10.673000       177.164167      10.579504       0.020094        16.745980      
793             10.673000       177.378556      10.579616       0.020087        16.766067      
794             10.673000       177.592998      10.579728       0.020092        16.786159      
795             10.673000       177.906207      10.579891       0.029346        16.815505      
796             10.673000       178.122261      10.580003       0.020243        16.835748      
797             10.673000       178.352360      10.580122       0.021559        16.857307      
798             10.673000       178.567517      10.580233       0.020159        16.877466      
799             10.673000       178.782792      10.580343       0.020170        16.897636      
800             10.673000       178.998173      10.580454       0.020180        16.917816      
801             10.673000       179.213554      10.580564       0.020180        16.937996      
802             10.673000       179.428722      10.580674       0.020160        16.958156      
803             10.673000       179.644017      10.580784       0.020172        16.978328      
804             10.706000       179.859882      10.580932       0.020163        16.998491      
805             10.706000       180.075062      10.581080       0.020099        17.018590      
806             10.706000       180.290617      10.581228       0.020134        17.038724      
807             10.706000       180.505904      10.581375       0.020109        17.058833      
808             10.706000       180.721523      10.581522       0.020140        17.078973      
809             10.706000       180.938726      10.581669       0.020288        17.099261      
810             10.706000       181.153884      10.581815       0.020097        17.119358      
811             10.706000       181.369471      10.581961       0.020137        17.139495      
812             10.706000       181.584780      10.582107       0.020111        17.159606      
813             10.706000       181.804370      10.582254       0.020511        17.180117      
814             10.706000       182.033286      10.582408       0.021382        17.201499      
815             10.706000       182.268818      10.582566       0.022000        17.223499      
816             10.706000       182.484929      10.582711       0.020186        17.243685      
817             10.706000       182.701116      10.582855       0.020193        17.263878      
818             10.706000       182.917291      10.582999       0.020192        17.284070      
819             10.706000       183.133081      10.583142       0.020156        17.304226      
820             10.706000       183.348443      10.583285       0.020116        17.324342      
821             10.706000       183.564940      10.583428       0.020222        17.344564      
822             10.706000       183.780462      10.583570       0.020131        17.364695      
823             10.706000       183.995942      10.583712       0.020127        17.384822      
824             10.706000       184.211422      10.583853       0.020127        17.404949      
825             10.706000       184.426227      10.583994       0.020064        17.425013      
826             10.706000       184.641782      10.584134       0.020134        17.445147      
827             10.706000       184.856608      10.584274       0.020066        17.465213      
828             10.706000       185.072602      10.584415       0.020175        17.485388      
829             10.706000       185.330713      10.584582       0.024109        17.509497      
830             10.706000       185.546042      10.584722       0.020113        17.529610      
831             10.706000       185.761436      10.584861       0.020119        17.549729      
832             10.706000       185.976798      10.584999       0.020116        17.569845      
833             10.706000       186.192171      10.585138       0.020117        17.589962      
834             10.706000       186.407511      10.585276       0.020114        17.610076      
835             10.706000       186.623002      10.585414       0.020128        17.630204      
836             10.706000       186.838428      10.585551       0.020122        17.650326      
837             10.706000       187.053619      10.585688       0.020100        17.670426      
838             10.706000       187.275993      10.585829       0.020771        17.691197      
839             10.706000       187.646495      10.586064       0.034607        17.725804      
840             10.706000       187.883505      10.586214       0.022138        17.747942      
841             10.706000       188.187855      10.586405       0.028428        17.776370      
842             10.706000       188.411171      10.586545       0.020859        17.797229      
843             10.706000       188.646125      10.586692       0.021946        17.819175      
844             10.706000       188.861348      10.586827       0.020103        17.839278      
845             10.706000       189.076549      10.586961       0.020101        17.859379      
846             10.706000       189.291729      10.587095       0.020099        17.879478      
847             10.706000       189.506909      10.587228       0.020099        17.899577      
848             10.706000       189.722057      10.587362       0.020096        17.919673      
849             10.706000       189.937087      10.587494       0.020085        17.939758      
850             10.706000       190.166955      10.587636       0.021471        17.961229      
851             10.741000       190.476672      10.587882       0.028835        17.990064      
852             10.741000       190.696250      10.588056       0.020443        18.010507      
853             10.741000       190.927579      10.588238       0.021537        18.032044      
854             10.741000       191.145826      10.588410       0.020319        18.052363      
855             10.741000       191.362139      10.588580       0.020139        18.072502      
856             10.741000       191.578849      10.588750       0.020176        18.092678      
857             10.741000       191.795570      10.588920       0.020177        18.112855      
858             10.741000       192.012367      10.589089       0.020184        18.133039      
859             10.741000       192.229109      10.589258       0.020179        18.153218      
860             10.741000       192.479128      10.589452       0.023277        18.176495      
861             10.741000       192.694989      10.589620       0.020097        18.196592      
862             10.741000       192.911195      10.589787       0.020129        18.216721      
863             10.741000       193.127229      10.589954       0.020113        18.236834      
864             10.741000       193.344895      10.590121       0.020265        18.257099      
865             10.741000       193.560746      10.590287       0.020096        18.277195      
866             10.741000       193.776576      10.590453       0.020094        18.297289      
867             10.741000       193.992556      10.590618       0.020108        18.317397      
868             10.741000       194.210587      10.590785       0.020299        18.337696      
869             10.741000       194.427803      10.590950       0.020223        18.357919      
870             10.741000       194.644739      10.591115       0.020197        18.378116      
871             10.741000       194.861685      10.591279       0.020198        18.398314      
872             10.741000       195.078568      10.591444       0.020192        18.418506      
873             10.741000       195.295461      10.591607       0.020193        18.438699      
874             10.741000       195.512515      10.591771       0.020208        18.458907      
875             10.741000       195.730675      10.591935       0.020311        18.479218      
876             10.741000       195.949781      10.592099       0.020399        18.499617      
877             10.741000       196.166105      10.592261       0.020140        18.519757      
878             10.741000       196.382235      10.592423       0.020122        18.539879      
879             10.741000       196.598527      10.592584       0.020137        18.560016      
880             10.741000       196.814711      10.592745       0.020127        18.580143      
881             10.741000       197.030379      10.592905       0.020079        18.600222      
882             10.741000       197.245908      10.593064       0.020066        18.620288      
883             10.741000       197.484584      10.593241       0.022221        18.642509      
884             10.741000       197.701756      10.593401       0.020219        18.662728      
885             10.741000       197.918338      10.593560       0.020164        18.682892      
886             10.741000       198.134855      10.593719       0.020158        18.703050      
887             10.741000       198.351393      10.593878       0.020160        18.723210      
888             10.741000       198.567900      10.594036       0.020157        18.743367      
889             10.741000       198.784191      10.594193       0.020137        18.763504      
890             10.741000       199.000719      10.594351       0.020159        18.783663      
891             10.741000       199.217236      10.594508       0.020158        18.803821      
892             10.741000       199.460820      10.594685       0.022678        18.826499      
893             10.741000       199.677015      10.594841       0.020128        18.846627      
894             10.741000       199.894768      10.594998       0.020273        18.866900      
895             10.741000       200.288705      10.595281       0.036676        18.903576      
896             10.741000       200.577680      10.595488       0.026904        18.930480      
897             10.741000       200.827828      10.595667       0.023289        18.953769      
898             10.741000       201.061423      10.595834       0.021748        18.975517      
899             10.683000       201.277508      10.595927       0.020227        18.995744      
900             10.683000       201.531261      10.596035       0.023753        19.019497      
901             10.683000       201.746139      10.596127       0.020114        19.039611      
902             10.683000       201.961049      10.596219       0.020117        19.059728      
903             10.683000       202.175916      10.596310       0.020113        19.079841      
904             10.683000       202.390687      10.596402       0.020104        19.099945      
905             10.683000       202.613107      10.596496       0.020820        19.120765      
906             10.683000       202.856178      10.596599       0.022753        19.143518      
907             10.683000       203.075702      10.596691       0.020549        19.164067      
908             10.683000       203.336795      10.596801       0.024440        19.188507      
909             10.683000       203.553788      10.596892       0.020312        19.208819      
910             10.683000       203.770685      10.596983       0.020303        19.229122      
911             10.683000       203.987657      10.597074       0.020310        19.249432      
912             10.683000       204.204607      10.597165       0.020308        19.269740      
913             10.683000       204.421387      10.597255       0.020292        19.290032      
914             10.683000       204.638134      10.597345       0.020289        19.310321      
915             10.683000       204.854807      10.597435       0.020282        19.330603      
916             10.683000       205.070133      10.597524       0.020156        19.350759      
917             10.683000       205.286560      10.597613       0.020259        19.371018      
918             10.683000       205.503361      10.597703       0.020294        19.391312      
919             10.683000       205.720333      10.597792       0.020310        19.411622      
920             10.683000       205.936813      10.597881       0.020264        19.431886      
921             10.683000       206.151883      10.597969       0.020132        19.452018      
922             10.683000       206.367049      10.598057       0.020141        19.472159      
923             10.683000       206.584064      10.598145       0.020314        19.492473      
924             10.683000       206.819506      10.598241       0.022039        19.514512      
925             10.683000       207.043486      10.598332       0.020966        19.535478      
926             10.683000       207.268203      10.598423       0.021035        19.556513      
927             10.683000       207.486019      10.598511       0.020389        19.576902      
928             10.683000       207.703535      10.598599       0.020361        19.597263      
929             10.683000       207.930485      10.598691       0.021244        19.618507      
930             10.683000       208.148034      10.598778       0.020364        19.638871      
931             10.683000       208.400879      10.598879       0.023668        19.662539      
932             10.683000       208.621258      10.598968       0.020629        19.683168      
933             10.683000       208.836147      10.599053       0.020115        19.703283      
934             10.683000       209.051025      10.599139       0.020114        19.723397      
935             10.683000       209.265422      10.599224       0.020069        19.743466      
936             10.683000       209.480845      10.599310       0.020165        19.763631      
937             10.683000       209.695167      10.599395       0.020062        19.783693      
938             10.683000       209.909543      10.599479       0.020067        19.803760      
939             10.683000       210.125211      10.599564       0.020188        19.823948      
940             10.683000       210.355451      10.599655       0.021552        19.845500      
941             10.683000       210.571280      10.599740       0.020203        19.865703      
942             10.683000       210.786852      10.599824       0.020179        19.885882      
943             10.683000       211.002446      10.599908       0.020181        19.906063      
944             10.683000       211.218253      10.599993       0.020201        19.926264      
945             10.683000       211.433825      10.600077       0.020179        19.946443      
946             10.683000       211.649376      10.600160       0.020177        19.966620      
947             10.656000       211.864308      10.600217       0.020170        19.986790      
948             10.656000       212.079037      10.600273       0.020151        20.006941      
949             10.656000       212.335505      10.600340       0.024068        20.031009      
950             10.656000       212.713761      10.600438       0.035497        20.066506      
951             10.656000       212.957816      10.600502       0.022903        20.089409      
952             10.656000       213.268673      10.600582       0.029172        20.118581      
953             10.656000       213.496359      10.600641       0.021367        20.139948      
954             10.656000       213.736631      10.600703       0.022548        20.162496      
955             10.656000       213.950816      10.600758       0.020100        20.182596      
956             10.702000       214.165916      10.600859       0.020099        20.202695      
957             10.702000       214.380962      10.600959       0.020094        20.222789      
958             10.702000       214.596040      10.601060       0.020097        20.242886      
959             10.702000       214.811032      10.601160       0.020089        20.262975      
960             10.702000       215.026025      10.601260       0.020089        20.283064      
961             10.713000       215.299474      10.601400       0.025525        20.308589      
962             10.713000       215.534260      10.601520       0.021916        20.330505      
963             10.713000       215.754295      10.601633       0.020539        20.351044      
964             10.713000       215.984153      10.601750       0.021456        20.372500      
965             10.719000       216.202177      10.601867       0.020340        20.392840      
966             10.719000       216.420084      10.601984       0.020329        20.413169      
967             10.719000       216.638023      10.602100       0.020332        20.433501      
968             10.719000       216.855897      10.602216       0.020326        20.453827      
969             10.719000       217.099197      10.602346       0.022698        20.476525      
970             10.726000       217.317675      10.602469       0.020369        20.496894      
971             10.726000       217.534061      10.602590       0.020174        20.517068      
972             10.726000       217.752324      10.602712       0.020349        20.537417      
973             10.726000       217.970620      10.602834       0.020352        20.557769      
974             10.726000       218.188926      10.602956       0.020353        20.578122      
975             10.729000       218.406746      10.603080       0.020302        20.598424      
976             10.729000       218.622807      10.603203       0.020138        20.618562      
977             10.729000       218.838825      10.603326       0.020134        20.638696      
978             10.729000       219.057235      10.603450       0.020357        20.659053      
979             10.729000       219.288552      10.603581       0.021560        20.680613      
980             10.731000       219.523475      10.603716       0.021892        20.702505      
981             10.731000       219.742270      10.603841       0.020389        20.722894      
982             10.731000       219.962856      10.603967       0.020556        20.743450      
983             10.731000       220.181339      10.604091       0.020360        20.763810      
984             10.727000       220.424821      10.604226       0.022698        20.786508      
985             10.727000       220.642407      10.604345       0.020284        20.806792      
986             10.727000       220.875108      10.604473       0.021693        20.828485      
987             10.727000       221.097286      10.604595       0.020712        20.849197      
988             10.727000       221.313317      10.604713       0.020139        20.869336      
989             10.713000       221.528337      10.604817       0.020071        20.889407      
990             10.713000       221.743583      10.604921       0.020092        20.909499      
991             10.713000       221.959782      10.605025       0.020181        20.929680      
992             10.713000       222.174974      10.605129       0.020087        20.949767      
993             10.713000       222.407832      10.605240       0.021736        20.971503      
994             10.703000       222.624439      10.605335       0.020238        20.991741      
995             10.703000       222.840661      10.605429       0.020202        21.011943      
996             10.703000       223.056862      10.605522       0.020200        21.032143      
997             10.703000       223.272998      10.605616       0.020194        21.052337      
