#timestep       power           acc-energy      avg-power       dt              acc-time       
104             10.844000       22.998284       10.854289       0.020120        2.118820       
105             10.844000       23.219610       10.854191       0.020410        2.139230       
106             10.844000       23.476570       10.854079       0.023696        2.162926       
107             10.844000       23.694957       10.853986       0.020139        2.183065       
108             10.844000       23.916554       10.853893       0.020435        2.203500       
109             10.844000       24.137327       10.853803       0.020359        2.223859       
110             10.844000       24.356170       10.853715       0.020181        2.244040       
111             10.844000       24.579524       10.853626       0.020597        2.264637       
112             10.844000       24.798334       10.853541       0.020178        2.284815       
113             10.844000       25.018174       10.853457       0.020273        2.305088       
114             10.844000       25.237429       10.853375       0.020219        2.325307       
115             10.844000       25.456608       10.853294       0.020212        2.345519       
116             10.844000       25.674605       10.853215       0.020103        2.365622       
117             10.844000       25.892558       10.853138       0.020099        2.385721       
118             10.844000       26.110534       10.853061       0.020101        2.405822       
119             10.844000       26.328498       10.852986       0.020100        2.425922       
120             10.844000       26.546441       10.852912       0.020098        2.446020       
121             10.844000       26.764405       10.852840       0.020100        2.466120       
122             10.844000       26.983281       10.852768       0.020184        2.486304       
123             10.844000       27.228528       10.852689       0.022616        2.508920       
124             10.844000       27.446471       10.852620       0.020098        2.529018       
125             10.844000       27.664414       10.852552       0.020098        2.549116       
126             10.844000       27.883257       10.852485       0.020181        2.569297       
127             10.844000       28.104865       10.852418       0.020436        2.589733       
128             10.844000       28.325453       10.852352       0.020342        2.610075       
129             10.844000       28.547734       10.852287       0.020498        2.630573       
130             10.844000       28.767086       10.852224       0.020228        2.650801       
131             10.844000       28.986124       10.852162       0.020199        2.671000       
132             10.844000       29.234690       10.852092       0.022922        2.693922       
133             10.844000       29.453793       10.852032       0.020205        2.714127       
134             10.844000       29.672668       10.851973       0.020184        2.734311       
135             10.844000       29.891500       10.851914       0.020180        2.754491       
136             10.844000       30.110321       10.851857       0.020179        2.774670       
137             10.844000       30.329175       10.851800       0.020182        2.794852       
138             10.844000       30.548061       10.851744       0.020185        2.815037       
139             10.844000       30.766980       10.851689       0.020188        2.835225       
140             10.844000       30.985899       10.851635       0.020188        2.855413       
141             10.844000       31.204763       10.851581       0.020183        2.875596       
142             10.844000       31.423627       10.851528       0.020183        2.895779       
143             10.844000       31.642047       10.851476       0.020142        2.915921       
144             10.881000       31.860788       10.851678       0.020103        2.936024       
145             10.881000       32.079431       10.851878       0.020094        2.956118       
146             10.881000       32.298650       10.852075       0.020147        2.976265       
147             10.881000       32.517554       10.852269       0.020118        2.996383       
148             10.881000       32.736317       10.852460       0.020105        3.016488       
149             10.881000       32.955221       10.852650       0.020118        3.036606       
150             10.881000       33.177498       10.852839       0.020428        3.057034       
151             10.881000       33.396554       10.853023       0.020132        3.077166       
152             10.881000       33.615240       10.853205       0.020098        3.097264       
153             10.881000       33.833872       10.853384       0.020093        3.117357       
154             10.881000       34.052548       10.853561       0.020097        3.137454       
155             10.881000       34.271310       10.853736       0.020105        3.157559       
156             10.881000       34.491172       10.853909       0.020206        3.177765       
157             10.881000       34.754057       10.854113       0.024160        3.201925       
158             10.881000       34.973799       10.854282       0.020195        3.222120       
159             10.881000       35.194063       10.854449       0.020243        3.242363       
160             10.881000       35.413902       10.854613       0.020204        3.262567       
161             10.881000       35.633666       10.854775       0.020197        3.282764       
162             10.881000       35.853027       10.854935       0.020160        3.302924       
163             10.881000       36.072714       10.855094       0.020190        3.323114       
164             10.881000       36.292380       10.855250       0.020188        3.343302       
165             10.881000       36.512078       10.855405       0.020191        3.363493       
166             10.881000       36.731548       10.855557       0.020170        3.383663       
167             10.881000       36.959679       10.855714       0.020966        3.404629       
168             10.881000       37.179225       10.855863       0.020177        3.424806       
169             10.881000       37.401665       10.856012       0.020443        3.445249       
170             10.881000       37.620754       10.856157       0.020135        3.465384       
171             10.881000       37.840583       10.856301       0.020203        3.485587       
172             10.881000       38.059509       10.856443       0.020120        3.505707       
173             10.881000       38.278652       10.856583       0.020140        3.525847       
174             10.881000       38.497066       10.856722       0.020073        3.545920       
175             10.881000       38.715263       10.856858       0.020053        3.565973       
176             10.881000       38.965015       10.857013       0.022953        3.588926       
177             10.881000       39.184898       10.857147       0.020208        3.609134       
178             10.881000       39.404716       10.857280       0.020202        3.629336       
179             10.881000       39.624501       10.857411       0.020199        3.649535       
180             10.881000       39.844287       10.857541       0.020199        3.669734       
181             10.881000       40.064007       10.857669       0.020193        3.689927       
182             10.881000       40.283748       10.857796       0.020195        3.710122       
183             10.881000       40.503479       10.857922       0.020194        3.730316       
184             10.881000       40.723178       10.858046       0.020191        3.750507       
185             10.881000       40.942974       10.858169       0.020200        3.770707       
186             10.881000       41.162694       10.858291       0.020193        3.790900       
187             10.881000       41.382446       10.858411       0.020196        3.811096       
188             10.881000       41.602112       10.858530       0.020188        3.831284       
189             10.881000       41.822703       10.858648       0.020273        3.851557       
190             10.881000       42.055186       10.858772       0.021366        3.872923       
191             10.881000       42.274525       10.858887       0.020158        3.893081       
192             10.881000       42.493788       10.859001       0.020151        3.913232       
193             10.865000       42.712838       10.859031       0.020161        3.933393       
194             10.865000       42.990286       10.859070       0.025536        3.958929       
195             10.865000       43.210150       10.859100       0.020236        3.979165       
196             10.865000       43.430036       10.859130       0.020238        3.999403       
197             10.865000       43.652367       10.859160       0.020463        4.019866       
198             10.865000       43.872383       10.859189       0.020250        4.040116       
199             10.865000       44.092312       10.859218       0.020242        4.060358       
200             10.865000       44.314230       10.859247       0.020425        4.080783       
201             10.865000       44.540341       10.859276       0.020811        4.101594       
202             10.865000       44.760401       10.859304       0.020254        4.121848       
203             10.823000       44.981786       10.859125       0.020455        4.142303       
204             10.823000       45.215757       10.858937       0.021618        4.163921       
205             10.823000       45.433408       10.858765       0.020110        4.184031       
206             10.823000       45.651112       10.858593       0.020115        4.204146       
207             10.828000       45.868874       10.858448       0.020111        4.224257       
208             10.828000       46.086604       10.858304       0.020108        4.244365       
209             10.828000       46.304355       10.858161       0.020110        4.264475       
210             10.828000       46.522095       10.858019       0.020109        4.284584       
211             10.828000       46.739738       10.857879       0.020100        4.304684       
212             10.824000       46.957289       10.857722       0.020099        4.324783       
213             10.824000       47.174917       10.857565       0.020106        4.344889       
214             10.824000       47.394103       10.857410       0.020250        4.365139       
215             10.824000       47.615118       10.857254       0.020419        4.385558       
216             10.824000       47.857381       10.857085       0.022382        4.407940       
217             10.823000       48.078462       10.856928       0.020427        4.428367       
218             10.823000       48.297682       10.856774       0.020255        4.448622       
219             10.823000       48.517432       10.856620       0.020304        4.468926       
220             10.823000       48.736988       10.856468       0.020286        4.489212       
221             10.823000       48.956456       10.856318       0.020278        4.509490       
222             10.822000       49.199259       10.856148       0.022436        4.531926       
223             10.822000       49.418783       10.855996       0.020285        4.552211       
224             10.822000       49.638297       10.855845       0.020284        4.572495       
225             10.822000       49.857788       10.855695       0.020282        4.592777       
226             10.822000       50.077302       10.855547       0.020284        4.613061       
227             10.825000       50.296800       10.855414       0.020277        4.633338       
228             10.825000       50.516277       10.855281       0.020275        4.653613       
229             10.825000       50.735765       10.855150       0.020276        4.673889       
230             10.825000       50.955220       10.855020       0.020273        4.694162       
231             10.828000       51.212493       10.854883       0.023760        4.717922       
232             10.828000       51.430645       10.854769       0.020147        4.738069       
233             10.828000       51.648873       10.854656       0.020154        4.758223       
234             10.828000       51.868410       10.854543       0.020275        4.778498       
235             10.828000       52.088056       10.854430       0.020285        4.798783       
236             10.829000       52.307690       10.854323       0.020282        4.819065       
237             10.829000       52.527627       10.854217       0.020310        4.839375       
238             10.829000       52.749719       10.854111       0.020509        4.859884       
239             10.829000       52.967923       10.854007       0.020150        4.880034       
240             10.829000       53.185965       10.853904       0.020135        4.900169       
241             10.828000       53.403933       10.853798       0.020130        4.920299       
242             10.828000       53.621976       10.853693       0.020137        4.940436       
243             10.828000       53.840226       10.853589       0.020156        4.960592       
244             10.828000       54.060565       10.853484       0.020349        4.980941       
245             10.828000       54.280925       10.853381       0.020351        5.001292       
246             10.834000       54.500931       10.853302       0.020307        5.021599       
247             10.834000       54.721251       10.853224       0.020336        5.041935       
248             10.834000       54.948733       10.853145       0.020997        5.062932       
249             10.834000       55.169562       10.853068       0.020383        5.083315       
250             10.834000       55.425429       10.852980       0.023617        5.106932       
251             10.841000       55.646466       10.852932       0.020389        5.127321       
252             10.841000       55.868598       10.852884       0.020490        5.147811       
253             10.841000       56.089700       10.852838       0.020395        5.168206       
254             10.841000       56.314445       10.852790       0.020731        5.188937       
255             10.841000       56.535504       10.852744       0.020391        5.209328       
256             10.841000       56.764325       10.852697       0.021107        5.230435       
257             10.841000       56.989417       10.852651       0.020763        5.251198       
258             10.841000       57.207429       10.852606       0.020110        5.271308       
259             10.841000       57.424986       10.852562       0.020068        5.291376       
260             10.841000       57.643172       10.852518       0.020126        5.311502       
261             10.841000       57.861380       10.852475       0.020128        5.331630       
262             10.841000       58.079501       10.852432       0.020120        5.351750       
263             10.841000       58.309037       10.852387       0.021173        5.372923       
264             10.841000       58.527202       10.852344       0.020124        5.393047       
265             10.841000       58.745192       10.852302       0.020108        5.413155       
266             10.841000       58.963140       10.852260       0.020104        5.433259       
267             10.841000       59.181163       10.852219       0.020111        5.453370       
268             10.841000       59.399111       10.852177       0.020104        5.473474       
269             10.841000       59.617069       10.852136       0.020105        5.493579       
270             10.841000       59.835114       10.852096       0.020113        5.513692       
271             10.841000       60.053062       10.852056       0.020104        5.533796       
272             10.841000       60.271031       10.852016       0.020106        5.553902       
273             10.841000       60.488967       10.851976       0.020103        5.574005       
274             10.841000       60.706947       10.851936       0.020107        5.594112       
275             10.841000       60.924895       10.851897       0.020104        5.614216       
276             10.841000       61.142831       10.851858       0.020103        5.634319       
277             10.841000       61.360638       10.851820       0.020091        5.654410       
278             10.841000       61.578455       10.851781       0.020092        5.674502       
279             10.841000       61.796403       10.851743       0.020104        5.694606       
280             10.841000       62.060056       10.851698       0.024320        5.718926       
281             10.841000       62.280714       10.851660       0.020354        5.739280       
282             10.841000       62.502954       10.851622       0.020500        5.759780       
283             10.841000       62.721411       10.851585       0.020151        5.779931       
284             10.841000       62.941798       10.851548       0.020329        5.800260       
285             10.841000       63.167941       10.851510       0.020860        5.821120       
286             10.841000       63.386517       10.851474       0.020162        5.841282       
287             10.841000       63.611533       10.851436       0.020756        5.862038       
288             10.841000       63.830163       10.851401       0.020167        5.882205       
289             10.841000       64.051211       10.851365       0.020390        5.902595       
290             10.841000       64.293237       10.851326       0.022325        5.924920       
291             10.841000       64.511130       10.851291       0.020099        5.945019       
292             10.841000       64.729034       10.851256       0.020100        5.965119       
293             10.841000       64.946927       10.851222       0.020099        5.985218       
294             10.841000       65.164821       10.851187       0.020099        6.005317       
295             10.841000       65.382703       10.851154       0.020098        6.025415       
296             10.841000       65.600596       10.851120       0.020099        6.045514       
297             10.841000       65.818468       10.851086       0.020097        6.065611       
298             10.841000       66.036231       10.851053       0.020087        6.085698       
299             10.841000       66.254189       10.851020       0.020105        6.105803       
300             10.786000       66.470913       10.850807       0.020093        6.125896       
301             10.786000       66.692338       10.850590       0.020529        6.146425       
302             10.786000       66.910280       10.850378       0.020206        6.166631       
303             10.786000       67.129225       10.850167       0.020299        6.186930       
304             10.786000       67.347717       10.849958       0.020257        6.207187       
305             10.786000       67.565638       10.849750       0.020204        6.227391       
306             10.786000       67.783493       10.849544       0.020198        6.247589       
307             10.786000       68.000993       10.849340       0.020165        6.267754       
308             10.786000       68.218439       10.849137       0.020160        6.287914       
309             10.786000       68.466614       10.848907       0.023009        6.310923       
310             10.786000       68.683930       10.848706       0.020148        6.331071       
311             10.786000       68.901365       10.848507       0.020159        6.351230       
312             10.786000       69.118822       10.848310       0.020161        6.371391       
313             10.786000       69.336224       10.848113       0.020156        6.391547       
314             10.786000       69.553659       10.847918       0.020159        6.411706       
315             10.786000       69.771202       10.847724       0.020169        6.431875       
316             10.786000       69.988777       10.847531       0.020172        6.452047       
317             10.786000       70.206169       10.847339       0.020155        6.472202       
318             10.786000       70.423518       10.847149       0.020151        6.492353       
319             10.786000       70.640219       10.846960       0.020091        6.512444       
320             10.786000       70.856824       10.846773       0.020082        6.532526       
321             10.786000       71.073870       10.846586       0.020123        6.552649       
322             10.786000       71.291154       10.846400       0.020145        6.572794       
323             10.786000       71.508169       10.846216       0.020120        6.592914       
324             10.786000       71.725345       10.846033       0.020135        6.613049       
325             10.786000       71.942316       10.845851       0.020116        6.633165       
326             10.786000       72.160592       10.845668       0.020237        6.653402       
327             10.786000       72.377326       10.845489       0.020094        6.673496       
328             10.786000       72.593877       10.845310       0.020077        6.693573       
329             10.786000       72.810600       10.845133       0.020093        6.713666       
330             10.786000       73.027517       10.844956       0.020111        6.733777       
331             10.786000       73.244564       10.844781       0.020123        6.753900       
332             10.786000       73.482179       10.844589       0.022030        6.775930       
333             10.786000       73.700758       10.844415       0.020265        6.796195       
334             10.786000       73.920770       10.844240       0.020398        6.816593       
335             10.786000       74.140923       10.844066       0.020411        6.837004       
336             10.786000       74.359275       10.843895       0.020244        6.857248       
337             10.786000       74.577530       10.843724       0.020235        6.877483       
338             10.786000       74.795785       10.843555       0.020235        6.897718       
339             10.786000       75.035320       10.843370       0.022208        6.919926       
340             10.786000       75.253521       10.843203       0.020230        6.940156       
341             10.786000       75.471711       10.843037       0.020229        6.960385       
342             10.786000       75.690915       10.842871       0.020323        6.980708       
343             10.786000       75.911197       10.842705       0.020423        7.001131       
344             10.786000       76.129527       10.842541       0.020242        7.021373       
345             10.786000       76.346499       10.842380       0.020116        7.041489       
346             10.786000       76.563038       10.842220       0.020076        7.061565       
347             10.786000       76.779470       10.842060       0.020066        7.081631       
348             10.786000       76.996452       10.841901       0.020117        7.101748       
349             10.762000       77.212542       10.841676       0.020079        7.121827       
350             10.762000       77.428805       10.841452       0.020095        7.141922       
351             10.762000       77.665580       10.841208       0.022001        7.163923       
352             10.762000       77.882402       10.840986       0.020147        7.184070       
353             10.762000       78.098868       10.840765       0.020114        7.204184       
354             10.762000       78.315357       10.840546       0.020116        7.224300       
355             10.762000       78.531834       10.840328       0.020115        7.244415       
356             10.762000       78.748247       10.840111       0.020109        7.264524       
357             10.762000       78.964650       10.839896       0.020108        7.284632       
358             10.762000       79.181095       10.839681       0.020112        7.304744       
359             10.762000       79.397573       10.839468       0.020115        7.324859       
360             10.762000       79.613491       10.839256       0.020063        7.344922       
361             10.762000       79.829882       10.839045       0.020107        7.365029       
362             10.762000       80.046317       10.838835       0.020111        7.385140       
363             10.762000       80.262751       10.838627       0.020111        7.405251       
364             10.762000       80.528239       10.838372       0.024669        7.429920       
365             10.762000       80.744534       10.838166       0.020098        7.450018       
366             10.762000       80.960818       10.837961       0.020097        7.470115       
367             10.762000       81.181955       10.837753       0.020548        7.490663       
368             10.762000       81.416933       10.837533       0.021834        7.512497       
369             10.762000       81.643656       10.837322       0.021067        7.533564       
370             10.762000       81.860876       10.837120       0.020184        7.553748       
371             10.762000       82.078010       10.836920       0.020176        7.573924       
372             10.762000       82.295747       10.836721       0.020232        7.594156       
373             10.762000       82.512784       10.836523       0.020167        7.614323       
374             10.762000       82.732222       10.836324       0.020390        7.634713       
375             10.762000       82.949291       10.836128       0.020170        7.654883       
376             10.762000       83.208063       10.835896       0.024045        7.678928       
377             10.762000       83.427630       10.835700       0.020402        7.699330       
378             10.762000       83.643978       10.835508       0.020103        7.719433       
379             10.762000       83.860294       10.835317       0.020100        7.739533       
380             10.762000       84.076632       10.835127       0.020102        7.759635       
381             10.762000       84.292970       10.834938       0.020102        7.779737       
382             10.762000       84.509275       10.834750       0.020099        7.799836       
383             10.762000       84.725419       10.834563       0.020084        7.819920       
384             10.762000       84.941714       10.834377       0.020098        7.840018       
385             10.762000       85.158331       10.834192       0.020128        7.860146       
386             10.762000       85.374540       10.834008       0.020090        7.880236       
387             10.762000       85.590684       10.833825       0.020084        7.900320       
388             10.762000       85.806839       10.833643       0.020085        7.920405       
389             10.762000       86.023198       10.833461       0.020104        7.940509       
390             10.762000       86.240956       10.833280       0.020234        7.960743       
391             10.762000       86.501268       10.833064       0.024188        7.984931       
392             10.762000       86.719532       10.832884       0.020281        8.005212       
393             10.762000       86.941326       10.832702       0.020609        8.025821       
394             10.762000       87.159741       10.832523       0.020295        8.046116       
395             10.762000       87.376767       10.832347       0.020166        8.066282       
396             10.762000       87.593815       10.832172       0.020168        8.086450       
397             10.762000       87.810745       10.831997       0.020157        8.106607       
398             10.757000       88.027584       10.831811       0.020158        8.126765       
399             10.757000       88.244456       10.831626       0.020161        8.146926       
400             10.757000       88.461307       10.831442       0.020159        8.167085       
401             10.757000       88.678178       10.831259       0.020161        8.187246       
402             10.757000       88.895061       10.831076       0.020162        8.207408       
403             10.757000       89.111868       10.830895       0.020155        8.227563       
404             10.757000       89.328762       10.830714       0.020163        8.247726       
405             10.757000       89.567556       10.830516       0.022199        8.269925       
406             10.757000       89.784364       10.830337       0.020155        8.290080       
407             10.757000       90.000536       10.830160       0.020096        8.310176       
408             10.757000       90.216580       10.829984       0.020084        8.330260       
409             10.757000       90.433151       10.829808       0.020133        8.350393       
410             10.757000       90.649420       10.829633       0.020105        8.370498       
411             10.757000       90.865625       10.829459       0.020099        8.390597       
412             10.757000       91.081905       10.829286       0.020106        8.410703       
413             10.757000       91.300047       10.829112       0.020279        8.430982       
414             10.757000       91.516252       10.828940       0.020099        8.451081       
415             10.757000       91.732403       10.828770       0.020094        8.471175       
416             10.757000       91.948543       10.828600       0.020093        8.491268       
417             10.757000       92.164705       10.828431       0.020095        8.511363       
418             10.757000       92.439708       10.828217       0.025565        8.536928       
419             10.757000       92.656913       10.828049       0.020192        8.557120       
420             10.757000       92.875775       10.827880       0.020346        8.577466       
421             10.757000       93.098208       10.827710       0.020678        8.598144       
422             10.757000       93.315801       10.827544       0.020228        8.618372       
423             10.757000       93.533264       10.827379       0.020216        8.638588       
424             10.757000       93.750728       10.827214       0.020216        8.658804       
425             10.757000       93.968084       10.827051       0.020206        8.679010       
426             10.757000       94.185547       10.826888       0.020216        8.699226       
427             10.757000       94.404183       10.826725       0.020325        8.719551       
428             10.757000       94.621797       10.826564       0.020230        8.739781       
429             10.757000       94.839207       10.826403       0.020211        8.759992       
430             10.757000       95.056165       10.826244       0.020169        8.780161       
431             10.757000       95.275726       10.826083       0.020411        8.800572       
432             10.757000       95.493577       10.825925       0.020252        8.820824       
433             10.757000       95.709771       10.825768       0.020098        8.840922       
434             10.757000       95.926245       10.825612       0.020124        8.861046       
435             10.757000       96.142611       10.825457       0.020114        8.881160       
436             10.757000       96.358666       10.825302       0.020085        8.901245       
437             10.757000       96.574494       10.825148       0.020064        8.921309       
438             10.757000       96.790871       10.824995       0.020115        8.941424       
439             10.757000       97.043661       10.824817       0.023500        8.964924       
440             10.757000       97.260124       10.824665       0.020123        8.985047       
441             10.757000       97.476340       10.824514       0.020100        9.005147       
442             10.757000       97.692544       10.824364       0.020099        9.025246       
443             10.757000       97.908825       10.824214       0.020106        9.045352       
444             10.757000       98.125051       10.824065       0.020101        9.065453       
445             10.757000       98.341278       10.823916       0.020101        9.085554       
446             10.757000       98.558386       10.823768       0.020183        9.105737       
447             10.812000       98.787417       10.823741       0.021183        9.126920       
448             10.812000       99.004522       10.823715       0.020080        9.147000       
449             10.812000       99.221605       10.823689       0.020078        9.167078       
450             10.812000       99.438699       10.823664       0.020079        9.187157       
451             10.812000       99.655815       10.823638       0.020081        9.207238       
452             10.812000       99.873050       10.823613       0.020092        9.227330       
453             10.812000       100.090230      10.823588       0.020087        9.247417       
454             10.812000       100.307314      10.823563       0.020078        9.267495       
455             10.812000       100.524548      10.823538       0.020092        9.287587       
456             10.812000       100.742367      10.823513       0.020146        9.307733       
457             10.812000       100.993097      10.823484       0.023190        9.330923       
458             10.812000       101.210808      10.823459       0.020136        9.351059       
459             10.812000       101.430799      10.823435       0.020347        9.371406       
460             10.812000       101.650726      10.823410       0.020341        9.391747       
461             10.812000       101.868448      10.823385       0.020137        9.411884       
462             10.812000       102.094926      10.823360       0.020947        9.432831       
463             10.812000       102.315448      10.823336       0.020396        9.453227       
464             10.812000       102.533840      10.823311       0.020199        9.473426       
465             10.812000       102.752329      10.823287       0.020208        9.493634       
466             10.812000       103.004097      10.823260       0.023286        9.516920       
467             10.812000       103.221407      10.823236       0.020099        9.537019       
468             10.812000       103.438620      10.823212       0.020090        9.557109       
469             10.812000       103.655855      10.823189       0.020092        9.577201       
470             10.812000       103.873522      10.823165       0.020132        9.597333       
471             10.812000       104.090768      10.823142       0.020093        9.617426       
472             10.812000       104.308024      10.823119       0.020094        9.637520       
473             10.812000       104.525259      10.823096       0.020092        9.657612       
474             10.812000       104.742439      10.823073       0.020087        9.677699       
475             10.812000       104.959533      10.823050       0.020079        9.697778       
476             10.812000       105.176628      10.823027       0.020079        9.717857       
477             10.812000       105.393635      10.823004       0.020071        9.737928       
478             10.812000       105.612265      10.822981       0.020221        9.758149       
479             10.812000       105.834397      10.822958       0.020545        9.778694       
480             10.812000       106.053210      10.822936       0.020238        9.798932       
481             10.812000       106.272802      10.822913       0.020310        9.819242       
482             10.812000       106.506536      10.822889       0.021618        9.840860       
483             10.812000       106.766738      10.822862       0.024066        9.864926       
484             10.812000       106.985010      10.822840       0.020188        9.885114       
485             10.812000       107.203056      10.822818       0.020167        9.905281       
486             10.812000       107.421091      10.822796       0.020166        9.925447       
487             10.812000       107.639115      10.822774       0.020165        9.945612       
488             10.812000       107.857139      10.822753       0.020165        9.965777       
489             10.812000       108.074979      10.822731       0.020148        9.985925       
490             10.812000       108.292938      10.822709       0.020159        10.006084      
491             10.812000       108.510929      10.822688       0.020162        10.026246      
492             10.812000       108.728997      10.822666       0.020169        10.046415      
493             10.812000       108.947010      10.822645       0.020164        10.066579      
494             10.812000       109.164882      10.822624       0.020151        10.086730      
495             10.812000       109.382171      10.822603       0.020097        10.106827      
496             10.884000       109.600744      10.822724       0.020082        10.126909      
497             10.884000       109.819545      10.822846       0.020103        10.147012      
498             10.884000       110.038476      10.822967       0.020115        10.167127      
