#timestep       power           acc-energy      avg-power       dt              acc-time       
51              10.678000       11.528034       10.677150       0.020130        1.079692       
52              10.665000       11.742677       10.676928       0.020126        1.099818       
53              10.665000       11.957940       10.676713       0.020184        1.120002       
54              10.665000       12.172552       10.676506       0.020123        1.140125       
55              10.665000       12.387227       10.676307       0.020129        1.160254       
56              10.665000       12.601764       10.676114       0.020116        1.180370       
57              10.671000       12.902420       10.675995       0.028175        1.208545       
58              10.671000       13.117867       10.675913       0.020190        1.228735       
59              10.671000       13.334457       10.675833       0.020297        1.249032       
60              10.671000       13.548986       10.675756       0.020104        1.269136       
61              10.671000       13.763474       10.675682       0.020100        1.289236       
62              10.682000       13.978310       10.675779       0.020112        1.309348       
63              10.682000       14.195518       10.675874       0.020334        1.329682       
64              10.682000       14.411486       10.675966       0.020218        1.349900       
65              10.682000       14.627412       10.676055       0.020214        1.370114       
66              10.682000       14.843392       10.676141       0.020219        1.390333       
67              10.682000       15.059264       10.676225       0.020209        1.410542       
68              10.682000       15.275169       10.676307       0.020212        1.430754       
69              10.682000       15.490475       10.676386       0.020156        1.450910       
70              10.682000       15.721943       10.676469       0.021669        1.472579       
71              10.682000       15.939440       10.676544       0.020361        1.492940       
72              10.682000       16.155889       10.676617       0.020263        1.513203       
73              10.682000       16.370918       10.676688       0.020130        1.533333       
74              10.682000       16.597697       10.676760       0.021230        1.554563       
75              10.682000       16.813003       10.676827       0.020156        1.574719       
76              10.682000       17.027968       10.676893       0.020124        1.594843       
77              10.682000       17.242932       10.676956       0.020124        1.614967       
78              10.682000       17.468258       10.677021       0.021094        1.636061       
79              10.682000       17.695881       10.677085       0.021309        1.657370       
80              10.682000       17.922254       10.677147       0.021192        1.678562       
81              10.682000       18.211416       10.677224       0.027070        1.705632       
82              10.682000       18.430546       10.677281       0.020514        1.726146       
83              10.682000       18.645468       10.677336       0.020120        1.746266       
84              10.682000       18.860219       10.677389       0.020104        1.766370       
85              10.682000       19.107913       10.677448       0.023188        1.789558       
86              10.682000       19.322920       10.677499       0.020128        1.809686       
87              10.682000       19.548855       10.677551       0.021151        1.830837       
88              10.682000       19.770283       10.677601       0.020729        1.851566       
89              10.682000       19.994615       10.677650       0.021001        1.872567       
90              10.682000       20.212485       10.677697       0.020396        1.892963       
91              10.682000       20.432011       10.677743       0.020551        1.913514       
92              10.682000       20.688967       10.677796       0.024055        1.937569       
93              10.682000       20.906324       10.677840       0.020348        1.957917       
94              10.682000       21.128670       10.677884       0.020815        1.978732       
95              10.682000       21.349328       10.677926       0.020657        1.999389       
96              10.682000       21.564805       10.677967       0.020172        2.019561       
97              10.682000       21.821184       10.678014       0.024001        2.043562       
98              10.682000       22.036234       10.678053       0.020132        2.063694       
99              10.682000       22.251145       10.678091       0.020119        2.083813       
100             10.682000       22.466163       10.678129       0.020129        2.103942       
101             10.682000       22.697097       10.678168       0.021619        2.125561       
102             10.682000       22.912404       10.678204       0.020156        2.145717       
103             10.682000       23.220622       10.678254       0.028854        2.174571       
104             10.682000       23.467066       10.678294       0.023071        2.197642       
105             10.682000       23.684659       10.678328       0.020370        2.218012       
106             10.682000       23.925517       10.678365       0.022548        2.240560       
107             10.682000       24.140470       10.678397       0.020123        2.260683       
108             10.682000       24.355520       10.678429       0.020132        2.280815       
109             10.769000       24.576813       10.679237       0.020549        2.301364       
110             10.769000       24.802703       10.680048       0.020976        2.322340       
111             10.769000       25.042055       10.680891       0.022226        2.344566       
112             10.769000       25.261452       10.681650       0.020373        2.364939       
113             10.769000       25.480515       10.682395       0.020342        2.385281       
114             10.769000       25.699890       10.683129       0.020371        2.405652       
115             10.769000       25.919535       10.683851       0.020396        2.426048       
116             10.769000       26.137295       10.684555       0.020221        2.446269       
117             10.769000       26.366760       10.685284       0.021308        2.467577       
118             10.769000       26.587417       10.685973       0.020490        2.488067       
119             10.769000       26.804843       10.686641       0.020190        2.508257       
120             10.769000       27.055793       10.687400       0.023303        2.531560       
121             10.769000       27.272649       10.688044       0.020137        2.551697       
122             10.769000       27.489396       10.688677       0.020127        2.571824       
123             10.769000       27.706133       10.689301       0.020126        2.591950       
124             10.769000       27.922816       10.689915       0.020121        2.612071       
125             10.769000       28.139381       10.690519       0.020110        2.632181       
126             10.769000       28.441344       10.691346       0.028040        2.660221       
127             10.769000       28.679748       10.691987       0.022138        2.682359       
128             10.769000       28.898477       10.692566       0.020311        2.702670       
129             10.769000       29.115246       10.693131       0.020129        2.722799       
130             10.769000       29.331714       10.693687       0.020101        2.742900       
131             10.769000       29.548440       10.694235       0.020125        2.763025       
132             10.769000       29.767018       10.694781       0.020297        2.783322       
133             10.769000       30.028123       10.695422       0.024246        2.807568       
134             10.769000       30.245927       10.695948       0.020225        2.827793       
135             10.769000       30.463546       10.696466       0.020208        2.848001       
136             10.769000       30.681231       10.696977       0.020214        2.868215       
137             10.769000       30.898948       10.697482       0.020217        2.888432       
138             10.769000       31.115782       10.697977       0.020135        2.908567       
139             10.769000       31.332939       10.698466       0.020165        2.928732       
140             10.769000       31.552314       10.698953       0.020371        2.949103       
141             10.769000       31.770203       10.699430       0.020233        2.969336       
142             10.769000       31.986262       10.699897       0.020063        2.989399       
143             10.769000       32.202675       10.700358       0.020096        3.009495       
144             10.769000       32.419423       10.700814       0.020127        3.029622       
145             10.769000       32.636031       10.701264       0.020114        3.049736       
146             10.769000       32.852628       10.701708       0.020113        3.069849       
147             10.769000       33.069623       10.702147       0.020150        3.089999       
148             10.769000       33.294458       10.702595       0.020878        3.110877       
149             10.769000       33.549597       10.703097       0.023692        3.134569       
150             10.769000       33.789229       10.703562       0.022252        3.156821       
151             10.769000       34.010941       10.703986       0.020588        3.177409       
152             10.769000       34.227721       10.704395       0.020130        3.197539       
153             10.769000       34.444512       10.704799       0.020131        3.217670       
154             10.769000       34.661238       10.705198       0.020125        3.237795       
155             10.769000       34.895733       10.705625       0.021775        3.259570       
156             10.769000       35.130605       10.706046       0.021810        3.281380       
157             10.810000       35.392099       10.706807       0.024190        3.305570       
158             10.810000       35.612644       10.707440       0.020402        3.325972       
159             10.810000       35.833266       10.708065       0.020409        3.346381       
160             10.810000       36.053660       10.708682       0.020388        3.366769       
161             10.810000       36.278497       10.709304       0.020799        3.387568       
162             10.810000       36.498070       10.709905       0.020312        3.407880       
163             10.810000       36.765044       10.710625       0.024697        3.432577       
164             10.810000       36.986120       10.711213       0.020451        3.453028       
165             10.810000       37.203541       10.711785       0.020113        3.473141       
166             10.810000       37.456744       10.712443       0.023423        3.496564       
167             10.810000       37.674457       10.713002       0.020140        3.516704       
168             10.810000       37.891987       10.713554       0.020123        3.536827       
169             10.810000       38.109571       10.714100       0.020128        3.556955       
170             10.810000       38.327230       10.714640       0.020135        3.577090       
171             10.810000       38.565990       10.715225       0.022087        3.599177       
172             10.810000       38.856509       10.715927       0.026875        3.626052       
173             10.810000       39.145428       10.716616       0.026727        3.652779       
174             10.810000       39.380902       10.717169       0.021783        3.674562       
175             10.810000       39.598594       10.717675       0.020138        3.694700       
176             10.810000       39.816243       10.718175       0.020134        3.714834       
177             10.810000       40.033956       10.718671       0.020140        3.734974       
178             10.810000       40.278176       10.719220       0.022592        3.757566       
179             10.810000       40.498548       10.719710       0.020386        3.777952       
180             10.810000       40.716997       10.720190       0.020208        3.798160       
181             10.810000       40.935467       10.720665       0.020210        3.818370       
182             10.810000       41.153721       10.721135       0.020190        3.838560       
183             10.810000       41.371088       10.721598       0.020108        3.858668       
184             10.810000       41.588834       10.722057       0.020143        3.878811       
185             10.810000       41.806493       10.722512       0.020135        3.898946       
186             10.810000       42.026120       10.722965       0.020317        3.919263       
187             10.810000       42.245196       10.723413       0.020266        3.939529       
188             10.810000       42.462466       10.723852       0.020099        3.959628       
189             10.810000       42.699616       10.724327       0.021938        3.981566       
190             10.810000       42.918269       10.724760       0.020227        4.001793       
191             10.810000       43.137745       10.725190       0.020303        4.022096       
192             10.810000       43.391488       10.725682       0.023473        4.045569       
193             10.810000       43.611136       10.726104       0.020319        4.065888       
194             10.810000       43.875106       10.726605       0.024419        4.090307       
195             10.810000       44.191450       10.727197       0.029264        4.119571       
196             10.810000       44.410957       10.727603       0.020306        4.139877       
197             10.810000       44.632238       10.728009       0.020470        4.160347       
198             10.810000       44.861551       10.728424       0.021213        4.181560       
199             10.810000       45.079015       10.728815       0.020117        4.201677       
200             10.810000       45.296275       10.729202       0.020098        4.221775       
201             10.810000       45.531911       10.729617       0.021798        4.243573       
202             10.810000       45.757570       10.730010       0.020875        4.264448       
203             10.810000       45.996763       10.730423       0.022127        4.286575       
204             10.836000       46.217557       10.730922       0.020376        4.306951       
205             10.836000       46.438081       10.731417       0.020351        4.327302       
206             10.836000       46.656849       10.731902       0.020189        4.347491       
207             10.836000       46.879258       10.732391       0.020525        4.368016       
208             10.836000       47.145368       10.732971       0.024558        4.392574       
209             10.836000       47.366780       10.733448       0.020433        4.413007       
210             10.836000       47.585581       10.733915       0.020192        4.433199       
211             10.836000       47.803362       10.734376       0.020098        4.453297       
212             10.836000       48.055440       10.734904       0.023263        4.476560       
213             10.836000       48.273287       10.735356       0.020104        4.496664       
214             10.836000       48.491936       10.735805       0.020178        4.516842       
215             10.836000       48.709685       10.736249       0.020095        4.536937       
216             10.836000       48.943981       10.736722       0.021622        4.558559       
217             10.836000       49.161753       10.737158       0.020097        4.578656       
218             10.836000       49.464966       10.737758       0.027982        4.606638       
219             10.836000       49.683614       10.738187       0.020178        4.626816       
220             10.836000       49.903466       10.738614       0.020289        4.647105       
221             10.836000       50.121324       10.739033       0.020105        4.667210       
222             10.836000       50.339138       10.739449       0.020101        4.687311       
223             10.836000       50.557039       10.739862       0.020109        4.707420       
224             10.836000       50.777509       10.740275       0.020346        4.727766       
225             10.836000       51.024580       10.740735       0.022801        4.750567       
226             10.836000       51.243966       10.741139       0.020246        4.770813       
227             10.836000       51.463286       10.741540       0.020240        4.791053       
228             10.836000       51.682553       10.741937       0.020235        4.811288       
229             10.836000       51.901863       10.742331       0.020239        4.831527       
230             10.836000       52.120815       10.742721       0.020206        4.851733       
231             10.836000       52.339962       10.743108       0.020224        4.871957       
232             10.836000       52.559976       10.743494       0.020304        4.892261       
233             10.836000       52.779514       10.743875       0.020260        4.912521       
234             10.836000       52.997328       10.744251       0.020101        4.932622       
235             10.836000       53.245895       10.744676       0.022939        4.955561       
236             10.836000       53.464219       10.745045       0.020148        4.975709       
237             10.836000       53.682272       10.745412       0.020123        4.995832       
238             10.836000       53.900411       10.745775       0.020131        5.015963       
239             10.836000       54.118616       10.746136       0.020137        5.036100       
240             10.836000       54.339887       10.746499       0.020420        5.056520       
241             10.836000       54.693097       10.747072       0.032596        5.089116       
242             10.836000       54.921553       10.747439       0.021083        5.110199       
243             10.836000       55.141708       10.747790       0.020317        5.130516       
244             10.836000       55.359609       10.748134       0.020109        5.150625       
245             10.836000       55.577445       10.748476       0.020103        5.170728       
246             10.836000       55.795411       10.748815       0.020115        5.190843       
247             10.836000       56.015815       10.749155       0.020340        5.211183       
248             10.836000       56.240890       10.749500       0.020771        5.231954       
249             10.836000       56.460189       10.749833       0.020238        5.252192       
250             10.836000       56.679336       10.750164       0.020224        5.272416       
251             10.836000       56.898451       10.750492       0.020221        5.292637       
252             10.833000       57.117461       10.750806       0.020217        5.312854       
253             10.833000       57.336223       10.751117       0.020194        5.333048       
254             10.833000       57.554530       10.751425       0.020152        5.353200       
255             10.833000       57.774375       10.751733       0.020294        5.373494       
256             10.833000       57.993775       10.752038       0.020253        5.393747       
257             10.833000       58.211887       10.752340       0.020134        5.413881       
258             10.833000       58.468412       10.752691       0.023680        5.437561       
259             10.833000       58.686275       10.752987       0.020111        5.457672       
260             10.833000       58.904040       10.753280       0.020102        5.477774       
261             10.833000       59.122845       10.753573       0.020198        5.497972       
262             10.833000       59.343145       10.753866       0.020336        5.518308       
263             10.833000       59.562015       10.754155       0.020204        5.538512       
264             10.833000       59.844279       10.754524       0.026056        5.564568       
265             10.833000       60.137908       10.754904       0.027105        5.591673       
266             10.833000       60.359410       10.755189       0.020447        5.612120       
267             10.833000       60.577359       10.755467       0.020119        5.632239       
268             10.833000       60.795254       10.755743       0.020114        5.652353       
269             10.833000       61.013442       10.756017       0.020141        5.672494       
270             10.833000       61.235746       10.756294       0.020521        5.693015       
271             10.833000       61.455785       10.756567       0.020312        5.713327       
272             10.833000       61.685922       10.756850       0.021244        5.734571       
273             10.833000       61.906373       10.757120       0.020350        5.754921       
274             10.833000       62.126955       10.757387       0.020362        5.775283       
275             10.833000       62.390088       10.757704       0.024290        5.799573       
276             10.833000       62.611374       10.757968       0.020427        5.820000       
277             10.833000       62.830991       10.758229       0.020273        5.840273       
278             10.833000       63.053675       10.758491       0.020556        5.860829       
279             10.833000       63.275112       10.758750       0.020441        5.881270       
280             10.833000       63.493213       10.759003       0.020133        5.901403       
281             10.833000       63.744148       10.759292       0.023164        5.924567       
282             10.833000       63.962574       10.759542       0.020163        5.944730       
283             10.833000       64.180534       10.759790       0.020120        5.964850       
284             10.833000       64.398494       10.760036       0.020120        5.984970       
285             10.833000       64.616595       10.760281       0.020133        6.005103       
286             10.833000       64.834447       10.760524       0.020110        6.025213       
287             10.833000       65.142418       10.760864       0.028429        6.053642       
288             10.833000       65.363628       10.761106       0.020420        6.074062       
289             10.833000       65.583646       10.761346       0.020310        6.094372       
290             10.833000       65.801465       10.761582       0.020107        6.114479       
291             10.833000       66.051480       10.761850       0.023079        6.137558       
292             10.833000       66.269386       10.762083       0.020115        6.157673       
293             10.833000       66.489631       10.762316       0.020331        6.178004       
294             10.833000       66.715153       10.762553       0.020818        6.198822       
295             10.833000       66.934174       10.762782       0.020218        6.219040       
296             10.833000       67.153088       10.763010       0.020208        6.239248       
297             10.833000       67.371979       10.763236       0.020206        6.259454       
298             10.833000       67.590849       10.763460       0.020204        6.279658       
299             10.808000       67.810706       10.763604       0.020342        6.300000       
300             10.808000       68.028271       10.763745       0.020130        6.320130       
301             10.808000       68.248203       10.763887       0.020349        6.340479       
302             10.808000       68.466632       10.764028       0.020210        6.360689       
303             10.808000       68.683506       10.764166       0.020066        6.380755       
304             10.808000       68.908442       10.764308       0.020812        6.401567       
305             10.808000       69.126093       10.764445       0.020138        6.421705       
306             10.808000       69.343626       10.764582       0.020127        6.441832       
307             10.808000       69.561169       10.764717       0.020128        6.461960       
308             10.808000       69.778767       10.764851       0.020133        6.482093       
309             10.808000       69.996159       10.764985       0.020114        6.502207       
310             10.808000       70.270271       10.765152       0.025362        6.527569       
311             10.808000       70.551279       10.765322       0.026000        6.553569       
312             10.808000       70.770411       10.765453       0.020275        6.573844       
313             10.808000       71.015915       10.765600       0.022715        6.596559       
314             10.808000       71.275307       10.765754       0.024000        6.620559       
315             10.808000       71.492688       10.765882       0.020113        6.640672       
316             10.808000       71.712415       10.766010       0.020330        6.661002       
317             10.808000       71.941858       10.766144       0.021229        6.682231       
318             10.808000       72.160655       10.766270       0.020244        6.702475       
319             10.808000       72.379290       10.766396       0.020229        6.722704       
320             10.808000       72.597936       10.766520       0.020230        6.742934       
321             10.808000       72.816777       10.766645       0.020248        6.763182       
322             10.808000       73.035422       10.766768       0.020230        6.783412       
323             10.808000       73.253441       10.766890       0.020172        6.803584       
324             10.808000       73.473817       10.767013       0.020390        6.823974       
325             10.808000       73.692495       10.767134       0.020233        6.844207       
326             10.808000       73.910060       10.767254       0.020130        6.864337       
327             10.808000       74.161097       10.767391       0.023227        6.887564       
328             10.808000       74.378781       10.767510       0.020141        6.907705       
329             10.808000       74.596249       10.767627       0.020121        6.927826       
330             10.808000       74.813738       10.767744       0.020123        6.947949       
331             10.808000       75.031195       10.767861       0.020120        6.968069       
332             10.808000       75.248587       10.767976       0.020114        6.988183       
333             10.808000       75.484548       10.768101       0.021832        7.010015       
334             10.808000       75.797364       10.768265       0.028943        7.038958       
335             10.808000       76.014637       10.768378       0.020103        7.059061       
336             10.808000       76.231964       10.768490       0.020108        7.079169       
337             10.808000       76.449205       10.768602       0.020100        7.099269       
338             10.808000       76.666683       10.768714       0.020122        7.119391       
339             10.808000       76.886378       10.768826       0.020327        7.139718       
340             10.808000       77.144105       10.768956       0.023846        7.163564       
341             10.808000       77.362589       10.769066       0.020215        7.183779       
342             10.808000       77.582532       10.769176       0.020350        7.204129       
343             10.808000       77.800853       10.769284       0.020200        7.224329       
344             10.808000       78.019240       10.769392       0.020206        7.244535       
345             10.808000       78.246543       10.769504       0.021031        7.265566       
346             10.808000       78.465491       10.769611       0.020258        7.285824       
347             10.724000       78.730996       10.769457       0.024758        7.310582       
348             10.724000       78.950720       10.769330       0.020489        7.331071       
349             10.724000       79.166616       10.769205       0.020132        7.351203       
350             10.724000       79.406458       10.769068       0.022365        7.373568       
351             10.724000       79.623555       10.768945       0.020244        7.393812       
352             10.724000       79.840480       10.768822       0.020228        7.414040       
353             10.724000       80.057448       10.768700       0.020232        7.434272       
354             10.724000       80.275413       10.768578       0.020325        7.454597       
355             10.724000       80.513014       10.768446       0.022156        7.476753       
356             10.680000       80.826141       10.768101       0.029319        7.506072       
357             10.680000       81.048231       10.767858       0.020795        7.526867       
358             10.680000       81.290603       10.767593       0.022694        7.549561       
359             10.680000       81.505592       10.767360       0.020130        7.569691       
360             10.680000       81.720548       10.767129       0.020127        7.589818       
361             10.689000       81.936167       10.766922       0.020172        7.609990       
362             10.689000       82.156168       10.766712       0.020582        7.630572       
363             10.689000       82.383223       10.766496       0.021242        7.651814       
364             10.689000       82.637162       10.766256       0.023757        7.675571       
365             10.693000       82.855235       10.766062       0.020394        7.695965       
366             10.693000       83.073233       10.765869       0.020387        7.716352       
367             10.693000       83.289446       10.765678       0.020220        7.736572       
368             10.693000       83.524467       10.765472       0.021979        7.758551       
369             10.693000       83.759927       10.765267       0.022020        7.780571       
370             10.690000       83.976378       10.765072       0.020248        7.800819       
371             10.690000       84.191439       10.764879       0.020118        7.820937       
372             10.690000       84.406084       10.764687       0.020079        7.841016       
373             10.690000       84.621584       10.764496       0.020159        7.861175       
374             10.690000       84.871623       10.764275       0.023390        7.884565       
375             10.687000       85.087874       10.764077       0.020235        7.904800       
376             10.687000       85.304190       10.763880       0.020241        7.925041       
377             10.687000       85.520324       10.763684       0.020224        7.945265       
378             10.687000       85.736639       10.763489       0.020241        7.965506       
379             10.694000       86.079510       10.763211       0.032062        7.997568       
380             10.694000       86.309859       10.763025       0.021540        8.019108       
381             10.694000       86.525247       10.762852       0.020141        8.039249       
382             10.694000       86.740453       10.762680       0.020124        8.059373       
383             10.694000       86.955606       10.762509       0.020119        8.079492       
384             10.699000       87.170527       10.762352       0.020088        8.099580       
385             10.699000       87.395120       10.762188       0.020992        8.120572       
386             10.699000       87.651939       10.762002       0.024004        8.144576       
387             10.699000       87.870006       10.761844       0.020382        8.164958       
388             10.699000       88.087966       10.761688       0.020372        8.185330       
389             10.704000       88.306895       10.761544       0.020453        8.205783       
390             10.704000       88.540093       10.761392       0.021786        8.227569       
391             10.704000       88.757127       10.761251       0.020276        8.247845       
392             10.704000       88.978272       10.761108       0.020660        8.268505       
393             10.704000       89.197029       10.760967       0.020437        8.288942       
394             10.704000       89.412522       10.760829       0.020132        8.309074       
395             10.704000       89.642583       10.760682       0.021493        8.330567       
396             10.704000       89.858665       10.760545       0.020187        8.350754       
397             10.704000       90.102791       10.760391       0.022807        8.373561       
398             10.704000       90.318434       10.760256       0.020146        8.393707       
399             10.708000       90.534168       10.760131       0.020147        8.413854       
400             10.708000       90.749441       10.760006       0.020104        8.433958       
401             10.708000       91.034338       10.759843       0.026606        8.460564       
402             10.708000       91.324183       10.759677       0.027068        8.487632       
403             10.708000       91.541898       10.759554       0.020332        8.507964       
404             10.708000       91.757139       10.759432       0.020101        8.528065       
405             10.708000       91.972327       10.759312       0.020096        8.548161       
406             10.708000       92.187697       10.759191       0.020113        8.568274       
407             10.708000       92.405016       10.759070       0.020295        8.588569       
408             10.708000       92.672641       10.758922       0.024993        8.613562       
409             10.708000       92.888846       10.758803       0.020191        8.633753       
410             10.708000       93.105019       10.758684       0.020188        8.653941       
411             10.708000       93.321278       10.758566       0.020196        8.674137       
412             10.708000       93.537505       10.758449       0.020193        8.694330       
413             10.708000       93.753496       10.758332       0.020171        8.714501       
414             10.708000       93.969326       10.758216       0.020156        8.734657       
415             10.708000       94.187759       10.758099       0.020399        8.755056       
416             10.708000       94.404789       10.757983       0.020268        8.775324       
417             10.708000       94.619730       10.757869       0.020073        8.795397       
418             10.708000       94.846376       10.757749       0.021166        8.816563       
419             10.708000       95.062163       10.757636       0.020152        8.836715       
420             10.708000       95.278529       10.757523       0.020206        8.856921       
421             10.708000       95.494745       10.757410       0.020192        8.877113       
422             10.708000       95.724410       10.757291       0.021448        8.898561       
423             10.708000       95.940102       10.757180       0.020143        8.918704       
424             10.708000       96.209044       10.757042       0.025116        8.943820       
425             10.708000       96.439823       10.756924       0.021552        8.965372       
426             10.708000       96.660311       10.756812       0.020591        8.985963       
427             10.708000       96.876516       10.756702       0.020191        9.006154       
428             10.708000       97.091972       10.756594       0.020121        9.026275       
429             10.708000       97.307406       10.756486       0.020119        9.046394       
430             10.708000       97.523055       10.756378       0.020139        9.066533       
431             10.708000       97.763910       10.756258       0.022493        9.089026       
432             10.708000       97.994538       10.756144       0.021538        9.110564       
433             10.708000       98.211076       10.756037       0.020222        9.130786       
434             10.708000       98.427677       10.755931       0.020228        9.151014       
435             10.708000       98.644364       10.755825       0.020236        9.171250       
436             10.708000       98.860002       10.755721       0.020138        9.191388       
437             10.708000       99.077621       10.755615       0.020323        9.211711       
438             10.708000       99.296149       10.755510       0.020408        9.232119       
439             10.708000       99.513297       10.755406       0.020279        9.252398       
440             10.708000       99.728303       10.755303       0.020079        9.272477       
441             10.708000       99.975518       10.755186       0.023087        9.295564       
442             10.708000       100.190931      10.755084       0.020117        9.315681       
443             10.708000       100.406216      10.754983       0.020105        9.335786       
444             10.708000       100.621618      10.754882       0.020116        9.355902       
445             10.708000       100.836966      10.754781       0.020111        9.376013       
446             10.628000       101.050770      10.754510       0.020117        9.396130       
447             10.628000       101.273565      10.754228       0.020963        9.417093       
448             10.628000       101.566876      10.753859       0.027598        9.444691       
449             10.628000       101.788172      10.753582       0.020822        9.465513       
450             10.628000       102.003942      10.753313       0.020302        9.485815       
451             10.628000       102.217575      10.753048       0.020101        9.505916       
452             10.628000       102.431188      10.752785       0.020099        9.526015       
453             10.628000       102.644842      10.752522       0.020103        9.546118       
454             10.628000       102.862196      10.752256       0.020451        9.566569       
455             10.628000       103.106586      10.751958       0.022995        9.589564       
456             10.628000       103.321081      10.751697       0.020182        9.609746       
457             10.628000       103.535543      10.751438       0.020179        9.629925       
458             10.628000       103.749963      10.751180       0.020175        9.650100       
459             10.628000       103.963565      10.750924       0.020098        9.670198       
460             10.628000       104.178558      10.750667       0.020229        9.690427       
461             10.628000       104.395136      10.750410       0.020378        9.710805       
462             10.628000       104.610597      10.750155       0.020273        9.731078       
463             10.628000       104.824507      10.749903       0.020127        9.751205       
464             10.628000       105.038491      10.749652       0.020134        9.771339       
465             10.628000       105.274645      10.749376       0.022220        9.793559       
466             10.628000       105.488608      10.749127       0.020132        9.813691       
467             10.628000       105.702507      10.748879       0.020126        9.833817       
468             10.628000       105.916555      10.748632       0.020140        9.853957       
469             10.628000       106.130497      10.748386       0.020130        9.874087       
470             10.628000       106.344874      10.748140       0.020171        9.894258       
471             10.628000       106.678370      10.747761       0.031379        9.925637       
472             10.628000       106.892981      10.747517       0.020193        9.945830       
473             10.628000       107.108709      10.747274       0.020298        9.966128       
474             10.628000       107.322448      10.747034       0.020111        9.986239       
475             10.628000       107.536103      10.746795       0.020103        10.006342      
476             10.628000       107.749970      10.746556       0.020123        10.026465      
477             10.628000       107.966080      10.746316       0.020334        10.046799      
478             10.628000       108.185495      10.746074       0.020645        10.067444      
479             10.628000       108.400531      10.745837       0.020233        10.087677      
480             10.628000       108.615387      10.745601       0.020216        10.107893      
481             10.628000       108.830232      10.745366       0.020215        10.128108      
482             10.628000       109.045109      10.745133       0.020218        10.148326      
483             10.628000       109.259826      10.744900       0.020203        10.168529      
484             10.628000       109.474406      10.744668       0.020190        10.188719      
485             10.628000       109.727958      10.744396       0.023857        10.212576      
486             10.628000       109.945258      10.744163       0.020446        10.233022      
487             10.628000       110.159189      10.743935       0.020129        10.253151      
488             10.628000       110.372971      10.743708       0.020115        10.273266      
