#timestep       power           acc-energy      avg-power       dt              acc-time       
106             10.784000       23.843447       10.803071       0.020170        2.207099       
107             10.784000       24.060745       10.802899       0.020150        2.227249       
108             10.784000       24.278032       10.802729       0.020149        2.247398       
109             10.784000       24.495308       10.802563       0.020148        2.267546       
110             10.784000       24.712573       10.802399       0.020147        2.287693       
111             10.784000       24.929838       10.802239       0.020147        2.307840       
112             10.784000       25.168014       10.802066       0.022086        2.329926       
113             10.784000       25.385311       10.801911       0.020150        2.350076       
114             10.784000       25.602631       10.801759       0.020152        2.370228       
115             10.784000       25.819680       10.801609       0.020127        2.390355       
116             10.784000       26.052399       10.801451       0.021580        2.411935       
117             10.784000       26.397411       10.801223       0.031993        2.443928       
118             10.784000       26.631974       10.801071       0.021751        2.465679       
119             10.784000       26.893475       10.800905       0.024249        2.489928       
120             10.784000       27.115453       10.800766       0.020584        2.510512       
121             10.784000       27.338229       10.800629       0.020658        2.531170       
122             10.784000       27.558320       10.800496       0.020409        2.551579       
123             10.784000       27.775175       10.800367       0.020109        2.571688       
124             10.784000       27.991998       10.800240       0.020106        2.591794       
125             10.784000       28.208832       10.800115       0.020107        2.611901       
126             10.784000       28.425698       10.799992       0.020110        2.632011       
127             10.784000       28.642500       10.799871       0.020104        2.652115       
128             10.784000       28.859258       10.799752       0.020100        2.672215       
129             10.784000       29.087070       10.799628       0.021125        2.693340       
130             10.784000       29.326572       10.799500       0.022209        2.715549       
131             10.784000       29.557166       10.799379       0.021383        2.736932       
132             10.784000       29.786348       10.799261       0.021252        2.758184       
133             10.784000       30.009997       10.799147       0.020739        2.778923       
134             10.784000       30.227780       10.799038       0.020195        2.799118       
135             10.784000       30.445596       10.798930       0.020198        2.819316       
136             10.764000       30.699701       10.798640       0.023607        2.842923       
137             10.764000       30.917080       10.798395       0.020195        2.863118       
138             10.764000       31.134427       10.798155       0.020192        2.883310       
139             10.764000       31.351870       10.797917       0.020201        2.903511       
140             10.764000       31.569163       10.797683       0.020187        2.923698       
141             10.764000       31.785703       10.797453       0.020117        2.943815       
142             10.764000       32.003157       10.797225       0.020202        2.964017       
143             10.764000       32.220127       10.797000       0.020157        2.984174       
144             10.764000       32.438367       10.796777       0.020275        3.004449       
145             10.764000       32.654982       10.796559       0.020124        3.024573       
146             10.764000       32.871521       10.796344       0.020117        3.044690       
147             10.764000       33.089406       10.796131       0.020242        3.064932       
148             10.764000       33.347699       10.795881       0.023996        3.088928       
149             10.764000       33.567446       10.795672       0.020415        3.109343       
150             10.764000       33.786687       10.795466       0.020368        3.129711       
151             10.764000       34.003926       10.795264       0.020182        3.149893       
152             10.764000       34.220853       10.795065       0.020153        3.170046       
153             10.764000       34.437608       10.794869       0.020137        3.190183       
154             10.764000       34.654115       10.794676       0.020114        3.210297       
155             10.764000       34.871053       10.794484       0.020154        3.230451       
156             10.764000       35.087624       10.794296       0.020120        3.250571       
157             10.764000       35.317468       10.794098       0.021353        3.271924       
158             10.764000       35.535493       10.793913       0.020255        3.292179       
159             10.764000       35.752603       10.793731       0.020170        3.312349       
160             10.764000       35.969906       10.793550       0.020188        3.332537       
161             10.764000       36.187005       10.793373       0.020169        3.352706       
162             10.764000       36.404072       10.793197       0.020166        3.372872       
163             10.764000       36.621128       10.793024       0.020165        3.393037       
164             10.764000       36.838152       10.792852       0.020162        3.413199       
165             10.764000       37.055230       10.792683       0.020167        3.433366       
166             10.764000       37.272264       10.792515       0.020163        3.453529       
167             10.764000       37.491818       10.792348       0.020397        3.473926       
168             10.764000       37.708787       10.792184       0.020157        3.494083       
169             10.764000       37.997736       10.791969       0.026844        3.520927       
170             10.764000       38.256083       10.791780       0.024001        3.544928       
171             10.764000       38.478995       10.791619       0.020709        3.565637       
172             10.764000       38.740463       10.791432       0.024291        3.589928       
173             10.764000       38.959112       10.791277       0.020313        3.610241       
174             10.764000       39.183789       10.791121       0.020873        3.631114       
175             10.764000       39.429284       10.790951       0.022807        3.653921       
176             10.764000       39.645931       10.790804       0.020127        3.674048       
177             10.764000       39.862416       10.790658       0.020112        3.694160       
178             10.764000       40.078902       10.790513       0.020112        3.714272       
179             10.764000       40.295366       10.790371       0.020110        3.734382       
180             10.764000       40.511755       10.790229       0.020103        3.754485       
181             10.764000       40.729747       10.790089       0.020252        3.774737       
182             10.764000       40.958956       10.789942       0.021294        3.796031       
183             10.764000       41.205473       10.789787       0.022902        3.818933       
184             10.764000       41.424499       10.789650       0.020348        3.839281       
185             10.773000       41.646024       10.789561       0.020563        3.859844       
186             10.773000       41.864877       10.789475       0.020315        3.880159       
187             10.773000       42.083774       10.789389       0.020319        3.900478       
188             10.773000       42.302606       10.789304       0.020313        3.920791       
189             10.773000       42.521406       10.789220       0.020310        3.941101       
190             10.773000       42.740205       10.789137       0.020310        3.961411       
191             10.773000       42.982770       10.789046       0.022516        3.983927       
192             10.773000       43.201484       10.788964       0.020302        4.004229       
193             10.773000       43.420089       10.788884       0.020292        4.024521       
194             10.773000       43.638329       10.788804       0.020258        4.044779       
195             10.773000       43.856881       10.788725       0.020287        4.065066       
196             10.835000       44.077243       10.788956       0.020338        4.085404       
197             10.835000       44.296077       10.789182       0.020197        4.105601       
198             10.835000       44.514673       10.789406       0.020175        4.125776       
199             10.841000       44.739960       10.789665       0.020781        4.146557       
200             10.841000       44.960867       10.789916       0.020377        4.166934       
201             10.841000       45.199326       10.790184       0.021996        4.188930       
202             10.841000       45.421621       10.790432       0.020505        4.209435       
203             10.841000       45.644414       10.790677       0.020551        4.229986       
204             10.837000       45.862444       10.790897       0.020119        4.250105       
205             10.837000       46.079986       10.791113       0.020074        4.270179       
206             10.837000       46.298091       10.791329       0.020126        4.290305       
207             10.837000       46.515568       10.791541       0.020068        4.310373       
208             10.837000       46.733684       10.791753       0.020127        4.330500       
209             10.822000       46.954713       10.791894       0.020424        4.350924       
210             10.822000       47.172949       10.792033       0.020166        4.371090       
211             10.822000       47.390720       10.792171       0.020123        4.391213       
212             10.822000       47.608524       10.792307       0.020126        4.411339       
213             10.822000       47.852895       10.792458       0.022581        4.433920       
214             10.819000       48.071169       10.792578       0.020175        4.454095       
215             10.819000       48.288858       10.792697       0.020121        4.474216       
216             10.819000       48.506439       10.792815       0.020111        4.494327       
217             10.819000       48.724085       10.792931       0.020117        4.514444       
218             10.819000       48.941687       10.793047       0.020113        4.534557       
219             10.819000       49.159138       10.793162       0.020099        4.554656       
220             10.819000       49.376708       10.793275       0.020110        4.574766       
221             10.819000       49.614369       10.793398       0.021967        4.596733       
222             10.819000       49.914359       10.793552       0.027728        4.624461       
223             10.813000       50.132478       10.793636       0.020172        4.644633       
224             10.813000       50.350944       10.793720       0.020204        4.664837       
225             10.813000       50.570340       10.793803       0.020290        4.685127       
226             10.813000       50.789984       10.793886       0.020313        4.705440       
227             10.813000       51.015392       10.793971       0.020846        4.726286       
228             10.811000       51.232737       10.794043       0.020104        4.746390       
229             10.811000       51.450081       10.794114       0.020104        4.766494       
230             10.811000       51.667382       10.794185       0.020100        4.786594       
231             10.811000       51.884694       10.794256       0.020101        4.806695       
232             10.811000       52.101995       10.794325       0.020100        4.826795       
233             10.809000       52.319148       10.794386       0.020090        4.846885       
234             10.809000       52.536366       10.794446       0.020096        4.866981       
235             10.809000       52.795198       10.794518       0.023946        4.890927       
236             10.809000       53.017712       10.794578       0.020586        4.911513       
237             10.809000       53.238172       10.794638       0.020396        4.931909       
238             10.791000       53.486495       10.794621       0.023012        4.954921       
239             10.791000       53.704300       10.794606       0.020184        4.975105       
240             10.791000       53.922106       10.794592       0.020184        4.995289       
241             10.791000       54.139901       10.794577       0.020183        5.015472       
242             10.791000       54.357739       10.794563       0.020187        5.035659       
243             10.795000       54.575485       10.794565       0.020171        5.055830       
244             10.795000       54.793468       10.794567       0.020193        5.076023       
245             10.795000       55.051414       10.794569       0.023895        5.099918       
246             10.795000       55.268426       10.794570       0.020103        5.120021       
247             10.795000       55.486183       10.794572       0.020172        5.140193       
248             10.795000       55.703411       10.794574       0.020123        5.160316       
249             10.795000       55.922409       10.794575       0.020287        5.180603       
250             10.795000       56.139928       10.794577       0.020150        5.200753       
251             10.795000       56.357178       10.794579       0.020125        5.220878       
252             10.795000       56.577633       10.794580       0.020422        5.241300       
253             10.795000       56.795994       10.794582       0.020228        5.261528       
254             10.795000       57.014215       10.794583       0.020215        5.281743       
255             10.795000       57.232037       10.794585       0.020178        5.301921       
256             10.795000       57.448628       10.794587       0.020064        5.321985       
257             10.795000       57.665920       10.794588       0.020129        5.342114       
258             10.795000       57.882522       10.794590       0.020065        5.362179       
259             10.795000       58.099167       10.794591       0.020069        5.382248       
260             10.795000       58.316362       10.794593       0.020120        5.402368       
261             10.795000       58.533007       10.794594       0.020069        5.422437       
262             10.795000       58.754153       10.794596       0.020486        5.442923       
263             10.795000       58.971489       10.794597       0.020133        5.463056       
264             10.795000       59.188620       10.794599       0.020114        5.483170       
265             10.795000       59.405740       10.794600       0.020113        5.503283       
266             10.795000       59.622806       10.794602       0.020108        5.523391       
267             10.795000       59.839925       10.794603       0.020113        5.543504       
268             10.795000       60.057002       10.794605       0.020109        5.563613       
269             10.795000       60.297795       10.794606       0.022306        5.585919       
270             10.795000       60.514926       10.794608       0.020114        5.606033       
271             10.795000       60.733395       10.794609       0.020238        5.626271       
272             10.795000       60.950331       10.794610       0.020096        5.646367       
273             10.795000       61.167322       10.794612       0.020101        5.666468       
274             10.795000       61.400105       10.794613       0.021564        5.688032       
275             10.795000       61.668825       10.794615       0.024893        5.712925       
276             10.795000       61.940816       10.794617       0.025196        5.738121       
277             10.795000       62.158540       10.794618       0.020169        5.758290       
278             10.795000       62.377776       10.794619       0.020309        5.778599       
279             10.795000       62.618839       10.794621       0.022331        5.800930       
280             10.795000       62.842943       10.794622       0.020760        5.821690       
281             10.795000       63.060257       10.794623       0.020131        5.841821       
282             10.795000       63.277248       10.794625       0.020101        5.861922       
283             10.795000       63.494529       10.794626       0.020128        5.882050       
284             10.795000       63.711768       10.794627       0.020124        5.902174       
285             10.795000       63.957289       10.794629       0.022744        5.924918       
286             10.795000       64.174183       10.794630       0.020092        5.945010       
287             10.795000       64.403717       10.794631       0.021263        5.966273       
288             10.795000       64.643387       10.794633       0.022202        5.988475       
289             10.795000       64.896552       10.794634       0.023452        6.011927       
290             10.795000       65.114589       10.794635       0.020198        6.032125       
291             10.779000       65.332131       10.794583       0.020182        6.052307       
292             10.779000       65.549651       10.794531       0.020180        6.072487       
293             10.779000       65.767204       10.794480       0.020183        6.092670       
294             10.779000       65.984767       10.794429       0.020184        6.112854       
295             10.779000       66.202330       10.794378       0.020184        6.133038       
296             10.779000       66.419850       10.794328       0.020180        6.153218       
297             10.779000       66.637317       10.794277       0.020175        6.173393       
298             10.779000       66.854848       10.794228       0.020181        6.193574       
299             10.779000       67.072055       10.794178       0.020151        6.213725       
300             10.779000       67.289134       10.794129       0.020139        6.233864       
301             10.779000       67.506190       10.794081       0.020137        6.254001       
302             10.779000       67.764024       10.794023       0.023920        6.277921       
303             10.779000       67.980898       10.793975       0.020120        6.298041       
304             10.779000       68.203894       10.793926       0.020688        6.318729       
305             10.779000       68.423031       10.793878       0.020330        6.339059       
306             10.779000       68.641144       10.793831       0.020235        6.359294       
307             10.779000       68.859149       10.793784       0.020225        6.379519       
308             10.779000       69.077090       10.793737       0.020219        6.399738       
309             10.779000       69.294146       10.793691       0.020137        6.419875       
310             10.779000       69.510966       10.793645       0.020115        6.439990       
311             10.779000       69.727893       10.793599       0.020125        6.460115       
312             10.779000       69.944163       10.793554       0.020064        6.480179       
313             10.779000       70.160444       10.793509       0.020065        6.500244       
314             10.779000       70.377403       10.793464       0.020128        6.520372       
315             10.779000       70.631217       10.793412       0.023547        6.543919       
316             10.779000       70.848036       10.793368       0.020115        6.564034       
317             10.779000       71.064748       10.793324       0.020105        6.584139       
318             10.779000       71.281524       10.793281       0.020111        6.604250       
319             10.779000       71.498236       10.793237       0.020105        6.624355       
320             10.779000       71.715002       10.793194       0.020110        6.644465       
321             10.779000       71.931843       10.793151       0.020117        6.664582       
322             10.779000       72.148652       10.793109       0.020114        6.684696       
323             10.779000       72.365396       10.793067       0.020108        6.704804       
324             10.779000       72.582054       10.793025       0.020100        6.724904       
325             10.779000       72.798647       10.792983       0.020094        6.744998       
326             10.779000       73.015348       10.792941       0.020104        6.765102       
327             10.779000       73.258803       10.792895       0.022586        6.787688       
328             10.779000       73.553123       10.792839       0.027305        6.814993       
329             10.779000       73.800329       10.792793       0.022934        6.837927       
330             10.779000       74.021061       10.792752       0.020478        6.858405       
331             10.779000       74.241944       10.792711       0.020492        6.878897       
332             10.779000       74.459723       10.792670       0.020204        6.899101       
333             10.779000       74.676381       10.792631       0.020100        6.919201       
334             10.779000       74.893007       10.792591       0.020097        6.939298       
335             10.779000       75.109600       10.792552       0.020094        6.959392       
336             10.779000       75.326226       10.792513       0.020097        6.979489       
337             10.779000       75.542819       10.792474       0.020094        6.999583       
338             10.779000       75.759369       10.792436       0.020090        7.019673       
339             10.779000       75.975930       10.792397       0.020091        7.039764       
340             10.784000       76.236504       10.792369       0.024163        7.063927       
341             10.784000       76.455893       10.792345       0.020344        7.084271       
342             10.784000       76.675089       10.792321       0.020326        7.104597       
343             10.784000       76.896118       10.792297       0.020496        7.125093       
344             10.784000       77.113739       10.792273       0.020180        7.145273       
345             10.784000       77.331306       10.792250       0.020175        7.165448       
346             10.784000       77.549003       10.792227       0.020187        7.185635       
347             10.784000       77.766635       10.792204       0.020181        7.205816       
348             10.784000       77.984331       10.792181       0.020187        7.226003       
349             10.784000       78.201909       10.792158       0.020176        7.246179       
350             10.784000       78.419509       10.792135       0.020178        7.266357       
351             10.784000       78.637108       10.792113       0.020178        7.286535       
352             10.784000       78.854093       10.792091       0.020121        7.306656       
353             10.784000       79.105123       10.792065       0.023278        7.329934       
354             10.784000       79.323747       10.792043       0.020273        7.350207       
355             10.784000       79.540624       10.792021       0.020111        7.370318       
356             10.784000       79.757587       10.791999       0.020119        7.390437       
357             10.784000       79.982520       10.791976       0.020858        7.411295       
358             10.784000       80.200864       10.791955       0.020247        7.431542       
359             10.784000       80.419369       10.791933       0.020262        7.451804       
360             10.784000       80.637831       10.791911       0.020258        7.472062       
361             10.784000       80.856164       10.791890       0.020246        7.492308       
362             10.784000       81.073354       10.791869       0.020140        7.512448       
363             10.784000       81.290296       10.791848       0.020117        7.532565       
364             10.784000       81.507410       10.791827       0.020133        7.552698       
365             10.784000       81.724449       10.791806       0.020126        7.572824       
366             10.784000       81.941725       10.791785       0.020148        7.592972       
367             10.784000       82.199980       10.791761       0.023948        7.616920       
368             10.784000       82.416976       10.791741       0.020122        7.637042       
369             10.784000       82.635039       10.791720       0.020221        7.657263       
370             10.784000       82.868599       10.791698       0.021658        7.678921       
371             10.784000       83.086274       10.791678       0.020185        7.699106       
372             10.784000       83.332311       10.791655       0.022815        7.721921       
373             10.784000       83.550115       10.791635       0.020197        7.742118       
374             10.784000       83.767683       10.791616       0.020175        7.762293       
375             10.784000       83.985325       10.791596       0.020182        7.782475       
376             10.784000       84.202925       10.791576       0.020178        7.802653       
377             10.784000       84.420168       10.791557       0.020145        7.822798       
378             10.784000       84.648692       10.791536       0.021191        7.843989       
379             10.784000       84.955508       10.791509       0.028451        7.872440       
380             10.784000       85.230327       10.791485       0.025484        7.897924       
381             10.784000       85.448531       10.791466       0.020234        7.918158       
382             10.784000       85.671867       10.791446       0.020710        7.938868       
383             10.784000       85.895851       10.791427       0.020770        7.959638       
384             10.784000       86.146924       10.791405       0.023282        7.982920       
385             10.784000       86.364362       10.791387       0.020163        8.003083       
386             10.784000       86.581261       10.791368       0.020113        8.023196       
387             10.801000       86.798479       10.791392       0.020111        8.043307       
388             10.801000       87.015731       10.791416       0.020114        8.063421       
389             10.801000       87.232993       10.791440       0.020115        8.083536       
390             10.801000       87.485553       10.791467       0.023383        8.106919       
391             10.801000       87.709857       10.791492       0.020767        8.127686       
392             10.801000       87.935036       10.791516       0.020848        8.148534       
393             10.801000       88.160583       10.791540       0.020882        8.169416       
394             10.801000       88.382133       10.791564       0.020512        8.189928       
395             10.801000       88.606189       10.791588       0.020744        8.210672       
396             10.801000       88.857398       10.791615       0.023258        8.233930       
397             10.801000       89.077080       10.791638       0.020339        8.254269       
398             10.801000       89.296470       10.791661       0.020312        8.274581       
399             10.801000       89.515741       10.791683       0.020301        8.294882       
400             10.801000       89.734947       10.791706       0.020295        8.315177       
401             10.801000       89.954262       10.791729       0.020305        8.335482       
402             10.801000       90.173360       10.791751       0.020285        8.355767       
403             10.801000       90.391108       10.791774       0.020160        8.375927       
404             10.801000       90.610034       10.791796       0.020269        8.396196       
405             10.801000       90.829305       10.791818       0.020301        8.416497       
406             10.801000       91.049958       10.791840       0.020429        8.436926       
407             10.801000       91.268020       10.791862       0.020189        8.457115       
408             10.801000       91.514574       10.791887       0.022827        8.479942       
409             10.801000       91.738414       10.791909       0.020724        8.500666       
410             10.801000       91.968140       10.791932       0.021269        8.521935       
411             10.801000       92.189086       10.791953       0.020456        8.542391       
412             10.801000       92.409696       10.791975       0.020425        8.562816       
413             10.801000       92.626872       10.791996       0.020107        8.582923       
414             10.801000       92.845009       10.792017       0.020196        8.603119       
415             10.801000       93.062379       10.792038       0.020125        8.623244       
416             10.801000       93.279922       10.792059       0.020141        8.643385       
417             10.801000       93.497076       10.792080       0.020105        8.663490       
418             10.801000       93.713928       10.792100       0.020077        8.683567       
419             10.801000       93.944605       10.792122       0.021357        8.704924       
420             10.801000       94.162893       10.792143       0.020210        8.725134       
421             10.801000       94.380879       10.792163       0.020182        8.745316       
422             10.801000       94.598875       10.792184       0.020183        8.765499       
423             10.801000       94.816775       10.792204       0.020174        8.785673       
424             10.801000       95.057086       10.792226       0.022249        8.807922       
425             10.801000       95.275018       10.792246       0.020177        8.828099       
426             10.801000       95.493025       10.792266       0.020184        8.848283       
427             10.801000       95.711745       10.792286       0.020250        8.868533       
428             10.801000       95.929612       10.792306       0.020171        8.888704       
429             10.801000       96.147177       10.792326       0.020143        8.908847       
430             10.801000       96.400417       10.792348       0.023446        8.932293       
431             10.801000       96.677279       10.792373       0.025633        8.957926       
432             10.801000       96.906163       10.792393       0.021191        8.979117       
433             10.801000       97.125812       10.792413       0.020336        8.999453       
434             10.801000       97.350549       10.792433       0.020807        9.020260       
435             10.841000       97.570469       10.792542       0.020286        9.040546       
436             10.841000       97.789750       10.792650       0.020227        9.060773       
437             10.841000       98.007849       10.792757       0.020118        9.080891       
438             10.841000       98.225862       10.792864       0.020110        9.101001       
439             10.841000       98.443874       10.792970       0.020110        9.121111       
440             10.841000       98.661865       10.793075       0.020108        9.141219       
441             10.841000       98.879889       10.793181       0.020111        9.161330       
442             10.841000       99.103105       10.793288       0.020590        9.181920       
443             10.841000       99.321768       10.793392       0.020170        9.202090       
444             10.841000       99.569528       10.793510       0.022854        9.224944       
445             10.841000       99.829625       10.793633       0.023992        9.248936       
446             10.841000       100.051486      10.793738       0.020465        9.269401       
447             10.841000       100.273131      10.793842       0.020445        9.289846       
448             10.841000       100.493496      10.793945       0.020327        9.310173       
449             10.841000       100.713926      10.794048       0.020333        9.330506       
450             10.841000       100.934182      10.794150       0.020317        9.350823       
451             10.841000       101.154320      10.794251       0.020306        9.371129       
452             10.841000       101.374500      10.794352       0.020310        9.391439       
453             10.841000       101.607549      10.794459       0.021497        9.412936       
454             10.841000       101.827990      10.794559       0.020334        9.433270       
455             10.841000       102.047987      10.794659       0.020293        9.453563       
456             10.841000       102.266790      10.794757       0.020183        9.473746       
457             10.841000       102.487058      10.794856       0.020318        9.494064       
458             10.841000       102.724031      10.794962       0.021859        9.515923       
459             10.841000       102.942814      10.795060       0.020181        9.536104       
460             10.841000       103.167797      10.795160       0.020753        9.556857       
461             10.841000       103.396260      10.795260       0.021074        9.577931       
462             10.841000       103.634827      10.795365       0.022006        9.599937       
463             10.841000       103.856807      10.795462       0.020476        9.620413       
464             10.841000       104.078419      10.795559       0.020442        9.640855       
465             10.841000       104.296529      10.795654       0.020119        9.660974       
466             10.841000       104.514726      10.795748       0.020127        9.681101       
467             10.841000       104.732587      10.795842       0.020096        9.701197       
468             10.841000       104.949873      10.795935       0.020043        9.721240       
469             10.841000       105.167636      10.796028       0.020087        9.741327       
470             10.841000       105.386332      10.796121       0.020173        9.761500       
471             10.841000       105.618654      10.796219       0.021430        9.782930       
472             10.841000       105.837686      10.796311       0.020204        9.803134       
473             10.841000       106.056750      10.796403       0.020207        9.823341       
474             10.841000       106.275781      10.796495       0.020204        9.843545       
475             10.841000       106.494780      10.796586       0.020201        9.863746       
476             10.841000       106.713584      10.796677       0.020183        9.883929       
477             10.841000       106.932518      10.796767       0.020195        9.904124       
478             10.841000       107.151496      10.796857       0.020199        9.924323       
479             10.841000       107.370451      10.796947       0.020197        9.944520       
480             10.841000       107.613322      10.797046       0.022403        9.966923       
481             10.841000       107.831714      10.797134       0.020145        9.987068       
482             10.841000       108.050215      10.797223       0.020155        10.007223      
483             10.841000       108.282581      10.797316       0.021434        10.028657      
484             10.836000       108.556461      10.797413       0.025275        10.053932      
485             10.836000       108.776052      10.797491       0.020265        10.074197      
486             10.836000       108.995416      10.797568       0.020244        10.094441      
487             10.836000       109.221119      10.797647       0.020829        10.115270      
488             10.836000       109.441242      10.797724       0.020314        10.135584      
489             10.836000       109.704957      10.797816       0.024337        10.159921      
490             10.836000       109.922989      10.797891       0.020121        10.180042      
491             10.836000       110.140998      10.797967       0.020119        10.200161      
492             10.836000       110.358975      10.798041       0.020116        10.220277      
493             10.836000       110.576941      10.798116       0.020115        10.240392      
494             10.836000       110.794907      10.798190       0.020115        10.260507      
495             10.836000       111.012787      10.798264       0.020107        10.280614      
496             10.836000       111.230785      10.798338       0.020118        10.300732      
497             10.836000       111.453519      10.798413       0.020555        10.321287      
498             10.836000       111.673447      10.798487       0.020296        10.341583      
