#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.811000       111.629775      10.851133       0.020109        10.287384      
500             10.811000       111.879866      10.851043       0.023133        10.310517      
501             10.811000       112.097643      10.850965       0.020144        10.330661      
502             10.811000       112.355593      10.850873       0.023860        10.354521      
503             10.811000       112.580678      10.850793       0.020820        10.375341      
504             10.811000       112.831342      10.850704       0.023186        10.398527      
505             10.811000       113.055465      10.850625       0.020731        10.419258      
506             10.811000       113.274626      10.850548       0.020272        10.439530      
507             10.811000       113.492511      10.850472       0.020154        10.459684      
508             10.811000       113.713239      10.850395       0.020417        10.480101      
509             10.811000       113.930637      10.850320       0.020109        10.500210      
510             10.811000       114.171798      10.850237       0.022307        10.522517      
511             10.811000       114.389175      10.850162       0.020107        10.542624      
512             10.811000       114.606530      10.850087       0.020105        10.562729      
513             10.811000       114.824318      10.850013       0.020145        10.582874      
514             10.811000       115.041954      10.849939       0.020131        10.603005      
515             10.811000       115.262531      10.849864       0.020403        10.623408      
516             10.811000       115.512481      10.849779       0.023120        10.646528      
517             10.811000       115.738269      10.849704       0.020885        10.667413      
518             10.811000       115.960283      10.849629       0.020536        10.687949      
519             10.811000       116.179606      10.849556       0.020287        10.708236      
520             10.811000       116.398940      10.849483       0.020288        10.728524      
521             10.811000       116.618273      10.849410       0.020288        10.748812      
522             10.811000       116.837683      10.849338       0.020295        10.769107      
523             10.811000       117.057070      10.849266       0.020293        10.789400      
524             10.811000       117.276296      10.849194       0.020278        10.809678      
525             10.811000       117.512462      10.849117       0.021845        10.831523      
526             10.811000       117.731590      10.849046       0.020269        10.851792      
527             10.811000       117.955821      10.848973       0.020741        10.872533      
528             10.811000       118.175717      10.848902       0.020340        10.892873      
529             10.811000       118.399029      10.848831       0.020656        10.913529      
530             10.811000       118.617627      10.848761       0.020220        10.933749      
531             10.811000       118.874702      10.848679       0.023779        10.957528      
532             10.811000       119.094771      10.848609       0.020356        10.977884      
533             10.811000       119.315985      10.848539       0.020462        10.998346      
534             10.811000       119.533773      10.848470       0.020145        11.018491      
535             10.811000       119.752728      10.848402       0.020253        11.038744      
536             10.811000       119.970732      10.848333       0.020165        11.058909      
537             10.811000       120.188238      10.848266       0.020119        11.079028      
538             10.811000       120.420653      10.848193       0.021498        11.100526      
539             10.811000       120.639555      10.848126       0.020248        11.120774      
540             10.811000       120.858196      10.848058       0.020224        11.140998      
541             10.811000       121.076719      10.847991       0.020213        11.161211      
542             10.794000       121.294898      10.847894       0.020213        11.181424      
543             10.794000       121.513066      10.847796       0.020212        11.201636      
544             10.794000       121.731159      10.847700       0.020205        11.221841      
545             10.794000       121.949349      10.847603       0.020214        11.242055      
546             10.794000       122.167668      10.847507       0.020226        11.262281      
547             10.794000       122.387013      10.847410       0.020321        11.282602      
548             10.794000       122.645184      10.847297       0.023918        11.306520      
549             10.794000       122.863126      10.847202       0.020191        11.326711      
550             10.794000       123.083820      10.847106       0.020446        11.347157      
551             10.794000       123.328196      10.847001       0.022640        11.369797      
552             10.794000       123.547034      10.846906       0.020274        11.390071      
553             10.794000       123.811033      10.846793       0.024458        11.414529      
554             10.794000       124.030000      10.846699       0.020286        11.434815      
555             10.794000       124.253296      10.846604       0.020687        11.455502      
556             10.794000       124.476408      10.846509       0.020670        11.476172      
557             10.794000       124.696444      10.846416       0.020385        11.496557      
558             10.794000       124.922686      10.846321       0.020960        11.517517      
559             10.794000       125.139904      10.846230       0.020124        11.537641      
560             10.794000       125.357069      10.846139       0.020119        11.557760      
561             10.794000       125.574266      10.846048       0.020122        11.577882      
562             10.794000       125.807794      10.845951       0.021635        11.599517      
563             10.794000       126.025066      10.845861       0.020129        11.619646      
564             10.794000       126.246181      10.845770       0.020485        11.640131      
565             10.794000       126.487935      10.845670       0.022397        11.662528      
566             10.794000       126.757806      10.845560       0.025002        11.687530      
567             10.794000       126.981080      10.845469       0.020685        11.708215      
568             10.794000       127.200382      10.845380       0.020317        11.728532      
569             10.794000       127.420050      10.845291       0.020351        11.748883      
570             10.794000       127.639676      10.845202       0.020347        11.769230      
571             10.794000       127.858762      10.845114       0.020297        11.789527      
572             10.794000       128.078495      10.845026       0.020357        11.809884      
573             10.794000       128.298153      10.844938       0.020350        11.830234      
574             10.794000       128.517984      10.844850       0.020366        11.850600      
575             10.794000       128.737404      10.844763       0.020328        11.870928      
576             10.794000       128.955000      10.844677       0.020159        11.891087      
577             10.794000       129.186348      10.844586       0.021433        11.912520      
578             10.794000       129.404625      10.844500       0.020222        11.932742      
579             10.794000       129.626981      10.844413       0.020600        11.953342      
580             10.794000       129.848744      10.844327       0.020545        11.973887      
581             10.794000       130.069718      10.844241       0.020472        11.994359      
582             10.794000       130.290024      10.844156       0.020410        12.014769      
583             10.794000       130.507523      10.844072       0.020150        12.034919      
584             10.794000       130.723975      10.843988       0.020053        12.054972      
585             10.794000       130.940557      10.843905       0.020065        12.075037      
586             10.794000       131.157883      10.843822       0.020134        12.095171      
587             10.794000       131.375285      10.843739       0.020141        12.115312      
588             10.794000       131.593356      10.843657       0.020203        12.135515      
589             10.794000       131.810165      10.843574       0.020086        12.155601      
590             10.781000       132.057211      10.843457       0.022915        12.178516      
591             10.781000       132.273791      10.843354       0.020089        12.198605      
592             10.781000       132.490435      10.843251       0.020095        12.218700      
593             10.781000       132.707047      10.843149       0.020092        12.238792      
594             10.781000       132.923723      10.843047       0.020098        12.258890      
595             10.781000       133.140475      10.842946       0.020105        12.278995      
596             10.781000       133.357141      10.842844       0.020097        12.299092      
597             10.781000       133.573807      10.842744       0.020097        12.319189      
598             10.781000       133.790925      10.842643       0.020139        12.339328      
599             10.781000       134.032980      10.842531       0.022452        12.361780      
600             10.781000       134.288964      10.842413       0.023744        12.385524      
601             10.781000       134.514093      10.842309       0.020882        12.406406      
602             10.781000       134.736247      10.842208       0.020606        12.427012      
603             10.781000       134.953721      10.842109       0.020172        12.447184      
604             10.781000       135.194579      10.841999       0.022341        12.469525      
605             10.781000       135.418005      10.841898       0.020724        12.490249      
606             10.781000       135.647306      10.841794       0.021269        12.511518      
607             10.781000       135.864435      10.841697       0.020140        12.531658      
608             10.781000       136.081446      10.841599       0.020129        12.551787      
609             10.781000       136.298457      10.841502       0.020129        12.571916      
610             10.781000       136.515532      10.841406       0.020135        12.592051      
611             10.781000       136.732403      10.841309       0.020116        12.612167      
612             10.781000       136.949543      10.841213       0.020141        12.632308      
613             10.781000       137.172354      10.841115       0.020667        12.652975      
614             10.781000       137.426322      10.841003       0.023557        12.676532      
615             10.781000       137.648529      10.840906       0.020611        12.697143      
616             10.781000       137.875771      10.840806       0.021078        12.718221      
617             10.781000       138.095833      10.840711       0.020412        12.738633      
618             10.781000       138.315873      10.840615       0.020410        12.759043      
619             10.781000       138.535665      10.840520       0.020387        12.779430      
620             10.781000       138.795455      10.840408       0.024097        12.803527      
621             10.781000       139.015225      10.840313       0.020385        12.823912      
622             10.781000       139.235018      10.840219       0.020387        12.844299      
623             10.781000       139.454832      10.840125       0.020389        12.864688      
624             10.781000       139.674581      10.840032       0.020383        12.885071      
625             10.781000       139.892055      10.839940       0.020172        12.905243      
626             10.781000       140.112074      10.839847       0.020408        12.925651      
627             10.781000       140.330702      10.839754       0.020279        12.945930      
628             10.781000       140.553609      10.839661       0.020676        12.966606      
629             10.781000       140.789864      10.839562       0.021914        12.988520      
630             10.781000       141.007932      10.839471       0.020227        13.008747      
631             10.781000       141.224554      10.839380       0.020093        13.028840      
632             10.781000       141.440940      10.839291       0.020071        13.048911      
633             10.781000       141.657843      10.839201       0.020119        13.069030      
634             10.781000       141.874907      10.839111       0.020134        13.089164      
635             10.781000       142.091950      10.839022       0.020132        13.109296      
636             10.781000       142.320788      10.838928       0.021226        13.130522      
637             10.781000       142.538392      10.838839       0.020184        13.150706      
638             10.775000       142.755756      10.838742       0.020173        13.170879      
639             10.775000       142.973098      10.838644       0.020171        13.191050      
640             10.775000       143.190451      10.838547       0.020172        13.211222      
641             10.775000       143.408915      10.838450       0.020275        13.231497      
642             10.775000       143.626343      10.838353       0.020179        13.251676      
643             10.775000       143.843654      10.838257       0.020168        13.271844      
644             10.775000       144.061071      10.838161       0.020178        13.292022      
645             10.775000       144.292702      10.838059       0.021497        13.313519      
646             10.775000       144.509678      10.837964       0.020137        13.333656      
647             10.775000       144.726762      10.837869       0.020147        13.353803      
648             10.775000       145.015736      10.837743       0.026819        13.380622      
649             10.775000       145.233887      10.837648       0.020246        13.400868      
650             10.775000       145.451908      10.837553       0.020234        13.421102      
651             10.775000       145.670404      10.837459       0.020278        13.441380      
652             10.775000       145.891690      10.837364       0.020537        13.461917      
653             10.775000       146.109798      10.837270       0.020242        13.482159      
654             10.775000       146.331439      10.837175       0.020570        13.502729      
655             10.775000       146.566216      10.837075       0.021789        13.524518      
656             10.775000       146.782987      10.836983       0.020118        13.544636      
657             10.775000       146.999716      10.836891       0.020114        13.564750      
658             10.775000       147.216422      10.836799       0.020112        13.584862      
659             10.775000       147.433108      10.836708       0.020110        13.604972      
660             10.775000       147.649728      10.836617       0.020104        13.625076      
661             10.775000       147.866586      10.836526       0.020126        13.645202      
662             10.775000       148.086816      10.836434       0.020439        13.665641      
663             10.775000       148.310193      10.836341       0.020731        13.686372      
664             10.775000       148.581270      10.836228       0.025158        13.711530      
665             10.775000       148.804819      10.836136       0.020747        13.732277      
666             10.775000       149.024274      10.836045       0.020367        13.752644      
667             10.775000       149.260052      10.835948       0.021882        13.774526      
668             10.775000       149.478935      10.835859       0.020314        13.794840      
669             10.775000       149.697765      10.835769       0.020309        13.815149      
670             10.775000       149.916681      10.835680       0.020317        13.835466      
671             10.775000       150.135585      10.835591       0.020316        13.855782      
672             10.775000       150.369877      10.835496       0.021744        13.877526      
673             10.775000       150.588685      10.835408       0.020307        13.897833      
674             10.775000       150.807256      10.835320       0.020285        13.918118      
675             10.775000       151.025816      10.835232       0.020284        13.938402      
676             10.775000       151.243783      10.835144       0.020229        13.958631      
677             10.775000       151.465220      10.835056       0.020551        13.979182      
678             10.775000       151.727613      10.834952       0.024352        14.003534      
679             10.775000       151.947132      10.834865       0.020373        14.023907      
680             10.775000       152.163936      10.834779       0.020121        14.044028      
681             10.775000       152.380320      10.834693       0.020082        14.064110      
682             10.775000       152.597080      10.834608       0.020117        14.084227      
683             10.775000       152.813992      10.834523       0.020131        14.104358      
684             10.775000       153.063562      10.834425       0.023162        14.127520      
685             10.775000       153.280603      10.834341       0.020143        14.147663      
686             10.805000       153.497913      10.834299       0.020112        14.167775      
687             10.805000       153.715288      10.834258       0.020118        14.187893      
688             10.805000       153.932545      10.834216       0.020107        14.208000      
689             10.805000       154.149865      10.834175       0.020113        14.228113      
690             10.805000       154.367240      10.834134       0.020118        14.248231      
691             10.805000       154.584615      10.834093       0.020118        14.268349      
692             10.805000       154.801969      10.834052       0.020116        14.288465      
693             10.805000       155.019268      10.834011       0.020111        14.308576      
694             10.805000       155.236405      10.833970       0.020096        14.328672      
695             10.805000       155.453543      10.833930       0.020096        14.348768      
696             10.805000       155.670799      10.833889       0.020107        14.368875      
697             10.805000       155.941280      10.833839       0.025033        14.393908      
698             10.805000       156.168077      10.833797       0.020990        14.414898      
699             10.805000       156.390963      10.833756       0.020628        14.435526      
700             10.805000       156.612336      10.833715       0.020488        14.456014      
701             10.805000       156.857274      10.833670       0.022669        14.478683      
702             10.805000       157.093234      10.833627       0.021838        14.500521      
703             10.805000       157.316282      10.833586       0.020643        14.521164      
704             10.805000       157.533484      10.833547       0.020102        14.541266      
705             10.805000       157.750643      10.833507       0.020098        14.561364      
706             10.805000       157.967791      10.833468       0.020097        14.581461      
707             10.805000       158.184485      10.833429       0.020055        14.601516      
708             10.805000       158.401622      10.833390       0.020096        14.621612      
709             10.805000       158.618857      10.833351       0.020105        14.641717      
710             10.805000       158.838047      10.833312       0.020286        14.662003      
711             10.805000       159.056286      10.833273       0.020198        14.682201      
712             10.805000       159.275455      10.833234       0.020284        14.702485      
713             10.805000       159.524381      10.833189       0.023038        14.725523      
714             10.805000       159.742739      10.833151       0.020209        14.745732      
715             10.805000       159.961032      10.833112       0.020203        14.765935      
716             10.805000       160.179110      10.833074       0.020183        14.786118      
717             10.805000       160.397230      10.833036       0.020187        14.806305      
718             10.805000       160.615383      10.832997       0.020190        14.826495      
719             10.805000       160.833547      10.832959       0.020191        14.846686      
720             10.805000       161.051624      10.832921       0.020183        14.866869      
721             10.805000       161.285563      10.832881       0.021651        14.888520      
722             10.805000       161.503770      10.832843       0.020195        14.908715      
723             10.805000       161.721837      10.832805       0.020182        14.928897      
724             10.805000       161.939244      10.832768       0.020121        14.949018      
725             10.805000       162.156943      10.832731       0.020148        14.969166      
726             10.805000       162.398478      10.832689       0.022354        14.991520      
727             10.805000       162.617031      10.832652       0.020227        15.011747      
728             10.805000       162.835368      10.832615       0.020207        15.031954      
729             10.805000       163.053013      10.832578       0.020143        15.052097      
730             10.805000       163.270463      10.832541       0.020125        15.072222      
731             10.805000       163.487309      10.832504       0.020069        15.092291      
732             10.805000       163.704100      10.832468       0.020064        15.112355      
733             10.805000       163.943604      10.832428       0.022166        15.134521      
734             10.805000       164.161109      10.832391       0.020130        15.154651      
735             10.786000       164.378026      10.832330       0.020111        15.174762      
736             10.786000       164.623461      10.832260       0.022755        15.197517      
737             10.786000       164.840335      10.832199       0.020107        15.217624      
738             10.786000       165.057209      10.832138       0.020107        15.237731      
739             10.786000       165.274148      10.832077       0.020113        15.257844      
740             10.786000       165.491012      10.832017       0.020106        15.277950      
741             10.786000       165.707972      10.831956       0.020115        15.298065      
742             10.786000       165.924954      10.831896       0.020117        15.318182      
743             10.786000       166.143036      10.831835       0.020219        15.338401      
744             10.786000       166.381590      10.831769       0.022117        15.360518      
745             10.786000       166.598680      10.831710       0.020127        15.380645      
746             10.786000       166.876894      10.831633       0.025794        15.406439      
747             10.786000       167.100801      10.831572       0.020759        15.427198      
748             10.786000       167.319336      10.831512       0.020261        15.447459      
749             10.786000       167.568115      10.831444       0.023065        15.470524      
750             10.786000       167.785841      10.831385       0.020186        15.490710      
751             10.786000       168.042742      10.831315       0.023818        15.514528      
752             10.786000       168.263197      10.831256       0.020439        15.534967      
753             10.786000       168.480136      10.831197       0.020113        15.555080      
754             10.786000       168.697031      10.831139       0.020109        15.575189      
755             10.786000       168.913884      10.831080       0.020105        15.595294      
756             10.786000       169.130726      10.831022       0.020104        15.615398      
757             10.786000       169.347557      10.830965       0.020103        15.635501      
758             10.786000       169.564614      10.830907       0.020124        15.655625      
759             10.786000       169.784454      10.830848       0.020382        15.676007      
760             10.786000       170.003896      10.830790       0.020345        15.696352      
761             10.786000       170.233023      10.830730       0.021243        15.717595      
762             10.786000       170.451191      10.830672       0.020227        15.737822      
763             10.786000       170.669715      10.830615       0.020260        15.758082      
764             10.786000       170.888326      10.830557       0.020268        15.778350      
765             10.786000       171.106947      10.830500       0.020269        15.798619      
766             10.786000       171.353958      10.830436       0.022901        15.821520      
767             10.786000       171.572579      10.830379       0.020269        15.841789      
768             10.786000       171.791103      10.830322       0.020260        15.862049      
769             10.786000       172.011709      10.830265       0.020453        15.882502      
770             10.786000       172.230342      10.830209       0.020270        15.902772      
771             10.786000       172.464970      10.830148       0.021753        15.924525      
772             10.786000       172.684022      10.830092       0.020309        15.944834      
773             10.786000       172.903852      10.830036       0.020381        15.965215      
774             10.786000       173.121557      10.829980       0.020184        15.985399      
775             10.786000       173.343834      10.829924       0.020608        16.006007      
776             10.786000       173.575960      10.829865       0.021521        16.027528      
777             10.786000       173.796846      10.829809       0.020479        16.048007      
778             10.786000       174.014314      10.829754       0.020162        16.068169      
779             10.786000       174.231360      10.829699       0.020123        16.088292      
780             10.786000       174.447738      10.829645       0.020061        16.108353      
781             10.786000       174.664763      10.829590       0.020121        16.128474      
782             10.786000       174.902508      10.829531       0.022042        16.150516      
783             10.788000       175.119595      10.829479       0.020123        16.170639      
784             10.788000       175.336510      10.829427       0.020107        16.190746      
785             10.788000       175.553370      10.829376       0.020102        16.210848      
786             10.788000       175.770230      10.829325       0.020102        16.230950      
787             10.788000       175.987134      10.829274       0.020106        16.251056      
788             10.788000       176.204038      10.829223       0.020106        16.271162      
789             10.788000       176.420952      10.829172       0.020107        16.291269      
790             10.788000       176.637888      10.829121       0.020109        16.311378      
791             10.788000       176.854748      10.829070       0.020102        16.331480      
792             10.788000       177.071490      10.829020       0.020091        16.351571      
793             10.788000       177.288221      10.828970       0.020090        16.371661      
794             10.788000       177.506138      10.828919       0.020200        16.391861      
795             10.839000       177.773547      10.828934       0.024671        16.416532      
796             10.839000       178.000093      10.828947       0.020901        16.437433      
797             10.839000       178.235538      10.828960       0.021722        16.459155      
798             10.842000       178.464304      10.828977       0.021100        16.480255      
799             10.842000       178.687324      10.828993       0.020570        16.500825      
800             10.842000       178.922650      10.829010       0.021705        16.522530      
801             10.842000       179.148250      10.829027       0.020808        16.543338      
802             10.842000       179.366424      10.829043       0.020123        16.563461      
803             10.842000       179.584543      10.829058       0.020118        16.583579      
804             10.842000       179.802641      10.829074       0.020116        16.603695      
805             10.842000       180.020782      10.829090       0.020120        16.623815      
806             10.842000       180.277759      10.829108       0.023702        16.647517      
807             10.846000       180.496230      10.829128       0.020143        16.667660      
808             10.846000       180.720070      10.829149       0.020638        16.688298      
809             10.846000       180.961241      10.829172       0.022236        16.710534      
810             10.846000       181.189701      10.829193       0.021064        16.731598      
811             10.846000       181.415309      10.829214       0.020801        16.752399      
812             10.844000       181.676986      10.829235       0.024131        16.776530      
813             10.844000       181.897878      10.829253       0.020370        16.796900      
814             10.844000       182.118228      10.829271       0.020320        16.817220      
815             10.844000       182.338415      10.829288       0.020305        16.837525      
816             10.844000       182.558570      10.829306       0.020302        16.857827      
817             10.845000       182.779038      10.829325       0.020329        16.878156      
818             10.845000       182.999268      10.829344       0.020307        16.898463      
819             10.845000       183.219508      10.829363       0.020308        16.918771      
820             10.845000       183.439076      10.829381       0.020246        16.939017      
821             10.845000       183.659056      10.829400       0.020284        16.959301      
822             10.845000       183.878884      10.829419       0.020270        16.979571      
823             10.845000       184.117029      10.829439       0.021959        17.001530      
824             10.845000       184.337519      10.829457       0.020331        17.021861      
825             10.845000       184.557054      10.829476       0.020243        17.042104      
826             10.845000       184.775993      10.829494       0.020188        17.062292      
827             10.839000       184.993445      10.829505       0.020062        17.082354      
828             10.839000       185.211504      10.829517       0.020118        17.102472      
829             10.839000       185.429314      10.829528       0.020095        17.122567      
830             10.839000       185.647568      10.829539       0.020136        17.142703      
831             10.839000       185.865649      10.829550       0.020120        17.162823      
832             10.823000       186.111244      10.829541       0.022692        17.185515      
833             10.823000       186.328689      10.829534       0.020091        17.205606      
834             10.823000       186.546188      10.829526       0.020096        17.225702      
835             10.823000       186.763655      10.829518       0.020093        17.245795      
836             10.822000       186.981155      10.829510       0.020098        17.265893      
837             10.822000       187.198569      10.829501       0.020090        17.285983      
838             10.822000       187.416026      10.829492       0.020094        17.306077      
839             10.822000       187.633570      10.829484       0.020102        17.326179      
840             10.822000       187.851071      10.829475       0.020098        17.346277      
841             10.827000       188.068596      10.829472       0.020091        17.366368      
842             10.827000       188.286208      10.829469       0.020099        17.386467      
843             10.827000       188.505715      10.829466       0.020274        17.406741      
844             10.827000       188.796452      10.829462       0.026853        17.433594      
845             10.827000       189.014919      10.829460       0.020178        17.453772      
846             10.827000       189.240240      10.829457       0.020811        17.474583      
847             10.827000       189.458664      10.829454       0.020174        17.494757      
848             10.827000       189.678907      10.829451       0.020342        17.515099      
849             10.827000       189.923499      10.829448       0.022591        17.537690      
850             10.827000       190.181463      10.829445       0.023826        17.561516      
851             10.811000       190.398797      10.829423       0.020103        17.581619      
852             10.811000       190.616109      10.829402       0.020101        17.601720      
853             10.811000       190.833399      10.829381       0.020099        17.621819      
854             10.811000       191.051133      10.829360       0.020140        17.641959      
855             10.811000       191.268380      10.829340       0.020095        17.662054      
856             10.824000       191.486007      10.829333       0.020106        17.682160      
857             10.824000       191.705723      10.829327       0.020299        17.702459      
858             10.824000       191.924715      10.829321       0.020232        17.722691      
859             10.824000       192.144074      10.829315       0.020266        17.742957      
860             10.824000       192.366172      10.829309       0.020519        17.763476      
861             10.829000       192.585069      10.829309       0.020214        17.783690      
862             10.829000       192.803945      10.829308       0.020212        17.803902      
863             10.829000       193.022734      10.829308       0.020204        17.824106      
864             10.829000       193.241610      10.829308       0.020212        17.844318      
865             10.843000       193.460660      10.829323       0.020202        17.864520      
866             10.843000       193.679634      10.829339       0.020195        17.884715      
867             10.843000       193.898750      10.829354       0.020208        17.904923      
868             10.843000       194.117691      10.829369       0.020192        17.925115      
869             10.843000       194.335777      10.829385       0.020113        17.945228      
870             10.850000       194.554350      10.829408       0.020145        17.965373      
871             10.850000       194.772619      10.829431       0.020117        17.985490      
872             10.850000       194.990965      10.829454       0.020124        18.005614      
873             10.850000       195.211144      10.829477       0.020293        18.025907      
874             10.850000       195.430835      10.829500       0.020248        18.046155      
875             10.854000       195.650129      10.829527       0.020204        18.066359      
876             10.854000       195.868566      10.829555       0.020125        18.086484      
877             10.854000       196.086818      10.829582       0.020108        18.106592      
878             10.854000       196.304527      10.829609       0.020058        18.126650      
879             10.854000       196.522877      10.829636       0.020117        18.146767      
880             10.837000       196.758680      10.829645       0.021759        18.168526      
881             10.837000       196.977392      10.829653       0.020182        18.188708      
882             10.837000       197.195877      10.829661       0.020161        18.208869      
883             10.837000       197.414426      10.829669       0.020167        18.229036      
884             10.837000       197.632846      10.829677       0.020155        18.249191      
885             10.870000       197.852029      10.829722       0.020164        18.269355      
886             10.870000       198.071168      10.829766       0.020160        18.289515      
887             10.870000       198.290307      10.829810       0.020160        18.309675      
888             10.870000       198.509392      10.829855       0.020155        18.329830      
889             10.870000       198.728455      10.829899       0.020153        18.349983      
890             10.872000       198.947298      10.829945       0.020129        18.370112      
891             10.872000       199.166129      10.829991       0.020128        18.390240      
892             10.872000       199.385048      10.830037       0.020136        18.410376      
893             10.872000       199.670231      10.830096       0.026231        18.436607      
894             10.872000       199.930311      10.830151       0.023922        18.460529      
895             10.876000       200.160447      10.830203       0.021160        18.481689      
896             10.876000       200.380034      10.830253       0.020190        18.501879      
897             10.876000       200.602459      10.830304       0.020451        18.522330      
898             10.876000       200.843895      10.830358       0.022199        18.544529      
899             10.882000       201.063233      10.830414       0.020156        18.564685      
900             10.882000       201.282081      10.830470       0.020111        18.584796      
901             10.882000       201.500918      10.830526       0.020110        18.604906      
902             10.882000       201.719722      10.830582       0.020107        18.625013      
903             10.882000       201.938537      10.830637       0.020108        18.645121      
904             10.882000       202.157277      10.830692       0.020101        18.665222      
905             10.882000       202.376266      10.830748       0.020124        18.685346      
906             10.882000       202.597987      10.830803       0.020375        18.705721      
907             10.882000       202.835301      10.830863       0.021808        18.727529      
908             10.882000       203.059351      10.830919       0.020589        18.748118      
909             10.882000       203.292302      10.830977       0.021407        18.769525      
910             10.882000       203.512891      10.831032       0.020271        18.789796      
911             10.882000       203.733393      10.831087       0.020263        18.810059      
912             10.882000       203.953982      10.831142       0.020271        18.830330      
913             10.882000       204.174669      10.831197       0.020280        18.850610      
914             10.882000       204.413159      10.831256       0.021916        18.872526      
915             10.882000       204.633639      10.831310       0.020261        18.892787      
916             10.882000       204.854152      10.831365       0.020264        18.913051      
917             10.882000       205.074523      10.831419       0.020251        18.933302      
918             10.882000       205.293589      10.831473       0.020131        18.953433      
919             10.882000       205.514004      10.831526       0.020255        18.973688      
920             10.882000       205.733374      10.831580       0.020159        18.993847      
921             10.882000       205.980156      10.831640       0.022678        19.016525      
922             10.882000       206.200527      10.831694       0.020251        19.036776      
923             10.882000       206.420561      10.831747       0.020220        19.056996      
924             10.882000       206.640617      10.831800       0.020222        19.077218      
925             10.882000       206.859062      10.831853       0.020074        19.097292      
926             10.882000       207.077377      10.831906       0.020062        19.117354      
927             10.882000       207.295800      10.831958       0.020072        19.137426      
928             10.882000       207.514463      10.832011       0.020094        19.157520      
929             10.882000       207.743029      10.832066       0.021004        19.178524      
930             10.882000       207.963324      10.832118       0.020244        19.198768      
931             10.882000       208.183195      10.832171       0.020205        19.218973      
932             10.882000       208.403131      10.832223       0.020211        19.239184      
933             10.882000       208.622969      10.832275       0.020202        19.259386      
934             10.882000       208.842807      10.832327       0.020202        19.279588      
935             10.882000       209.081471      10.832384       0.021932        19.301520      
936             10.882000       209.301288      10.832436       0.020200        19.321720      
937             10.882000       209.521169      10.832487       0.020206        19.341926      
938             10.882000       209.742118      10.832539       0.020304        19.362230      
939             10.882000       209.973774      10.832594       0.021288        19.383518      
940             10.882000       210.193242      10.832645       0.020168        19.403686      
941             10.882000       210.451580      10.832705       0.023740        19.427426      
942             10.882000       210.747353      10.832774       0.027180        19.454606      
943             10.882000       210.981099      10.832828       0.021480        19.476086      
944             10.882000       211.201568      10.832880       0.020260        19.496346      
945             10.882000       211.421972      10.832931       0.020254        19.516600      
946             10.882000       211.648840      10.832983       0.020848        19.537448      
947             10.882000       211.872171      10.833034       0.020523        19.557971      
948             10.903000       212.091507      10.833106       0.020117        19.578088      
949             10.903000       212.336050      10.833186       0.022429        19.600517      
950             10.903000       212.555331      10.833258       0.020112        19.620629      
951             10.903000       212.774656      10.833329       0.020116        19.640745      
952             10.903000       212.994973      10.833401       0.020207        19.660952      
953             10.903000       213.251902      10.833484       0.023565        19.684517      
954             10.903000       213.471434      10.833555       0.020135        19.704652      
955             10.903000       213.694586      10.833627       0.020467        19.725119      
956             10.903000       213.922371      10.833701       0.020892        19.746011      
957             10.903000       214.148031      10.833773       0.020697        19.766708      
958             10.903000       214.369285      10.833844       0.020293        19.787001      
959             10.903000       214.591358      10.833915       0.020368        19.807369      
960             10.903000       214.813452      10.833986       0.020370        19.827739      
961             10.903000       215.035273      10.834057       0.020345        19.848084      
962             10.903000       215.257127      10.834128       0.020348        19.868432      
963             10.903000       215.508921      10.834208       0.023094        19.891526      
964             10.903000       215.730863      10.834278       0.020356        19.911882      
965             10.903000       215.952706      10.834348       0.020347        19.932229      
966             10.903000       216.174648      10.834418       0.020356        19.952585      
967             10.903000       216.394496      10.834487       0.020164        19.972749      
968             10.903000       216.615609      10.834557       0.020280        19.993029      
969             10.903000       216.836078      10.834626       0.020221        20.013250      
970             10.903000       217.060353      10.834696       0.020570        20.033820      
971             10.903000       217.282654      10.834766       0.020389        20.054209      
972             10.903000       217.505086      10.834835       0.020401        20.074610      
973             10.903000       217.724291      10.834903       0.020105        20.094715      
974             10.903000       217.943779      10.834971       0.020131        20.114846      
975             10.903000       218.163180      10.835039       0.020123        20.134969      
976             10.903000       218.382723      10.835107       0.020136        20.155105      
977             10.903000       218.602113      10.835175       0.020122        20.175227      
978             10.903000       218.845228      10.835250       0.022298        20.197525      
979             10.903000       219.065196      10.835317       0.020175        20.217700      
980             10.903000       219.286048      10.835385       0.020256        20.237956      
981             10.903000       219.506157      10.835453       0.020188        20.258144      
982             10.903000       219.728284      10.835520       0.020373        20.278517      
983             10.903000       219.979119      10.835597       0.023006        20.301523      
984             10.903000       220.198978      10.835664       0.020165        20.321688      
985             10.903000       220.418815      10.835730       0.020163        20.341851      
986             10.903000       220.638728      10.835797       0.020170        20.362021      
987             10.903000       220.858565      10.835864       0.020163        20.382184      
988             10.903000       221.078097      10.835930       0.020135        20.402319      
989             10.903000       221.297640      10.835996       0.020136        20.422455      
990             10.903000       221.536536      10.836068       0.021911        20.444366      
991             10.903000       221.757267      10.836134       0.020245        20.464611      
992             10.903000       221.996239      10.836206       0.021918        20.486529      
993             10.903000       222.216861      10.836271       0.020235        20.506764      
994             10.903000       222.465057      10.836345       0.022764        20.529528      
995             10.903000       222.687304      10.836412       0.020384        20.549912      
996             10.858000       222.909849      10.836433       0.020496        20.570408      
997             10.858000       223.128215      10.836454       0.020111        20.590519      
