#timestep       power           acc-energy      avg-power       dt              acc-time       
473             10.771000       104.004216      10.715961       0.020492        9.705543       
474             10.771000       104.229190      10.716079       0.020887        9.726430       
475             10.771000       104.447302      10.716193       0.020250        9.746680       
476             10.771000       104.667041      10.716307       0.020401        9.767081       
477             10.771000       104.885187      10.716420       0.020253        9.787334       
478             10.771000       105.122052      10.716543       0.021991        9.809325       
479             10.771000       105.346153      10.716658       0.020806        9.830131       
480             10.771000       105.562844      10.716769       0.020118        9.850249       
481             10.771000       105.778986      10.716879       0.020067        9.870316       
482             10.771000       105.995612      10.716989       0.020112        9.890428       
483             10.771000       106.212271      10.717099       0.020115        9.910543       
484             10.771000       106.428897      10.717208       0.020112        9.930655       
485             10.771000       106.645502      10.717317       0.020110        9.950765       
486             10.768000       106.862046      10.717419       0.020110        9.970875       
487             10.768000       107.078591      10.717521       0.020110        9.990985       
488             10.768000       107.295265      10.717622       0.020122        10.011107      
489             10.768000       107.511723      10.717723       0.020102        10.031209      
490             10.768000       107.728364      10.717824       0.020119        10.051328      
491             10.768000       107.986775      10.717943       0.023998        10.075326      
492             10.768000       108.207669      10.718045       0.020514        10.095840      
493             10.768000       108.427369      10.718146       0.020403        10.116243      
494             10.768000       108.675948      10.718259       0.023085        10.139328      
495             10.768000       108.894442      10.718359       0.020291        10.159619      
496             10.768000       109.113086      10.718458       0.020305        10.179924      
497             10.768000       109.354214      10.718567       0.022393        10.202317      
498             10.768000       109.572675      10.718665       0.020288        10.222605      
499             10.768000       109.791072      10.718762       0.020282        10.242887      
500             10.768000       110.009371      10.718860       0.020273        10.263160      
501             10.768000       110.227865      10.718957       0.020291        10.283451      
502             10.768000       110.446251      10.719053       0.020281        10.303732      
503             10.768000       110.664679      10.719149       0.020285        10.324017      
504             10.768000       110.883054      10.719245       0.020280        10.344297      
505             10.768000       111.101376      10.719340       0.020275        10.364572      
506             10.768000       111.319761      10.719435       0.020281        10.384853      
507             10.768000       111.572422      10.719545       0.023464        10.408317      
508             10.768000       111.790668      10.719639       0.020268        10.428585      
509             10.768000       112.007880      10.719732       0.020172        10.448757      
510             10.768000       112.224812      10.719825       0.020146        10.468903      
511             10.768000       112.443187      10.719918       0.020280        10.489183      
512             10.768000       112.661487      10.720011       0.020273        10.509456      
513             10.768000       112.881488      10.720104       0.020431        10.529887      
514             10.768000       113.100046      10.720197       0.020297        10.550184      
515             10.768000       113.320154      10.720289       0.020441        10.570625      
516             10.768000       113.537086      10.720380       0.020146        10.590771      
517             10.768000       113.754072      10.720470       0.020151        10.610922      
518             10.768000       113.970897      10.720560       0.020136        10.631058      
519             10.768000       114.187926      10.720650       0.020155        10.651213      
520             10.768000       114.409284      10.720741       0.020557        10.671770      
521             10.768000       114.641399      10.720836       0.021556        10.693326      
522             10.768000       114.860646      10.720926       0.020361        10.713687      
523             10.768000       115.080259      10.721015       0.020395        10.734082      
524             10.768000       115.309004      10.721108       0.021243        10.755325      
525             10.768000       115.527982      10.721197       0.020336        10.775661      
526             10.768000       115.747068      10.721285       0.020346        10.796007      
527             10.768000       116.008924      10.721390       0.024318        10.820325      
528             10.768000       116.228085      10.721477       0.020353        10.840678      
529             10.768000       116.447117      10.721565       0.020341        10.861019      
530             10.768000       116.687233      10.721660       0.022299        10.883318      
531             10.768000       116.905015      10.721746       0.020225        10.903543      
532             10.768000       117.127978      10.721833       0.020706        10.924249      
533             10.768000       117.347720      10.721919       0.020407        10.944656      
534             10.831000       117.565618      10.722120       0.020118        10.964774      
535             10.831000       117.783375      10.722319       0.020105        10.984879      
536             10.831000       118.000862      10.722517       0.020080        11.004959      
537             10.831000       118.218814      10.722715       0.020123        11.025082      
538             10.831000       118.436181      10.722912       0.020069        11.045151      
539             10.831000       118.653527      10.723108       0.020067        11.065218      
540             10.831000       118.871176      10.723304       0.020095        11.085313      
541             10.831000       119.089193      10.723499       0.020129        11.105442      
542             10.831000       119.336996      10.723720       0.022879        11.128321      
543             10.831000       119.555414      10.723914       0.020166        11.148487      
544             10.831000       119.773745      10.724107       0.020158        11.168645      
545             10.831000       119.992347      10.724300       0.020183        11.188828      
546             10.831000       120.210668      10.724492       0.020157        11.208985      
547             10.831000       120.428901      10.724683       0.020149        11.229134      
548             10.831000       120.647406      10.724874       0.020174        11.249308      
549             10.831000       120.866106      10.725064       0.020192        11.269500      
550             10.831000       121.084599      10.725253       0.020173        11.289673      
551             10.831000       121.303277      10.725442       0.020190        11.309863      
552             10.831000       121.522258      10.725630       0.020218        11.330081      
553             10.831000       121.740806      10.725817       0.020178        11.350259      
554             10.831000       121.959397      10.726004       0.020182        11.370441      
555             10.831000       122.178465      10.726191       0.020226        11.390667      
556             10.831000       122.396786      10.726376       0.020157        11.410824      
557             10.831000       122.614987      10.726560       0.020146        11.430970      
558             10.831000       122.833188      10.726744       0.020146        11.451116      
559             10.831000       123.095385      10.726964       0.024208        11.475324      
560             10.831000       123.314778      10.727147       0.020256        11.495580      
561             10.831000       123.534127      10.727330       0.020252        11.515832      
562             10.831000       123.753423      10.727512       0.020247        11.536079      
563             10.831000       123.978621      10.727698       0.020792        11.556871      
564             10.831000       124.199324      10.727880       0.020377        11.577248      
565             10.831000       124.460070      10.728094       0.024074        11.601322      
566             10.831000       124.680600      10.728274       0.020361        11.621683      
567             10.831000       124.899841      10.728453       0.020242        11.641925      
568             10.831000       125.119028      10.728631       0.020237        11.662162      
569             10.831000       125.338518      10.728808       0.020265        11.682427      
570             10.831000       125.556362      10.728984       0.020113        11.702540      
571             10.831000       125.774173      10.729159       0.020110        11.722650      
572             10.831000       125.991985      10.729333       0.020110        11.742760      
573             10.831000       126.209796      10.729507       0.020110        11.762870      
574             10.831000       126.427607      10.729680       0.020110        11.782980      
575             10.831000       126.645430      10.729853       0.020111        11.803091      
576             10.831000       126.863241      10.730025       0.020110        11.823201      
577             10.831000       127.081085      10.730196       0.020113        11.843314      
578             10.831000       127.299005      10.730367       0.020120        11.863434      
579             10.831000       127.516729      10.730538       0.020102        11.883536      
580             10.831000       127.734562      10.730707       0.020112        11.903648      
581             10.831000       127.957313      10.730880       0.020566        11.924214      
582             10.831000       128.177117      10.731050       0.020294        11.944508      
583             10.804000       128.397929      10.731175       0.020438        11.964946      
584             10.804000       128.650559      10.731317       0.023383        11.988329      
585             10.804000       128.869859      10.731440       0.020298        12.008627      
586             10.804000       129.090001      10.731563       0.020376        12.029003      
587             10.804000       129.341918      10.731703       0.023317        12.052320      
588             10.804000       129.561455      10.731825       0.020320        12.072640      
589             10.804000       129.780863      10.731946       0.020308        12.092948      
590             10.804000       130.000163      10.732067       0.020298        12.113246      
591             10.804000       130.219592      10.732187       0.020310        12.133556      
592             10.804000       130.439021      10.732307       0.020310        12.153866      
593             10.804000       130.658450      10.732427       0.020310        12.174176      
594             10.804000       130.877912      10.732546       0.020313        12.194489      
595             10.804000       131.097222      10.732665       0.020299        12.214788      
596             10.804000       131.316543      10.732783       0.020300        12.235088      
597             10.804000       131.535951      10.732901       0.020308        12.255396      
598             10.804000       131.757131      10.733019       0.020472        12.275868      
599             10.804000       131.988855      10.733143       0.021448        12.297316      
600             10.804000       132.206609      10.733259       0.020155        12.317471      
601             10.804000       132.425877      10.733376       0.020295        12.337766      
602             10.804000       132.645252      10.733492       0.020305        12.358071      
603             10.804000       132.864767      10.733607       0.020318        12.378389      
604             10.804000       133.084434      10.733723       0.020332        12.398721      
605             10.804000       133.328572      10.733851       0.022597        12.421318      
606             10.804000       133.546381      10.733964       0.020160        12.441478      
607             10.804000       133.764146      10.734078       0.020156        12.461634      
608             10.804000       133.981739      10.734190       0.020140        12.481774      
609             10.804000       134.199310      10.734303       0.020138        12.501912      
610             10.804000       134.418307      10.734416       0.020270        12.522182      
611             10.804000       134.638709      10.734529       0.020400        12.542582      
612             10.804000       134.859186      10.734642       0.020407        12.562989      
613             10.804000       135.078702      10.734754       0.020318        12.583307      
614             10.804000       135.327388      10.734880       0.023018        12.606325      
615             10.804000       135.547206      10.734992       0.020346        12.626671      
616             10.804000       135.767143      10.735103       0.020357        12.647028      
617             10.804000       135.986443      10.735213       0.020298        12.667326      
618             10.804000       136.206391      10.735323       0.020358        12.687684      
619             10.804000       136.426176      10.735433       0.020343        12.708027      
620             10.804000       136.645444      10.735543       0.020295        12.728322      
621             10.804000       136.864689      10.735652       0.020293        12.748615      
622             10.804000       137.099179      10.735768       0.021704        12.770319      
623             10.804000       137.317312      10.735875       0.020190        12.790509      
624             10.804000       137.535077      10.735983       0.020156        12.810665      
625             10.804000       137.752454      10.736089       0.020120        12.830785      
626             10.804000       137.969722      10.736196       0.020110        12.850895      
627             10.804000       138.187261      10.736302       0.020135        12.871030      
628             10.804000       138.404627      10.736407       0.020119        12.891149      
629             10.804000       138.621549      10.736512       0.020078        12.911227      
630             10.804000       138.849460      10.736623       0.021095        12.932322      
631             10.713000       139.065284      10.736586       0.020146        12.952468      
632             10.713000       139.280819      10.736549       0.020119        12.972587      
633             10.713000       139.496364      10.736513       0.020120        12.992707      
634             10.713000       139.711920      10.736476       0.020121        13.012828      
635             10.713000       139.927530      10.736440       0.020126        13.032954      
636             10.713000       140.143022      10.736404       0.020115        13.053069      
637             10.713000       140.358525      10.736368       0.020116        13.073185      
638             10.713000       140.574092      10.736332       0.020122        13.093307      
639             10.713000       140.789595      10.736296       0.020116        13.113423      
640             10.713000       141.005097      10.736261       0.020116        13.133539      
641             10.713000       141.221211      10.736225       0.020173        13.153712      
642             10.713000       141.436746      10.736189       0.020119        13.173831      
643             10.713000       141.652259      10.736154       0.020117        13.193948      
644             10.713000       141.891844      10.736115       0.022364        13.216312      
645             10.713000       142.107186      10.736080       0.020101        13.236413      
646             10.713000       142.322496      10.736045       0.020098        13.256511      
647             10.713000       142.537763      10.736010       0.020094        13.276605      
648             10.713000       142.753234      10.735975       0.020113        13.296718      
649             10.713000       142.972154      10.735940       0.020435        13.317153      
650             10.713000       143.188246      10.735905       0.020171        13.337324      
651             10.713000       143.417611      10.735868       0.021410        13.358734      
652             10.713000       143.648873      10.735832       0.021587        13.380321      
653             10.713000       143.865479      10.735797       0.020219        13.400540      
654             10.713000       144.081646      10.735763       0.020178        13.420718      
655             10.713000       144.297674      10.735729       0.020165        13.440883      
656             10.713000       144.518190      10.735694       0.020584        13.461467      
657             10.713000       144.773749      10.735654       0.023855        13.485322      
658             10.713000       144.992497      10.735620       0.020419        13.505741      
659             10.713000       145.217942      10.735584       0.021044        13.526785      
660             10.713000       145.433262      10.735551       0.020099        13.546884      
661             10.713000       145.648594      10.735517       0.020100        13.566984      
662             10.713000       145.863903      10.735484       0.020098        13.587082      
663             10.713000       146.079171      10.735451       0.020094        13.607176      
664             10.713000       146.294480      10.735418       0.020098        13.627274      
665             10.713000       146.509769      10.735385       0.020096        13.647370      
666             10.713000       146.724929      10.735352       0.020084        13.667454      
667             10.713000       146.959093      10.735316       0.021858        13.689312      
668             10.713000       147.174221      10.735284       0.020081        13.709393      
669             10.713000       147.389338      10.735251       0.020080        13.729473      
670             10.713000       147.604573      10.735218       0.020091        13.749564      
671             10.713000       147.823161      10.735186       0.020404        13.769968      
672             10.713000       148.039703      10.735153       0.020213        13.790181      
673             10.713000       148.256652      10.735121       0.020251        13.810432      
674             10.713000       148.474287      10.735088       0.020315        13.830747      
675             10.713000       148.691889      10.735056       0.020312        13.851059      
676             10.713000       148.930350      10.735020       0.022259        13.873318      
677             10.713000       149.146560      10.734988       0.020182        13.893500      
678             10.713000       149.362780      10.734956       0.020183        13.913683      
679             10.713000       149.578958      10.734925       0.020179        13.933862      
680             10.809000       149.797116      10.735032       0.020183        13.954045      
681             10.809000       150.015209      10.735139       0.020177        13.974222      
682             10.809000       150.233410      10.735245       0.020187        13.994409      
683             10.809000       150.452422      10.735352       0.020262        14.014671      
684             10.809000       150.670526      10.735458       0.020178        14.034849      
685             10.809000       150.888641      10.735563       0.020179        14.055028      
686             10.809000       151.118754      10.735674       0.021289        14.076317      
687             10.809000       151.336804      10.735779       0.020173        14.096490      
688             10.809000       151.554973      10.735884       0.020184        14.116674      
689             10.809000       151.799667      10.736001       0.022638        14.139312      
690             10.809000       152.016776      10.736104       0.020086        14.159398      
691             10.809000       152.234124      10.736208       0.020108        14.179506      
692             10.809000       152.451417      10.736311       0.020103        14.199609      
693             10.809000       152.668656      10.736414       0.020098        14.219707      
694             10.899000       152.889590      10.736645       0.020271        14.239978      
695             10.897000       153.109164      10.736872       0.020150        14.260128      
696             10.897000       153.328151      10.737097       0.020096        14.280224      
697             10.897000       153.547071      10.737322       0.020090        14.300314      
698             10.897000       153.766046      10.737546       0.020095        14.320409      
699             10.897000       153.985022      10.737769       0.020095        14.340504      
700             10.895000       154.204294      10.737990       0.020126        14.360630      
701             10.895000       154.424951      10.738211       0.020253        14.380883      
702             10.895000       154.645586      10.738431       0.020251        14.401134      
703             10.895000       154.867005      10.738652       0.020323        14.421457      
704             10.895000       155.088838      10.738872       0.020361        14.441818      
705             10.890000       155.310286      10.739085       0.020335        14.462153      
706             10.890000       155.531266      10.739296       0.020292        14.482445      
707             10.890000       155.791319      10.739544       0.023880        14.506325      
708             10.890000       156.012179      10.739754       0.020281        14.526606      
709             10.890000       156.270457      10.739999       0.023717        14.550323      
710             10.888000       156.490819      10.740205       0.020239        14.570562      
711             10.888000       156.710028      10.740409       0.020133        14.590695      
712             10.888000       156.930934      10.740614       0.020289        14.610984      
713             10.888000       157.151198      10.740817       0.020230        14.631214      
714             10.879000       157.369855      10.741007       0.020099        14.651313      
715             10.879000       157.588306      10.741196       0.020080        14.671393      
716             10.879000       157.807061      10.741384       0.020108        14.691501      
717             10.879000       158.025413      10.741572       0.020071        14.711572      
718             10.879000       158.243733      10.741759       0.020068        14.731640      
719             10.853000       158.462269      10.741911       0.020136        14.751776      
720             10.853000       158.680707      10.742063       0.020127        14.771903      
721             10.853000       158.934787      10.742238       0.023411        14.795314      
722             10.853000       159.153062      10.742389       0.020112        14.815426      
723             10.853000       159.371142      10.742538       0.020094        14.835520      
724             10.845000       159.589105      10.742677       0.020098        14.855618      
725             10.845000       159.807057      10.742815       0.020097        14.875715      
726             10.845000       160.025812      10.742954       0.020171        14.895886      
727             10.845000       160.243764      10.743091       0.020097        14.915983      
728             10.845000       160.461759      10.743228       0.020101        14.936084      
729             10.841000       160.679641      10.743360       0.020098        14.956182      
730             10.841000       160.897546      10.743491       0.020100        14.976282      
731             10.841000       161.116458      10.743622       0.020193        14.996475      
732             10.841000       161.374929      10.743777       0.023842        15.020317      
733             10.841000       161.593408      10.743907       0.020153        15.040470      
734             10.770000       161.810219      10.743942       0.020131        15.060601      
735             10.770000       162.026857      10.743976       0.020115        15.080716      
736             10.770000       162.243431      10.744011       0.020109        15.100825      
737             10.770000       162.459994      10.744046       0.020108        15.120933      
738             10.770000       162.677656      10.744080       0.020210        15.141143      
739             10.776000       162.938176      10.744131       0.024176        15.165319      
740             10.776000       163.168029      10.744176       0.021330        15.186649      
741             10.776000       163.390381      10.744219       0.020634        15.207283      
742             10.776000       163.638627      10.744267       0.023037        15.230320      
743             10.776000       163.860246      10.744310       0.020566        15.250886      
744             10.776000       164.080454      10.744352       0.020435        15.271321      
745             10.776000       164.298506      10.744394       0.020235        15.291556      
746             10.776000       164.515891      10.744436       0.020173        15.311729      
747             10.776000       164.735958      10.744478       0.020422        15.332151      
748             10.776000       164.954463      10.744520       0.020277        15.352428      
749             10.776000       165.176125      10.744562       0.020570        15.372998      
750             10.776000       165.392820      10.744603       0.020109        15.393107      
751             10.776000       165.609525      10.744644       0.020110        15.413217      
752             10.776000       165.826101      10.744685       0.020098        15.433315      
753             10.776000       166.073939      10.744731       0.022999        15.456314      
754             10.776000       166.290622      10.744772       0.020108        15.476422      
755             10.776000       166.507360      10.744812       0.020113        15.496535      
756             10.776000       166.724098      10.744853       0.020113        15.516648      
757             10.776000       166.957560      10.744896       0.021665        15.538313      
758             10.776000       167.174201      10.744936       0.020104        15.558417      
759             10.776000       167.390820      10.744976       0.020102        15.578519      
760             10.776000       167.607579      10.745016       0.020115        15.598634      
761             10.776000       167.826342      10.745057       0.020301        15.618935      
762             10.776000       168.046162      10.745097       0.020399        15.639334      
763             10.776000       168.268137      10.745138       0.020599        15.659933      
764             10.776000       168.520220      10.745184       0.023393        15.683326      
765             10.776000       168.738693      10.745224       0.020274        15.703600      
766             10.776000       168.957100      10.745263       0.020268        15.723868      
767             10.776000       169.175789      10.745303       0.020294        15.744162      
768             10.776000       169.394541      10.745342       0.020300        15.764462      
769             10.776000       169.615105      10.745382       0.020468        15.784930      
770             10.776000       169.833954      10.745421       0.020309        15.805239      
771             10.776000       170.052653      10.745461       0.020295        15.825534      
772             10.776000       170.271417      10.745500       0.020301        15.845835      
773             10.776000       170.524480      10.745545       0.023484        15.869319      
774             10.776000       170.743190      10.745584       0.020296        15.889615      
775             10.776000       170.962094      10.745623       0.020314        15.909929      
776             10.776000       171.180750      10.745661       0.020291        15.930220      
777             10.776000       171.399524      10.745700       0.020302        15.950522      
778             10.776000       171.618966      10.745739       0.020364        15.970886      
779             10.776000       171.836857      10.745777       0.020220        15.991106      
780             10.776000       172.076235      10.745819       0.022214        16.013320      
781             10.776000       172.295042      10.745857       0.020305        16.033625      
782             10.776000       172.513752      10.745895       0.020296        16.053921      
783             10.776000       172.732537      10.745933       0.020303        16.074224      
784             10.776000       172.951203      10.745971       0.020292        16.094516      
785             10.776000       173.169245      10.746009       0.020234        16.114750      
786             10.776000       173.386371      10.746046       0.020149        16.134899      
787             10.879000       173.605626      10.746212       0.020154        16.155053      
788             10.879000       173.824707      10.746377       0.020138        16.175191      
789             10.879000       174.043723      10.746542       0.020132        16.195323      
790             10.879000       174.283018      10.746722       0.021996        16.217319      
791             10.879000       174.503785      10.746887       0.020293        16.237612      
792             10.879000       174.724390      10.747052       0.020278        16.257890      
793             10.879000       174.944156      10.747216       0.020201        16.278091      
794             10.879000       175.163847      10.747379       0.020194        16.298285      
795             10.879000       175.383679      10.747542       0.020207        16.318492      
796             10.879000       175.603435      10.747705       0.020200        16.338692      
797             10.879000       175.823256      10.747867       0.020206        16.358898      
798             10.879000       176.042957      10.748028       0.020195        16.379093      
799             10.879000       176.262789      10.748190       0.020207        16.399300      
800             10.879000       176.482012      10.748350       0.020151        16.419451      
801             10.879000       176.700908      10.748510       0.020121        16.439572      
802             10.879000       176.948384      10.748691       0.022748        16.462320      
803             10.879000       177.168009      10.748850       0.020188        16.482508      
804             10.879000       177.386862      10.749009       0.020117        16.502625      
805             10.879000       177.605617      10.749167       0.020108        16.522733      
806             10.879000       177.824143      10.749325       0.020087        16.542820      
807             10.879000       178.042528      10.749482       0.020074        16.562894      
808             10.879000       178.260946      10.749639       0.020077        16.582971      
809             10.879000       178.479788      10.749795       0.020116        16.603087      
810             10.879000       178.721650      10.749968       0.022232        16.625319      
811             10.879000       178.941308      10.750125       0.020191        16.645510      
812             10.879000       179.159997      10.750280       0.020102        16.665612      
813             10.879000       179.378741      10.750435       0.020107        16.685719      
814             10.879000       179.597377      10.750590       0.020097        16.705816      
815             10.879000       179.816099      10.750744       0.020105        16.725921      
816             10.879000       180.034810      10.750898       0.020104        16.746025      
817             10.879000       180.253467      10.751052       0.020099        16.766124      
818             10.879000       180.472168      10.751205       0.020103        16.786227      
819             10.879000       180.690683      10.751358       0.020086        16.806313      
820             10.879000       180.909384      10.751510       0.020103        16.826416      
821             10.879000       181.128041      10.751662       0.020099        16.846515      
822             10.879000       181.346796      10.751814       0.020108        16.866623      
823             10.879000       181.565475      10.751966       0.020101        16.886724      
824             10.879000       181.784132      10.752117       0.020099        16.906823      
825             10.879000       182.007032      10.752270       0.020489        16.927312      
826             10.879000       182.225602      10.752420       0.020091        16.947403      
827             10.879000       182.444182      10.752570       0.020092        16.967495      
828             10.879000       182.662883      10.752720       0.020103        16.987598      
829             10.879000       182.931855      10.752903       0.024724        17.012322      
830             10.879000       183.151470      10.753053       0.020187        17.032509      
831             10.879000       183.371051      10.753202       0.020184        17.052693      
832             10.879000       183.590579      10.753351       0.020179        17.072872      
833             10.879000       183.810095      10.753499       0.020178        17.093050      
834             10.879000       184.029612      10.753647       0.020178        17.113228      
835             10.879000       184.249770      10.753795       0.020237        17.133465      
836             10.862000       184.468867      10.753922       0.020171        17.153636      
837             10.862000       184.687965      10.754049       0.020171        17.173807      
838             10.862000       184.907888      10.754176       0.020247        17.194054      
839             10.862000       185.130841      10.754305       0.020526        17.214580      
840             10.862000       185.349157      10.754430       0.020099        17.234679      
841             10.862000       185.567418      10.754556       0.020094        17.254773      
842             10.862000       185.785700      10.754681       0.020096        17.274869      
843             10.862000       186.003983      10.754805       0.020096        17.294965      
844             10.862000       186.222266      10.754930       0.020096        17.315061      
845             10.862000       186.440549      10.755054       0.020096        17.335157      
846             10.862000       186.658820      10.755178       0.020095        17.355252      
847             10.862000       186.876723      10.755301       0.020061        17.375313      
848             10.862000       187.094919      10.755424       0.020088        17.395401      
849             10.862000       187.313039      10.755547       0.020081        17.415482      
850             10.862000       187.531224      10.755670       0.020087        17.435569      
851             10.862000       187.750419      10.755793       0.020180        17.455749      
852             10.862000       187.972362      10.755917       0.020433        17.476182      
853             10.862000       188.212847      10.756051       0.022140        17.498322      
854             10.862000       188.440894      10.756178       0.020995        17.519317      
855             10.862000       188.660318      10.756300       0.020201        17.539518      
856             10.862000       188.879741      10.756422       0.020201        17.559719      
857             10.862000       189.125200      10.756557       0.022598        17.582317      
858             10.862000       189.344309      10.756678       0.020172        17.602489      
859             10.862000       189.563417      10.756799       0.020172        17.622661      
860             10.862000       189.782688      10.756919       0.020187        17.642848      
861             10.862000       190.001764      10.757039       0.020169        17.663017      
862             10.862000       190.220840      10.757159       0.020169        17.683186      
863             10.862000       190.439513      10.757278       0.020132        17.703318      
864             10.862000       190.658546      10.757397       0.020165        17.723483      
865             10.862000       190.877502      10.757516       0.020158        17.743641      
866             10.862000       191.096577      10.757635       0.020169        17.763810      
867             10.862000       191.315566      10.757753       0.020161        17.783971      
868             10.862000       191.534598      10.757871       0.020165        17.804136      
869             10.862000       191.753544      10.757989       0.020157        17.824293      
870             10.862000       191.971805      10.758106       0.020094        17.844387      
871             10.862000       192.189946      10.758223       0.020083        17.864470      
872             10.862000       192.408446      10.758339       0.020116        17.884586      
873             10.862000       192.626631      10.758456       0.020087        17.904673      
874             10.862000       192.844838      10.758572       0.020089        17.924762      
875             10.862000       193.063197      10.758688       0.020103        17.944865      
876             10.862000       193.283207      10.758804       0.020255        17.965120      
877             10.862000       193.501500      10.758919       0.020097        17.985217      
878             10.862000       193.719805      10.759034       0.020098        18.005315      
879             10.862000       193.938055      10.759149       0.020093        18.025408      
880             10.862000       194.156511      10.759264       0.020112        18.045520      
881             10.862000       194.376510      10.759379       0.020254        18.065774      
882             10.862000       194.632278      10.759513       0.023547        18.089321      
883             10.862000       194.854590      10.759628       0.020467        18.109788      
884             10.862000       195.074166      10.759743       0.020215        18.130003      
885             10.897000       195.294242      10.759895       0.020196        18.150199      
886             10.897000       195.514317      10.760048       0.020196        18.170395      
887             10.897000       195.734361      10.760200       0.020193        18.190588      
888             10.897000       195.960462      10.760356       0.020749        18.211337      
889             10.897000       196.182816      10.760509       0.020405        18.231742      
890             10.897000       196.405986      10.760662       0.020480        18.252222      
891             10.897000       196.657663      10.760834       0.023096        18.275318      
892             10.897000       196.877510      10.760984       0.020175        18.295493      
893             10.897000       197.100735      10.761136       0.020485        18.315978      
894             10.897000       197.319874      10.761285       0.020110        18.336088      
895             10.897000       197.539285      10.761434       0.020135        18.356223      
896             10.897000       197.758228      10.761582       0.020092        18.376315      
897             10.897000       197.977682      10.761731       0.020139        18.396454      
898             10.897000       198.196211      10.761878       0.020054        18.416508      
899             10.897000       198.414881      10.762025       0.020067        18.436575      
900             10.897000       198.634259      10.762172       0.020132        18.456707      
901             10.897000       198.859086      10.762323       0.020632        18.477339      
902             10.897000       199.079445      10.762470       0.020222        18.497561      
903             10.897000       199.299576      10.762617       0.020201        18.517762      
904             10.897000       199.534482      10.762773       0.021557        18.539319      
905             10.897000       199.754623      10.762919       0.020202        18.559521      
906             10.897000       199.974677      10.763065       0.020194        18.579715      
907             10.897000       200.194830      10.763210       0.020203        18.599918      
908             10.897000       200.414873      10.763355       0.020193        18.620111      
909             10.897000       200.634883      10.763500       0.020190        18.640301      
910             10.897000       200.854926      10.763645       0.020193        18.660494      
911             10.897000       201.074937      10.763789       0.020190        18.680684      
912             10.897000       201.294980      10.763933       0.020193        18.700877      
913             10.897000       201.528699      10.764085       0.021448        18.722325      
914             10.897000       201.749101      10.764228       0.020226        18.742551      
915             10.897000       201.969188      10.764371       0.020197        18.762748      
916             10.897000       202.188665      10.764514       0.020141        18.782889      
917             10.897000       202.408272      10.764656       0.020153        18.803042      
918             10.897000       202.627846      10.764797       0.020150        18.823192      
919             10.897000       202.852466      10.764942       0.020613        18.843805      
920             10.897000       203.163205      10.765141       0.028516        18.872321      
921             10.897000       203.390898      10.765287       0.020895        18.893216      
922             10.897000       203.611835      10.765428       0.020275        18.913491      
923             10.897000       203.837402      10.765572       0.020700        18.934191      
924             10.897000       204.057958      10.765713       0.020240        18.954431      
925             10.897000       204.286217      10.765858       0.020947        18.975378      
926             10.897000       204.508080      10.765998       0.020360        18.995738      
927             10.897000       204.743226      10.766147       0.021579        19.017317      
928             10.897000       204.972183      10.766291       0.021011        19.038328      
929             10.897000       205.222749      10.766449       0.022994        19.061322      
930             10.897000       205.442694      10.766587       0.020184        19.081506      
931             10.897000       205.661844      10.766724       0.020111        19.101617      
932             10.897000       205.880993      10.766861       0.020111        19.121728      
933             10.897000       206.100132      10.766998       0.020110        19.141838      
934             10.924000       206.319813      10.767163       0.020110        19.161948      
935             10.924000       206.539495      10.767327       0.020110        19.182058      
936             10.924000       206.759188      10.767491       0.020111        19.202169      
937             10.924000       206.978913      10.767655       0.020114        19.222283      
938             10.924000       207.219580      10.767834       0.022031        19.244314      
939             10.924000       207.439567      10.767997       0.020138        19.264452      
940             10.924000       207.659172      10.768160       0.020103        19.284555      
941             10.924000       207.878898      10.768322       0.020114        19.304669      
