#timestep       power           acc-energy      avg-power       dt              acc-time       
136             10.764000       30.093318       10.763162       0.020096        2.795955       
137             10.764000       30.309653       10.763168       0.020098        2.816053       
138             10.764000       30.526009       10.763174       0.020100        2.836153       
139             10.764000       30.766175       10.763181       0.022312        2.858465       
140             10.764000       30.982553       10.763186       0.020102        2.878567       
141             10.764000       31.198921       10.763192       0.020101        2.898668       
142             10.754000       31.415162       10.763129       0.020108        2.918776       
143             10.754000       31.637802       10.763064       0.020703        2.939479       
144             10.754000       31.857893       10.763002       0.020466        2.959945       
145             10.754000       32.076382       10.762940       0.020317        2.980262       
146             10.754000       32.295022       10.762880       0.020331        3.000593       
147             10.754000       32.513360       10.762820       0.020303        3.020896       
148             10.754000       32.733667       10.762761       0.020486        3.041382       
149             10.754000       32.971180       10.762698       0.022086        3.063468       
150             10.754000       33.189658       10.762640       0.020316        3.083784       
151             10.754000       33.407986       10.762584       0.020302        3.104086       
152             10.754000       33.626023       10.762528       0.020275        3.124361       
153             10.754000       33.844179       10.762473       0.020286        3.144647       
154             10.754000       34.062313       10.762419       0.020284        3.164931       
155             10.754000       34.280361       10.762365       0.020276        3.185207       
156             10.754000       34.498269       10.762312       0.020263        3.205470       
157             10.754000       34.756333       10.762251       0.023997        3.229467       
158             10.754000       34.974521       10.762199       0.020289        3.249756       
159             10.754000       35.192558       10.762148       0.020275        3.270031       
160             10.754000       35.411542       10.762098       0.020363        3.290394       
161             10.754000       35.638182       10.762046       0.021075        3.311469       
162             10.754000       35.854542       10.761998       0.020119        3.331588       
163             10.754000       36.071009       10.761950       0.020129        3.351717       
164             10.754000       36.287208       10.761902       0.020104        3.371821       
165             10.754000       36.503363       10.761855       0.020100        3.391921       
166             10.754000       36.719529       10.761809       0.020101        3.412022       
167             10.754000       36.935674       10.761763       0.020099        3.432121       
168             10.754000       37.152066       10.761718       0.020122        3.452243       
169             10.754000       37.369566       10.761673       0.020225        3.472468       
170             10.754000       37.585710       10.761629       0.020099        3.492567       
171             10.754000       37.802210       10.761585       0.020132        3.512699       
172             10.754000       38.018355       10.761542       0.020099        3.532798       
173             10.754000       38.234445       10.761499       0.020094        3.552892       
174             10.754000       38.450569       10.761457       0.020097        3.572989       
175             10.754000       38.681597       10.761413       0.021483        3.594472       
176             10.754000       38.899494       10.761371       0.020262        3.614734       
177             10.754000       39.117467       10.761330       0.020269        3.635003       
178             10.754000       39.335515       10.761289       0.020276        3.655279       
179             10.754000       39.552499       10.761249       0.020177        3.675456       
180             10.754000       39.769299       10.761210       0.020160        3.695616       
181             10.754000       39.986208       10.761171       0.020170        3.715786       
182             10.754000       40.202901       10.761132       0.020150        3.735936       
183             10.754000       40.419400       10.761094       0.020132        3.756068       
184             10.754000       40.660290       10.761052       0.022400        3.778468       
185             10.754000       40.876972       10.761014       0.020149        3.798617       
186             10.754000       41.094482       10.760977       0.020226        3.818843       
187             10.754000       41.311842       10.760940       0.020212        3.839055       
188             10.754000       41.529138       10.760904       0.020206        3.859261       
189             10.754000       41.745261       10.760868       0.020097        3.879358       
190             10.754000       41.961642       10.760833       0.020121        3.899479       
191             10.740000       42.177967       10.760726       0.020142        3.919621       
192             10.740000       42.394024       10.760620       0.020117        3.939738       
193             10.740000       42.610059       10.760515       0.020115        3.959853       
194             10.740000       42.826985       10.760411       0.020198        3.980051       
195             10.740000       43.044202       10.760308       0.020225        4.000276       
196             10.740000       43.261107       10.760206       0.020196        4.020472       
197             10.740000       43.478152       10.760105       0.020209        4.040681       
198             10.740000       43.694756       10.760005       0.020168        4.060849       
199             10.740000       43.910297       10.759907       0.020069        4.080918       
200             10.740000       44.125902       10.759809       0.020075        4.100993       
201             10.740000       44.341304       10.759713       0.020056        4.121049       
202             10.740000       44.557468       10.759617       0.020127        4.141176       
203             10.740000       44.773578       10.759522       0.020122        4.161298       
204             10.740000       44.989194       10.759428       0.020076        4.181374       
205             10.740000       45.204961       10.759336       0.020090        4.201464       
206             10.740000       45.452078       10.759230       0.023009        4.224473       
207             10.740000       45.669036       10.759139       0.020201        4.244674       
208             10.740000       45.885898       10.759048       0.020192        4.264866       
209             10.740000       46.102750       10.758958       0.020191        4.285057       
210             10.740000       46.343476       10.758860       0.022414        4.307471       
211             10.740000       46.560338       10.758772       0.020192        4.327663       
212             10.740000       46.777104       10.758685       0.020183        4.347846       
213             10.740000       46.993880       10.758598       0.020184        4.368030       
214             10.740000       47.211204       10.758512       0.020235        4.388265       
215             10.740000       47.428055       10.758428       0.020191        4.408456       
216             10.740000       47.644874       10.758344       0.020188        4.428644       
217             10.740000       47.861683       10.758260       0.020187        4.448831       
218             10.740000       48.078437       10.758178       0.020182        4.469013       
219             10.740000       48.295385       10.758096       0.020200        4.489213       
220             10.740000       48.512215       10.758015       0.020189        4.509402       
221             10.740000       48.728594       10.757935       0.020147        4.529549       
222             10.740000       48.944983       10.757856       0.020148        4.549697       
223             10.740000       49.161405       10.757777       0.020151        4.569848       
224             10.740000       49.415159       10.757685       0.023627        4.593475       
225             10.740000       49.635909       10.757607       0.020554        4.614029       
226             10.740000       49.853362       10.757530       0.020247        4.634276       
227             10.740000       50.091790       10.757446       0.022200        4.656476       
228             10.740000       50.310897       10.757370       0.020401        4.676877       
229             10.740000       50.530615       10.757294       0.020458        4.697335       
230             10.740000       50.748143       10.757220       0.020254        4.717589       
231             10.740000       50.965543       10.757147       0.020242        4.737831       
232             10.740000       51.188591       10.757072       0.020768        4.758599       
233             10.740000       51.411392       10.756998       0.020745        4.779344       
234             10.740000       51.628448       10.756926       0.020210        4.799554       
235             10.740000       51.863793       10.756849       0.021913        4.821467       
236             10.740000       52.079946       10.756779       0.020126        4.841593       
237             10.740000       52.295949       10.756710       0.020112        4.861705       
238             10.740000       52.511931       10.756641       0.020110        4.881815       
239             10.740000       52.727923       10.756573       0.020111        4.901926       
240             10.758000       52.944288       10.756578       0.020112        4.922038       
241             10.758000       53.160674       10.756584       0.020114        4.942152       
242             10.758000       53.377125       10.756590       0.020120        4.962272       
243             10.758000       53.593404       10.756596       0.020104        4.982376       
244             10.758000       53.809532       10.756601       0.020090        5.002466       
245             10.758000       54.025886       10.756607       0.020111        5.022577       
246             10.758000       54.247447       10.756613       0.020595        5.043172       
247             10.758000       54.468739       10.756618       0.020570        5.063742       
248             10.758000       54.736936       10.756625       0.024930        5.088672       
249             10.767000       54.955377       10.756666       0.020288        5.108960       
250             10.767000       55.175487       10.756707       0.020443        5.129403       
251             10.767000       55.395058       10.756748       0.020393        5.149796       
252             10.767000       55.613521       10.756788       0.020290        5.170086       
253             10.767000       55.831897       10.756828       0.020282        5.190368       
254             10.768000       56.050251       10.756872       0.020278        5.210646       
255             10.768000       56.268819       10.756915       0.020298        5.230944       
256             10.768000       56.487281       10.756958       0.020288        5.251232       
257             10.768000       56.706948       10.757000       0.020400        5.271632       
258             10.768000       56.925549       10.757043       0.020301        5.291933       
259             10.769000       57.144117       10.757088       0.020296        5.312229       
260             10.769000       57.362157       10.757134       0.020247        5.332476       
261             10.769000       57.580713       10.757179       0.020295        5.352771       
262             10.769000       57.835928       10.757231       0.023699        5.376470       
263             10.769000       58.054356       10.757275       0.020283        5.396753       
264             10.774000       58.271462       10.757337       0.020151        5.416904       
265             10.774000       58.488580       10.757399       0.020152        5.437056       
266             10.774000       58.707174       10.757461       0.020289        5.457345       
267             10.774000       58.925821       10.757522       0.020294        5.477639       
268             10.774000       59.144307       10.757583       0.020279        5.497918       
269             10.779000       59.363110       10.757661       0.020299        5.518217       
270             10.779000       59.581654       10.757740       0.020275        5.538492       
271             10.779000       59.802365       10.757818       0.020476        5.558968       
272             10.779000       60.022850       10.757896       0.020455        5.579423       
273             10.779000       60.239960       10.757971       0.020142        5.599565       
274             10.786000       60.457136       10.758072       0.020135        5.619700       
275             10.786000       60.674215       10.758172       0.020126        5.639826       
276             10.786000       60.891295       10.758270       0.020126        5.659952       
277             10.786000       61.108179       10.758369       0.020108        5.680060       
278             10.786000       61.325215       10.758466       0.020122        5.700182       
279             10.801000       61.544508       10.758617       0.020303        5.720485       
280             10.801000       61.772917       10.758773       0.021147        5.741632       
281             10.801000       62.019558       10.758941       0.022835        5.764467       
282             10.801000       62.237338       10.759087       0.020163        5.784630       
283             10.809000       62.455388       10.759261       0.020173        5.804803       
284             10.809000       62.673676       10.759433       0.020195        5.824998       
285             10.809000       62.893553       10.759606       0.020342        5.845340       
286             10.809000       63.111116       10.759775       0.020128        5.865468       
287             10.809000       63.329080       10.759944       0.020165        5.885633       
288             10.814000       63.547047       10.760128       0.020156        5.905789       
289             10.814000       63.765068       10.760311       0.020161        5.925950       
290             10.814000       63.983164       10.760494       0.020168        5.946118       
291             10.814000       64.201218       10.760674       0.020164        5.966282       
292             10.814000       64.418514       10.760853       0.020094        5.986376       
293             10.894000       64.637429       10.761299       0.020095        6.006471       
294             10.894000       64.856573       10.761742       0.020116        6.026587       
295             10.894000       65.075586       10.762181       0.020104        6.046691       
296             10.894000       65.294762       10.762619       0.020119        6.066810       
297             10.894000       65.515094       10.763055       0.020225        6.087035       
298             10.894000       65.735555       10.763489       0.020237        6.107272       
299             10.894000       65.956878       10.763922       0.020316        6.127588       
300             10.894000       66.176904       10.764349       0.020197        6.147785       
301             10.894000       66.395558       10.764771       0.020071        6.167856       
302             10.894000       66.614669       10.765191       0.020113        6.187969       
303             10.894000       66.833529       10.765608       0.020090        6.208059       
304             10.894000       67.052008       10.766021       0.020055        6.228114       
305             10.894000       67.270967       10.766433       0.020099        6.248213       
306             10.894000       67.489882       10.766842       0.020095        6.268308       
307             10.894000       67.708426       10.767248       0.020061        6.288369       
308             10.894000       67.927374       10.767651       0.020098        6.308467       
309             10.894000       68.167074       10.768091       0.022003        6.330470       
310             10.894000       68.386392       10.768490       0.020132        6.350602       
311             10.894000       68.605525       10.768886       0.020115        6.370717       
312             10.894000       68.824625       10.769280       0.020112        6.390829       
313             10.894000       69.043693       10.769671       0.020109        6.410938       
314             10.894000       69.262837       10.770060       0.020116        6.431054       
315             10.894000       69.481893       10.770446       0.020108        6.451162       
316             10.894000       69.700928       10.770830       0.020106        6.471268       
317             10.894000       69.920039       10.771212       0.020113        6.491381       
318             10.894000       70.138834       10.771590       0.020084        6.511465       
319             10.894000       70.357890       10.771967       0.020108        6.531573       
320             10.894000       70.576914       10.772342       0.020105        6.551678       
321             10.894000       70.796014       10.772714       0.020112        6.571790       
322             10.894000       71.015104       10.773084       0.020111        6.591901       
323             10.894000       71.234149       10.773452       0.020107        6.612008       
324             10.894000       71.453119       10.773817       0.020100        6.632108       
325             10.894000       71.672045       10.774180       0.020096        6.652204       
326             10.894000       71.894413       10.774547       0.020412        6.672616       
327             10.894000       72.114287       10.774907       0.020183        6.692799       
328             10.894000       72.339553       10.775274       0.020678        6.713477       
329             10.894000       72.600965       10.775697       0.023996        6.737473       
330             10.894000       72.820762       10.776050       0.020176        6.757649       
331             10.894000       73.040560       10.776401       0.020176        6.777825       
332             10.894000       73.260357       10.776750       0.020176        6.798001       
333             10.894000       73.481930       10.777100       0.020339        6.818340       
334             10.894000       73.701259       10.777444       0.020133        6.838473       
335             10.894000       73.926198       10.777795       0.020648        6.859121       
336             10.894000       74.149656       10.778141       0.020512        6.879633       
337             10.894000       74.369944       10.778481       0.020221        6.899854       
338             10.894000       74.588957       10.778816       0.020104        6.919958       
339             10.894000       74.807915       10.779150       0.020099        6.940057       
340             10.894000       75.026841       10.779482       0.020096        6.960153       
341             10.894000       75.245778       10.779811       0.020097        6.980250       
342             10.894000       75.465052       10.780140       0.020128        7.000378       
343             10.913000       75.684262       10.780520       0.020087        7.020465       
344             10.913000       75.903558       10.780898       0.020095        7.040560       
345             10.913000       76.122866       10.781274       0.020096        7.060656       
346             10.913000       76.342097       10.781648       0.020089        7.080745       
347             10.913000       76.561252       10.782019       0.020082        7.100827       
348             10.913000       76.780440       10.782389       0.020085        7.120912       
349             10.913000       76.999704       10.782756       0.020092        7.141004       
350             10.913000       77.220397       10.783124       0.020223        7.161227       
351             10.913000       77.445827       10.783497       0.020657        7.181884       
352             10.913000       77.667481       10.783863       0.020311        7.202195       
353             10.913000       77.888033       10.784224       0.020210        7.222405       
354             10.913000       78.128850       10.784616       0.022067        7.244472       
355             10.913000       78.351137       10.784976       0.020369        7.264841       
356             10.913000       78.598065       10.785374       0.022627        7.287468       
357             10.913000       78.820079       10.785729       0.020344        7.307812       
358             10.913000       79.041908       10.786082       0.020327        7.328139       
359             10.913000       79.263780       10.786433       0.020331        7.348470       
360             10.913000       79.485598       10.786782       0.020326        7.368796       
361             10.913000       79.707437       10.787129       0.020328        7.389124       
362             10.913000       79.929266       10.787475       0.020327        7.409451       
363             10.913000       80.151018       10.787818       0.020320        7.429771       
364             10.913000       80.372901       10.788160       0.020332        7.450103       
365             10.913000       80.627916       10.788550       0.023368        7.473471       
366             10.913000       80.850094       10.788888       0.020359        7.493830       
367             10.913000       81.070602       10.789222       0.020206        7.514036       
368             10.913000       81.290717       10.789553       0.020170        7.534206       
369             10.913000       81.510821       10.789883       0.020169        7.554375       
370             10.913000       81.732803       10.790213       0.020341        7.574716       
371             10.913000       81.954806       10.790542       0.020343        7.595059       
372             10.913000       82.176656       10.790869       0.020329        7.615388       
373             10.913000       82.398627       10.791195       0.020340        7.635728       
374             10.913000       82.620804       10.791518       0.020359        7.656087       
375             10.913000       82.844325       10.791843       0.020482        7.676569       
376             10.913000       83.064222       10.792160       0.020150        7.696719       
377             10.913000       83.284260       10.792476       0.020163        7.716882       
378             10.913000       83.519839       10.792812       0.021587        7.738469       
379             10.913000       83.739583       10.793124       0.020136        7.758605       
380             10.913000       83.959360       10.793434       0.020139        7.778744       
381             10.913000       84.178875       10.793742       0.020115        7.798859       
382             10.913000       84.399525       10.794051       0.020219        7.819078       
383             10.913000       84.623984       10.794363       0.020568        7.839646       
384             10.913000       84.870247       10.794703       0.022566        7.862212       
385             10.913000       85.113126       10.795037       0.022256        7.884468       
386             10.913000       85.333678       10.795339       0.020210        7.904678       
387             10.913000       85.554066       10.795639       0.020195        7.924873       
388             10.913000       85.774334       10.795937       0.020184        7.945057       
389             10.913000       85.994678       10.796234       0.020191        7.965248       
390             10.913000       86.215012       10.796529       0.020190        7.985438       
391             10.911000       86.435294       10.796818       0.020189        8.005627       
392             10.911000       86.654965       10.797104       0.020133        8.025760       
393             10.911000       86.875662       10.797390       0.020227        8.045987       
394             10.911000       87.096261       10.797675       0.020218        8.066205       
395             10.911000       87.316870       10.797958       0.020219        8.086424       
396             10.911000       87.537032       10.798240       0.020178        8.106602       
397             10.911000       87.756627       10.798519       0.020126        8.126728       
398             10.911000       87.976189       10.798797       0.020123        8.146851       
399             10.911000       88.255794       10.799149       0.025626        8.172477       
400             10.911000       88.476960       10.799425       0.020270        8.192747       
401             10.911000       88.696544       10.799699       0.020125        8.212872       
402             10.911000       88.917525       10.799973       0.020253        8.233125       
403             10.911000       89.138538       10.800245       0.020256        8.253381       
404             10.911000       89.357675       10.800514       0.020084        8.273465       
405             10.911000       89.576833       10.800782       0.020086        8.293551       
406             10.911000       89.796155       10.801048       0.020101        8.313652       
407             10.911000       90.015237       10.801313       0.020079        8.333731       
408             10.911000       90.234886       10.801577       0.020131        8.353862       
409             10.911000       90.453652       10.801839       0.020050        8.373912       
410             10.911000       90.672679       10.802100       0.020074        8.393986       
411             10.911000       90.892427       10.802361       0.020140        8.414126       
412             10.911000       91.111803       10.802620       0.020106        8.434232       
413             10.911000       91.343498       10.802892       0.021235        8.455467       
414             10.911000       91.563050       10.803149       0.020122        8.475589       
415             10.911000       91.782415       10.803404       0.020105        8.495694       
416             10.911000       92.001781       10.803658       0.020105        8.515799       
417             10.911000       92.221168       10.803911       0.020107        8.535906       
418             10.911000       92.440523       10.804163       0.020104        8.556010       
419             10.911000       92.659867       10.804413       0.020103        8.576113       
420             10.911000       92.879243       10.804662       0.020106        8.596219       
421             10.911000       93.098587       10.804910       0.020103        8.616322       
422             10.911000       93.317953       10.805157       0.020105        8.636427       
423             10.911000       93.537308       10.805403       0.020104        8.656531       
424             10.911000       93.756695       10.805648       0.020107        8.676638       
425             10.911000       93.976050       10.805891       0.020104        8.696742       
426             10.911000       94.195405       10.806134       0.020104        8.716846       
427             10.911000       94.414978       10.806375       0.020124        8.736970       
428             10.911000       94.634234       10.806615       0.020095        8.757065       
429             10.911000       94.853458       10.806854       0.020092        8.777157       
430             10.911000       95.072813       10.807092       0.020104        8.797261       
431             10.911000       95.326079       10.807366       0.023212        8.820473       
432             10.911000       95.549503       10.807606       0.020477        8.840950       
433             10.911000       95.773441       10.807845       0.020524        8.861474       
434             10.911000       95.993548       10.808080       0.020173        8.881647       
435             10.911000       96.217169       10.808317       0.020495        8.902142       
436             10.911000       96.438990       10.808551       0.020330        8.922472       
437             10.911000       96.659065       10.808782       0.020170        8.942642       
438             10.911000       96.882882       10.809016       0.020513        8.963155       
439             10.911000       97.115494       10.809258       0.021319        8.984474       
440             10.882000       97.336932       10.809422       0.020349        9.004823       
441             10.882000       97.555660       10.809584       0.020100        9.024923       
442             10.882000       97.774334       10.809744       0.020095        9.045018       
443             10.882000       97.993029       10.809905       0.020097        9.065115       
444             10.882000       98.211746       10.810064       0.020099        9.085214       
445             10.882000       98.430475       10.810223       0.020100        9.105314       
446             10.882000       98.649170       10.810381       0.020097        9.125411       
447             10.882000       98.867398       10.810538       0.020054        9.145465       
448             10.882000       99.086093       10.810695       0.020097        9.165562       
449             10.882000       99.304702       10.810851       0.020089        9.185651       
450             10.882000       99.523245       10.811006       0.020083        9.205734       
451             10.882000       99.741788       10.811160       0.020083        9.225817       
452             10.882000       99.960419       10.811314       0.020091        9.245908       
453             10.882000       100.184196      10.811471       0.020564        9.266472       
454             10.882000       100.445342      10.811653       0.023998        9.290470       
455             10.882000       100.665387      10.811806       0.020221        9.310691       
456             10.882000       100.885476      10.811958       0.020225        9.330916       
457             10.882000       101.106402      10.812110       0.020302        9.351218       
458             10.882000       101.331072      10.812264       0.020646        9.371864       
459             10.882000       101.550627      10.812414       0.020176        9.392040       
460             10.882000       101.770073      10.812563       0.020166        9.412206       
461             10.882000       101.989509      10.812712       0.020165        9.432371       
462             10.882000       102.208988      10.812860       0.020169        9.452540       
463             10.882000       102.428326      10.813007       0.020156        9.472696       
464             10.882000       102.647641      10.813153       0.020154        9.492850       
465             10.882000       102.867077      10.813299       0.020165        9.513015       
466             10.882000       103.086458      10.813444       0.020160        9.533175       
467             10.882000       103.305861      10.813589       0.020162        9.553337       
468             10.882000       103.524916      10.813733       0.020130        9.573467       
469             10.882000       103.744210      10.813876       0.020152        9.593619       
