#timestep       power           acc-energy      avg-power       dt              acc-time       
4126            3.893000        165.418999      3.840235        0.010251        43.075223      
4127            3.893000        165.458844      3.840248        0.010235        43.085458      
4128            3.893000        165.498217      3.840260        0.010114        43.095572      
4129            3.893000        165.537576      3.840273        0.010110        43.105682      
4130            3.893000        165.576922      3.840285        0.010107        43.115789      
4131            3.893000        165.616280      3.840297        0.010110        43.125899      
4132            3.893000        165.655681      3.840310        0.010121        43.136020      
4133            3.893000        165.695075      3.840322        0.010119        43.146139      
4134            3.893000        165.735087      3.840335        0.010278        43.156417      
4135            3.893000        165.775376      3.840347        0.010349        43.166766      
4136            3.893000        165.815699      3.840360        0.010358        43.177124      
4137            3.893000        165.870334      3.840377        0.014034        43.191158      
4138            3.893000        165.910260      3.840390        0.010256        43.201414      
4139            3.893000        165.952048      3.840403        0.010734        43.212148      
4140            3.893000        165.992076      3.840415        0.010282        43.222430      
4141            3.893000        166.033808      3.840428        0.010720        43.233150      
4142            3.893000        166.073840      3.840441        0.010283        43.243433      
4143            3.893000        166.123351      3.840456        0.012718        43.256151      
4144            3.893000        166.163403      3.840469        0.010288        43.266439      
4145            3.893000        166.203516      3.840481        0.010304        43.276743      
4146            3.893000        166.247920      3.840495        0.011406        43.288149      
4147            3.893000        166.287375      3.840507        0.010135        43.298284      
4148            3.893000        166.326975      3.840520        0.010172        43.308456      
4149            3.893000        166.367808      3.840532        0.010489        43.318945      
4150            3.893000        166.408093      3.840545        0.010348        43.329293      
4151            3.893000        166.447518      3.840557        0.010127        43.339420      
4152            3.893000        166.486689      3.840569        0.010062        43.349482      
4153            3.893000        166.526109      3.840582        0.010126        43.359608      
4154            3.893000        166.565803      3.840594        0.010196        43.369804      
4155            3.893000        166.605309      3.840606        0.010148        43.379952      
4156            3.893000        166.644577      3.840618        0.010087        43.390039      
4157            3.893000        166.683975      3.840631        0.010120        43.400159      
4158            3.893000        166.723126      3.840643        0.010057        43.410216      
4159            3.893000        166.762648      3.840655        0.010152        43.420368      
4160            3.893000        166.802084      3.840667        0.010130        43.430498      
4161            3.893000        166.841485      3.840679        0.010121        43.440619      
4162            3.893000        166.886383      3.840693        0.011533        43.452152      
4163            3.893000        166.925777      3.840705        0.010119        43.462271      
4164            3.893000        166.965123      3.840718        0.010107        43.472378      
4165            3.893000        167.004462      3.840730        0.010105        43.482483      
4166            3.893000        167.043801      3.840742        0.010105        43.492588      
4167            3.859000        167.082792      3.840746        0.010104        43.502692      
4168            3.859000        167.121799      3.840750        0.010108        43.512800      
4169            3.859000        167.160790      3.840755        0.010104        43.522904      
4170            3.859000        167.199778      3.840759        0.010103        43.533007      
4171            3.859000        167.238757      3.840763        0.010101        43.543108      
4172            3.859000        167.277729      3.840767        0.010099        43.553207      
4173            3.859000        167.316717      3.840771        0.010103        43.563310      
4174            3.859000        167.355716      3.840776        0.010106        43.573416      
4175            3.859000        167.394723      3.840780        0.010108        43.583524      
4176            3.859000        167.433722      3.840784        0.010106        43.593630      
4177            3.859000        167.472721      3.840788        0.010106        43.603736      
4178            3.859000        167.511670      3.840793        0.010093        43.613829      
4179            3.859000        167.550607      3.840797        0.010090        43.623919      
4180            3.859000        167.589540      3.840801        0.010089        43.634008      
4181            3.859000        167.628462      3.840805        0.010086        43.644094      
4182            3.859000        167.667566      3.840809        0.010133        43.654227      
4183            3.859000        167.729032      3.840816        0.015928        43.670155      
4184            3.859000        167.768799      3.840820        0.010305        43.680460      
4185            3.859000        167.808488      3.840825        0.010285        43.690745      
4186            3.859000        167.853222      3.840829        0.011592        43.702337      
4187            3.859000        167.894274      3.840834        0.010638        43.712975      
4188            3.859000        167.933532      3.840838        0.010173        43.723148      
4189            3.859000        167.987573      3.840844        0.014004        43.737152      
4190            3.859000        168.026808      3.840848        0.010167        43.747319      
4191            3.859000        168.068049      3.840853        0.010687        43.758006      
4192            3.859000        168.109000      3.840857        0.010612        43.768618      
4193            3.859000        168.148374      3.840861        0.010203        43.778821      
4194            3.859000        168.187334      3.840865        0.010096        43.788917      
4195            3.859000        168.226264      3.840870        0.010088        43.799005      
4196            3.859000        168.265193      3.840874        0.010088        43.809093      
4197            3.859000        168.303988      3.840878        0.010053        43.819146      
4198            3.859000        168.342906      3.840882        0.010085        43.829231      
4199            3.859000        168.381836      3.840886        0.010088        43.839319      
4200            3.859000        168.420765      3.840890        0.010088        43.849407      
4201            3.859000        168.459699      3.840895        0.010089        43.859496      
4202            3.859000        168.498628      3.840899        0.010088        43.869584      
4203            3.859000        168.537558      3.840903        0.010088        43.879672      
4204            3.859000        168.576487      3.840907        0.010088        43.889760      
4205            3.859000        168.615409      3.840911        0.010086        43.899846      
4206            3.859000        168.654327      3.840915        0.010085        43.909931      
4207            3.859000        168.693234      3.840919        0.010082        43.920013      
4208            3.859000        168.732144      3.840924        0.010083        43.930096      
4209            3.859000        168.770989      3.840928        0.010066        43.940162      
4210            3.859000        168.811327      3.840932        0.010453        43.950615      
4211            3.859000        168.859707      3.840937        0.012537        43.963152      
4212            3.859000        168.909890      3.840943        0.013004        43.976156      
4213            3.859000        168.949464      3.840947        0.010255        43.986411      
4214            3.859000        168.988802      3.840951        0.010194        43.996605      
4215            3.859000        169.029808      3.840955        0.010626        44.007231      
4216            3.859000        169.069015      3.840959        0.010160        44.017391      
4217            3.859000        169.108200      3.840964        0.010154        44.027545      
4218            3.859000        169.147361      3.840968        0.010148        44.037693      
4219            3.859000        169.186545      3.840972        0.010154        44.047847      
4220            3.859000        169.225687      3.840976        0.010143        44.057990      
4221            3.859000        169.264840      3.840980        0.010146        44.068136      
4222            3.859000        169.304025      3.840984        0.010154        44.078290      
4223            3.859000        169.343155      3.840989        0.010140        44.088430      
4224            3.859000        169.382301      3.840993        0.010144        44.098574      
4225            3.859000        169.421871      3.840997        0.010254        44.108828      
4226            3.859000        169.461059      3.841001        0.010155        44.118983      
4227            3.859000        169.500239      3.841005        0.010153        44.129136      
4228            3.859000        169.539420      3.841009        0.010153        44.139289      
4229            3.859000        169.578562      3.841013        0.010143        44.149432      
4230            3.859000        169.617464      3.841018        0.010081        44.159513      
4231            3.859000        169.656371      3.841022        0.010082        44.169595      
4232            3.859000        169.695501      3.841026        0.010140        44.179735      
4233            3.859000        169.734457      3.841030        0.010095        44.189830      
4234            3.859000        169.773387      3.841034        0.010088        44.199918      
4235            3.859000        169.812363      3.841038        0.010100        44.210018      
4236            3.859000        169.863039      3.841043        0.013132        44.223150      
4237            3.859000        169.902046      3.841048        0.010108        44.233258      
4238            3.859000        169.941034      3.841052        0.010103        44.243361      
4239            3.859000        169.979963      3.841056        0.010088        44.253449      
4240            3.859000        170.018893      3.841060        0.010088        44.263537      
4241            3.859000        170.057822      3.841064        0.010088        44.273625      
4242            3.859000        170.096748      3.841068        0.010087        44.283712      
4243            3.859000        170.135678      3.841072        0.010088        44.293800      
4244            3.859000        170.174592      3.841076        0.010084        44.303884      
4245            3.859000        170.213548      3.841080        0.010095        44.313979      
4246            3.859000        170.253153      3.841084        0.010263        44.324242      
4247            3.859000        170.292770      3.841089        0.010266        44.334508      
4248            3.859000        170.332888      3.841093        0.010396        44.344904      
4249            3.859000        170.372169      3.841097        0.010179        44.355083      
4250            3.859000        170.411365      3.841101        0.010157        44.365240      
4251            3.859000        170.450734      3.841105        0.010202        44.375442      
4252            3.859000        170.489976      3.841109        0.010169        44.385611      
4253            3.859000        170.529284      3.841113        0.010186        44.395797      
4254            3.859000        170.568484      3.841117        0.010158        44.405955      
4255            3.859000        170.607691      3.841121        0.010160        44.416115      
4256            3.859000        170.647015      3.841126        0.010190        44.426305      
4257            3.859000        170.686318      3.841130        0.010185        44.436490      
4258            3.859000        170.725491      3.841134        0.010151        44.446641      
4259            3.859000        170.764621      3.841138        0.010140        44.456781      
4260            3.859000        170.803674      3.841142        0.010120        44.466901      
4261            3.859000        170.842751      3.841146        0.010126        44.477027      
4262            3.859000        170.897267      3.841152        0.014127        44.491154      
4263            3.796000        170.936134      3.841141        0.010239        44.501393      
4264            3.796000        170.974876      3.841131        0.010206        44.511599      
4265            3.796000        171.013193      3.841121        0.010094        44.521693      
4266            3.796000        171.051396      3.841110        0.010064        44.531757      
4267            3.796000        171.089864      3.841100        0.010134        44.541891      
4268            3.796000        171.128250      3.841090        0.010112        44.552003      
4269            3.796000        171.166483      3.841080        0.010072        44.562075      
4270            3.796000        171.204720      3.841070        0.010073        44.572148      
4271            3.796000        171.242942      3.841059        0.010069        44.582217      
4272            3.796000        171.281445      3.841049        0.010143        44.592360      
4273            3.796000        171.319875      3.841039        0.010124        44.602484      
4274            3.796000        171.358310      3.841029        0.010125        44.612609      
4275            3.796000        171.396699      3.841018        0.010113        44.622722      
4276            3.796000        171.440061      3.841007        0.011423        44.634145      
4277            3.796000        171.478419      3.840997        0.010105        44.644250      
4278            3.796000        171.516770      3.840987        0.010103        44.654353      
4279            3.796000        171.555117      3.840976        0.010102        44.664455      
4280            3.796000        171.593484      3.840966        0.010107        44.674562      
4281            3.796000        171.631850      3.840956        0.010107        44.684669      
4282            3.796000        171.670201      3.840946        0.010103        44.694772      
4283            3.796000        171.708563      3.840936        0.010106        44.704878      
4284            3.796000        171.746929      3.840926        0.010107        44.714985      
4285            3.796000        171.785292      3.840915        0.010106        44.725091      
4286            3.796000        171.823468      3.840905        0.010057        44.735148      
4287            3.796000        171.861838      3.840895        0.010108        44.745256      
4288            3.796000        171.900193      3.840885        0.010104        44.755360      
4289            3.796000        171.938548      3.840875        0.010104        44.765464      
4290            3.796000        171.976902      3.840865        0.010104        44.775568      
4291            3.796000        172.015212      3.840855        0.010092        44.785660      
4292            3.796000        172.053509      3.840845        0.010089        44.795749      
4293            3.796000        172.091807      3.840834        0.010089        44.805838      
4294            3.796000        172.130105      3.840824        0.010089        44.815927      
4295            3.796000        172.168426      3.840814        0.010095        44.826022      
4296            3.796000        172.218267      3.840801        0.013130        44.839152      
4297            3.796000        172.257655      3.840791        0.010376        44.849528      
4298            3.796000        172.297152      3.840780        0.010405        44.859933      
4299            3.796000        172.338001      3.840770        0.010761        44.870694      
4300            3.796000        172.376587      3.840760        0.010165        44.880859      
4301            3.796000        172.416699      3.840749        0.010567        44.891426      
4302            3.796000        172.465011      3.840736        0.012727        44.904153      
4303            3.796000        172.503605      3.840726        0.010167        44.914320      
4304            3.796000        172.542187      3.840716        0.010164        44.924484      
4305            3.796000        172.580937      3.840706        0.010208        44.934692      
4306            3.796000        172.619645      3.840696        0.010197        44.944889      
4307            3.796000        172.658011      3.840686        0.010107        44.954996      
4308            3.796000        172.696316      3.840676        0.010091        44.965087      
4309            3.796000        172.734497      3.840666        0.010058        44.975145      
4310            3.796000        172.772908      3.840656        0.010119        44.985264      
4311            3.796000        172.811199      3.840646        0.010087        44.995351      
4312            3.796000        172.849489      3.840636        0.010087        45.005438      
4313            3.796000        172.887779      3.840626        0.010087        45.015525      
4314            3.796000        172.926066      3.840616        0.010086        45.025611      
4315            3.796000        172.964356      3.840606        0.010087        45.035698      
4316            3.796000        173.002654      3.840596        0.010089        45.045787      
4317            3.796000        173.040940      3.840586        0.010086        45.055873      
4318            3.796000        173.079230      3.840576        0.010087        45.065960      
4319            3.796000        173.117509      3.840566        0.010084        45.076044      
4320            3.796000        173.155788      3.840556        0.010084        45.086128      
4321            3.796000        173.194067      3.840546        0.010084        45.096212      
4322            3.796000        173.232342      3.840536        0.010083        45.106295      
4323            3.796000        173.270659      3.840526        0.010094        45.116389      
4324            3.796000        173.309488      3.840516        0.010229        45.126618      
4325            3.796000        173.349999      3.840505        0.010672        45.137290      
4326            3.796000        173.393110      3.840494        0.011357        45.148647      
4327            3.796000        173.440594      3.840482        0.012509        45.161156      
4328            3.796000        173.481401      3.840471        0.010750        45.171906      
4329            3.796000        173.522554      3.840460        0.010841        45.182747      
4330            3.796000        173.573428      3.840447        0.013402        45.196149      
4331            3.796000        173.612504      3.840437        0.010294        45.206443      
4332            3.796000        173.651595      3.840427        0.010298        45.216741      
4333            3.796000        173.690637      3.840417        0.010285        45.227026      
4334            3.796000        173.729660      3.840407        0.010280        45.237306      
4335            3.796000        173.768649      3.840397        0.010271        45.247577      
4336            3.796000        173.807683      3.840387        0.010283        45.257860      
4337            3.796000        173.846732      3.840377        0.010287        45.268147      
4338            3.796000        173.885702      3.840367        0.010266        45.278413      
4339            3.796000        173.924694      3.840356        0.010272        45.288685      
4340            3.796000        173.963752      3.840346        0.010289        45.298974      
4341            3.796000        174.002790      3.840336        0.010284        45.309258      
4342            3.796000        174.041778      3.840326        0.010271        45.319529      
4343            3.796000        174.080213      3.840316        0.010125        45.329654      
4344            3.796000        174.118647      3.840306        0.010125        45.339779      
4345            3.796000        174.158615      3.840296        0.010529        45.350308      
4346            3.796000        174.197950      3.840286        0.010362        45.360670      
4347            3.796000        174.241528      3.840275        0.011480        45.372150      
4348            3.796000        174.280611      3.840265        0.010296        45.382446      
4349            3.796000        174.319653      3.840255        0.010285        45.392731      
4350            3.796000        174.358843      3.840245        0.010324        45.403055      
4351            3.796000        174.404756      3.840233        0.012095        45.415150      
4352            3.796000        174.443395      3.840223        0.010179        45.425329      
4353            3.796000        174.481943      3.840213        0.010155        45.435484      
4354            3.796000        174.520332      3.840203        0.010113        45.445597      
4355            3.796000        174.558702      3.840193        0.010108        45.455705      
4356            3.796000        174.597076      3.840184        0.010109        45.465814      
4357            3.796000        174.635442      3.840174        0.010107        45.475921      
4358            3.796000        174.673831      3.840164        0.010113        45.486034      
4359            3.772000        174.712656      3.840149        0.010293        45.496327      
4360            3.772000        174.751904      3.840133        0.010405        45.506732      
4361            3.772000        174.798737      3.840114        0.012416        45.519148      
4362            3.772000        174.847796      3.840095        0.013006        45.532154      
4363            3.772000        174.886350      3.840080        0.010221        45.542375      
4364            3.772000        174.925507      3.840064        0.010381        45.552756      
4365            3.772000        174.964705      3.840049        0.010392        45.563148      
4366            3.772000        175.017517      3.840028        0.014001        45.577149      
4367            3.772000        175.056538      3.840012        0.010345        45.587494      
4368            3.772000        175.095530      3.839997        0.010337        45.597831      
4369            3.772000        175.134472      3.839982        0.010324        45.608155      
4370            3.772000        175.173387      3.839966        0.010317        45.618472      
4371            3.772000        175.211737      3.839951        0.010167        45.628639      
4372            3.772000        175.250627      3.839936        0.010310        45.638949      
4373            3.772000        175.288867      3.839921        0.010138        45.649087      
4374            3.772000        175.327183      3.839905        0.010158        45.659245      
4375            3.772000        175.366861      3.839890        0.010519        45.669764      
4376            3.772000        175.405709      3.839874        0.010299        45.680063      
4377            3.772000        175.443761      3.839860        0.010088        45.690151      
4378            3.772000        175.482409      3.839844        0.010246        45.700397      
4379            3.772000        175.520528      3.839829        0.010106        45.710503      
4380            3.772000        175.558720      3.839814        0.010125        45.720628      
4381            3.772000        175.596885      3.839799        0.010118        45.730746      
4382            3.772000        175.635012      3.839784        0.010108        45.740854      
4383            3.772000        175.673143      3.839769        0.010109        45.750963      
4384            3.772000        175.711139      3.839754        0.010073        45.761036      
4385            3.772000        175.749285      3.839739        0.010113        45.771149      
4386            3.772000        175.787665      3.839724        0.010175        45.781324      
4387            3.772000        175.825710      3.839709        0.010086        45.791410      
4388            3.772000        175.873765      3.839691        0.012740        45.804150      
4389            3.772000        175.912081      3.839676        0.010158        45.814308      
4390            3.772000        175.950397      3.839661        0.010158        45.824466      
4391            3.772000        175.988543      3.839646        0.010113        45.834579      
4392            3.772000        176.032193      3.839629        0.011572        45.846151      
4393            3.772000        176.070505      3.839614        0.010157        45.856308      
4394            3.772000        176.108787      3.839599        0.010149        45.866457      
4395            3.772000        176.147480      3.839584        0.010258        45.876715      
4396            3.772000        176.185773      3.839569        0.010152        45.886867      
4397            3.772000        176.224063      3.839554        0.010151        45.897018      
4398            3.772000        176.262300      3.839539        0.010137        45.907155      
4399            3.772000        176.300578      3.839524        0.010148        45.917303      
4400            3.772000        176.338868      3.839509        0.010151        45.927454      
4401            3.772000        176.377172      3.839494        0.010155        45.937609      
4402            3.772000        176.415466      3.839479        0.010152        45.947761      
4403            3.772000        176.453732      3.839464        0.010145        45.957906      
4404            3.772000        176.491875      3.839449        0.010112        45.968018      
4405            3.772000        176.530014      3.839434        0.010111        45.978129      
4406            3.772000        176.568152      3.839420        0.010111        45.988240      
4407            3.772000        176.606295      3.839405        0.010112        45.998352      
4408            3.772000        176.644615      3.839390        0.010159        46.008511      
4409            3.772000        176.707415      3.839366        0.016649        46.025160      
4410            3.772000        176.745919      3.839351        0.010208        46.035368      
4411            3.772000        176.788822      3.839334        0.011374        46.046742      
4412            3.772000        176.827602      3.839319        0.010281        46.057023      
4413            3.772000        176.866103      3.839304        0.010207        46.067230      
4414            3.772000        176.905731      3.839289        0.010506        46.077736      
4415            3.772000        176.946654      3.839273        0.010849        46.088585      
4416            3.772000        176.986720      3.839257        0.010622        46.099207      
4417            3.772000        177.028065      3.839241        0.010961        46.110168      
4418            3.772000        177.073253      3.839224        0.011980        46.122148      
4419            3.772000        177.111377      3.839209        0.010107        46.132255      
4420            3.772000        177.149493      3.839194        0.010105        46.142360      
4421            3.772000        177.187605      3.839180        0.010104        46.152464      
4422            3.772000        177.225710      3.839165        0.010102        46.162566      
4423            3.772000        177.263815      3.839150        0.010102        46.172668      
4424            3.772000        177.301923      3.839136        0.010103        46.182771      
4425            3.772000        177.340028      3.839121        0.010102        46.192873      
4426            3.772000        177.378137      3.839106        0.010103        46.202976      
4427            3.772000        177.416241      3.839092        0.010102        46.213078      
4428            3.772000        177.454225      3.839077        0.010070        46.223148      
4429            3.772000        177.492228      3.839062        0.010075        46.233223      
4430            3.772000        177.530582      3.839048        0.010168        46.243391      
4431            3.772000        177.568675      3.839033        0.010099        46.253490      
4432            3.772000        177.606765      3.839018        0.010098        46.263588      
4433            3.772000        177.644851      3.839004        0.010097        46.273685      
4434            3.772000        177.682941      3.838989        0.010098        46.283783      
4435            3.772000        177.721057      3.838975        0.010105        46.293888      
4436            3.772000        177.761013      3.838959        0.010593        46.304481      
4437            3.772000        177.808823      3.838941        0.012675        46.317156      
4438            3.772000        177.851726      3.838924        0.011374        46.328530      
4439            3.772000        177.890966      3.838909        0.010403        46.338933      
4440            3.772000        177.937090      3.838892        0.012228        46.351161      
4441            3.772000        177.975780      3.838877        0.010257        46.361418      
4442            3.772000        178.014201      3.838862        0.010186        46.371604      
4443            3.772000        178.052627      3.838848        0.010187        46.381791      
4444            3.772000        178.091063      3.838833        0.010190        46.391981      
4445            3.772000        178.129425      3.838818        0.010170        46.402151      
4446            3.772000        178.167873      3.838804        0.010193        46.412344      
4447            3.772000        178.206306      3.838789        0.010189        46.422533      
4448            3.772000        178.244769      3.838774        0.010197        46.432730      
4449            3.772000        178.283194      3.838760        0.010187        46.442917      
4450            3.772000        178.321646      3.838745        0.010194        46.453111      
4451            3.772000        178.360086      3.838730        0.010191        46.463302      
4452            3.772000        178.412332      3.838710        0.013851        46.477153      
4453            3.772000        178.450829      3.838696        0.010206        46.487359      
4454            3.717000        178.488702      3.838669        0.010189        46.497548      
4455            3.717000        178.526266      3.838643        0.010106        46.507654      
4456            3.717000        178.563833      3.838616        0.010107        46.517761      
4457            3.717000        178.601423      3.838590        0.010113        46.527874      
4458            3.717000        178.639296      3.838563        0.010189        46.538063      
4459            3.717000        178.677172      3.838537        0.010190        46.548253      
4460            3.717000        178.715093      3.838510        0.010202        46.558455      
4461            3.717000        178.752925      3.838483        0.010178        46.568633      
4462            3.717000        178.790868      3.838457        0.010208        46.578841      
4463            3.717000        178.829179      3.838430        0.010307        46.589148      
4464            3.717000        178.866754      3.838404        0.010109        46.599257      
4465            3.717000        178.904314      3.838377        0.010105        46.609362      
4466            3.717000        178.941889      3.838351        0.010109        46.619471      
4467            3.717000        178.979457      3.838325        0.010107        46.629578      
4468            3.717000        179.017062      3.838298        0.010117        46.639695      
4469            3.717000        179.055039      3.838272        0.010217        46.649912      
4470            3.717000        179.092956      3.838245        0.010201        46.660113      
4471            3.717000        179.130958      3.838219        0.010224        46.670337      
4472            3.717000        179.168589      3.838192        0.010124        46.680461      
4473            3.717000        179.206209      3.838166        0.010121        46.690582      
4474            3.717000        179.244736      3.838139        0.010365        46.700947      
4475            3.717000        179.283129      3.838112        0.010329        46.711276      
4476            3.717000        179.321477      3.838086        0.010317        46.721593      
4477            3.717000        179.359933      3.838059        0.010346        46.731939      
4478            3.717000        179.412766      3.838022        0.014214        46.746153      
4479            3.717000        179.451014      3.837995        0.010290        46.756443      
4480            3.717000        179.489121      3.837969        0.010252        46.766695      
4481            3.717000        179.527826      3.837942        0.010413        46.777108      
4482            3.717000        179.566026      3.837915        0.010277        46.787385      
4483            3.717000        179.604218      3.837889        0.010275        46.797660      
4484            3.717000        179.642328      3.837862        0.010253        46.807913      
4485            3.717000        179.680205      3.837836        0.010190        46.818103      
4486            3.717000        179.717921      3.837810        0.010147        46.828250      
4487            3.717000        179.756886      3.837783        0.010483        46.838733      
4488            3.717000        179.795354      3.837756        0.010349        46.849082      
4489            3.717000        179.833713      3.837730        0.010320        46.859402      
4490            3.717000        179.871225      3.837704        0.010092        46.869494      
4491            3.717000        179.908629      3.837678        0.010063        46.879557      
4492            3.717000        179.946427      3.837652        0.010169        46.889726      
4493            3.717000        179.983991      3.837626        0.010106        46.899832      
4494            3.717000        180.021492      3.837600        0.010089        46.909921      
4495            3.717000        180.058982      3.837574        0.010086        46.920007      
4496            3.717000        180.096542      3.837548        0.010105        46.930112      
4497            3.717000        180.134110      3.837522        0.010107        46.940219      
4498            3.717000        180.171804      3.837496        0.010141        46.950360      
4499            3.717000        180.209517      3.837470        0.010146        46.960506      
4500            3.717000        180.260235      3.837435        0.013645        46.974151      
4501            3.717000        180.298041      3.837409        0.010171        46.984322      
4502            3.717000        180.335768      3.837383        0.010150        46.994472      
4503            3.717000        180.373470      3.837357        0.010143        47.004615      
4504            3.717000        180.411190      3.837331        0.010148        47.014763      
4505            3.717000        180.448917      3.837305        0.010150        47.024913      
4506            3.717000        180.486623      3.837279        0.010144        47.035057      
4507            3.717000        180.524354      3.837253        0.010151        47.045208      
4508            3.717000        180.562074      3.837227        0.010148        47.055356      
4509            3.717000        180.599798      3.837201        0.010149        47.065505      
4510            3.717000        180.637518      3.837175        0.010148        47.075653      
4511            3.717000        180.675227      3.837149        0.010145        47.085798      
4512            3.717000        180.712969      3.837123        0.010154        47.095952      
4513            3.717000        180.750701      3.837097        0.010151        47.106103      
4514            3.717000        180.788447      3.837071        0.010155        47.116258      
4515            3.717000        180.826148      3.837046        0.010143        47.126401      
4516            3.717000        180.863731      3.837020        0.010111        47.136512      
4517            3.717000        180.901310      3.836994        0.010110        47.146622      
4518            3.717000        180.938885      3.836968        0.010109        47.156731      
4519            3.717000        180.976467      3.836943        0.010111        47.166842      
4520            3.717000        181.014084      3.836917        0.010120        47.176962      
4521            3.717000        181.054985      3.836889        0.011004        47.187966      
4522            3.717000        181.092869      3.836863        0.010192        47.198158      
4523            3.717000        181.144900      3.836828        0.013998        47.212156      
4524            3.717000        181.184147      3.836801        0.010559        47.222715      
4525            3.717000        181.222057      3.836775        0.010199        47.232914      
4526            3.717000        181.260926      3.836748        0.010457        47.243371      
4527            3.717000        181.298806      3.836723        0.010191        47.253562      
4528            3.717000        181.338180      3.836696        0.010593        47.264155      
4529            3.717000        181.376019      3.836670        0.010180        47.274335      
4530            3.717000        181.417556      3.836642        0.011175        47.285510      
4531            3.717000        181.460837      3.836612        0.011644        47.297154      
4532            3.717000        181.498427      3.836587        0.010113        47.307267      
4533            3.717000        181.535973      3.836561        0.010101        47.317368      
4534            3.717000        181.573518      3.836536        0.010101        47.327469      
4535            3.717000        181.611060      3.836510        0.010100        47.337569      
4536            3.717000        181.648601      3.836485        0.010100        47.347669      
4537            3.717000        181.686147      3.836459        0.010101        47.357770      
4538            3.717000        181.723692      3.836434        0.010101        47.367871      
4539            3.717000        181.761238      3.836408        0.010101        47.377972      
4540            3.717000        181.810205      3.836375        0.013174        47.391146      
4541            3.717000        181.847747      3.836350        0.010100        47.401246      
4542            3.717000        181.885285      3.836324        0.010099        47.411345      
4543            3.717000        181.922816      3.836299        0.010097        47.421442      
4544            3.717000        181.960343      3.836273        0.010096        47.431538      
4545            3.717000        181.997869      3.836248        0.010096        47.441634      
4546            3.717000        182.035396      3.836223        0.010096        47.451730      
4547            3.717000        182.072949      3.836197        0.010103        47.461833      
4548            3.717000        182.110896      3.836172        0.010209        47.472042      
4549            3.717000        182.152062      3.836144        0.011075        47.483117      
4550            3.717000        182.192774      3.836116        0.010953        47.494070      
4551            3.658000        182.230440      3.836078        0.010297        47.504367      
4552            3.658000        182.267686      3.836039        0.010182        47.514549      
4553            3.658000        182.306172      3.836000        0.010521        47.525070      
4554            3.658000        182.357673      3.835947        0.014079        47.539149      
4555            3.658000        182.394948      3.835909        0.010190        47.549339      
4556            3.658000        182.432212      3.835871        0.010187        47.559526      
4557            3.658000        182.469421      3.835833        0.010172        47.569698      
4558            3.658000        182.506630      3.835795        0.010172        47.579870      
4559            3.658000        182.543876      3.835757        0.010182        47.590052      
4560            3.658000        182.581100      3.835719        0.010176        47.600228      
4561            3.658000        182.618269      3.835681        0.010161        47.610389      
4562            3.658000        182.655401      3.835643        0.010151        47.620540      
4563            3.658000        182.692577      3.835605        0.010163        47.630703      
4564            3.658000        182.729776      3.835567        0.010169        47.640872      
4565            3.658000        182.766959      3.835530        0.010165        47.651037      
4566            3.658000        182.804596      3.835491        0.010289        47.661326      
4567            3.658000        182.841784      3.835453        0.010166        47.671492      
4568            3.658000        182.878751      3.835416        0.010106        47.681598      
4569            3.658000        182.915726      3.835378        0.010108        47.691706      
4570            3.658000        182.952705      3.835341        0.010109        47.701815      
4571            3.658000        182.994187      3.835298        0.011340        47.713155      
4572            3.658000        183.031462      3.835261        0.010190        47.723345      
4573            3.658000        183.068719      3.835223        0.010185        47.733530      
4574            3.658000        183.106030      3.835185        0.010200        47.743730      
4575            3.658000        183.144077      3.835146        0.010401        47.754131      
4576            3.658000        183.191693      3.835098        0.013017        47.767148      
4577            3.658000        183.228650      3.835061        0.010103        47.777251      
4578            3.658000        183.265603      3.835023        0.010102        47.787353      
4579            3.658000        183.302564      3.834986        0.010104        47.797457      
4580            3.658000        183.339509      3.834948        0.010100        47.807557      
4581            3.658000        183.376463      3.834911        0.010102        47.817659      
4582            3.658000        183.413408      3.834874        0.010100        47.827759      
4583            3.658000        183.450427      3.834836        0.010120        47.837879      
4584            3.658000        183.488061      3.834798        0.010288        47.848167      
4585            3.658000        183.525789      3.834760        0.010314        47.858481      
4586            3.658000        183.572151      3.834713        0.012674        47.871155      
4587            3.658000        183.609741      3.834675        0.010276        47.881431      
4588            3.658000        183.647356      3.834637        0.010283        47.891714      
4589            3.658000        183.686013      3.834598        0.010568        47.902282      
4590            3.658000        183.723563      3.834561        0.010265        47.912547      
4591            3.658000        183.761109      3.834523        0.010264        47.922811      
4592            3.658000        183.798526      3.834485        0.010229        47.933040      
4593            3.658000        183.835951      3.834447        0.010231        47.943271      
4594            3.658000        183.873387      3.834410        0.010234        47.953505      
