#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.908000       111.535084      10.830473       0.020158        10.298265      
500             10.911000       111.754351      10.830630       0.020096        10.318361      
501             10.911000       111.973684      10.830786       0.020102        10.338463      
502             10.911000       112.192984      10.830942       0.020099        10.358562      
503             10.911000       112.412470      10.831097       0.020116        10.378678      
504             10.911000       112.634291      10.831253       0.020330        10.399008      
505             10.890000       112.854040      10.831367       0.020179        10.419187      
506             10.890000       113.074116      10.831481       0.020209        10.439396      
507             10.890000       113.294290      10.831594       0.020218        10.459614      
508             10.890000       113.513985      10.831706       0.020174        10.479788      
509             10.890000       113.746933      10.831825       0.021391        10.501179      
510             10.883000       113.966301      10.831923       0.020157        10.521336      
511             10.883000       114.187041      10.832021       0.020283        10.541619      
512             10.883000       114.406519      10.832119       0.020167        10.561786      
513             10.883000       114.639480      10.832222       0.021406        10.583192      
514             10.883000       114.860470      10.832319       0.020306        10.603498      
515             10.883000       115.080644      10.832415       0.020231        10.623729      
516             10.883000       115.301232      10.832512       0.020269        10.643998      
517             10.883000       115.520437      10.832607       0.020142        10.664140      
518             10.883000       115.739915      10.832702       0.020167        10.684307      
519             10.883000       115.967478      10.832800       0.020910        10.705217      
520             10.883000       116.189677      10.832896       0.020417        10.725634      
521             10.883000       116.435045      10.833001       0.022546        10.748180      
522             10.883000       116.654555      10.833095       0.020170        10.768350      
523             10.883000       116.873967      10.833188       0.020161        10.788511      
524             10.883000       117.120630      10.833292       0.022665        10.811176      
525             10.883000       117.339640      10.833385       0.020124        10.831300      
526             10.883000       117.562262      10.833478       0.020456        10.851756      
527             10.883000       117.800023      10.833578       0.021847        10.873603      
528             10.883000       118.019609      10.833669       0.020177        10.893780      
529             10.883000       118.240360      10.833761       0.020284        10.914064      
530             10.883000       118.459163      10.833851       0.020105        10.934169      
531             10.883000       118.677933      10.833942       0.020102        10.954271      
532             10.883000       118.896768      10.834032       0.020108        10.974379      
533             10.883000       119.117759      10.834122       0.020306        10.994685      
534             10.883000       119.373455      10.834226       0.023495        11.018180      
535             10.883000       119.593019      10.834315       0.020175        11.038355      
536             10.883000       119.812616      10.834404       0.020178        11.058533      
537             10.883000       120.032246      10.834493       0.020181        11.078714      
538             10.883000       120.251136      10.834581       0.020113        11.098827      
539             10.883000       120.469873      10.834668       0.020099        11.118926      
540             10.883000       120.689873      10.834756       0.020215        11.139141      
541             10.883000       120.909024      10.834843       0.020137        11.159278      
542             10.883000       121.128360      10.834930       0.020154        11.179432      
543             10.883000       121.347326      10.835016       0.020120        11.199552      
544             10.883000       121.567925      10.835103       0.020270        11.219822      
545             10.883000       121.788240      10.835189       0.020244        11.240066      
546             10.883000       122.018056      10.835279       0.021117        11.261183      
547             10.883000       122.238111      10.835364       0.020220        11.281403      
548             10.883000       122.458045      10.835449       0.020209        11.301612      
549             10.883000       122.677980      10.835534       0.020209        11.321821      
550             10.883000       122.898469      10.835619       0.020260        11.342081      
551             10.883000       123.118382      10.835703       0.020207        11.362288      
552             10.883000       123.337185      10.835787       0.020105        11.382393      
553             10.883000       123.556107      10.835870       0.020116        11.402509      
554             10.883000       123.775258      10.835953       0.020137        11.422646      
555             10.883000       123.996651      10.836037       0.020343        11.442989      
556             10.883000       124.215465      10.836119       0.020106        11.463095      
557             10.883000       124.434920      10.836202       0.020165        11.483260      
558             10.883000       124.657195      10.836285       0.020424        11.503684      
559             10.788000       124.875511      10.836200       0.020237        11.523921      
560             10.788000       125.092404      10.836116       0.020105        11.544026      
561             10.788000       125.309847      10.836032       0.020156        11.564182      
562             10.788000       125.527797      10.835948       0.020203        11.584385      
563             10.788000       125.762878      10.835858       0.021791        11.606176      
564             10.788000       125.980246      10.835775       0.020149        11.626325      
565             10.788000       126.237561      10.835678       0.023852        11.650177      
566             10.788000       126.455015      10.835595       0.020157        11.670334      
567             10.788000       126.690657      10.835506       0.021843        11.692177      
568             10.788000       126.915026      10.835422       0.020798        11.712975      
569             10.788000       127.143742      10.835336       0.021201        11.734176      
570             10.788000       127.360980      10.835255       0.020137        11.754313      
571             10.788000       127.577959      10.835174       0.020113        11.774426      
572             10.788000       127.812879      10.835087       0.021776        11.796202      
573             10.788000       128.035220      10.835005       0.020610        11.816812      
574             10.788000       128.255845      10.834924       0.020451        11.837263      
575             10.788000       128.474852      10.834844       0.020301        11.857564      
576             10.788000       128.693946      10.834764       0.020309        11.877873      
577             10.788000       128.934604      10.834676       0.022308        11.900181      
578             10.788000       129.153719      10.834596       0.020311        11.920492      
579             10.788000       129.372327      10.834517       0.020264        11.940756      
580             10.788000       129.592370      10.834438       0.020397        11.961153      
581             10.788000       129.811097      10.834359       0.020275        11.981428      
582             10.788000       130.028454      10.834282       0.020148        12.001576      
583             10.788000       130.245778      10.834204       0.020145        12.021721      
584             10.788000       130.468194      10.834125       0.020617        12.042338      
585             10.788000       130.693145      10.834045       0.020852        12.063190      
586             10.788000       130.912379      10.833968       0.020322        12.083512      
587             10.788000       131.146198      10.833885       0.021674        12.105186      
588             10.788000       131.365712      10.833808       0.020348        12.125534      
589             10.788000       131.585335      10.833732       0.020358        12.145892      
590             10.788000       131.805528      10.833655       0.020411        12.166303      
591             10.788000       132.024924      10.833579       0.020337        12.186640      
592             10.788000       132.242389      10.833503       0.020158        12.206798      
593             10.788000       132.505519      10.833413       0.024391        12.231189      
594             10.788000       132.725917      10.833337       0.020430        12.251619      
595             10.788000       132.945442      10.833262       0.020349        12.271968      
596             10.788000       133.166521      10.833186       0.020493        12.292461      
597             10.788000       133.411970      10.833103       0.022752        12.315213      
598             10.788000       133.640697      10.833025       0.021202        12.336415      
599             10.788000       133.862056      10.832951       0.020519        12.356934      
600             10.788000       134.080232      10.832877       0.020224        12.377158      
601             10.788000       134.339382      10.832790       0.024022        12.401180      
602             10.788000       134.557062      10.832717       0.020178        12.421358      
603             10.788000       134.773998      10.832645       0.020109        12.441467      
604             10.788000       134.990912      10.832573       0.020107        12.461574      
605             10.788000       135.207848      10.832501       0.020109        12.481683      
606             10.788000       135.424741      10.832430       0.020105        12.501788      
607             10.852000       135.678634      10.832466       0.023396        12.525184      
608             10.852000       135.897530      10.832498       0.020171        12.545355      
609             10.852000       136.117456      10.832529       0.020266        12.565621      
610             10.852000       136.335582      10.832560       0.020100        12.585721      
611             10.852000       136.553631      10.832591       0.020093        12.605814      
612             10.852000       136.771897      10.832622       0.020113        12.625927      
613             10.852000       136.991845      10.832653       0.020268        12.646195      
614             10.852000       137.211772      10.832684       0.020266        12.666461      
615             10.852000       137.430483      10.832715       0.020154        12.686615      
616             10.852000       137.649194      10.832745       0.020154        12.706769      
617             10.852000       137.867982      10.832776       0.020161        12.726930      
618             10.852000       138.120269      10.832811       0.023248        12.750178      
619             10.852000       138.338644      10.832841       0.020123        12.770301      
620             10.852000       138.557225      10.832871       0.020142        12.790443      
621             10.852000       138.775448      10.832901       0.020109        12.810552      
622             10.852000       138.993703      10.832931       0.020112        12.830664      
623             10.852000       139.212154      10.832961       0.020130        12.850794      
624             10.852000       139.433502      10.832991       0.020397        12.871191      
625             10.852000       139.672192      10.833024       0.021995        12.893186      
626             10.852000       139.891576      10.833054       0.020216        12.913402      
627             10.852000       140.111231      10.833083       0.020241        12.933643      
628             10.852000       140.331592      10.833113       0.020306        12.953949      
629             10.852000       140.552267      10.833142       0.020335        12.974284      
630             10.852000       140.770881      10.833172       0.020145        12.994429      
631             10.852000       140.991393      10.833201       0.020320        13.014749      
632             10.852000       141.211353      10.833230       0.020269        13.035018      
633             10.852000       141.431366      10.833259       0.020274        13.055292      
634             10.852000       141.649860      10.833288       0.020134        13.075426      
635             10.852000       141.869982      10.833317       0.020284        13.095710      
636             10.852000       142.088878      10.833346       0.020171        13.115881      
637             10.852000       142.308729      10.833375       0.020259        13.136140      
638             10.852000       142.527765      10.833403       0.020184        13.156324      
639             10.852000       142.749678      10.833432       0.020449        13.176773      
640             10.852000       142.969073      10.833461       0.020217        13.196990      
641             10.852000       143.210823      10.833492       0.022277        13.219267      
642             10.852000       143.429751      10.833520       0.020174        13.239441      
643             10.852000       143.648093      10.833548       0.020120        13.259561      
644             10.852000       143.866403      10.833576       0.020117        13.279678      
645             10.852000       144.084799      10.833604       0.020125        13.299803      
646             10.852000       144.303044      10.833632       0.020111        13.319914      
647             10.852000       144.523068      10.833660       0.020275        13.340189      
648             10.852000       144.742355      10.833687       0.020207        13.360396      
649             10.852000       145.000404      10.833720       0.023779        13.384175      
650             10.852000       145.218649      10.833747       0.020111        13.404286      
651             10.852000       145.436752      10.833775       0.020098        13.424384      
652             10.852000       145.654867      10.833802       0.020099        13.444483      
653             10.852000       145.873046      10.833829       0.020105        13.464588      
654             10.852000       146.093168      10.833857       0.020284        13.484872      
655             10.916000       146.347566      10.833998       0.023305        13.508177      
656             10.916000       146.567687      10.834120       0.020165        13.528342      
657             10.916000       146.787666      10.834242       0.020152        13.548494      
658             10.916000       147.007623      10.834364       0.020150        13.568644      
659             10.916000       147.227210      10.834485       0.020116        13.588760      
660             10.916000       147.447778      10.834606       0.020206        13.608966      
661             10.916000       147.667801      10.834726       0.020156        13.629122      
662             10.916000       147.887420      10.834846       0.020119        13.649241      
663             10.916000       148.106996      10.834965       0.020115        13.669356      
664             10.916000       148.328776      10.835085       0.020317        13.689673      
665             10.916000       148.550469      10.835205       0.020309        13.709982      
666             10.916000       148.770972      10.835324       0.020200        13.730182      
667             10.916000       148.991355      10.835443       0.020189        13.750371      
668             10.916000       149.212011      10.835561       0.020214        13.770585      
669             10.916000       149.432504      10.835679       0.020199        13.790784      
670             10.916000       149.653116      10.835796       0.020210        13.810994      
671             10.916000       149.873106      10.835913       0.020153        13.831147      
672             10.916000       150.092725      10.836029       0.020119        13.851266      
673             10.916000       150.313861      10.836146       0.020258        13.871524      
674             10.916000       150.534670      10.836262       0.020228        13.891752      
675             10.916000       150.755501      10.836378       0.020230        13.911982      
676             10.916000       150.976659      10.836494       0.020260        13.932242      
677             10.916000       151.196726      10.836609       0.020160        13.952402      
678             10.916000       151.419347      10.836725       0.020394        13.972796      
679             10.916000       151.639129      10.836839       0.020134        13.992930      
680             10.916000       151.860331      10.836953       0.020264        14.013194      
681             10.916000       152.082090      10.837068       0.020315        14.033509      
682             10.916000       152.336836      10.837199       0.023337        14.056846      
683             10.916000       152.591528      10.837330       0.023332        14.080178      
684             10.916000       152.811770      10.837442       0.020176        14.100354      
685             10.916000       153.031869      10.837554       0.020163        14.120517      
686             10.916000       153.251717      10.837666       0.020140        14.140657      
687             10.916000       153.474818      10.837779       0.020438        14.161095      
688             10.916000       153.695944      10.837891       0.020257        14.181352      
689             10.916000       153.919034      10.838003       0.020437        14.201789      
690             10.916000       154.138762      10.838114       0.020129        14.221918      
691             10.916000       154.358370      10.838224       0.020118        14.242036      
692             10.916000       154.578000      10.838333       0.020120        14.262156      
693             10.916000       154.797838      10.838443       0.020139        14.282295      
694             10.916000       155.021867      10.838554       0.020523        14.302818      
695             10.916000       155.245819      10.838665       0.020516        14.323334      
696             10.916000       155.467589      10.838775       0.020316        14.343650      
697             10.916000       155.689304      10.838884       0.020311        14.363961      
698             10.916000       155.953656      10.839014       0.024217        14.388178      
699             10.916000       156.173789      10.839121       0.020166        14.408344      
700             10.916000       156.396311      10.839230       0.020385        14.428729      
701             10.916000       156.618670      10.839338       0.020370        14.449099      
702             10.916000       156.839031      10.839445       0.020187        14.469286      
703             10.916000       157.058923      10.839552       0.020144        14.489430      
704             10.897000       157.278422      10.839631       0.020143        14.509573      
705             10.897000       157.501974      10.839712       0.020515        14.530088      
706             10.897000       157.723945      10.839792       0.020370        14.550458      
707             10.897000       157.946767      10.839873       0.020448        14.570906      
708             10.897000       158.169088      10.839953       0.020402        14.591308      
709             10.897000       158.389512      10.840032       0.020228        14.611536      
710             10.897000       158.612062      10.840111       0.020423        14.631959      
711             10.897000       158.832377      10.840190       0.020218        14.652177      
712             10.897000       159.051876      10.840268       0.020143        14.672320      
713             10.897000       159.301046      10.840356       0.022866        14.695186      
714             10.897000       159.524097      10.840435       0.020469        14.715655      
715             10.897000       159.746821      10.840513       0.020439        14.736094      
716             10.897000       159.971572      10.840592       0.020625        14.756719      
717             10.897000       160.195657      10.840671       0.020564        14.777283      
718             10.897000       160.420975      10.840749       0.020677        14.797960      
719             10.897000       160.673959      10.840837       0.023216        14.821176      
720             10.897000       160.893164      10.840914       0.020116        14.841292      
721             10.897000       161.142607      10.841000       0.022891        14.864183      
722             10.897000       161.361865      10.841076       0.020121        14.884304      
723             10.897000       161.581124      10.841151       0.020121        14.904425      
724             10.897000       161.800350      10.841226       0.020118        14.924543      
725             10.897000       162.019554      10.841301       0.020116        14.944659      
726             10.897000       162.239324      10.841377       0.020168        14.964827      
727             10.897000       162.471343      10.841456       0.021292        14.986119      
728             10.897000       162.694688      10.841531       0.020496        15.006615      
729             10.897000       162.915974      10.841606       0.020307        15.026922      
730             10.897000       163.135080      10.841680       0.020107        15.047029      
731             10.897000       163.354066      10.841754       0.020096        15.067125      
732             10.897000       163.572551      10.841828       0.020050        15.087175      
733             10.897000       163.791678      10.841901       0.020109        15.107284      
734             10.897000       164.019469      10.841977       0.020904        15.128188      
735             10.897000       164.240766      10.842051       0.020308        15.148496      
736             10.897000       164.460743      10.842124       0.020187        15.168683      
737             10.897000       164.716790      10.842209       0.023497        15.192180      
738             10.897000       164.936561      10.842282       0.020168        15.212348      
739             10.897000       165.155721      10.842354       0.020112        15.232460      
740             10.897000       165.375252      10.842426       0.020146        15.252606      
741             10.897000       165.594838      10.842498       0.020151        15.272757      
742             10.897000       165.813867      10.842570       0.020100        15.292857      
743             10.897000       166.032897      10.842641       0.020100        15.312957      
744             10.897000       166.252068      10.842712       0.020113        15.333070      
745             10.897000       166.473354      10.842784       0.020307        15.353377      
746             10.897000       166.693408      10.842855       0.020194        15.373571      
747             10.897000       166.914508      10.842927       0.020290        15.393861      
748             10.897000       167.134453      10.842998       0.020184        15.414045      
749             10.897000       167.353919      10.843068       0.020140        15.434185      
750             10.897000       167.573951      10.843139       0.020192        15.454377      
751             10.897000       167.794680      10.843209       0.020256        15.474633      
752             10.897000       168.014822      10.843279       0.020202        15.494835      
753             10.836000       168.233763      10.843270       0.020205        15.515040      
754             10.836000       168.451794      10.843260       0.020121        15.535161      
755             10.836000       168.671104      10.843251       0.020239        15.555400      
756             10.836000       168.921123      10.843240       0.023073        15.578473      
757             10.836000       169.163264      10.843230       0.022346        15.600819      
758             10.836000       169.409166      10.843219       0.022693        15.623512      
759             10.836000       169.627175      10.843210       0.020119        15.643631      
760             10.836000       169.847287      10.843201       0.020313        15.663944      
761             10.836000       170.068785      10.843191       0.020441        15.684385      
762             10.836000       170.286968      10.843182       0.020135        15.704520      
763             10.836000       170.543316      10.843171       0.023657        15.728177      
764             10.836000       170.761368      10.843162       0.020123        15.748300      
765             10.836000       170.979324      10.843153       0.020114        15.768414      
766             10.836000       171.197333      10.843144       0.020119        15.788533      
767             10.836000       171.415267      10.843135       0.020112        15.808645      
768             10.836000       171.636148      10.843125       0.020384        15.829029      
769             10.836000       171.856314      10.843116       0.020318        15.849347      
770             10.836000       172.074247      10.843107       0.020112        15.869459      
771             10.836000       172.292105      10.843098       0.020105        15.889564      
772             10.836000       172.509898      10.843089       0.020099        15.909663      
773             10.836000       172.727810      10.843080       0.020110        15.929773      
774             10.836000       172.947911      10.843071       0.020312        15.950085      
775             10.836000       173.167015      10.843062       0.020220        15.970305      
776             10.836000       173.427913      10.843052       0.024077        15.994382      
777             10.836000       173.646724      10.843043       0.020193        16.014575      
778             10.836000       173.865243      10.843034       0.020166        16.034741      
779             10.836000       174.083079      10.843025       0.020103        16.054844      
780             10.836000       174.301435      10.843016       0.020151        16.074995      
781             10.836000       174.520149      10.843008       0.020184        16.095179      
782             10.836000       174.738061      10.842999       0.020110        16.115289      
783             10.836000       174.956038      10.842990       0.020116        16.135405      
784             10.836000       175.175012      10.842981       0.020208        16.155613      
785             10.836000       175.394203      10.842973       0.020228        16.175841      
786             10.836000       175.612299      10.842964       0.020127        16.195968      
787             10.836000       175.832736      10.842955       0.020343        16.216311      
788             10.836000       176.051839      10.842947       0.020220        16.236531      
789             10.836000       176.271279      10.842938       0.020251        16.256782      
790             10.836000       176.514060      10.842928       0.022405        16.279187      
791             10.836000       176.734150      10.842920       0.020311        16.299498      
792             10.836000       176.952593      10.842911       0.020159        16.319657      
793             10.836000       177.171513      10.842903       0.020203        16.339860      
794             10.836000       177.391418      10.842894       0.020294        16.360154      
795             10.836000       177.613741      10.842886       0.020517        16.380671      
796             10.836000       177.834134      10.842877       0.020339        16.401010      
797             10.836000       178.053606      10.842869       0.020254        16.421264      
798             10.836000       178.275192      10.842860       0.020449        16.441713      
799             10.836000       178.496484      10.842851       0.020422        16.462135      
800             10.836000       178.729209      10.842843       0.021477        16.483612      
801             10.807000       178.947900      10.842799       0.020236        16.503848      
802             10.807000       179.189198      10.842750       0.022328        16.526176      
803             10.807000       179.407003      10.842707       0.020154        16.546330      
804             10.807000       179.624407      10.842663       0.020117        16.566447      
805             10.807000       179.841801      10.842620       0.020116        16.586563      
806             10.807000       180.060080      10.842577       0.020198        16.606761      
807             10.807000       180.278566      10.842533       0.020217        16.626978      
808             10.807000       180.541003      10.842482       0.024284        16.651262      
809             10.807000       180.759337      10.842439       0.020203        16.671465      
810             10.807000       180.976665      10.842396       0.020110        16.691575      
811             10.807000       181.194459      10.842353       0.020153        16.711728      
812             10.832000       181.412225      10.842341       0.020104        16.731832      
813             10.832000       181.630165      10.842328       0.020120        16.751952      
814             10.832000       181.851636      10.842316       0.020446        16.772398      
815             10.832000       182.072642      10.842303       0.020403        16.792801      
816             10.837000       182.292578      10.842297       0.020295        16.813096      
817             10.837000       182.511919      10.842291       0.020240        16.833336      
818             10.837000       182.731163      10.842284       0.020231        16.853567      
819             10.837000       182.949723      10.842278       0.020168        16.873735      
820             10.837000       183.170105      10.842272       0.020336        16.894071      
821             10.846000       183.390040      10.842276       0.020278        16.914349      
822             10.846000       183.608511      10.842280       0.020143        16.934492      
823             10.846000       183.827643      10.842285       0.020204        16.954696      
824             10.846000       184.072351      10.842290       0.022562        16.977258      
825             10.846000       184.295193      10.842294       0.020546        16.997804      
826             10.844000       184.516280      10.842296       0.020388        17.018192      
827             10.844000       184.737650      10.842298       0.020414        17.038606      
828             10.844000       184.958520      10.842300       0.020368        17.058974      
829             10.844000       185.210329      10.842303       0.023221        17.082195      
830             10.844000       185.437098      10.842305       0.020912        17.103107      
831             10.851000       185.698271      10.842317       0.024069        17.127176      
832             10.851000       185.916713      10.842327       0.020131        17.147307      
833             10.851000       186.137910      10.842337       0.020385        17.167692      
834             10.851000       186.359281      10.842348       0.020401        17.188093      
835             10.854000       186.579108      10.842361       0.020253        17.208346      
836             10.854000       186.798434      10.842375       0.020207        17.228553      
837             10.854000       187.017631      10.842389       0.020195        17.248748      
838             10.854000       187.238086      10.842402       0.020311        17.269059      
839             10.854000       187.458933      10.842416       0.020347        17.289406      
840             10.857000       187.680112      10.842433       0.020372        17.309778      
841             10.857000       187.901214      10.842450       0.020365        17.330143      
842             10.857000       188.119429      10.842467       0.020099        17.350242      
