#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.054000       114.138704      11.028979       0.020122        10.348982      
500             11.054000       114.361155      11.029027       0.020124        10.369106      
501             11.054000       114.583572      11.029076       0.020121        10.389227      
502             11.054000       114.805990      11.029124       0.020121        10.409348      
503             11.054000       115.028396      11.029172       0.020120        10.429468      
504             11.054000       115.250836      11.029220       0.020123        10.449591      
505             11.054000       115.473198      11.029267       0.020116        10.469707      
506             11.054000       115.695428      11.029315       0.020104        10.489811      
507             11.054000       115.917624      11.029362       0.020101        10.509912      
508             11.054000       116.214833      11.029425       0.026887        10.536799      
509             11.054000       116.500822      11.029485       0.025872        10.562671      
510             11.054000       116.801624      11.029548       0.027212        10.589883      
511             11.054000       117.024605      11.029595       0.020172        10.610055      
512             11.054000       117.247586      11.029641       0.020172        10.630227      
513             11.054000       117.494842      11.029692       0.022368        10.652595      
514             11.054000       117.717017      11.029738       0.020099        10.672694      
515             11.054000       117.939169      11.029783       0.020097        10.692791      
516             11.054000       118.161321      11.029829       0.020097        10.712888      
517             11.054000       118.383484      11.029874       0.020098        10.732986      
518             11.054000       118.605681      11.029919       0.020101        10.753087      
519             11.054000       118.827844      11.029964       0.020098        10.773185      
520             11.054000       119.049875      11.030009       0.020086        10.793271      
521             11.054000       119.271939      11.030053       0.020089        10.813360      
522             11.054000       119.501740      11.030099       0.020789        10.834149      
523             11.054000       119.783120      11.030155       0.025455        10.859604      
524             11.054000       120.007450      11.030200       0.020294        10.879898      
525             11.054000       120.231680      11.030244       0.020285        10.900183      
526             11.054000       120.454385      11.030288       0.020147        10.920330      
527             11.054000       120.677079      11.030332       0.020146        10.940476      
528             11.054000       120.899552      11.030375       0.020126        10.960602      
529             11.054000       121.122245      11.030418       0.020146        10.980748      
530             11.054000       121.344950      11.030462       0.020147        11.000895      
531             11.057000       121.567782      11.030510       0.020153        11.021048      
532             11.057000       121.790669      11.030559       0.020158        11.041206      
533             11.057000       122.013357      11.030607       0.020140        11.061346      
534             11.057000       122.235625      11.030655       0.020102        11.081448      
535             11.057000       122.457727      11.030702       0.020087        11.101535      
536             11.057000       122.680326      11.030750       0.020132        11.121667      
537             11.057000       122.902683      11.030797       0.020110        11.141777      
538             11.057000       123.125138      11.030844       0.020119        11.161896      
539             11.057000       123.347815      11.030892       0.020139        11.182035      
540             11.057000       123.571565      11.030939       0.020236        11.202271      
541             11.057000       123.795624      11.030986       0.020264        11.222535      
542             11.057000       124.017449      11.031032       0.020062        11.242597      
543             11.057000       124.239585      11.031079       0.020090        11.262687      
544             11.041000       124.461431      11.031096       0.020093        11.282780      
545             11.041000       124.683256      11.031114       0.020091        11.302871      
546             11.042000       124.905686      11.031133       0.020144        11.323015      
547             11.042000       125.135360      11.031153       0.020800        11.343815      
548             11.042000       125.409058      11.031177       0.024787        11.368602      
549             11.042000       125.634293      11.031196       0.020398        11.389000      
550             11.042000       125.859428      11.031215       0.020389        11.409389      
551             11.041000       126.085371      11.031233       0.020464        11.429853      
552             11.041000       126.310243      11.031250       0.020367        11.450220      
553             11.041000       126.534740      11.031268       0.020333        11.470553      
554             11.041000       126.758773      11.031285       0.020291        11.490844      
555             11.041000       126.984451      11.031302       0.020440        11.511284      
556             11.040000       127.208485      11.031317       0.020293        11.531577      
557             11.040000       127.431162      11.031332       0.020170        11.551747      
558             11.040000       127.694576      11.031350       0.023860        11.575607      
559             11.040000       127.920521      11.031366       0.020466        11.596073      
560             11.039000       128.145076      11.031379       0.020342        11.616415      
561             11.039000       128.370791      11.031392       0.020447        11.636862      
562             11.039000       128.592984      11.031406       0.020128        11.656990      
563             11.039000       128.815210      11.031419       0.020131        11.677121      
564             11.039000       129.042216      11.031432       0.020564        11.697685      
565             11.041000       129.268424      11.031449       0.020488        11.718173      
566             11.041000       129.494124      11.031465       0.020442        11.738615      
567             11.041000       129.719338      11.031482       0.020398        11.759013      
568             11.041000       129.958023      11.031499       0.021618        11.780631      
569             11.041000       130.183767      11.031516       0.020446        11.801077      
570             11.045000       130.409306      11.031539       0.020420        11.821497      
571             11.045000       130.633321      11.031562       0.020282        11.841779      
572             11.045000       130.874455      11.031587       0.021832        11.863611      
573             11.045000       131.100480      11.031610       0.020464        11.884075      
574             11.045000       131.323092      11.031633       0.020155        11.904230      
575             11.050000       131.545650      11.031664       0.020141        11.924371      
576             11.050000       131.767667      11.031694       0.020092        11.944463      
577             11.050000       131.990125      11.031725       0.020132        11.964595      
578             11.050000       132.211899      11.031756       0.020070        11.984665      
579             11.050000       132.435794      11.031787       0.020262        12.004927      
580             11.037000       132.694634      11.031797       0.023452        12.028379      
581             11.037000       132.928839      11.031806       0.021220        12.049599      
582             11.037000       133.151598      11.031815       0.020183        12.069782      
583             11.037000       133.388287      11.031824       0.021445        12.091227      
584             11.020000       133.645802      11.031801       0.023368        12.114595      
585             11.020000       133.867547      11.031782       0.020122        12.134717      
586             11.020000       134.089126      11.031762       0.020107        12.154824      
587             11.020000       134.310727      11.031743       0.020109        12.174933      
588             11.020000       134.532262      11.031723       0.020103        12.195036      
589             11.020000       134.753775      11.031704       0.020101        12.215137      
590             11.020000       134.985416      11.031684       0.021020        12.236157      
591             11.020000       135.294890      11.031657       0.028083        12.264240      
592             11.020000       135.600695      11.031631       0.027750        12.291990      
593             11.020000       135.843730      11.031610       0.022054        12.314044      
594             11.020000       136.065838      11.031591       0.020155        12.334199      
595             11.020000       136.288905      11.031572       0.020242        12.354441      
596             11.020000       136.544062      11.031550       0.023154        12.377595      
597             11.020000       136.765509      11.031532       0.020095        12.397690      
598             11.020000       136.987353      11.031513       0.020131        12.417821      
599             11.020000       137.208756      11.031494       0.020091        12.437912      
600             11.020000       137.430158      11.031476       0.020091        12.458003      
601             11.020000       137.651561      11.031457       0.020091        12.478094      
602             11.020000       137.872942      11.031439       0.020089        12.498183      
603             11.020000       138.094224      11.031421       0.020080        12.518263      
604             11.020000       138.315571      11.031402       0.020086        12.538349      
605             11.020000       138.538770      11.031384       0.020254        12.558603      
606             11.020000       138.775855      11.031364       0.021514        12.580117      
607             11.020000       138.999285      11.031346       0.020275        12.600392      
608             11.020000       139.266090      11.031324       0.024211        12.624603      
609             11.020000       139.489278      11.031306       0.020253        12.644856      
610             11.020000       139.711331      11.031288       0.020150        12.665006      
611             11.020000       139.933462      11.031270       0.020157        12.685163      
612             11.020000       140.155449      11.031252       0.020144        12.705307      
613             11.020000       140.377468      11.031235       0.020147        12.725454      
614             11.020000       140.599477      11.031217       0.020146        12.745600      
615             11.020000       140.821310      11.031199       0.020130        12.765730      
616             11.020000       141.043297      11.031182       0.020144        12.785874      
617             11.020000       141.264689      11.031164       0.020090        12.805964      
618             11.020000       141.486047      11.031146       0.020087        12.826051      
619             11.020000       141.707847      11.031129       0.020127        12.846178      
620             11.020000       141.929448      11.031112       0.020109        12.866287      
621             11.020000       142.151005      11.031094       0.020105        12.886392      
622             11.020000       142.372650      11.031077       0.020113        12.906505      
623             11.020000       142.594197      11.031060       0.020104        12.926609      
624             11.020000       142.817704      11.031042       0.020282        12.946891      
625             11.020000       143.039107      11.031025       0.020091        12.966982      
626             11.020000       143.260499      11.031008       0.020090        12.987072      
627             11.020000       143.481902      11.030991       0.020091        13.007163      
628             11.020000       143.703304      11.030974       0.020091        13.027254      
629             11.020000       143.924641      11.030957       0.020085        13.047339      
630             11.020000       144.147576      11.030940       0.020230        13.067569      
631             11.020000       144.369871      11.030924       0.020172        13.087741      
632             11.020000       144.591395      11.030907       0.020102        13.107843      
633             11.020000       144.814352      11.030890       0.020232        13.128075      
634             11.020000       145.037187      11.030873       0.020221        13.148296      
635             11.020000       145.260430      11.030857       0.020258        13.168554      
636             11.020000       145.525495      11.030837       0.024053        13.192607      
637             11.020000       145.748980      11.030820       0.020280        13.212887      
638             11.020000       145.972455      11.030804       0.020279        13.233166      
639             11.020000       146.195257      11.030787       0.020218        13.253384      
640             11.020000       146.418037      11.030771       0.020216        13.273600      
641             11.020000       146.642383      11.030754       0.020358        13.293958      
642             11.020000       146.866320      11.030738       0.020321        13.314279      
643             11.020000       147.134381      11.030718       0.024325        13.338604      
644             11.020000       147.358473      11.030702       0.020335        13.358939      
645             11.020000       147.581419      11.030686       0.020231        13.379170      
646             11.020000       147.803152      11.030670       0.020121        13.399291      
647             11.020000       148.025073      11.030654       0.020138        13.419429      
648             11.020000       148.251721      11.030637       0.020567        13.439996      
649             11.020000       148.476761      11.030621       0.020421        13.460417      
650             11.020000       148.701150      11.030605       0.020362        13.480779      
651             11.020000       148.933352      11.030589       0.021071        13.501850      
652             11.020000       149.159141      11.030573       0.020489        13.522339      
653             11.020000       149.393459      11.030556       0.021263        13.543602      
654             11.020000       149.617077      11.030540       0.020292        13.563894      
655             11.020000       149.856443      11.030523       0.021721        13.585615      
656             11.020000       150.082022      11.030507       0.020470        13.606085      
657             11.020000       150.307767      11.030492       0.020485        13.626570      
658             11.020000       150.529930      11.030476       0.020160        13.646730      
659             11.020000       150.751752      11.030461       0.020129        13.666859      
660             11.020000       150.973915      11.030445       0.020160        13.687019      
661             11.020000       151.195373      11.030430       0.020096        13.707115      
662             11.020000       151.432159      11.030414       0.021487        13.728602      
663             11.020000       151.654543      11.030398       0.020180        13.748782      
664             11.020000       151.876199      11.030383       0.020114        13.768896      
665             11.020000       152.097789      11.030368       0.020108        13.789004      
666             11.020000       152.319523      11.030353       0.020121        13.809125      
667             11.020000       152.541113      11.030338       0.020108        13.829233      
668             11.020000       152.762747      11.030323       0.020112        13.849345      
669             11.020000       152.984359      11.030308       0.020110        13.869455      
670             11.020000       153.206049      11.030293       0.020117        13.889572      
671             11.020000       153.427617      11.030278       0.020106        13.909678      
672             11.020000       153.649053      11.030263       0.020094        13.929772      
673             11.020000       153.870500      11.030249       0.020095        13.949867      
674             11.020000       154.127585      11.030231       0.023329        13.973196      
675             11.020000       154.502629      11.030207       0.034033        14.007229      
676             11.020000       154.748816      11.030190       0.022340        14.029569      
677             11.020000       154.973701      11.030175       0.020407        14.049976      
678             11.020000       155.196977      11.030161       0.020261        14.070237      
679             11.020000       155.419361      11.030146       0.020180        14.090417      
680             11.020000       155.651552      11.030131       0.021070        14.111487      
681             11.020000       155.873120      11.030117       0.020106        14.131593      
682             11.020000       156.094622      11.030102       0.020100        14.151693      
683             11.020000       156.316444      11.030088       0.020129        14.171822      
684             11.020000       156.537924      11.030074       0.020098        14.191920      
685             11.020000       156.759404      11.030059       0.020098        14.212018      
686             10.980000       156.980014      11.029989       0.020092        14.232110      
687             10.980000       157.200547      11.029918       0.020085        14.252195      
688             10.980000       157.424396      11.029847       0.020387        14.272582      
689             10.980000       157.699094      11.029760       0.025018        14.297600      
690             10.980000       157.925030      11.029688       0.020577        14.318177      
691             10.980000       158.147122      11.029618       0.020227        14.338404      
692             10.980000       158.369752      11.029548       0.020276        14.358680      
693             10.980000       158.590978      11.029479       0.020148        14.378828      
694             10.980000       158.812181      11.029409       0.020146        14.398974      
695             10.980000       159.033417      11.029340       0.020149        14.419123      
696             10.980000       159.254620      11.029272       0.020146        14.439269      
697             10.980000       159.475889      11.029203       0.020152        14.459421      
698             10.980000       159.697037      11.029135       0.020141        14.479562      
699             10.980000       159.918163      11.029066       0.020139        14.499701      
700             10.980000       160.139300      11.028998       0.020140        14.519841      
701             10.980000       160.359943      11.028930       0.020095        14.539936      
702             10.980000       160.580422      11.028863       0.020080        14.560016      
703             10.980000       160.801230      11.028796       0.020110        14.580126      
704             10.980000       161.021906      11.028728       0.020098        14.600224      
705             10.980000       161.242560      11.028661       0.020096        14.620320      
706             10.980000       161.463389      11.028595       0.020112        14.640432      
707             10.980000       161.685932      11.028527       0.020268        14.660700      
708             10.980000       161.906553      11.028461       0.020093        14.680793      
709             10.980000       162.127108      11.028395       0.020087        14.700880      
710             10.980000       162.347697      11.028329       0.020090        14.720970      
711             10.980000       162.568329      11.028263       0.020094        14.741064      
712             10.980000       162.788928      11.028197       0.020091        14.761155      
713             10.980000       163.036670      11.028124       0.022563        14.783718      
714             10.980000       163.259004      11.028058       0.020249        14.803967      
715             10.980000       163.480866      11.027992       0.020206        14.824173      
716             10.980000       163.714147      11.027924       0.021246        14.845419      
717             10.980000       163.934955      11.027859       0.020110        14.865529      
718             10.980000       164.156520      11.027794       0.020179        14.885708      
719             10.980000       164.377921      11.027729       0.020164        14.905872      
720             10.980000       164.599343      11.027665       0.020166        14.926038      
721             10.980000       164.820821      11.027600       0.020171        14.946209      
722             10.980000       165.042331      11.027536       0.020174        14.966383      
723             10.980000       165.262996      11.027473       0.020097        14.986480      
724             10.980000       165.483508      11.027409       0.020083        15.006563      
725             10.980000       165.704513      11.027345       0.020128        15.026691      
726             10.980000       165.945030      11.027277       0.021905        15.048596      
727             10.980000       166.165915      11.027213       0.020117        15.068713      
728             10.980000       166.386591      11.027151       0.020098        15.088811      
729             10.980000       166.607508      11.027088       0.020120        15.108931      
730             10.980000       166.830359      11.027025       0.020296        15.129227      
731             10.980000       167.052319      11.026962       0.020215        15.149442      
732             10.980000       167.275081      11.026899       0.020288        15.169730      
733             10.980000       167.497624      11.026836       0.020268        15.189998      
734             10.980000       167.719431      11.026774       0.020201        15.210199      
735             10.969000       167.941718      11.026697       0.020265        15.230464      
736             10.969000       168.163774      11.026621       0.020244        15.250708      
737             10.969000       168.414888      11.026534       0.022893        15.273601      
738             10.969000       168.636878      11.026458       0.020238        15.293839      
739             10.969000       168.863004      11.026381       0.020615        15.314454      
740             10.969000       169.087573      11.026304       0.020473        15.334927      
741             10.969000       169.308291      11.026229       0.020122        15.355049      
742             10.969000       169.529086      11.026154       0.020129        15.375178      
743             10.969000       169.749190      11.026080       0.020066        15.395244      
744             10.969000       169.969875      11.026005       0.020119        15.415363      
745             10.969000       170.190100      11.025931       0.020077        15.435440      
746             10.969000       170.422171      11.025853       0.021157        15.456597      
747             10.969000       170.643054      11.025779       0.020137        15.476734      
748             10.969000       170.863530      11.025706       0.020100        15.496834      
749             10.969000       171.083985      11.025632       0.020098        15.516932      
750             10.969000       171.304440      11.025559       0.020098        15.537030      
751             10.969000       171.524906      11.025486       0.020099        15.557129      
752             10.969000       171.804243      11.025394       0.025466        15.582595      
753             10.969000       172.024807      11.025321       0.020108        15.602703      
754             10.969000       172.286879      11.025235       0.023892        15.626595      
755             10.969000       172.507312      11.025163       0.020096        15.646691      
756             10.969000       172.727734      11.025091       0.020095        15.666786      
757             10.969000       172.982719      11.025007       0.023246        15.690032      
758             10.969000       173.225814      11.024928       0.022162        15.712194      
759             10.969000       173.465915      11.024851       0.021889        15.734083      
760             10.969000       173.692425      11.024777       0.020650        15.754733      
761             10.969000       173.918013      11.024705       0.020566        15.775299      
762             10.969000       174.141583      11.024633       0.020382        15.795681      
763             10.969000       174.403907      11.024549       0.023915        15.819596      
764             10.969000       174.624395      11.024478       0.020101        15.839697      
765             10.969000       174.844872      11.024408       0.020100        15.859797      
766             10.969000       175.065327      11.024338       0.020098        15.879895      
767             10.969000       175.285781      11.024268       0.020098        15.899993      
768             10.969000       175.506215      11.024198       0.020096        15.920089      
769             10.969000       175.754037      11.024120       0.022593        15.942682      
770             10.969000       175.974744      11.024050       0.020121        15.962803      
771             10.969000       176.195485      11.023981       0.020124        15.982927      
772             10.969000       176.444250      11.023903       0.022679        16.005606      
773             10.969000       176.672614      11.023832       0.020819        16.026425      
774             10.969000       176.896415      11.023762       0.020403        16.046828      
775             10.969000       177.119908      11.023693       0.020375        16.067203      
776             10.969000       177.343368      11.023623       0.020372        16.087575      
777             10.969000       177.565195      11.023555       0.020223        16.107798      
778             10.969000       177.786878      11.023486       0.020210        16.128008      
779             10.969000       178.023699      11.023414       0.021590        16.149598      
780             10.969000       178.245382      11.023346       0.020210        16.169808      
781             10.969000       178.467066      11.023278       0.020210        16.190018      
782             10.969000       178.688947      11.023210       0.020228        16.210246      
783             10.991000       178.911053      11.023170       0.020208        16.230454      
784             10.991000       179.132170      11.023130       0.020118        16.250572      
785             10.991000       179.353397      11.023090       0.020128        16.270700      
786             10.991000       179.575492      11.023051       0.020207        16.290907      
787             10.991000       179.797829      11.023011       0.020229        16.311136      
788             10.991000       180.020188      11.022971       0.020231        16.331367      
789             10.991000       180.275706      11.022926       0.023248        16.354615      
790             10.991000       180.498659      11.022886       0.020285        16.374900      
791             10.991000       180.720160      11.022847       0.020153        16.395053      
792             10.991000       180.941684      11.022808       0.020155        16.415208      
793             10.991000       181.162691      11.022769       0.020108        16.435316      
794             10.991000       181.383676      11.022730       0.020106        16.455422      
795             10.991000       181.604672      11.022691       0.020107        16.475529      
796             10.991000       181.826844      11.022653       0.020214        16.495743      
797             10.991000       182.089100      11.022607       0.023861        16.519604      
798             10.991000       182.312657      11.022568       0.020340        16.539944      
799             10.991000       182.535555      11.022529       0.020280        16.560224      
800             10.991000       182.758518      11.022491       0.020286        16.580510      
801             10.991000       182.981647      11.022452       0.020301        16.600811      
802             10.991000       183.208303      11.022413       0.020622        16.621433      
803             10.991000       183.430827      11.022375       0.020246        16.641679      
804             10.991000       183.653647      11.022337       0.020273        16.661952      
805             10.991000       183.876336      11.022299       0.020261        16.682213      
806             10.991000       184.098838      11.022261       0.020244        16.702457      
807             10.991000       184.321131      11.022223       0.020225        16.722682      
808             10.991000       184.542424      11.022185       0.020134        16.742816      
809             10.991000       184.765222      11.022148       0.020271        16.763087      
810             10.991000       184.987900      11.022110       0.020260        16.783347      
811             10.991000       185.213039      11.022072       0.020484        16.803831      
812             10.991000       185.434167      11.022035       0.020119        16.823950      
813             10.991000       185.672068      11.021995       0.021645        16.845595      
814             10.991000       185.893206      11.021958       0.020120        16.865715      
815             10.991000       186.144790      11.021916       0.022890        16.888605      
816             10.991000       186.367622      11.021879       0.020274        16.908879      
817             10.991000       186.589849      11.021842       0.020219        16.929098      
818             10.991000       186.812417      11.021805       0.020250        16.949348      
819             10.991000       187.033369      11.021769       0.020103        16.969451      
820             10.991000       187.254782      11.021733       0.020145        16.989596      
821             10.991000       187.476218      11.021696       0.020147        17.009743      
822             10.991000       187.699951      11.021659       0.020356        17.030099      
823             10.991000       187.922244      11.021623       0.020225        17.050324      
824             10.991000       188.143383      11.021587       0.020120        17.070444      
825             10.991000       188.364467      11.021551       0.020115        17.090559      
826             10.991000       188.585265      11.021515       0.020089        17.110648      
827             10.991000       188.806008      11.021479       0.020084        17.130732      
828             10.991000       189.027114      11.021444       0.020117        17.150849      
829             10.991000       189.277116      11.021403       0.022746        17.173595      
830             10.991000       189.498265      11.021368       0.020121        17.193716      
831             10.977000       189.719002      11.021316       0.020109        17.213825      
832             10.977000       189.939727      11.021264       0.020108        17.233933      
833             10.977000       190.161375      11.021212       0.020192        17.254125      
834             10.977000       190.408050      11.021155       0.022472        17.276597      
835             10.977000       190.629237      11.021103       0.020150        17.296747      
836             10.977000       190.850643      11.021052       0.020170        17.316917      
837             10.977000       191.071709      11.021001       0.020139        17.337056      
838             10.977000       191.308142      11.020946       0.021539        17.358595      
839             10.977000       191.528725      11.020895       0.020095        17.378690      
840             10.977000       191.749319      11.020845       0.020096        17.398786      
841             10.977000       192.129211      11.020758       0.034608        17.433394      
842             10.977000       192.350518      11.020707       0.020161        17.453555      
843             10.977000       192.614449      11.020647       0.024044        17.477599      
844             10.977000       192.843857      11.020595       0.020899        17.498498      
845             10.977000       193.086471      11.020540       0.022102        17.520600      
846             10.977000       193.371884      11.020475       0.026001        17.546601      
847             10.977000       193.592533      11.020426       0.020101        17.566702      
848             10.977000       193.813138      11.020376       0.020097        17.586799      
849             10.977000       194.033720      11.020326       0.020095        17.606894      
850             10.977000       194.254314      11.020277       0.020096        17.626990      
851             10.977000       194.474919      11.020228       0.020097        17.647087      
852             10.977000       194.695403      11.020179       0.020086        17.667173      
853             10.977000       194.915865      11.020130       0.020084        17.687257      
854             10.977000       195.136821      11.020081       0.020129        17.707386      
855             10.977000       195.397536      11.020023       0.023751        17.731137      
856             10.977000       195.633201      11.019971       0.021469        17.752606      
857             10.977000       195.855804      11.019922       0.020279        17.772885      
858             10.977000       196.078066      11.019873       0.020248        17.793133      
859             10.977000       196.299230      11.019825       0.020148        17.813281      
860             10.977000       196.520307      11.019776       0.020140        17.833421      
861             10.977000       196.741494      11.019728       0.020150        17.853571      
862             10.977000       196.962691      11.019680       0.020151        17.873722      
863             10.977000       197.183669      11.019632       0.020131        17.893853      
864             10.977000       197.404768      11.019584       0.020142        17.913995      
865             10.977000       197.625779      11.019536       0.020134        17.934129      
866             10.977000       197.846757      11.019488       0.020131        17.954260      
867             10.977000       198.102905      11.019433       0.023335        17.977595      
868             10.977000       198.323554      11.019386       0.020101        17.997696      
869             10.977000       198.563994      11.019334       0.021904        18.019600      
870             10.977000       198.785916      11.019287       0.020217        18.039817      
871             10.977000       199.007761      11.019239       0.020210        18.060027      
872             10.977000       199.229497      11.019192       0.020200        18.080227      
873             10.977000       199.450738      11.019145       0.020155        18.100382      
874             10.977000       199.671837      11.019098       0.020142        18.120524      
875             10.977000       199.892178      11.019052       0.020073        18.140597      
876             10.977000       200.112838      11.019005       0.020102        18.160699      
877             10.977000       200.333486      11.018959       0.020101        18.180800      
878             10.977000       200.554300      11.018912       0.020116        18.200916      
879             10.991000       200.777021      11.018881       0.020264        18.221180      
880             10.991000       200.999754      11.018850       0.020265        18.241445      
881             10.991000       201.222542      11.018820       0.020270        18.261715      
882             10.991000       201.485084      11.018783       0.023887        18.285602      
883             10.991000       201.707827      11.018752       0.020266        18.305868      
884             10.991000       201.930351      11.018722       0.020246        18.326114      
885             10.991000       202.154545      11.018691       0.020398        18.346512      
886             10.991000       202.397326      11.018658       0.022089        18.368601      
887             10.991000       202.619871      11.018627       0.020248        18.388849      
888             10.991000       202.842318      11.018597       0.020239        18.409088      
889             10.991000       203.066194      11.018566       0.020369        18.429457      
890             11.008000       203.321106      11.018553       0.023157        18.452614      
891             11.008000       203.545295      11.018541       0.020366        18.472980      
892             11.008000       203.769033      11.018530       0.020325        18.493305      
893             11.011000       203.993833      11.018522       0.020416        18.513721      
894             11.011000       204.215375      11.018513       0.020120        18.533841      
895             11.011000       204.437378      11.018505       0.020162        18.554003      
896             11.011000       204.663687      11.018497       0.020553        18.574556      
897             11.011000       204.892441      11.018489       0.020775        18.595331      
898             11.011000       205.116933      11.018480       0.020388        18.615719      
899             11.011000       205.346909      11.018472       0.020886        18.636605      
900             11.011000       205.571368      11.018464       0.020385        18.656990      
901             11.011000       205.831371      11.018454       0.023613        18.680603      
902             11.011000       206.054366      11.018446       0.020252        18.700855      
903             11.002000       206.281282      11.018428       0.020625        18.721480      
904             11.002000       206.508308      11.018410       0.020635        18.742115      
905             11.002000       206.733145      11.018392       0.020436        18.762551      
906             11.002000       206.958972      11.018374       0.020526        18.783077      
907             11.002000       207.180817      11.018357       0.020164        18.803241      
908             10.998000       207.402107      11.018335       0.020121        18.823362      
909             10.998000       207.622903      11.018313       0.020076        18.843438      
910             10.998000       207.844612      11.018292       0.020159        18.863597      
911             10.998000       208.086568      11.018268       0.022000        18.885597      
912             10.998000       208.307892      11.018246       0.020124        18.905721      
913             10.980000       208.528699      11.018206       0.020110        18.925831      
914             10.980000       208.749474      11.018165       0.020107        18.945938      
915             10.980000       208.970304      11.018125       0.020112        18.966050      
916             10.980000       209.191090      11.018084       0.020108        18.986158      
917             10.980000       209.411920      11.018044       0.020112        19.006270      
918             10.977000       209.632634      11.018001       0.020107        19.026377      
919             10.977000       209.853415      11.017957       0.020113        19.046490      
920             10.977000       210.074096      11.017914       0.020104        19.066594      
921             10.977000       210.294668      11.017871       0.020094        19.086688      
922             10.977000       210.515218      11.017828       0.020092        19.106780      
923             10.975000       210.765645      11.017777       0.022818        19.129598      
924             10.975000       211.062728      11.017717       0.027069        19.156667      
925             10.975000       211.372354      11.017654       0.028212        19.184879      
926             10.975000       211.600964      11.017608       0.020830        19.205709      
927             10.975000       211.826357      11.017562       0.020537        19.226246      
928             10.975000       212.048414      11.017517       0.020233        19.246479      
929             10.975000       212.274181      11.017472       0.020571        19.267050      
930             10.975000       212.494768      11.017428       0.020099        19.287149      
931             10.975000       212.715310      11.017383       0.020095        19.307244      
932             10.946000       212.935259      11.017309       0.020094        19.327338      
933             10.946000       213.155186      11.017235       0.020092        19.347430      
934             10.946000       213.375135      11.017161       0.020094        19.367524      
935             10.946000       213.594832      11.017088       0.020071        19.387595      
936             10.946000       213.814650      11.017014       0.020082        19.407677      
937             10.952000       214.034654      11.016947       0.020088        19.427765      
938             10.952000       214.295476      11.016867       0.023815        19.451580      
939             10.952000       214.518590      11.016799       0.020372        19.471952      
940             10.952000       214.742613      11.016731       0.020455        19.492407      
941             10.952000       214.985649      11.016658       0.022191        19.514598      
942             10.952000       215.207974      11.016591       0.020300        19.534898      
943             10.952000       215.430278      11.016524       0.020298        19.555196      
944             10.952000       215.652615      11.016457       0.020301        19.575497      
945             10.952000       215.874918      11.016390       0.020298        19.595795      
946             10.952000       216.097331      11.016323       0.020308        19.616103      
947             10.952000       216.354671      11.016246       0.023497        19.639600      
948             10.952000       216.576963      11.016180       0.020297        19.659897      
949             10.952000       216.814600      11.016109       0.021698        19.681595      
950             10.952000       217.034823      11.016044       0.020108        19.701703      
951             10.952000       217.255199      11.015978       0.020122        19.721825      
952             10.952000       217.475630      11.015913       0.020127        19.741952      
953             10.952000       217.696827      11.015848       0.020197        19.762149      
954             10.952000       217.918145      11.015783       0.020208        19.782357      
955             10.952000       218.138905      11.015718       0.020157        19.802514      
956             10.952000       218.358865      11.015653       0.020084        19.822598      
957             10.952000       218.578956      11.015589       0.020096        19.842694      
958             10.952000       218.799212      11.015524       0.020111        19.862805      
959             10.952000       219.019270      11.015460       0.020093        19.882898      
960             10.952000       219.239329      11.015396       0.020093        19.902991      
961             10.952000       219.459519      11.015332       0.020105        19.923096      
962             10.952000       219.681231      11.015268       0.020244        19.943340      
963             10.952000       219.906579      11.015203       0.020576        19.963916      
964             10.952000       220.143997      11.015134       0.021678        19.985594      
965             10.952000       220.364143      11.015071       0.020101        20.005695      
966             10.952000       220.585078      11.015007       0.020173        20.025868      
967             10.952000       220.805815      11.014944       0.020155        20.046023      
968             10.952000       221.027703      11.014880       0.020260        20.066283      
969             10.952000       221.248977      11.014817       0.020204        20.086487      
970             10.952000       221.470065      11.014754       0.020187        20.106674      
971             10.952000       221.690200      11.014691       0.020100        20.126774      
972             10.952000       221.910565      11.014629       0.020121        20.146895      
973             10.952000       222.130821      11.014566       0.020111        20.167006      
974             10.952000       222.350945      11.014504       0.020099        20.187105      
975             10.952000       222.571332      11.014442       0.020123        20.207228      
976             10.952000       222.827346      11.014369       0.023376        20.230604      
977             10.952000       223.049727      11.014307       0.020305        20.250909      
978             10.952000       223.270957      11.014245       0.020200        20.271109      
979             10.952000       223.492199      11.014183       0.020201        20.291310      
980             10.952000       223.714382      11.014121       0.020287        20.311597      
981             10.952000       223.966409      11.014050       0.023012        20.334609      
982             10.952000       224.193762      11.013987       0.020759        20.355368      
983             10.952000       224.415408      11.013926       0.020238        20.375606      
984             10.952000       224.656265      11.013859       0.021992        20.397598      
985             10.989000       224.878583      11.013834       0.020231        20.417829      
986             10.989000       225.103649      11.013809       0.020481        20.438310      
987             10.989000       225.327319      11.013785       0.020354        20.458664      
988             10.989000       225.550066      11.013760       0.020270        20.478934      
989             10.989000       225.772582      11.013736       0.020249        20.499183      
990             10.989000       225.993560      11.013711       0.020109        20.519292      
991             10.989000       226.214318      11.013687       0.020089        20.539381      
992             10.989000       226.435582      11.013663       0.020135        20.559516      
993             10.989000       226.656340      11.013639       0.020089        20.579605      
994             10.989000       226.880966      11.013615       0.020441        20.600046      
995             10.989000       227.102075      11.013591       0.020121        20.620167      
996             10.989000       227.323097      11.013567       0.020113        20.640280      
997             10.989000       227.544097      11.013543       0.020111        20.660391      
