#timestep       power           acc-energy      avg-power       dt              acc-time       
47              10.905000       10.792607       10.929289       0.022869        0.987494       
48              10.905000       11.013706       10.928800       0.020275        1.007769       
49              10.905000       11.234892       10.928331       0.020283        1.028052       
50              10.905000       11.454562       10.927882       0.020144        1.048196       
51              10.905000       11.674440       10.927450       0.020163        1.068359       
52              10.905000       11.894023       10.927035       0.020136        1.088495       
53              10.905000       12.115384       10.926632       0.020299        1.108794       
54              10.905000       12.336919       10.926242       0.020315        1.129109       
55              10.905000       12.563786       10.925858       0.020804        1.149913       
56              10.905000       12.785474       10.925496       0.020329        1.170242       
57              10.905000       13.039048       10.925096       0.023253        1.193495       
58              10.905000       13.260398       10.924760       0.020298        1.213793       
59              10.905000       13.480199       10.924438       0.020156        1.233949       
60              10.905000       13.700142       10.924125       0.020169        1.254118       
61              10.905000       13.919670       10.923823       0.020131        1.274249       
62              10.905000       14.139123       10.923530       0.020124        1.294373       
63              10.905000       14.358477       10.923247       0.020115        1.314488       
64              10.905000       14.577536       10.922972       0.020088        1.334576       
65              10.905000       14.816530       10.922682       0.021916        1.356492       
66              10.905000       15.036964       10.922422       0.020214        1.376706       
67              10.905000       15.259568       10.922167       0.020413        1.397119       
68              10.905000       15.479576       10.921923       0.020175        1.417294       
69              10.905000       15.699508       10.921686       0.020168        1.437462       
70              10.905000       15.918709       10.921456       0.020101        1.457563       
71              10.905000       16.137878       10.921232       0.020098        1.477661       
72              10.905000       16.361267       10.921010       0.020485        1.498146       
73              10.905000       16.583293       10.920795       0.020360        1.518506       
74              10.905000       16.844882       10.920549       0.023988        1.542494       
75              10.905000       17.068086       10.920346       0.020468        1.562962       
76              10.905000       17.288639       10.920150       0.020225        1.583187       
77              10.905000       17.508920       10.919959       0.020200        1.603387       
78              10.905000       17.729168       10.919773       0.020197        1.623584       
79              10.905000       17.949340       10.919591       0.020190        1.643774       
80              10.905000       18.169534       10.919414       0.020192        1.663966       
81              10.905000       18.389652       10.919242       0.020185        1.684151       
82              10.905000       18.608886       10.919074       0.020104        1.704255       
83              10.905000       18.828349       10.918909       0.020125        1.724380       
84              10.905000       19.047648       10.918749       0.020110        1.744490       
85              10.905000       19.267057       10.918592       0.020120        1.764610       
86              10.905000       19.505626       10.918426       0.021877        1.786487       
87              10.910000       19.725746       10.918332       0.020176        1.806663       
88              10.910000       19.946695       10.918239       0.020252        1.826915       
89              10.910000       20.259289       10.918112       0.028652        1.855567       
90              10.910000       20.520278       10.918009       0.023922        1.879489       
91              10.910000       20.774459       10.917911       0.023298        1.902787       
92              10.910000       20.995113       10.917828       0.020225        1.923012       
93              10.910000       21.214590       10.917747       0.020117        1.943129       
94              10.910000       21.434666       10.917667       0.020172        1.963301       
95              10.910000       21.654841       10.917589       0.020181        1.983482       
96              10.910000       21.875976       10.917512       0.020269        2.003751       
97              10.910000       22.096554       10.917437       0.020218        2.023969       
98              10.910000       22.318016       10.917363       0.020299        2.044268       
99              10.910000       22.538671       10.917291       0.020225        2.064493       
100             10.910000       22.758366       10.917221       0.020137        2.084630       
101             10.910000       22.977733       10.917152       0.020107        2.104737       
102             10.910000       23.197221       10.917084       0.020118        2.124855       
103             10.910000       23.416272       10.917018       0.020078        2.144933       
104             10.910000       23.635246       10.916953       0.020071        2.165004       
105             10.910000       23.854177       10.916889       0.020067        2.185071       
106             10.910000       24.087913       10.916822       0.021424        2.206495       
107             10.910000       24.309310       10.916760       0.020293        2.226788       
108             10.910000       24.529648       10.916699       0.020196        2.246984       
109             10.910000       24.749965       10.916639       0.020194        2.267178       
110             10.910000       24.970510       10.916581       0.020215        2.287393       
111             10.910000       25.190827       10.916523       0.020194        2.307587       
112             10.910000       25.411121       10.916466       0.020192        2.327779       
113             10.910000       25.631503       10.916411       0.020200        2.347979       
114             10.910000       25.851820       10.916356       0.020194        2.368173       
115             10.910000       26.095331       10.916297       0.022320        2.390493       
116             10.910000       26.315626       10.916244       0.020192        2.410685       
117             10.910000       26.535877       10.916192       0.020188        2.430873       
118             10.910000       26.756117       10.916141       0.020187        2.451060       
119             10.910000       26.975943       10.916091       0.020149        2.471209       
120             10.910000       27.195823       10.916042       0.020154        2.491363       
121             10.910000       27.448782       10.915986       0.023186        2.514549       
122             10.910000       27.797324       10.915911       0.031947        2.546496       
123             10.910000       28.092647       10.915849       0.027069        2.573565       
124             10.910000       28.316203       10.915803       0.020491        2.594056       
125             10.910000       28.537142       10.915758       0.020251        2.614307       
126             10.910000       28.760819       10.915713       0.020502        2.634809       
127             10.910000       28.982270       10.915669       0.020298        2.655107       
128             10.910000       29.204714       10.915626       0.020389        2.675496       
129             10.910000       29.437751       10.915582       0.021360        2.696856       
130             10.910000       29.684656       10.915535       0.022631        2.719487       
131             10.910000       29.904132       10.915494       0.020117        2.739604       
132             10.910000       30.123554       10.915454       0.020112        2.759716       
133             10.910000       30.342976       10.915415       0.020112        2.779828       
134             10.910000       30.562420       10.915376       0.020114        2.799942       
135             10.928000       30.782193       10.915466       0.020111        2.820053       
136             10.928000       31.001988       10.915555       0.020113        2.840166       
137             10.928000       31.245912       10.915652       0.022321        2.862487       
138             10.928000       31.465575       10.915738       0.020101        2.882588       
139             10.928000       31.685217       10.915823       0.020099        2.902687       
140             10.928000       31.904990       10.915907       0.020111        2.922798       
141             10.928000       32.136139       10.915994       0.021152        2.943950       
142             10.928000       32.357770       10.916076       0.020281        2.964231       
143             10.928000       32.583193       10.916158       0.020628        2.984859       
144             10.928000       32.819686       10.916243       0.021641        3.006500       
145             10.946000       33.043400       10.916444       0.020438        3.026938       
146             10.946000       33.265461       10.916641       0.020287        3.047225       
147             10.946000       33.487315       10.916835       0.020268        3.067493       
148             10.946000       33.709190       10.917026       0.020270        3.087763       
149             10.944000       33.947003       10.917215       0.021730        3.109493       
150             10.944000       34.168587       10.917388       0.020247        3.129740       
151             10.944000       34.390520       10.917560       0.020279        3.150019       
152             10.944000       34.612355       10.917729       0.020270        3.170289       
153             10.944000       34.834234       10.917896       0.020274        3.190563       
154             10.946000       35.056131       10.918073       0.020272        3.210835       
155             10.946000       35.278006       10.918248       0.020270        3.231105       
156             10.946000       35.533946       10.918448       0.023382        3.254487       
157             10.946000       35.754639       10.918617       0.020162        3.274649       
158             10.946000       35.975277       10.918785       0.020157        3.294806       
159             10.946000       36.197448       10.918951       0.020297        3.315103       
160             10.946000       36.419838       10.919116       0.020317        3.335420       
161             10.946000       36.642962       10.919279       0.020384        3.355804       
162             10.946000       36.865122       10.919440       0.020296        3.376100       
163             10.946000       37.087194       10.919599       0.020288        3.396388       
164             10.946000       37.308730       10.919755       0.020239        3.416627       
165             10.946000       37.530244       10.919910       0.020237        3.436864       
166             10.946000       37.751277       10.920062       0.020193        3.457057       
167             10.946000       37.971478       10.920212       0.020117        3.477174       
168             10.946000       38.192127       10.920361       0.020158        3.497332       
169             10.944000       38.412736       10.920496       0.020158        3.517490       
170             10.944000       38.633947       10.920630       0.020213        3.537703       
171             10.944000       38.858299       10.920765       0.020500        3.558203       
172             10.944000       39.091603       10.920904       0.021318        3.579521       
173             10.944000       39.342921       10.921051       0.022964        3.602485       
174             10.941000       39.562781       10.921161       0.020095        3.622580       
175             10.941000       39.786087       10.921273       0.020410        3.642990       
176             10.941000       40.007587       10.921382       0.020245        3.663235       
177             10.941000       40.229296       10.921490       0.020264        3.683499       
178             10.938000       40.458906       10.921583       0.020992        3.704491       
179             10.938000       40.681385       10.921673       0.020340        3.724831       
180             10.938000       40.940167       10.921776       0.023659        3.748490       
181             10.938000       41.162635       10.921863       0.020339        3.768829       
182             10.938000       41.385103       10.921950       0.020339        3.789168       
183             10.941000       41.607490       10.922052       0.020326        3.809494       
184             10.941000       41.830074       10.922152       0.020344        3.829838       
185             10.941000       42.052504       10.922252       0.020330        3.850168       
186             10.941000       42.273228       10.922349       0.020174        3.870342       
187             10.941000       42.495221       10.922447       0.020290        3.890632       
188             10.935000       42.717004       10.922512       0.020282        3.910914       
189             10.935000       42.939477       10.922576       0.020345        3.931259       
190             10.935000       43.161917       10.922640       0.020342        3.951601       
191             10.935000       43.382181       10.922703       0.020143        3.971744       
192             10.935000       43.602258       10.922765       0.020126        3.991870       
193             10.934000       43.822688       10.922822       0.020160        4.012030       
194             10.934000       44.044637       10.922878       0.020299        4.032329       
195             10.934000       44.308977       10.922944       0.024176        4.056505       
196             10.934000       44.534688       10.923000       0.020643        4.077148       
197             10.934000       44.758365       10.923055       0.020457        4.097605       
198             10.934000       44.982851       10.923110       0.020531        4.118136       
199             10.934000       45.205533       10.923163       0.020366        4.138502       
200             10.934000       45.428236       10.923216       0.020368        4.158870       
201             10.934000       45.650820       10.923269       0.020357        4.179227       
202             10.934000       45.871774       10.923320       0.020208        4.199435       
203             10.934000       46.095899       10.923372       0.020498        4.219933       
204             10.934000       46.316974       10.923423       0.020219        4.240152       
205             10.934000       46.561327       10.923478       0.022348        4.262500       
206             10.934000       46.784818       10.923529       0.020440        4.282940       
207             10.934000       47.005138       10.923578       0.020150        4.303090       
208             10.934000       47.225206       10.923626       0.020127        4.323217       
209             10.934000       47.445100       10.923674       0.020111        4.343328       
210             10.934000       47.665191       10.923722       0.020129        4.363457       
211             10.934000       47.885030       10.923769       0.020106        4.383563       
212             10.934000       48.104300       10.923816       0.020054        4.403617       
213             10.934000       48.354404       10.923868       0.022874        4.426491       
214             10.934000       48.575829       10.923914       0.020251        4.446742       
215             10.934000       48.795832       10.923960       0.020121        4.466863       
216             10.934000       49.043181       10.924010       0.022622        4.489485       
217             10.934000       49.263063       10.924055       0.020110        4.509595       
218             10.934000       49.482935       10.924099       0.020109        4.529704       
219             10.934000       49.702785       10.924143       0.020107        4.549811       
220             10.934000       49.922810       10.924186       0.020123        4.569934       
221             10.934000       50.142693       10.924229       0.020110        4.590044       
222             10.934000       50.362565       10.924272       0.020109        4.610153       
223             10.934000       50.582524       10.924314       0.020117        4.630270       
224             10.934000       50.802429       10.924356       0.020112        4.650382       
225             10.934000       51.022246       10.924398       0.020104        4.670486       
226             10.934000       51.241997       10.924439       0.020098        4.690584       
227             10.934000       51.461727       10.924479       0.020096        4.710680       
228             10.934000       51.712487       10.924526       0.022934        4.733614       
229             10.934000       52.023035       10.924582       0.028402        4.762016       
230             10.934000       52.324277       10.924636       0.027551        4.789567       
231             10.934000       52.544936       10.924676       0.020181        4.809748       
232             10.934000       52.773293       10.924716       0.020885        4.830633       
233             10.934000       52.993897       10.924754       0.020176        4.850809       
234             10.934000       53.220975       10.924794       0.020768        4.871577       
235             10.934000       53.441557       10.924832       0.020174        4.891751       
236             10.934000       53.668317       10.924871       0.020739        4.912490       
237             10.934000       53.919767       10.924913       0.022997        4.935487       
238             10.934000       54.139835       10.924950       0.020127        4.955614       
239             10.934000       54.359860       10.924987       0.020123        4.975737       
240             10.934000       54.579885       10.925023       0.020123        4.995860       
241             10.850000       54.798220       10.924722       0.020123        5.015983       
242             10.850000       55.016532       10.924423       0.020121        5.036104       
243             10.850000       55.235876       10.924126       0.020216        5.056320       
244             10.850000       55.476377       10.923802       0.022166        5.078486       
245             10.850000       55.694516       10.923511       0.020105        5.098591       
246             10.850000       55.912634       10.923223       0.020103        5.118694       
247             10.850000       56.130827       10.922936       0.020110        5.138804       
248             10.850000       56.363039       10.922634       0.021402        5.160206       
249             10.850000       56.586354       10.922345       0.020582        5.180788       
250             10.850000       56.843596       10.922015       0.023709        5.204497       
251             10.850000       57.068777       10.921729       0.020754        5.225251       
252             10.850000       57.288392       10.921453       0.020241        5.245492       
253             10.850000       57.516210       10.921168       0.020997        5.266489       
254             10.850000       57.735781       10.920895       0.020237        5.286726       
255             10.850000       57.955450       10.920625       0.020246        5.306972       
256             10.850000       58.175108       10.920356       0.020245        5.327217       
257             10.850000       58.427599       10.920050       0.023271        5.350488       
258             10.850000       58.647214       10.919786       0.020241        5.370729       
259             10.850000       58.866698       10.919525       0.020229        5.390958       
260             10.850000       59.086140       10.919265       0.020225        5.411183       
261             10.850000       59.305483       10.919007       0.020216        5.431399       
262             10.850000       59.524848       10.918751       0.020218        5.451617       
263             10.850000       59.744452       10.918497       0.020240        5.471857       
264             10.850000       59.963037       10.918245       0.020146        5.492003       
265             10.850000       60.181534       10.917996       0.020138        5.512141       
266             10.850000       60.401073       10.917747       0.020234        5.532375       
267             10.850000       60.621176       10.917500       0.020286        5.552661       
268             10.850000       60.841160       10.917254       0.020275        5.572936       
269             10.850000       61.061176       10.917010       0.020278        5.593214       
270             10.850000       61.281040       10.916769       0.020264        5.613478       
271             10.850000       61.501046       10.916528       0.020277        5.633755       
272             10.850000       61.720357       10.916290       0.020213        5.653968       
273             10.850000       61.953827       10.916039       0.021518        5.675486       
274             10.850000       62.172031       10.915806       0.020111        5.695597       
275             10.850000       62.390247       10.915574       0.020112        5.715709       
276             10.850000       62.608842       10.915344       0.020147        5.735856       
277             10.850000       62.827708       10.915115       0.020172        5.756028       
278             10.850000       63.046856       10.914887       0.020198        5.776226       
279             10.850000       63.266688       10.914661       0.020261        5.796487       
280             10.850000       63.484751       10.914437       0.020098        5.816585       
281             10.850000       63.702945       10.914215       0.020110        5.836695       
282             10.850000       63.950357       10.913965       0.022803        5.859498       
283             10.850000       64.172999       10.913742       0.020520        5.880018       
284             10.850000       64.394155       10.913522       0.020383        5.900401       
285             10.850000       64.616330       10.913302       0.020477        5.920878       
286             10.850000       64.836509       10.913086       0.020293        5.941171       
287             10.850000       65.056678       10.912871       0.020292        5.961463       
288             10.850000       65.276759       10.912658       0.020284        5.981747       
289             10.850000       65.496721       10.912446       0.020273        6.002020       
290             10.889000       65.719651       10.912367       0.020473        6.022493       
291             10.889000       65.948310       10.912285       0.020999        6.043492       
292             10.889000       66.168725       10.912208       0.020242        6.063734       
293             10.889000       66.388889       10.912131       0.020219        6.083953       
294             10.889000       66.608727       10.912054       0.020189        6.104142       
295             10.889000       66.828522       10.911978       0.020185        6.124327       
296             10.889000       67.091622       10.911888       0.024162        6.148489       
297             10.889000       67.310709       10.911813       0.020120        6.168609       
298             10.889000       67.529850       10.911739       0.020125        6.188734       
299             10.889000       67.749655       10.911665       0.020186        6.208920       
300             10.889000       67.968535       10.911592       0.020101        6.229021       
301             10.889000       68.187600       10.911519       0.020118        6.249139       
302             10.889000       68.408744       10.911446       0.020309        6.269448       
303             10.889000       68.629769       10.911374       0.020298        6.289746       
304             10.889000       68.850195       10.911302       0.020243        6.309989       
305             10.889000       69.071090       10.911231       0.020286        6.330275       
306             10.889000       69.291222       10.911160       0.020216        6.350491       
307             10.889000       69.511288       10.911089       0.020210        6.370701       
308             10.889000       69.731116       10.911020       0.020188        6.390889       
309             10.889000       69.950899       10.910950       0.020184        6.411073       
310             10.889000       70.170193       10.910882       0.020139        6.431212       
311             10.889000       70.392590       10.910812       0.020424        6.451636       
312             10.889000       70.613375       10.910744       0.020276        6.471912       
313             10.889000       70.832592       10.910677       0.020132        6.492044       
314             10.889000       71.052735       10.910609       0.020217        6.512261       
315             10.889000       71.271190       10.910543       0.020062        6.532323       
316             10.889000       71.489667       10.910477       0.020064        6.552387       
317             10.889000       71.708547       10.910411       0.020101        6.572488       
318             10.889000       71.927046       10.910346       0.020066        6.592554       
319             10.889000       72.146361       10.910281       0.020141        6.612695       
320             10.889000       72.365415       10.910217       0.020117        6.632812       
321             10.889000       72.601456       10.910147       0.021677        6.654489       
322             10.889000       72.820989       10.910084       0.020161        6.674650       
323             10.889000       73.040010       10.910020       0.020114        6.694764       
324             10.889000       73.259021       10.909957       0.020113        6.714877       
325             10.889000       73.478097       10.909895       0.020119        6.734996       
326             10.889000       73.697085       10.909832       0.020111        6.755107       
327             10.889000       73.916096       10.909771       0.020113        6.775220       
328             10.889000       74.135193       10.909709       0.020121        6.795341       
329             10.889000       74.354236       10.909648       0.020116        6.815457       
330             10.889000       74.573258       10.909587       0.020114        6.835571       
331             10.889000       74.792312       10.909527       0.020117        6.855688       
332             10.889000       75.011333       10.909467       0.020114        6.875802       
333             10.889000       75.230355       10.909407       0.020114        6.895916       
334             10.889000       75.449202       10.909348       0.020098        6.916014       
335             10.889000       75.668038       10.909289       0.020097        6.936111       
336             10.889000       75.900551       10.909227       0.021353        6.957464       
337             10.889000       76.239558       10.909136       0.031133        6.988597       
338             10.940000       76.534675       10.909255       0.026976        7.015573       
339             10.940000       76.762796       10.909346       0.020852        7.036425       
340             10.940000       76.999538       10.909440       0.021640        7.058065       
341             10.940000       77.277742       10.909550       0.025430        7.083495       
342             10.940000       77.504167       10.909639       0.020697        7.104192       
343             10.940000       77.748228       10.909734       0.022309        7.126501       
344             10.940000       77.973220       10.909821       0.020566        7.147067       
345             10.940000       78.193311       10.909905       0.020118        7.167185       
346             10.940000       78.413358       10.909990       0.020114        7.187299       
347             10.940000       78.633427       10.910073       0.020116        7.207415       
348             10.940000       78.853025       10.910157       0.020073        7.227488       
349             10.940000       79.073062       10.910239       0.020113        7.247601       
350             10.940000       79.293109       10.910322       0.020114        7.267715       
351             10.940000       79.514097       10.910404       0.020200        7.287915       
352             10.940000       79.761024       10.910495       0.022571        7.310486       
353             10.940000       79.980961       10.910576       0.020104        7.330590       
354             10.940000       80.200866       10.910657       0.020101        7.350691       
355             10.940000       80.420881       10.910737       0.020111        7.370802       
356             10.940000       80.661725       10.910824       0.022015        7.392817       
357             10.940000       80.920850       10.910917       0.023686        7.416503       
358             10.940000       81.151705       10.911000       0.021102        7.437605       
359             10.940000       81.375833       10.911079       0.020487        7.458092       
360             10.940000       81.599863       10.911158       0.020478        7.478570       
361             10.940000       81.828727       10.911239       0.020920        7.499490       
362             10.940000       82.050591       10.911317       0.020280        7.519770       
363             10.940000       82.272312       10.911394       0.020267        7.540037       
364             10.940000       82.528909       10.911482       0.023455        7.563492       
365             10.940000       82.750554       10.911559       0.020260        7.583752       
366             10.940000       82.972209       10.911634       0.020261        7.604013       
367             10.940000       83.194061       10.911710       0.020279        7.624292       
368             10.940000       83.415892       10.911785       0.020277        7.644569       
369             10.940000       83.637700       10.911859       0.020275        7.664844       
370             10.940000       83.859366       10.911934       0.020262        7.685106       
371             10.940000       84.079764       10.912007       0.020146        7.705252       
372             10.940000       84.300194       10.912080       0.020149        7.725401       
373             10.940000       84.520733       10.912153       0.020159        7.745560       
374             10.940000       84.746283       10.912227       0.020617        7.766177       
375             10.940000       84.968507       10.912299       0.020313        7.786490       
376             10.940000       85.190524       10.912371       0.020294        7.806784       
377             10.940000       85.412726       10.912443       0.020311        7.827095       
378             10.940000       85.636580       10.912515       0.020462        7.847557       
379             10.940000       85.876549       10.912591       0.021935        7.869492       
380             10.940000       86.097406       10.912661       0.020188        7.889680       
381             10.940000       86.317595       10.912731       0.020127        7.909807       
382             10.940000       86.537632       10.912800       0.020113        7.929920       
383             10.940000       86.757668       10.912869       0.020113        7.950033       
384             10.940000       86.977671       10.912937       0.020110        7.970143       
385             10.940000       87.197992       10.913006       0.020139        7.990282       
386             10.987000       87.418951       10.913191       0.020111        8.010393       
387             10.987000       87.641065       10.913377       0.020216        8.030609       
388             10.987000       87.865727       10.913564       0.020448        8.051057       
389             10.987000       88.089796       10.913750       0.020394        8.071451       
390             10.987000       88.332004       10.913949       0.022045        8.093496       
391             10.987000       88.555776       10.914133       0.020367        8.113863       
392             10.987000       88.779636       10.914315       0.020375        8.134238       
393             10.987000       89.002222       10.914496       0.020259        8.154497       
394             10.987000       89.225203       10.914676       0.020295        8.174792       
395             10.987000       89.463632       10.914867       0.021701        8.196493       
396             10.987000       89.686437       10.915045       0.020279        8.216772       
397             10.987000       89.909419       10.915222       0.020295        8.237067       
398             10.987000       90.133114       10.915399       0.020360        8.257427       
399             10.987000       90.354491       10.915574       0.020149        8.277576       
400             10.987000       90.577121       10.915748       0.020263        8.297839       
401             10.987000       90.814989       10.915934       0.021650        8.319489       
402             10.987000       91.036663       10.916105       0.020176        8.339665       
403             10.987000       91.259457       10.916277       0.020278        8.359943       
404             10.987000       91.482021       10.916448       0.020257        8.380200       
405             10.987000       91.704343       10.916618       0.020235        8.400435       
406             10.987000       91.926918       10.916788       0.020258        8.420693       
407             10.987000       92.147965       10.916955       0.020119        8.440812       
408             10.987000       92.369188       10.917122       0.020135        8.460947       
409             10.987000       92.590367       10.917288       0.020131        8.481078       
410             10.987000       92.836762       10.917471       0.022426        8.503504       
411             10.987000       93.061842       10.917639       0.020486        8.523990       
412             10.987000       93.285625       10.917804       0.020368        8.544358       
413             10.987000       93.510430       10.917969       0.020461        8.564819       
414             10.987000       93.733730       10.918133       0.020324        8.585143       
415             10.987000       93.956985       10.918295       0.020320        8.605463       
416             10.987000       94.221058       10.918487       0.024035        8.629498       
417             10.987000       94.444775       10.918648       0.020362        8.649860       
418             10.987000       94.666021       10.918807       0.020137        8.669997       
419             10.987000       94.891023       10.918967       0.020479        8.690476       
420             10.987000       95.112708       10.919125       0.020177        8.710653       
421             10.987000       95.337711       10.919284       0.020479        8.731132       
422             10.987000       95.561373       10.919442       0.020357        8.751489       
423             10.987000       95.784058       10.919598       0.020268        8.771757       
424             10.987000       96.005182       10.919752       0.020126        8.791883       
425             10.987000       96.225669       10.919905       0.020068        8.811951       
426             10.987000       96.446673       10.920058       0.020115        8.832066       
427             10.987000       96.668116       10.920210       0.020155        8.852221       
428             10.987000       96.889185       10.920362       0.020121        8.872342       
429             10.987000       97.132536       10.920528       0.022149        8.894491       
430             10.987000       97.353781       10.920678       0.020137        8.914628       
431             10.987000       97.574884       10.920827       0.020124        8.934752       
432             10.987000       97.795854       10.920976       0.020112        8.954864       
433             10.987000       98.016880       10.921124       0.020117        8.974981       
434             10.987000       98.238103       10.921271       0.020135        8.995116       
435             10.994000       98.459247       10.921434       0.020115        9.015231       
436             10.994000       98.680392       10.921595       0.020115        9.035346       
437             10.994000       98.901470       10.921756       0.020109        9.055455       
438             10.994000       99.122548       10.921916       0.020109        9.075564       
439             10.994000       99.343682       10.922075       0.020114        9.095678       
440             10.994000       99.564793       10.922234       0.020112        9.115790       
441             10.994000       99.785904       10.922392       0.020112        9.135902       
442             10.994000       100.006807      10.922549       0.020093        9.155995       
443             10.994000       100.227731      10.922706       0.020095        9.176090       
444             10.994000       100.448722      10.922862       0.020101        9.196191       
445             10.994000       100.726903      10.923057       0.025303        9.221494       
446             10.994000       101.001742      10.923249       0.024999        9.246493       
447             10.994000       101.307320      10.923461       0.027795        9.274288       
448             10.994000       101.529113      10.923614       0.020174        9.294462       
449             10.994000       101.754633      10.923769       0.020513        9.314975       
450             10.994000       101.979933      10.923923       0.020493        9.335468       
451             10.994000       102.244075      10.924103       0.024026        9.359494       
452             10.994000       102.471420      10.924257       0.020679        9.380173       
453             10.994000       102.692762      10.924406       0.020133        9.400306       
454             10.994000       102.913708      10.924555       0.020097        9.420403       
455             10.994000       103.134512      10.924702       0.020084        9.440487       
456             10.994000       103.355403      10.924850       0.020092        9.460579       
457             10.994000       103.576317      10.924996       0.020094        9.480673       
458             10.994000       103.797219      10.925142       0.020093        9.500766       
459             10.994000       104.018133      10.925287       0.020094        9.520860       
460             10.994000       104.239046      10.925432       0.020094        9.540954       
461             10.994000       104.459838      10.925576       0.020083        9.561037       
462             10.994000       104.680620      10.925720       0.020082        9.581119       
463             10.994000       104.901621      10.925863       0.020102        9.601221       
464             10.994000       105.168468      10.926034       0.024272        9.625493       
465             10.994000       105.401991      10.926184       0.021241        9.646734       
466             10.994000       105.627742      10.926328       0.020534        9.667268       
467             10.994000       105.894105      10.926497       0.024228        9.691496       
468             10.994000       106.119954      10.926640       0.020543        9.712039       
469             10.994000       106.343353      10.926781       0.020320        9.732359       
