#timestep       power           acc-energy      avg-power       dt              acc-time       
82              10.857000       18.400929       10.842559       0.020322        1.697102       
83              10.857000       18.621619       10.842730       0.020327        1.717429       
84              10.857000       18.842201       10.842897       0.020317        1.737746       
85              10.857000       19.095690       10.843084       0.023348        1.761094       
86              10.857000       19.315306       10.843242       0.020228        1.781322       
87              10.857000       19.536441       10.843398       0.020368        1.801690       
88              10.857000       19.757283       10.843549       0.020341        1.822031       
89              10.857000       19.977995       10.843698       0.020329        1.842360       
90              10.857000       20.197100       10.843842       0.020181        1.862541       
91              10.857000       20.416314       10.843983       0.020191        1.882732       
92              10.857000       20.635006       10.844121       0.020143        1.902875       
93              10.857000       20.857640       10.844258       0.020506        1.923381       
94              10.857000       21.080350       10.844393       0.020513        1.943894       
95              10.857000       21.301159       10.844523       0.020338        1.964232       
96              10.857000       21.560349       10.844673       0.023873        1.988105       
97              10.857000       21.782070       10.844798       0.020422        2.008527       
98              10.857000       22.003401       10.844921       0.020386        2.028913       
99              10.857000       22.224949       10.845041       0.020406        2.049319       
100             10.857000       22.447887       10.845160       0.020534        2.069853       
101             10.857000       22.667882       10.845275       0.020263        2.090116       
102             10.857000       22.895803       10.845391       0.020993        2.111109       
103             10.978000       23.126297       10.846697       0.020996        2.132105       
104             10.978000       23.367890       10.848039       0.022007        2.154112       
105             10.978000       23.592017       10.849259       0.020416        2.174528       
106             10.978000       23.815858       10.850455       0.020390        2.194918       
107             10.978000       24.048394       10.851674       0.021182        2.216100       
108             10.978000       24.269864       10.852813       0.020174        2.236274       
109             10.978000       24.490665       10.853929       0.020113        2.256387       
110             10.978000       24.711641       10.855026       0.020129        2.276516       
111             10.978000       24.937755       10.856129       0.020597        2.297113       
112             10.978000       25.190139       10.857337       0.022990        2.320103       
113             10.971000       25.414715       10.858331       0.020470        2.340573       
114             10.971000       25.638304       10.859303       0.020380        2.360953       
115             10.971000       25.859260       10.860248       0.020140        2.381093       
116             10.971000       26.081226       10.861181       0.020232        2.401325       
117             10.962000       26.302077       10.862020       0.020147        2.421472       
118             10.962000       26.522260       10.862842       0.020086        2.441558       
119             10.962000       26.742728       10.863653       0.020112        2.461670       
120             10.962000       26.963426       10.864450       0.020133        2.481803       
121             10.962000       27.183367       10.865233       0.020064        2.501867       
122             10.951000       27.439369       10.866027       0.023377        2.525244       
123             10.951000       27.678648       10.866756       0.021850        2.547094       
124             10.951000       27.898894       10.867416       0.020112        2.567206       
125             10.951000       28.118999       10.868065       0.020099        2.587305       
126             10.951000       28.339092       10.868704       0.020098        2.607403       
127             10.960000       28.559388       10.869403       0.020100        2.627503       
128             10.960000       28.779640       10.870090       0.020096        2.647599       
129             10.960000       29.000451       10.870769       0.020147        2.667746       
130             10.960000       29.220791       10.871437       0.020104        2.687850       
131             10.960000       29.441065       10.872094       0.020098        2.707948       
132             10.964000       29.661496       10.872771       0.020105        2.728053       
133             10.964000       29.925093       10.873568       0.024042        2.752095       
134             10.964000       30.145984       10.874225       0.020147        2.772242       
135             10.964000       30.366701       10.874873       0.020131        2.792373       
136             10.964000       30.587253       10.875510       0.020116        2.812489       
137             10.967000       30.807876       10.876160       0.020117        2.832606       
138             10.967000       31.028433       10.876800       0.020111        2.852717       
139             10.967000       31.275695       10.877508       0.022546        2.875263       
140             10.967000       31.639152       10.878527       0.033141        2.908404       
141             10.970000       31.862951       10.879164       0.020401        2.928805       
142             10.970000       32.086235       10.879791       0.020354        2.949159       
143             10.970000       32.312886       10.880419       0.020661        2.969820       
144             10.970000       32.535346       10.881027       0.020279        2.990099       
145             10.970000       32.760681       10.881634       0.020541        3.010640       
146             10.973000       32.982127       10.882242       0.020181        3.030821       
147             10.973000       33.208742       10.882856       0.020652        3.051473       
148             10.973000       33.433359       10.883457       0.020470        3.071943       
149             10.973000       33.653927       10.884039       0.020101        3.092044       
150             10.973000       33.874518       10.884614       0.020103        3.112147       
151             10.975000       34.095126       10.885194       0.020101        3.132248       
152             10.975000       34.315767       10.885766       0.020104        3.152352       
153             10.975000       34.536409       10.886332       0.020104        3.172456       
154             10.975000       34.757061       10.886890       0.020105        3.192561       
155             10.975000       34.977703       10.887442       0.020104        3.212665       
156             10.989000       35.224153       10.888146       0.022427        3.235092       
157             10.989000       35.444977       10.888768       0.020095        3.255187       
158             10.989000       35.665801       10.889383       0.020095        3.275282       
159             10.989000       35.886735       10.889991       0.020105        3.295387       
160             10.989000       36.111482       10.890602       0.020452        3.315839       
161             10.996000       36.336053       10.891247       0.020423        3.336262       
162             10.996000       36.566870       10.891902       0.020991        3.357253       
163             10.996000       36.807210       10.892575       0.021857        3.379110       
164             10.996000       37.040226       10.893220       0.021191        3.400301       
165             10.996000       37.266238       10.893837       0.020554        3.420855       
166             10.996000       37.510844       10.894497       0.022245        3.443100       
167             10.996000       37.734117       10.895092       0.020305        3.463405       
168             10.996000       37.957336       10.895680       0.020300        3.483705       
169             10.996000       38.180621       10.896262       0.020306        3.504011       
170             10.996000       38.403840       10.896836       0.020300        3.524311       
171             10.996000       38.628180       10.897407       0.020402        3.544713       
172             10.996000       38.851388       10.897968       0.020299        3.565012       
173             10.996000       39.074596       10.898523       0.020299        3.585311       
174             10.996000       39.325184       10.899139       0.022789        3.608100       
175             10.996000       39.548358       10.899681       0.020296        3.628396       
176             10.996000       39.771566       10.900217       0.020299        3.648695       
177             10.996000       39.994697       10.900746       0.020292        3.668987       
178             10.996000       40.215827       10.901266       0.020110        3.689097       
179             10.996000       40.437451       10.901780       0.020155        3.709252       
180             10.996000       40.660164       10.902292       0.020254        3.729506       
181             10.996000       40.908630       10.902856       0.022596        3.752102       
182             10.996000       41.132002       10.903358       0.020314        3.772416       
183             10.996000       41.355331       10.903854       0.020310        3.792726       
184             10.996000       41.578616       10.904345       0.020306        3.813032       
185             10.996000       41.802066       10.904831       0.020321        3.833353       
186             10.996000       42.025229       10.905311       0.020295        3.853648       
187             10.996000       42.247360       10.905784       0.020201        3.873849       
188             10.996000       42.469127       10.906251       0.020168        3.894017       
189             10.996000       42.691433       10.906715       0.020217        3.914234       
190             10.996000       42.917720       10.907182       0.020579        3.934813       
191             10.996000       43.162722       10.907682       0.022281        3.957094       
192             10.996000       43.384445       10.908129       0.020164        3.977258       
193             10.996000       43.606564       10.908573       0.020200        3.997458       
194             10.996000       43.827837       10.909011       0.020123        4.017581       
195             10.996000       44.054970       10.909456       0.020656        4.038237       
196             10.996000       44.281961       10.909896       0.020643        4.058880       
197             10.996000       44.503101       10.910321       0.020111        4.078991       
198             10.996000       44.724440       10.910742       0.020129        4.099120       
199             10.996000       44.949550       10.911165       0.020472        4.119592       
200             10.996000       45.172736       10.911581       0.020297        4.139889       
201             10.996000       45.439015       10.912072       0.024216        4.164105       
202             10.996000       45.662376       10.912480       0.020313        4.184418       
203             10.996000       45.885683       10.912883       0.020308        4.204726       
204             10.996000       46.108825       10.913282       0.020293        4.225019       
205             10.996000       46.330559       10.913675       0.020165        4.245184       
206             10.996000       46.555076       10.914069       0.020418        4.265602       
207             10.996000       46.778987       10.914459       0.020363        4.285965       
208             10.996000       47.001887       10.914842       0.020271        4.306236       
209             10.978000       47.226387       10.915141       0.020450        4.326686       
210             10.978000       47.449515       10.915435       0.020325        4.347011       
211             10.978000       47.672303       10.915726       0.020294        4.367305       
212             10.978000       47.895496       10.916014       0.020331        4.387636       
213             10.978000       48.118701       10.916300       0.020332        4.407968       
214             10.978000       48.342762       10.916584       0.020410        4.428378       
215             10.978000       48.581424       10.916884       0.021740        4.450118       
216             10.978000       48.806648       10.917165       0.020516        4.470634       
217             10.978000       49.030764       10.917441       0.020415        4.491049       
218             10.978000       49.254715       10.917715       0.020400        4.511449       
219             10.978000       49.484628       10.917994       0.020943        4.532392       
220             10.978000       49.706768       10.918260       0.020235        4.552627       
221             10.978000       49.929116       10.918525       0.020254        4.572881       
222             10.978000       50.152079       10.918788       0.020310        4.593191       
223             10.978000       50.379686       10.919054       0.020733        4.613924       
224             10.978000       50.623145       10.919336       0.022177        4.636101       
225             10.978000       50.844154       10.919590       0.020132        4.656233       
226             10.978000       51.064944       10.919841       0.020112        4.676345       
227             10.978000       51.288577       10.920093       0.020371        4.696716       
228             10.978000       51.511123       10.920342       0.020272        4.716988       
229             10.978000       51.733954       10.920589       0.020298        4.737286       
230             10.978000       51.955534       10.920833       0.020184        4.757470       
231             10.978000       52.177048       10.921074       0.020178        4.777648       
232             10.978000       52.398397       10.921313       0.020163        4.797811       
233             10.978000       52.620021       10.921551       0.020188        4.817999       
234             10.978000       52.840657       10.921785       0.020098        4.838097       
235             10.978000       53.061721       10.922018       0.020137        4.858234       
236             10.978000       53.284113       10.922251       0.020258        4.878492       
237             10.978000       53.505057       10.922480       0.020126        4.898618       
238             10.978000       53.725846       10.922707       0.020112        4.918730       
239             10.978000       53.947525       10.922933       0.020193        4.938923       
240             10.978000       54.168501       10.923157       0.020129        4.959052       
241             10.978000       54.389236       10.923378       0.020107        4.979159       
242             10.978000       54.610552       10.923598       0.020160        4.999319       
243             10.978000       54.831990       10.923817       0.020171        5.019490       
244             10.978000       55.052428       10.924033       0.020080        5.039570       
245             10.978000       55.272723       10.924247       0.020067        5.059637       
246             10.978000       55.508619       10.924474       0.021488        5.081125       
247             10.978000       55.730638       10.924686       0.020224        5.101349       
248             10.978000       55.951833       10.924896       0.020149        5.121498       
249             10.978000       56.172689       10.925104       0.020118        5.141616       
250             10.978000       56.393401       10.925310       0.020105        5.161721       
251             10.978000       56.614180       10.925514       0.020111        5.181832       
252             10.978000       56.834838       10.925717       0.020100        5.201932       
253             10.978000       57.055551       10.925918       0.020105        5.222037       
254             10.978000       57.276285       10.926118       0.020107        5.242144       
255             10.978000       57.496954       10.926316       0.020101        5.262245       
256             10.978000       57.717623       10.926513       0.020101        5.282346       
257             10.978000       57.938961       10.926709       0.020162        5.302508       
258             10.903000       58.158155       10.926619       0.020104        5.322612       
259             10.903000       58.377338       10.926530       0.020103        5.342715       
260             10.903000       58.596565       10.926442       0.020107        5.362822       
261             10.903000       58.815671       10.926355       0.020096        5.382918       
262             10.903000       59.034756       10.926268       0.020094        5.403012       
263             10.903000       59.253721       10.926182       0.020083        5.423095       
264             10.903000       59.570704       10.926058       0.029073        5.452168       
265             10.903000       59.842527       10.925953       0.024931        5.477099       
266             10.903000       60.076712       10.925863       0.021479        5.498578       
267             10.903000       60.299177       10.925779       0.020404        5.518982       
268             10.903000       60.523223       10.925694       0.020549        5.539531       
269             10.903000       60.743202       10.925612       0.020176        5.559707       
270             10.903000       60.962930       10.925530       0.020153        5.579860       
271             10.903000       61.182604       10.925449       0.020148        5.600008       
272             10.903000       61.414096       10.925365       0.021232        5.621240       
273             10.903000       61.642765       10.925281       0.020973        5.642213       
274             10.903000       61.892236       10.925191       0.022881        5.665094       
275             10.903000       62.111812       10.925113       0.020139        5.685233       
276             10.903000       62.332151       10.925034       0.020209        5.705442       
277             10.903000       62.551791       10.924957       0.020145        5.725587       
278             10.903000       62.771345       10.924880       0.020137        5.745724       
279             10.903000       62.990801       10.924804       0.020128        5.765852       
280             10.903000       63.210278       10.924728       0.020130        5.785982       
281             10.903000       63.429559       10.924652       0.020112        5.806094       
282             10.903000       63.648971       10.924578       0.020124        5.826218       
283             10.903000       63.868209       10.924503       0.020108        5.846326       
284             10.903000       64.087414       10.924430       0.020105        5.866431       
285             10.903000       64.312997       10.924354       0.020690        5.887121       
286             10.903000       64.543224       10.924278       0.021116        5.908237       
287             10.903000       64.766158       10.924205       0.020447        5.928684       
288             10.903000       65.010614       10.924125       0.022421        5.951105       
289             10.903000       65.233308       10.924053       0.020425        5.971530       
290             10.903000       65.457975       10.923980       0.020606        5.992136       
291             10.903000       65.715024       10.923898       0.023576        6.015712       
292             10.903000       65.936628       10.923828       0.020325        6.036037       
293             10.903000       66.158111       10.923758       0.020314        6.056351       
294             10.903000       66.379878       10.923688       0.020340        6.076691       
295             10.903000       66.601231       10.923619       0.020302        6.096993       
296             10.903000       66.822475       10.923551       0.020292        6.117285       
297             10.903000       67.043958       10.923483       0.020314        6.137599       
298             10.903000       67.265289       10.923415       0.020300        6.157899       
299             10.903000       67.601091       10.923314       0.030799        6.188698       
300             10.903000       67.943499       10.923211       0.031405        6.220103       
301             10.903000       68.188959       10.923138       0.022513        6.242616       
302             10.903000       68.434014       10.923066       0.022476        6.265092       
303             10.903000       68.653187       10.923002       0.020102        6.285194       
304             10.903000       68.872282       10.922938       0.020095        6.305289       
305             10.907000       69.091513       10.922888       0.020100        6.325389       
306             10.907000       69.311475       10.922837       0.020167        6.345556       
307             10.907000       69.531065       10.922787       0.020133        6.365689       
308             10.907000       69.750405       10.922737       0.020110        6.385799       
309             10.907000       69.969941       10.922688       0.020128        6.405927       
310             10.907000       70.189913       10.922639       0.020168        6.426095       
311             10.907000       70.409591       10.922590       0.020141        6.446236       
312             10.907000       70.630916       10.922541       0.020292        6.466528       
313             10.907000       70.852077       10.922492       0.020277        6.486805       
314             10.907000       71.071319       10.922444       0.020101        6.506906       
315             10.907000       71.290506       10.922397       0.020096        6.527002       
316             10.907000       71.509639       10.922350       0.020091        6.547093       
317             10.907000       71.728815       10.922303       0.020095        6.567188       
318             10.907000       71.948035       10.922256       0.020099        6.587287       
319             10.907000       72.167233       10.922210       0.020097        6.607384       
320             10.907000       72.386452       10.922163       0.020099        6.627483       
321             10.907000       72.605727       10.922118       0.020104        6.647587       
322             10.907000       72.825208       10.922072       0.020123        6.667710       
323             10.907000       73.046937       10.922026       0.020329        6.688039       
324             10.907000       73.353020       10.921963       0.028063        6.716102       
325             10.907000       73.580856       10.921917       0.020889        6.736991       
326             10.907000       73.805289       10.921872       0.020577        6.757568       
327             10.907000       74.051013       10.921822       0.022529        6.780097       
328             10.907000       74.290705       10.921774       0.021976        6.802073       
329             10.907000       74.513743       10.921730       0.020449        6.822522       
330             10.907000       74.740750       10.921685       0.020813        6.843335       
331             10.907000       74.968477       10.921640       0.020879        6.864214       
332             10.907000       75.218095       10.921592       0.022886        6.887100       
333             10.907000       75.438602       10.921549       0.020217        6.907317       
334             10.907000       75.658029       10.921507       0.020118        6.927435       
335             10.907000       75.877369       10.921465       0.020110        6.947545       
336             10.907000       76.097668       10.921423       0.020198        6.967743       
337             10.907000       76.320040       10.921381       0.020388        6.988131       
338             10.907000       76.580619       10.921332       0.023891        7.012022       
339             10.907000       76.801922       10.921291       0.020290        7.032312       
340             10.907000       77.024436       10.921249       0.020401        7.052713       
341             10.907000       77.248008       10.921208       0.020498        7.073211       
342             10.907000       77.469354       10.921167       0.020294        7.093505       
343             10.907000       77.689218       10.921127       0.020158        7.113663       
344             10.907000       77.910259       10.921087       0.020266        7.133929       
345             10.907000       78.133438       10.921047       0.020462        7.154391       
346             10.907000       78.357729       10.921006       0.020564        7.174955       
347             10.907000       78.581061       10.920967       0.020476        7.195431       
348             10.907000       78.801437       10.920927       0.020205        7.215636       
349             10.907000       79.021311       10.920889       0.020159        7.235795       
350             10.907000       79.240542       10.920850       0.020100        7.255895       
351             10.907000       79.461801       10.920812       0.020286        7.276181       
352             10.907000       79.681152       10.920773       0.020111        7.296292       
353             10.907000       79.908149       10.920734       0.020812        7.317104       
354             10.986000       80.131285       10.920915       0.020311        7.337415       
355             10.986000       80.358695       10.921098       0.020700        7.358115       
356             10.986000       80.582843       10.921278       0.020403        7.378518       
357             10.986000       80.852868       10.921492       0.024579        7.403097       
358             10.986000       81.076795       10.921670       0.020383        7.423480       
359             10.986000       81.300690       10.921846       0.020380        7.443860       
360             10.986000       81.523398       10.922020       0.020272        7.464132       
361             10.986000       81.747842       10.922195       0.020430        7.484562       
362             10.986000       81.984206       10.922377       0.021515        7.506077       
363             10.986000       82.205651       10.922548       0.020157        7.526234       
364             10.986000       82.428337       10.922718       0.020270        7.546504       
365             10.986000       82.649276       10.922886       0.020111        7.566615       
366             10.986000       82.870392       10.923054       0.020127        7.586742       
367             10.986000       83.091408       10.923220       0.020118        7.606860       
368             10.986000       83.312084       10.923386       0.020087        7.626947       
369             10.986000       83.533474       10.923551       0.020152        7.647099       
370             10.986000       83.755138       10.923715       0.020177        7.667276       
371             10.986000       83.975781       10.923878       0.020084        7.687360       
372             10.986000       84.196709       10.924040       0.020110        7.707470       
373             10.986000       84.420110       10.924203       0.020335        7.727805       
374             10.986000       84.645191       10.924366       0.020488        7.748293       
375             10.986000       84.874007       10.924532       0.020828        7.769121       
376             10.986000       85.126400       10.924713       0.022974        7.792095       
377             10.986000       85.348273       10.924871       0.020196        7.812291       
378             10.986000       85.569992       10.925029       0.020182        7.832473       
379             10.986000       85.791811       10.925185       0.020191        7.852664       
380             10.986000       86.013706       10.925342       0.020198        7.872862       
381             10.986000       86.235403       10.925497       0.020180        7.893042       
382             10.986000       86.461935       10.925654       0.020620        7.913662       
383             10.986000       86.686126       10.925809       0.020407        7.934069       
384             10.986000       86.908054       10.925962       0.020201        7.954270       
385             10.986000       87.130609       10.926115       0.020258        7.974528       
386             10.986000       87.352130       10.926266       0.020164        7.994692       
387             10.986000       87.573509       10.926416       0.020151        8.014843       
388             10.986000       87.794954       10.926566       0.020157        8.035000       
389             10.986000       88.016487       10.926714       0.020165        8.055165       
390             10.986000       88.316877       10.926915       0.027343        8.082508       
391             10.986000       88.580123       10.927090       0.023962        8.106470       
392             10.986000       88.817762       10.927246       0.021631        8.128101       
393             10.986000       89.039975       10.927392       0.020227        8.148328       
394             10.986000       89.263848       10.927538       0.020378        8.168706       
395             10.986000       89.520888       10.927705       0.023397        8.192103       
396             10.986000       89.746254       10.927851       0.020514        8.212617       
397             10.986000       89.976246       10.927999       0.020935        8.233552       
398             10.986000       90.205238       10.928145       0.020844        8.254396       
399             10.986000       90.454709       10.928304       0.022708        8.277104       
400             10.986000       90.675659       10.928444       0.020112        8.297216       
401             10.986000       90.896609       10.928583       0.020112        8.317328       
402             10.953000       91.116962       10.928642       0.020118        8.337446       
403             10.953000       91.337227       10.928701       0.020110        8.357556       
404             10.953000       91.557535       10.928759       0.020114        8.377670       
405             10.953000       91.777800       10.928817       0.020110        8.397780       
406             10.953000       91.998207       10.928875       0.020123        8.417903       
407             10.953000       92.218396       10.928932       0.020103        8.438006       
408             10.953000       92.438408       10.928989       0.020087        8.458093       
409             10.953000       92.658542       10.929046       0.020098        8.478191       
410             10.953000       92.878774       10.929103       0.020107        8.498298       
411             10.953000       93.102796       10.929160       0.020453        8.518751       
412             10.953000       93.358822       10.929226       0.023375        8.542126       
413             10.953000       93.584421       10.929283       0.020597        8.562723       
414             10.953000       93.807632       10.929339       0.020379        8.583102       
415             10.953000       94.033198       10.929396       0.020594        8.603696       
416             10.953000       94.256716       10.929452       0.020407        8.624103       
417             10.953000       94.486685       10.929509       0.020996        8.645099       
418             10.953000       94.708505       10.929564       0.020252        8.665351       
419             10.953000       94.930577       10.929618       0.020275        8.685626       
420             10.953000       95.152507       10.929673       0.020262        8.705888       
421             10.953000       95.406803       10.929735       0.023217        8.729105       
422             10.953000       95.628864       10.929789       0.020274        8.749379       
423             10.953000       95.850827       10.929842       0.020265        8.769644       
424             10.953000       96.072855       10.929896       0.020271        8.789915       
425             10.953000       96.294982       10.929949       0.020280        8.810195       
426             10.953000       96.523198       10.930003       0.020836        8.831031       
427             10.953000       96.747768       10.930057       0.020503        8.851534       
428             10.953000       96.994856       10.930115       0.022559        8.874093       
429             10.953000       97.215702       10.930167       0.020163        8.894256       
430             10.953000       97.436460       10.930218       0.020155        8.914411       
431             10.953000       97.658510       10.930270       0.020273        8.934684       
432             10.953000       97.880702       10.930322       0.020286        8.954970       
433             10.953000       98.102982       10.930373       0.020294        8.975264       
434             10.953000       98.325295       10.930424       0.020297        8.995561       
435             10.953000       98.547860       10.930475       0.020320        9.015881       
436             10.953000       98.771499       10.930526       0.020418        9.036299       
437             10.953000       98.993702       10.930576       0.020287        9.056586       
438             10.953000       99.215884       10.930626       0.020285        9.076871       
439             10.953000       99.436521       10.930676       0.020144        9.097015       
440             10.953000       99.657147       10.930725       0.020143        9.117158       
441             10.953000       99.886448       10.930776       0.020935        9.138093       
442             10.953000       100.106746      10.930825       0.020113        9.158206       
443             10.953000       100.327099      10.930874       0.020118        9.178324       
444             10.953000       100.547287      10.930922       0.020103        9.198427       
445             10.953000       100.767475      10.930970       0.020103        9.218530       
446             10.953000       100.987915      10.931018       0.020126        9.238656       
447             10.953000       101.210611      10.931066       0.020332        9.258988       
448             10.953000       101.433724      10.931114       0.020370        9.279358       
449             10.953000       101.667428      10.931165       0.021337        9.300695       
450             10.939000       101.890638      10.931182       0.020405        9.321100       
451             10.939000       102.154126      10.931202       0.024087        9.345187       
452             10.939000       102.375947      10.931219       0.020278        9.365465       
453             10.939000       102.600044      10.931236       0.020486        9.385951       
454             10.939000       102.823932      10.931253       0.020467        9.406418       
455             10.939000       103.045983      10.931269       0.020299        9.426717       
456             10.939000       103.268198      10.931286       0.020314        9.447031       
457             10.939000       103.490467      10.931303       0.020319        9.467350       
458             10.939000       103.712540      10.931319       0.020301        9.487651       
459             10.969000       103.933697      10.931399       0.020162        9.507813       
460             10.970000       104.156311      10.931481       0.020293        9.528106       
461             10.970000       104.379156      10.931563       0.020314        9.548420       
462             10.970000       104.601912      10.931645       0.020306        9.568726       
463             10.970000       104.823221      10.931725       0.020174        9.588900       
464             10.970000       105.044300      10.931806       0.020153        9.609053       
465             10.969000       105.265336      10.931883       0.020151        9.629204       
466             10.969000       105.488895      10.931962       0.020381        9.649585       
467             10.969000       105.746864      10.932052       0.023518        9.673103       
468             10.969000       105.970412      10.932130       0.020380        9.693483       
469             10.969000       106.193972      10.932207       0.020381        9.713864       
