#timestep       power           acc-energy      avg-power       dt              acc-time       
93              10.855000       21.117633       10.843418       0.023823        1.947507       
94              10.855000       21.335862       10.843537       0.020104        1.967611       
95              10.855000       21.554113       10.843653       0.020106        1.987717       
96              10.855000       21.772277       10.843766       0.020098        2.007815       
97              10.855000       21.990451       10.843878       0.020099        2.027914       
98              10.855000       22.208626       10.843987       0.020099        2.048013       
99              10.855000       22.427647       10.844094       0.020177        2.068190       
100             10.855000       22.645833       10.844199       0.020100        2.088290       
101             10.855000       22.864930       10.844303       0.020184        2.108474       
102             10.855000       23.104098       10.844413       0.022033        2.130507       
103             10.855000       23.353839       10.844526       0.023007        2.153514       
104             10.855000       23.592573       10.844632       0.021993        2.175507       
105             10.855000       23.811063       10.844727       0.020128        2.195635       
106             10.855000       24.029465       10.844820       0.020120        2.215755       
107             10.855000       24.395311       10.844973       0.033703        2.249458       
108             10.855000       24.625426       10.845067       0.021199        2.270657       
109             10.855000       24.844480       10.845154       0.020180        2.290837       
110             10.855000       25.063860       10.845240       0.020210        2.311047       
111             10.855000       25.282892       10.845325       0.020178        2.331225       
112             10.855000       25.513962       10.845412       0.021287        2.352512       
113             10.855000       25.774406       10.845509       0.023993        2.376505       
114             10.855000       25.992701       10.845589       0.020110        2.396615       
115             10.855000       26.210853       10.845667       0.020097        2.416712       
116             10.855000       26.429017       10.845744       0.020098        2.436810       
117             10.855000       26.647214       10.845820       0.020101        2.456911       
118             10.855000       26.865464       10.845894       0.020106        2.477017       
119             10.855000       27.083628       10.845967       0.020098        2.497115       
120             10.855000       27.301792       10.846040       0.020098        2.517213       
121             10.855000       27.520129       10.846111       0.020114        2.537327       
122             10.855000       27.751829       10.846185       0.021345        2.558672       
123             10.855000       27.974346       10.846255       0.020499        2.579171       
124             10.855000       28.197514       10.846324       0.020559        2.599730       
125             10.855000       28.423059       10.846393       0.020778        2.620508       
126             10.855000       28.642156       10.846459       0.020184        2.640692       
127             10.855000       28.861080       10.846523       0.020168        2.660860       
128             10.855000       29.079982       10.846587       0.020166        2.681026       
129             10.926000       29.301452       10.847183       0.020270        2.701296       
130             10.926000       29.555055       10.847854       0.023211        2.724507       
131             10.926000       29.775411       10.848429       0.020168        2.744675       
132             10.926000       29.995777       10.848995       0.020169        2.764844       
133             10.926000       30.215794       10.849551       0.020137        2.784981       
134             10.926000       30.472817       10.850192       0.023524        2.808505       
135             10.926000       30.692299       10.850730       0.020088        2.828593       
136             10.926000       30.912338       10.851262       0.020139        2.848732       
137             10.926000       31.132267       10.851787       0.020129        2.868861       
138             10.926000       31.352382       10.852304       0.020146        2.889007       
139             10.926000       31.574125       10.852818       0.020295        2.909302       
140             10.926000       31.794645       10.853322       0.020183        2.929485       
141             10.926000       32.014214       10.853817       0.020096        2.949581       
142             10.926000       32.233772       10.854306       0.020095        2.969676       
143             10.926000       32.453330       10.854788       0.020095        2.989771       
144             10.926000       32.672877       10.855263       0.020094        3.009865       
145             10.926000       32.892402       10.855732       0.020092        3.029957       
146             10.926000       33.111884       10.856195       0.020088        3.050045       
147             10.926000       33.331474       10.856652       0.020098        3.070143       
148             10.926000       33.553054       10.857107       0.020280        3.090423       
149             10.926000       33.774611       10.857556       0.020278        3.110701       
150             10.926000       34.034748       10.858076       0.023809        3.134510       
151             10.926000       34.255388       10.858511       0.020194        3.154704       
152             10.926000       34.475984       10.858940       0.020190        3.174894       
153             10.926000       34.696470       10.859364       0.020180        3.195074       
154             10.926000       34.916159       10.859780       0.020107        3.215181       
155             10.926000       35.136417       10.860193       0.020159        3.235340       
156             10.926000       35.356838       10.860601       0.020174        3.255514       
157             10.926000       35.576931       10.861003       0.020144        3.275658       
158             10.926000       35.797363       10.861401       0.020175        3.295833       
159             10.926000       36.017773       10.861794       0.020173        3.316006       
160             10.926000       36.238129       10.862182       0.020168        3.336174       
161             10.926000       36.458200       10.862565       0.020142        3.356316       
162             10.926000       36.711563       10.863000       0.023189        3.379505       
163             10.926000       36.931591       10.863373       0.020138        3.399643       
164             10.926000       37.151291       10.863742       0.020108        3.419751       
165             10.926000       37.372947       10.864109       0.020287        3.440038       
166             10.926000       37.592975       10.864469       0.020138        3.460176       
167             10.926000       37.812937       10.864825       0.020132        3.480308       
168             10.926000       38.033730       10.865178       0.020208        3.500516       
169             10.926000       38.254883       10.865528       0.020241        3.520757       
170             10.926000       38.477096       10.865875       0.020338        3.541095       
171             10.926000       38.700030       10.866220       0.020404        3.561499       
172             10.926000       38.921052       10.866557       0.020229        3.581728       
173             10.926000       39.142303       10.866891       0.020250        3.601978       
174             10.926000       39.362550       10.867220       0.020158        3.622136       
175             10.926000       39.584916       10.867549       0.020352        3.642488       
176             10.926000       39.806473       10.867872       0.020278        3.662766       
177             10.926000       40.026282       10.868190       0.020118        3.682884       
178             10.983000       40.246887       10.868813       0.020086        3.702970       
179             10.983000       40.468074       10.869430       0.020139        3.723109       
180             10.983000       40.688909       10.870040       0.020107        3.743216       
181             10.983000       40.909436       10.870643       0.020079        3.763295       
182             10.983000       41.153512       10.871303       0.022223        3.785518       
183             10.983000       41.375654       10.871896       0.020226        3.805744       
184             10.983000       41.597576       10.872483       0.020206        3.825950       
185             10.983000       41.819477       10.873064       0.020204        3.846154       
186             10.983000       42.041432       10.873638       0.020209        3.866363       
187             10.983000       42.263377       10.874207       0.020208        3.886571       
188             10.983000       42.485233       10.874769       0.020200        3.906771       
189             10.983000       42.707167       10.875326       0.020207        3.926978       
190             10.967000       42.992715       10.875930       0.026037        3.953015       
191             10.967000       43.214643       10.876394       0.020236        3.973251       
192             10.968000       43.435769       10.876856       0.020161        3.993412       
193             10.968000       43.678107       10.877358       0.022095        4.015507       
194             10.968000       43.899167       10.877811       0.020155        4.035662       
195             10.968000       44.235435       10.878491       0.030659        4.066321       
196             10.971000       44.511849       10.879060       0.025195        4.091516       
197             10.971000       44.737775       10.879521       0.020593        4.112109       
198             10.971000       44.968616       10.879986       0.021041        4.133150       
199             10.971000       45.199325       10.880447       0.021029        4.154179       
200             10.971000       45.422354       10.880888       0.020329        4.174508       
201             10.972000       45.643056       10.881325       0.020115        4.194623       
202             10.972000       45.863780       10.881758       0.020117        4.214740       
203             10.972000       46.084470       10.882186       0.020114        4.234854       
204             10.972000       46.305150       10.882611       0.020113        4.254967       
205             10.972000       46.525863       10.883032       0.020116        4.275083       
206             10.973000       46.782873       10.883522       0.023422        4.298505       
207             10.973000       47.003430       10.883938       0.020100        4.318605       
208             10.973000       47.224086       10.884351       0.020109        4.338714       
209             10.973000       47.461827       10.884791       0.021666        4.360380       
210             10.973000       47.694586       10.885219       0.021212        4.381592       
211             10.971000       47.917341       10.885614       0.020304        4.401896       
212             10.971000       48.176455       10.886070       0.023618        4.425514       
213             10.971000       48.398935       10.886457       0.020279        4.445793       
214             10.971000       48.623205       10.886844       0.020442        4.466235       
215             10.971000       48.845762       10.887225       0.020286        4.486521       
216             10.965000       49.068078       10.887575       0.020275        4.506796       
217             10.965000       49.290294       10.887921       0.020266        4.527062       
218             10.965000       49.512643       10.888265       0.020278        4.547340       
219             10.965000       49.734750       10.888605       0.020256        4.567596       
220             10.965000       49.956659       10.888942       0.020238        4.587834       
221             10.960000       50.194185       10.889276       0.021672        4.609506       
222             10.960000       50.414853       10.889584       0.020134        4.629640       
223             10.960000       50.635292       10.889888       0.020113        4.649753       
224             10.960000       50.856015       10.890191       0.020139        4.669892       
225             10.959000       51.076664       10.890486       0.020134        4.690026       
226             10.959000       51.297290       10.890779       0.020132        4.710158       
227             10.959000       51.518859       10.891071       0.020218        4.730376       
228             10.959000       51.739804       10.891359       0.020161        4.750537       
229             10.959000       51.960025       10.891644       0.020095        4.770632       
230             10.924000       52.179641       10.891780       0.020104        4.790736       
231             10.924000       52.399443       10.891914       0.020121        4.810857       
232             10.924000       52.619081       10.892048       0.020106        4.830963       
233             10.924000       52.839603       10.892181       0.020187        4.851150       
234             10.924000       53.059340       10.892312       0.020115        4.871265       
235             10.912000       53.280199       10.892394       0.020240        4.891505       
236             10.912000       53.499704       10.892474       0.020116        4.911621       
237             10.912000       53.727689       10.892557       0.020893        4.932514       
238             10.912000       53.948962       10.892636       0.020278        4.952792       
239             10.912000       54.169221       10.892715       0.020185        4.972977       
240             10.912000       54.389523       10.892793       0.020189        4.993166       
241             10.912000       54.611539       10.892871       0.020346        5.013512       
242             10.912000       54.851690       10.892954       0.022008        5.035520       
243             10.912000       55.073051       10.893031       0.020286        5.055806       
244             10.912000       55.292633       10.893106       0.020123        5.075929       
245             10.912000       55.513361       10.893181       0.020228        5.096157       
246             10.912000       55.733685       10.893255       0.020191        5.116348       
247             10.912000       55.953748       10.893329       0.020167        5.136515       
248             10.912000       56.173952       10.893402       0.020180        5.156695       
249             10.912000       56.393730       10.893474       0.020141        5.176836       
250             10.912000       56.615430       10.893547       0.020317        5.197153       
251             10.912000       56.835797       10.893618       0.020195        5.217348       
252             10.912000       57.056547       10.893689       0.020230        5.237578       
253             10.912000       57.295902       10.893766       0.021935        5.259513       
254             10.912000       57.516302       10.893835       0.020198        5.279711       
255             10.912000       57.735939       10.893904       0.020128        5.299839       
256             10.912000       57.955510       10.893973       0.020122        5.319961       
257             10.912000       58.179828       10.894042       0.020557        5.340518       
258             10.912000       58.441651       10.894123       0.023994        5.364512       
259             10.912000       58.662455       10.894190       0.020235        5.384747       
260             10.912000       58.883401       10.894256       0.020248        5.404995       
261             10.912000       59.103944       10.894323       0.020211        5.425206       
262             10.912000       59.323821       10.894388       0.020150        5.445356       
263             10.912000       59.546436       10.894454       0.020401        5.465757       
264             10.912000       59.765571       10.894518       0.020082        5.485839       
265             10.912000       59.985230       10.894582       0.020130        5.505969       
266             10.912000       60.204746       10.894645       0.020117        5.526086       
267             10.912000       60.423707       10.894708       0.020066        5.546152       
268             10.912000       60.642645       10.894770       0.020064        5.566216       
269             10.912000       60.896807       10.894842       0.023292        5.589508       
270             10.912000       61.116542       10.894904       0.020137        5.609645       
271             10.912000       61.336037       10.894965       0.020115        5.629760       
272             10.912000       61.555521       10.895025       0.020114        5.649874       
273             10.912000       61.774950       10.895086       0.020109        5.669983       
274             10.912000       61.994380       10.895145       0.020109        5.690092       
275             10.912000       62.213842       10.895205       0.020112        5.710204       
276             10.912000       62.433261       10.895264       0.020108        5.730312       
277             10.912000       62.652766       10.895322       0.020116        5.750428       
278             10.912000       62.871836       10.895380       0.020076        5.770504       
279             10.912000       63.091112       10.895438       0.020095        5.790599       
280             10.912000       63.310389       10.895495       0.020095        5.810694       
281             10.912000       63.529698       10.895552       0.020098        5.830792       
282             10.912000       63.926317       10.895654       0.036347        5.867139       
283             10.880000       64.224918       10.895581       0.027445        5.894584       
284             10.880000       64.454834       10.895525       0.021132        5.915716       
285             10.880000       64.686818       10.895470       0.021322        5.937038       
286             10.880000       64.931368       10.895411       0.022477        5.959515       
287             10.880000       65.156464       10.895358       0.020689        5.980204       
288             10.880000       65.375217       10.895307       0.020106        6.000310       
289             10.880000       65.593927       10.895256       0.020102        6.020412       
290             10.880000       65.812539       10.895205       0.020093        6.040505       
291             10.880000       66.031216       10.895154       0.020099        6.060604       
292             10.880000       66.249915       10.895104       0.020101        6.080705       
293             10.880000       66.468570       10.895054       0.020097        6.100802       
294             10.880000       66.687280       10.895005       0.020102        6.120904       
295             10.880000       66.905946       10.894956       0.020098        6.141002       
296             10.880000       67.161768       10.894899       0.023513        6.164515       
297             10.880000       67.384644       10.894850       0.020485        6.185000       
298             10.880000       67.611231       10.894800       0.020826        6.205826       
299             10.880000       67.832998       10.894751       0.020383        6.226209       
300             10.880000       68.052459       10.894704       0.020171        6.246380       
301             10.880000       68.271484       10.894656       0.020131        6.266511       
302             10.880000       68.490977       10.894609       0.020174        6.286685       
303             10.880000       68.739281       10.894557       0.022822        6.309507       
304             10.880000       68.958687       10.894510       0.020166        6.329673       
305             10.880000       69.178125       10.894464       0.020169        6.349842       
306             10.880000       69.397586       10.894418       0.020171        6.370013       
307             10.880000       69.617057       10.894373       0.020172        6.390185       
308             10.880000       69.835789       10.894328       0.020104        6.410289       
309             10.880000       70.054422       10.894283       0.020095        6.430384       
310             10.880000       70.273426       10.894238       0.020129        6.450513       
311             10.880000       70.492614       10.894194       0.020146        6.470659       
312             10.880000       70.711476       10.894150       0.020116        6.490775       
313             10.880000       70.930328       10.894106       0.020115        6.510890       
314             10.880000       71.149233       10.894063       0.020120        6.531010       
315             10.880000       71.369064       10.894019       0.020205        6.551215       
316             10.880000       71.587719       10.893977       0.020097        6.571312       
317             10.880000       71.806396       10.893934       0.020099        6.591411       
318             10.880000       72.025030       10.893892       0.020095        6.611506       
319             10.880000       72.243707       10.893849       0.020099        6.631605       
320             10.880000       72.463385       10.893807       0.020191        6.651796       
321             10.880000       72.681964       10.893766       0.020090        6.671886       
322             10.880000       72.900619       10.893725       0.020097        6.691983       
323             10.880000       73.121244       10.893683       0.020278        6.712261       
324             10.880000       73.341074       10.893642       0.020205        6.732466       
325             10.880000       73.560687       10.893601       0.020185        6.752651       
326             10.880000       73.780507       10.893561       0.020204        6.772855       
327             10.880000       73.999837       10.893520       0.020159        6.793014       
328             10.880000       74.220233       10.893480       0.020257        6.813271       
329             10.880000       74.440564       10.893440       0.020251        6.833522       
330             10.880000       74.690662       10.893395       0.022987        6.856509       
331             10.880000       74.910068       10.893356       0.020166        6.876675       
332             10.961000       75.131141       10.893554       0.020169        6.896844       
333             10.961000       75.352213       10.893750       0.020169        6.917013       
334             10.961000       75.574064       10.893947       0.020240        6.937253       
335             10.961000       75.794248       10.894140       0.020088        6.957341       
336             10.961000       76.014795       10.894333       0.020121        6.977462       
337             10.961000       76.235264       10.894525       0.020114        6.997576       
338             10.961000       76.455613       10.894715       0.020103        7.017679       
339             10.961000       76.676138       10.894905       0.020119        7.037798       
340             10.961000       76.896607       10.895093       0.020114        7.057912       
341             10.961000       77.117241       10.895280       0.020129        7.078041       
342             10.961000       77.339947       10.895468       0.020318        7.098359       
343             10.961000       77.560975       10.895654       0.020165        7.118524       
344             10.961000       77.783615       10.895840       0.020312        7.138836       
345             10.961000       78.005137       10.896024       0.020210        7.159046       
346             10.961000       78.226801       10.896207       0.020223        7.179269       
347             10.961000       78.450044       10.896390       0.020367        7.199636       
348             10.961000       78.673637       10.896573       0.020399        7.220035       
349             10.961000       78.898119       10.896755       0.020480        7.240515       
350             10.961000       79.120189       10.896934       0.020260        7.260775       
351             10.961000       79.340866       10.897112       0.020133        7.280908       
352             10.961000       79.561193       10.897287       0.020101        7.301009       
353             10.961000       79.781400       10.897462       0.020090        7.321099       
354             10.961000       80.001288       10.897636       0.020061        7.341160       
355             10.961000       80.221714       10.897809       0.020110        7.361270       
356             10.961000       80.442830       10.897982       0.020173        7.381443       
357             10.961000       80.673691       10.898161       0.021062        7.402505       
358             10.961000       80.894193       10.898331       0.020117        7.422622       
359             10.961000       81.114696       10.898501       0.020117        7.442739       
360             10.961000       81.335187       10.898669       0.020116        7.462855       
361             10.961000       81.572504       10.898849       0.021651        7.484506       
362             10.961000       81.793335       10.899016       0.020147        7.504653       
363             10.961000       82.014123       10.899182       0.020143        7.524796       
364             10.961000       82.235042       10.899347       0.020155        7.544951       
365             10.961000       82.455939       10.899512       0.020153        7.565104       
366             10.961000       82.679576       10.899677       0.020403        7.585507       
367             10.961000       82.900221       10.899839       0.020130        7.605637       
368             10.961000       83.205770       10.900063       0.027876        7.633513       
369             10.961000       83.458596       10.900246       0.023066        7.656579       
370             10.961000       83.742870       10.900451       0.025935        7.682514       
371             10.961000       83.971023       10.900615       0.020815        7.703329       
372             10.961000       84.214171       10.900788       0.022183        7.725512       
373             10.961000       84.435682       10.900945       0.020209        7.745721       
374             10.961000       84.674467       10.901114       0.021785        7.767506       
375             10.961000       84.894871       10.901268       0.020108        7.787614       
376             10.961000       85.115253       10.901422       0.020106        7.807720       
377             10.961000       85.335645       10.901575       0.020107        7.827827       
378             10.961000       85.556027       10.901728       0.020106        7.847933       
379             10.961000       85.776431       10.901879       0.020108        7.868041       
380             10.966000       85.996837       10.902042       0.020099        7.888140       
381             10.966000       86.217220       10.902205       0.020097        7.908237       
382             10.966000       86.437703       10.902367       0.020106        7.928343       
383             10.966000       86.735704       10.902584       0.027175        7.955518       
384             10.966000       86.964828       10.902750       0.020894        7.976412       
385             10.966000       87.197438       10.902918       0.021212        7.997624       
386             10.966000       87.421529       10.903079       0.020435        8.018059       
387             10.966000       87.643426       10.903237       0.020235        8.038294       
388             10.966000       87.865235       10.903395       0.020227        8.058521       
389             10.966000       88.087000       10.903551       0.020223        8.078744       
390             10.966000       88.308897       10.903707       0.020235        8.098979       
391             10.966000       88.530707       10.903863       0.020227        8.119206       
392             10.966000       88.752538       10.904017       0.020229        8.139435       
393             10.966000       88.974314       10.904171       0.020224        8.159659       
394             10.966000       89.195926       10.904323       0.020209        8.179868       
395             10.966000       89.416639       10.904475       0.020127        8.199995       
396             10.966000       89.637472       10.904626       0.020138        8.220133       
397             10.966000       89.882968       10.904792       0.022387        8.242520       
398             10.966000       90.105062       10.904942       0.020253        8.262773       
399             10.966000       90.327420       10.905092       0.020277        8.283050       
400             10.966000       90.549536       10.905240       0.020255        8.303305       
401             10.966000       90.771247       10.905388       0.020218        8.323523       
402             10.966000       90.993001       10.905535       0.020222        8.343745       
403             10.966000       91.214076       10.905681       0.020160        8.363905       
404             10.966000       91.434832       10.905825       0.020131        8.384036       
405             10.966000       91.655304       10.905969       0.020105        8.404141       
406             10.966000       91.875863       10.906113       0.020113        8.424254       
407             10.966000       92.097299       10.906256       0.020193        8.444447       
408             10.966000       92.320896       10.906400       0.020390        8.464837       
409             10.966000       92.541554       10.906541       0.020122        8.484959       
410             10.966000       92.799858       10.906706       0.023555        8.508514       
411             10.966000       93.022303       10.906847       0.020285        8.528799       
412             10.966000       93.271330       10.907004       0.022709        8.551508       
413             10.966000       93.492438       10.907143       0.020163        8.571671       
414             10.966000       93.715815       10.907282       0.020370        8.592041       
415             10.966000       93.937734       10.907420       0.020237        8.612278       
416             10.966000       94.163820       10.907560       0.020617        8.632895       
417             10.966000       94.387691       10.907698       0.020415        8.653310       
418             10.966000       94.611661       10.907835       0.020424        8.673734       
419             10.966000       94.850708       10.907981       0.021799        8.695533       
420             10.966000       95.102630       10.908134       0.022973        8.718506       
421             10.966000       95.324429       10.908268       0.020226        8.738732       
422             10.966000       95.545865       10.908401       0.020193        8.758925       
423             10.966000       95.767258       10.908533       0.020189        8.779114       
424             10.966000       95.988573       10.908665       0.020182        8.799296       
425             10.966000       96.209122       10.908796       0.020112        8.819408       
426             10.966000       96.430448       10.908926       0.020183        8.839591       
427             10.966000       96.652642       10.909057       0.020262        8.859853       
428             10.966000       96.873179       10.909186       0.020111        8.879964       
429             10.941000       97.093355       10.909258       0.020124        8.900088       
430             10.941000       97.313423       10.909329       0.020114        8.920202       
431             10.941000       97.535558       10.909401       0.020303        8.940505       
432             10.941000       97.756851       10.909473       0.020226        8.960731       
433             10.941000       97.979139       10.909544       0.020317        8.981048       
434             10.941000       98.200650       10.909615       0.020246        9.001294       
435             10.941000       98.421877       10.909685       0.020220        9.021514       
436             10.941000       98.662645       10.909761       0.022006        9.043520       
437             10.941000       98.885130       10.909831       0.020335        9.063855       
438             10.941000       99.105777       10.909901       0.020167        9.084022       
439             10.941000       99.325309       10.909969       0.020065        9.104087       
440             10.941000       99.545529       10.910038       0.020128        9.124215       
441             10.941000       99.765071       10.910106       0.020066        9.144281       
442             10.941000       99.984591       10.910173       0.020064        9.164345       
443             10.941000       100.204473      10.910241       0.020097        9.184442       
444             10.941000       100.445886      10.910314       0.022065        9.206507       
445             10.941000       100.665920      10.910381       0.020111        9.226618       
446             10.941000       100.885977      10.910448       0.020113        9.246731       
447             10.941000       101.106033      10.910514       0.020113        9.266844       
448             10.941000       101.326133      10.910580       0.020117        9.286961       
449             10.941000       101.546189      10.910646       0.020113        9.307074       
450             10.941000       101.766311      10.910711       0.020119        9.327193       
451             10.941000       101.986477      10.910777       0.020123        9.347316       
452             10.941000       102.207507      10.910842       0.020202        9.367518       
453             10.941000       102.459019      10.910916       0.022988        9.390506       
454             10.941000       102.679360      10.910980       0.020139        9.410645       
455             10.941000       102.917294      10.911049       0.021747        9.432392       
456             10.941000       103.258653      10.911148       0.031200        9.463592       
457             10.941000       103.543053      10.911230       0.025994        9.489586       
458             10.941000       103.771381      10.911295       0.020869        9.510455       
459             10.941000       103.992378      10.911358       0.020199        9.530654       
460             10.941000       104.217708      10.911422       0.020595        9.551249       
461             10.941000       104.472163      10.911494       0.023257        9.574506       
462             10.941000       104.692132      10.911556       0.020105        9.594611       
463             10.941000       104.912089      10.911617       0.020104        9.614715       
464             10.941000       105.132047      10.911678       0.020104        9.634819       
465             10.941000       105.351994      10.911740       0.020103        9.654922       
466             10.941000       105.571952      10.911800       0.020104        9.675026       
467             10.941000       105.791866      10.911861       0.020100        9.695126       
468             10.941000       106.011737      10.911921       0.020096        9.715222       
469             10.941000       106.231727      10.911981       0.020107        9.735329       
470             10.941000       106.484552      10.912050       0.023108        9.758437       
471             10.941000       106.716610      10.912113       0.021210        9.779647       
472             10.941000       106.941579      10.912173       0.020562        9.800209       
473             10.941000       107.185596      10.912239       0.022303        9.822512       
474             10.941000       107.407863      10.912298       0.020315        9.842827       
475             10.941000       107.630107      10.912357       0.020313        9.863140       
476             10.941000       107.852297      10.912416       0.020308        9.883448       
477             10.939000       108.074370      10.912471       0.020301        9.903749       
478             10.939000       108.296486      10.912525       0.020305        9.924054       
479             10.939000       108.518614      10.912579       0.020306        9.944360       
480             10.939000       108.760912      10.912638       0.022150        9.966510       
481             10.939000       108.982887      10.912691       0.020292        9.986802       
482             10.939000       109.203548      10.912744       0.020172        10.006974      
483             10.939000       109.424210      10.912797       0.020172        10.027146      
484             10.939000       109.646282      10.912850       0.020301        10.047447      
485             10.939000       109.868563      10.912903       0.020320        10.067767      
486             10.939000       110.090909      10.912955       0.020326        10.088093      
487             10.939000       110.313025      10.913008       0.020305        10.108398      
488             10.939000       110.535087      10.913060       0.020300        10.128698      
489             10.939000       110.795523      10.913121       0.023808        10.152506      
490             10.939000       111.015659      10.913172       0.020124        10.172630      
491             10.939000       111.235839      10.913223       0.020128        10.192758      
492             10.939000       111.456785      10.913274       0.020198        10.212956      
493             10.939000       111.676801      10.913324       0.020113        10.233069      
494             10.939000       111.898874      10.913375       0.020301        10.253370      
495             10.939000       112.119273      10.913425       0.020148        10.273518      
496             10.939000       112.343282      10.913476       0.020478        10.293996      
497             10.939000       112.567072      10.913527       0.020458        10.314454      
498             10.939000       112.790993      10.913577       0.020470        10.334924      
