#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.763000       111.454093      10.774939       0.020248        10.343826      
500             10.763000       111.672097      10.774916       0.020255        10.364081      
501             10.763000       111.890059      10.774892       0.020251        10.384332      
502             10.763000       112.142763      10.774865       0.023479        10.407811      
503             10.763000       112.359218      10.774843       0.020111        10.427922      
504             10.763000       112.576544      10.774820       0.020192        10.448114      
505             10.763000       112.795561      10.774797       0.020349        10.468463      
506             10.763000       113.013565      10.774774       0.020255        10.488718      
507             10.763000       113.231494      10.774751       0.020248        10.508966      
508             10.763000       113.449736      10.774729       0.020277        10.529243      
509             10.763000       113.669247      10.774706       0.020395        10.549638      
510             10.763000       113.887715      10.774683       0.020298        10.569936      
511             10.763000       114.104514      10.774661       0.020143        10.590079      
512             10.763000       114.321011      10.774639       0.020115        10.610194      
513             10.763000       114.575847      10.774613       0.023677        10.633871      
514             10.763000       114.792312      10.774591       0.020112        10.653983      
515             10.763000       115.008832      10.774569       0.020117        10.674100      
516             10.763000       115.225308      10.774548       0.020113        10.694213      
517             10.763000       115.441816      10.774526       0.020116        10.714329      
518             10.763000       115.658303      10.774504       0.020114        10.734443      
519             10.763000       115.874661      10.774483       0.020102        10.754545      
520             10.763000       116.112771      10.774459       0.022123        10.776668      
521             10.763000       116.426534      10.774428       0.029152        10.805820      
522             10.797000       116.655150      10.774473       0.021174        10.826994      
523             10.797000       116.874221      10.774515       0.020290        10.847284      
524             10.797000       117.091251      10.774556       0.020101        10.867385      
525             10.797000       117.308217      10.774598       0.020095        10.887480      
526             10.797000       117.525204      10.774639       0.020097        10.907577      
527             10.797000       117.742127      10.774680       0.020091        10.927668      
528             10.797000       117.959093      10.774721       0.020095        10.947763      
529             10.797000       118.192167      10.774765       0.021587        10.969350      
530             10.797000       118.410979      10.774806       0.020266        10.989616      
531             10.797000       118.630040      10.774847       0.020289        11.009905      
532             10.797000       118.847707      10.774887       0.020160        11.030065      
533             10.797000       119.065353      10.774928       0.020158        11.050223      
534             10.797000       119.283053      10.774968       0.020163        11.070386      
535             10.797000       119.500634      10.775008       0.020152        11.090538      
536             10.797000       119.719695      10.775048       0.020289        11.110827      
537             10.797000       119.936855      10.775088       0.020113        11.130940      
538             10.797000       120.173071      10.775131       0.021878        11.152818      
539             10.797000       120.391084      10.775170       0.020192        11.173010      
540             10.797000       120.608914      10.775210       0.020175        11.193185      
541             10.797000       120.826225      10.775249       0.020127        11.213312      
542             10.797000       121.043342      10.775288       0.020109        11.233421      
543             10.797000       121.260459      10.775326       0.020109        11.253530      
544             10.797000       121.477748      10.775365       0.020125        11.273655      
545             10.797000       121.698299      10.775404       0.020427        11.294082      
546             10.797000       121.920134      10.775443       0.020546        11.314628      
547             10.797000       122.159741      10.775486       0.022192        11.336820      
548             10.797000       122.378996      10.775524       0.020307        11.357127      
549             10.797000       122.598261      10.775562       0.020308        11.377435      
550             10.797000       122.818498      10.775601       0.020398        11.397833      
551             10.797000       123.055881      10.775642       0.021986        11.419819      
552             10.797000       123.274942      10.775680       0.020289        11.440108      
553             10.797000       123.494596      10.775718       0.020344        11.460452      
554             10.797000       123.712404      10.775755       0.020173        11.480625      
555             10.797000       123.931853      10.775793       0.020325        11.500950      
556             10.797000       124.155458      10.775831       0.020710        11.521660      
557             10.797000       124.384085      10.775870       0.021175        11.542835      
558             10.797000       124.604603      10.775907       0.020424        11.563259      
559             10.797000       124.822584      10.775944       0.020189        11.583448      
560             10.797000       125.064199      10.775984       0.022378        11.605826      
561             10.797000       125.285958      10.776021       0.020539        11.626365      
562             10.797000       125.502924      10.776058       0.020095        11.646460      
563             10.797000       125.720106      10.776094       0.020115        11.666575      
564             10.797000       125.960199      10.776134       0.022237        11.688812      
565             10.797000       126.177477      10.776169       0.020124        11.708936      
566             10.797000       126.394735      10.776205       0.020122        11.729058      
567             10.797000       126.611884      10.776241       0.020112        11.749170      
568             10.797000       126.829066      10.776276       0.020115        11.769285      
569             10.797000       127.046301      10.776312       0.020120        11.789405      
570             10.797000       127.263310      10.776347       0.020099        11.809504      
571             10.798000       127.480469      10.776384       0.020111        11.829615      
572             10.798000       127.714073      10.776423       0.021634        11.851249      
573             10.798000       127.936166      10.776460       0.020568        11.871817      
574             10.798000       128.157655      10.776498       0.020512        11.892329      
575             10.798000       128.389617      10.776536       0.021482        11.913811      
576             10.798000       128.607046      10.776573       0.020136        11.933947      
577             10.798000       128.824442      10.776609       0.020133        11.954080      
578             10.798000       129.041806      10.776645       0.020130        11.974210      
579             10.798000       129.259094      10.776680       0.020123        11.994333      
580             10.798000       129.476414      10.776716       0.020126        12.014459      
581             10.798000       129.739572      10.776759       0.024371        12.038830      
582             10.755000       129.960168      10.776722       0.020511        12.059341      
583             10.755000       130.181291      10.776685       0.020560        12.079901      
584             10.755000       130.400058      10.776649       0.020341        12.100242      
585             10.755000       130.618880      10.776612       0.020346        12.120588      
586             10.758000       130.837676      10.776581       0.020338        12.140926      
587             10.758000       131.056440      10.776550       0.020335        12.161261      
588             10.758000       131.275139      10.776519       0.020329        12.181590      
589             10.758000       131.492386      10.776489       0.020194        12.201784      
590             10.758000       131.729482      10.776455       0.022039        12.223823      
591             10.762000       131.948973      10.776431       0.020395        12.244218      
592             10.762000       132.168851      10.776407       0.020431        12.264649      
593             10.762000       132.385835      10.776384       0.020162        12.284811      
594             10.762000       132.602452      10.776360       0.020128        12.304939      
595             10.762000       132.819199      10.776337       0.020140        12.325079      
596             10.767000       133.039201      10.776321       0.020433        12.345512      
597             10.767000       133.257125      10.776306       0.020240        12.365752      
598             10.767000       133.484040      10.776290       0.021075        12.386827      
599             10.767000       133.720870      10.776273       0.021996        12.408823      
600             10.768000       133.940268      10.776260       0.020375        12.429198      
601             10.768000       134.159688      10.776246       0.020377        12.449575      
602             10.768000       134.378817      10.776233       0.020350        12.469925      
603             10.768000       134.596535      10.776220       0.020219        12.490144      
604             10.768000       134.815448      10.776206       0.020330        12.510474      
605             10.772000       135.045377      10.776199       0.021345        12.531819      
606             10.772000       135.262896      10.776192       0.020193        12.552012      
607             10.772000       135.482806      10.776186       0.020415        12.572427      
608             10.772000       135.713241      10.776178       0.021392        12.593819      
609             10.772000       135.932968      10.776172       0.020398        12.614217      
610             10.773000       136.152651      10.776167       0.020392        12.634609      
611             10.773000       136.413702      10.776160       0.024232        12.658841      
612             10.773000       136.636865      10.776155       0.020715        12.679556      
613             10.773000       136.854135      10.776150       0.020168        12.699724      
614             10.773000       137.070543      10.776145       0.020088        12.719812      
615             10.776000       137.287507      10.776145       0.020134        12.739946      
616             10.776000       137.505645      10.776145       0.020243        12.760189      
617             10.776000       137.738709      10.776145       0.021628        12.781817      
618             10.776000       137.956524      10.776144       0.020213        12.802030      
619             10.776000       138.174102      10.776144       0.020191        12.822221      
620             10.779000       138.392021      10.776149       0.020217        12.842438      
621             10.779000       138.609703      10.776153       0.020195        12.862633      
622             10.779000       138.830220      10.776158       0.020458        12.883091      
623             10.779000       139.096796      10.776163       0.024731        12.907822      
624             10.838000       139.356886      10.776278       0.023998        12.931820      
625             10.838000       139.581102      10.776376       0.020688        12.952508      
626             10.838000       139.833660      10.776487       0.023303        12.975811      
627             10.838000       140.051699      10.776582       0.020118        12.995929      
628             10.838000       140.269749      10.776677       0.020119        13.016048      
629             10.848000       140.488933      10.776788       0.020205        13.036253      
630             10.848000       140.744479      10.776916       0.023557        13.059810      
631             10.848000       140.962676      10.777026       0.020114        13.079924      
632             10.848000       141.192447      10.777140       0.021181        13.101105      
633             10.848000       141.427979      10.777258       0.021712        13.122817      
634             10.848000       141.648063      10.777367       0.020288        13.143105      
635             10.848000       141.868137      10.777476       0.020287        13.163392      
636             10.848000       142.088199      10.777584       0.020286        13.183678      
637             10.848000       142.308262      10.777692       0.020286        13.203964      
638             10.848000       142.528227      10.777800       0.020277        13.224241      
639             10.848000       142.770462      10.777918       0.022330        13.246571      
640             10.848000       143.000906      10.778031       0.021243        13.267814      
641             10.848000       143.221002      10.778138       0.020289        13.288103      
642             10.848000       143.439480      10.778243       0.020140        13.308243      
643             10.848000       143.659250      10.778349       0.020259        13.328502      
644             10.848000       143.877262      10.778454       0.020097        13.348599      
645             10.848000       144.095264      10.778559       0.020096        13.368695      
646             10.848000       144.313428      10.778663       0.020111        13.388806      
647             10.848000       144.534532      10.778768       0.020382        13.409188      
648             10.848000       144.769445      10.778880       0.021655        13.430843      
649             10.848000       144.991938      10.778985       0.020510        13.451353      
650             10.848000       145.213595      10.779090       0.020433        13.471786      
651             10.848000       145.441685      10.779197       0.021026        13.492812      
652             10.848000       145.660793      10.779300       0.020198        13.513010      
653             10.848000       145.881061      10.779403       0.020305        13.533315      
654             10.848000       146.136011      10.779522       0.023502        13.556817      
655             10.848000       146.356681      10.779625       0.020342        13.577159      
656             10.848000       146.575398      10.779726       0.020162        13.597321      
657             10.848000       146.794213      10.779827       0.020171        13.617492      
658             10.848000       147.017487      10.779930       0.020582        13.638074      
659             10.848000       147.238352      10.780032       0.020360        13.658434      
660             10.848000       147.459196      10.780133       0.020358        13.678792      
661             10.848000       147.691527      10.780239       0.021417        13.700209      
662             10.848000       147.913727      10.780340       0.020483        13.720692      
663             10.848000       148.134321      10.780440       0.020335        13.741027      
664             10.848000       148.354818      10.780540       0.020326        13.761353      
665             10.848000       148.573036      10.780639       0.020116        13.781469      
666             10.848000       148.815489      10.780748       0.022350        13.803819      
667             10.848000       149.035247      10.780846       0.020258        13.824077      
668             10.848000       149.255842      10.780945       0.020335        13.844412      
669             10.848000       149.488043      10.781048       0.021405        13.865817      
670             10.848000       149.707704      10.781146       0.020249        13.886066      
671             10.848000       149.926758      10.781243       0.020193        13.906259      
672             10.848000       150.171380      10.781351       0.022550        13.928809      
673             10.848000       150.389859      10.781447       0.020140        13.948949      
674             10.848000       150.703757      10.781585       0.028936        13.977885      
675             10.848000       150.929645      10.781684       0.020823        13.998708      
676             10.848000       151.148503      10.781779       0.020175        14.018883      
677             10.837000       151.368256      10.781859       0.020278        14.039161      
678             10.837000       151.587261      10.781938       0.020209        14.059370      
679             10.837000       151.805334      10.782017       0.020123        14.079493      
680             10.837000       152.023287      10.782095       0.020112        14.099605      
681             10.837000       152.241089      10.782174       0.020098        14.119703      
682             10.837000       152.458880      10.782252       0.020097        14.139800      
683             10.837000       152.680475      10.782331       0.020448        14.160248      
684             10.837000       152.900488      10.782409       0.020302        14.180550      
685             10.837000       153.120122      10.782487       0.020267        14.200817      
686             10.837000       153.338769      10.782564       0.020176        14.220993      
687             10.837000       153.557395      10.782641       0.020174        14.241167      
688             10.837000       153.776205      10.782718       0.020191        14.261358      
689             10.837000       153.994917      10.782795       0.020182        14.281540      
690             10.837000       154.213510      10.782871       0.020171        14.301711      
691             10.837000       154.463845      10.782959       0.023100        14.324811      
692             10.837000       154.682102      10.783035       0.020140        14.344951      
693             10.837000       154.900392      10.783110       0.020143        14.365094      
694             10.837000       155.119960      10.783186       0.020261        14.385355      
695             10.837000       155.338033      10.783261       0.020123        14.405478      
696             10.837000       155.555857      10.783336       0.020100        14.425578      
697             10.837000       155.773724      10.783411       0.020104        14.445682      
698             10.837000       155.991938      10.783485       0.020136        14.465818      
699             10.837000       156.211203      10.783560       0.020233        14.486051      
700             10.837000       156.431237      10.783635       0.020304        14.506355      
701             10.837000       156.650654      10.783709       0.020247        14.526602      
702             10.837000       156.869735      10.783783       0.020216        14.546818      
703             10.837000       157.088945      10.783857       0.020228        14.567046      
704             10.837000       157.308005      10.783931       0.020214        14.587260      
705             10.837000       157.527009      10.784004       0.020209        14.607469      
706             10.837000       157.769206      10.784085       0.022349        14.629818      
707             10.837000       158.029261      10.784172       0.023997        14.653815      
708             10.837000       158.247659      10.784245       0.020153        14.673968      
709             10.837000       158.467347      10.784317       0.020272        14.694240      
710             10.837000       158.687901      10.784390       0.020352        14.714592      
711             10.837000       158.906885      10.784462       0.020207        14.734799      
712             10.837000       159.125814      10.784534       0.020202        14.755001      
713             10.837000       159.345426      10.784606       0.020265        14.775266      
714             10.837000       159.567140      10.784679       0.020459        14.795725      
715             10.837000       159.786947      10.784750       0.020283        14.816008      
716             10.837000       160.005171      10.784821       0.020137        14.836145      
717             10.837000       160.261661      10.784904       0.023668        14.859813      
718             10.837000       160.479875      10.784975       0.020136        14.879949      
719             10.837000       160.697872      10.785045       0.020116        14.900065      
720             10.837000       160.915804      10.785115       0.020110        14.920175      
721             10.837000       161.133769      10.785185       0.020113        14.940288      
722             10.837000       161.351809      10.785255       0.020120        14.960408      
723             10.837000       161.569731      10.785324       0.020109        14.980517      
724             10.837000       161.808578      10.785400       0.022040        15.002557      
725             10.815000       162.054987      10.785445       0.022784        15.025341      
726             10.815000       162.274467      10.785485       0.020294        15.045635      
727             10.815000       162.525223      10.785530       0.023186        15.068821      
728             10.815000       162.744703      10.785570       0.020294        15.089115      
729             10.815000       162.962106      10.785609       0.020102        15.109217      
730             10.815000       163.179466      10.785648       0.020098        15.129315      
731             10.815000       163.396815      10.785687       0.020097        15.149412      
732             10.815000       163.614132      10.785726       0.020094        15.169506      
733             10.815000       163.831502      10.785764       0.020099        15.189605      
734             10.815000       164.053318      10.785804       0.020510        15.210115      
735             10.815000       164.277297      10.785844       0.020710        15.230825      
736             10.815000       164.536748      10.785889       0.023990        15.254815      
737             10.815000       164.754822      10.785928       0.020164        15.274979      
738             10.815000       164.972928      10.785966       0.020167        15.295146      
739             10.815000       165.190980      10.786004       0.020162        15.315308      
740             10.815000       165.409140      10.786043       0.020172        15.335480      
741             10.815000       165.627106      10.786081       0.020154        15.355634      
742             10.815000       165.844552      10.786118       0.020106        15.375740      
743             10.815000       166.062399      10.786156       0.020143        15.395883      
744             10.815000       166.280397      10.786194       0.020157        15.416040      
745             10.815000       166.498168      10.786231       0.020136        15.436176      
746             10.815000       166.715625      10.786269       0.020107        15.456283      
747             10.815000       166.932974      10.786306       0.020097        15.476380      
748             10.815000       167.150647      10.786343       0.020127        15.496507      
749             10.815000       167.368050      10.786381       0.020102        15.516609      
750             10.815000       167.586632      10.786418       0.020211        15.536820      
751             10.815000       167.805236      10.786455       0.020213        15.557033      
752             10.815000       168.023537      10.786492       0.020185        15.577218      
753             10.815000       168.241459      10.786529       0.020150        15.597368      
754             10.815000       168.461750      10.786566       0.020369        15.617737      
755             10.815000       168.681370      10.786603       0.020307        15.638044      
756             10.815000       168.900385      10.786640       0.020251        15.658295      
757             10.815000       169.119280      10.786676       0.020240        15.678535      
758             10.815000       169.337830      10.786713       0.020208        15.698743      
759             10.815000       169.557472      10.786749       0.020309        15.719052      
760             10.815000       169.775156      10.786785       0.020128        15.739180      
761             10.815000       169.994516      10.786822       0.020283        15.759463      
762             10.815000       170.247144      10.786863       0.023359        15.782822      
763             10.815000       170.465964      10.786899       0.020233        15.803055      
764             10.815000       170.684589      10.786935       0.020215        15.823270      
765             10.815000       170.902479      10.786971       0.020147        15.843417      
766             10.815000       171.121418      10.787007       0.020244        15.863661      
767             10.815000       171.339026      10.787042       0.020121        15.883782      
768             10.815000       171.556332      10.787078       0.020093        15.903875      
769             10.815000       171.815189      10.787119       0.023935        15.927810      
770             10.815000       172.032636      10.787155       0.020106        15.947916      
771             10.815000       172.249963      10.787190       0.020095        15.968011      
772             10.815000       172.467291      10.787225       0.020095        15.988106      
773             10.815000       172.684661      10.787259       0.020099        16.008205      
774             10.796000       172.901715      10.787270       0.020105        16.028310      
775             10.796000       173.118693      10.787281       0.020098        16.048408      
776             10.796000       173.336502      10.787292       0.020175        16.068583      
777             10.796000       173.571887      10.787304       0.021803        16.090386      
778             10.796000       173.799996      10.787316       0.021129        16.111515      
779             10.796000       174.020742      10.787327       0.020447        16.131962      
780             10.796000       174.245828      10.787338       0.020849        16.152811      
781             10.796000       174.462838      10.787348       0.020101        16.172912      
782             10.796000       174.679848      10.787359       0.020101        16.193013      
783             10.796000       174.897075      10.787370       0.020121        16.213134      
784             10.796000       175.114042      10.787381       0.020097        16.233231      
785             10.796000       175.331042      10.787391       0.020100        16.253331      
786             10.796000       175.552252      10.787402       0.020490        16.273821      
787             10.796000       175.811366      10.787415       0.024001        16.297822      
788             10.796000       176.030126      10.787425       0.020263        16.318085      
789             10.796000       176.247805      10.787436       0.020163        16.338248      
790             10.796000       176.465431      10.787447       0.020158        16.358406      
791             10.796000       176.683014      10.787457       0.020154        16.378560      
792             10.796000       176.900564      10.787468       0.020151        16.398711      
793             10.796000       177.149930      10.787480       0.023098        16.421809      
794             10.796000       177.366778      10.787490       0.020086        16.441895      
795             10.796000       177.584037      10.787500       0.020124        16.462019      
796             10.796000       177.801371      10.787511       0.020131        16.482150      
797             10.796000       178.020217      10.787521       0.020271        16.502421      
798             10.796000       178.237163      10.787532       0.020095        16.522516      
799             10.796000       178.454108      10.787542       0.020095        16.542611      
800             10.796000       178.671248      10.787552       0.020113        16.562724      
801             10.796000       178.890407      10.787562       0.020300        16.583024      
802             10.796000       179.109231      10.787573       0.020269        16.603293      
803             10.796000       179.328336      10.787583       0.020295        16.623588      
804             10.796000       179.546685      10.787593       0.020225        16.643813      
805             10.796000       179.764289      10.787603       0.020156        16.663969      
806             10.796000       179.982423      10.787614       0.020205        16.684174      
807             10.796000       180.200502      10.787624       0.020200        16.704374      
808             10.796000       180.417696      10.787634       0.020118        16.724492      
809             10.796000       180.636239      10.787644       0.020243        16.744735      
810             10.796000       180.855182      10.787654       0.020280        16.765015      
811             10.796000       181.073963      10.787664       0.020265        16.785280      
812             10.796000       181.293759      10.787674       0.020359        16.805639      
813             10.796000       181.514904      10.787684       0.020484        16.826123      
814             10.796000       181.736470      10.787694       0.020523        16.846646      
815             10.796000       181.965097      10.787705       0.021177        16.867823      
816             10.796000       182.185400      10.787715       0.020406        16.888229      
817             10.796000       182.409050      10.787725       0.020716        16.908945      
818             10.796000       182.626266      10.787735       0.020120        16.929065      
819             10.796000       182.843395      10.787745       0.020112        16.949177      
820             10.796000       183.060470      10.787755       0.020107        16.969284      
821             10.796000       183.292876      10.787765       0.021527        16.990811      
822             10.796000       183.510059      10.787775       0.020117        17.010928      
823             10.812000       183.727477      10.787803       0.020109        17.031037      
824             10.812000       183.944939      10.787832       0.020113        17.051150      
825             10.812000       184.162487      10.787860       0.020121        17.071271      
826             10.812000       184.379949      10.787889       0.020113        17.091384      
827             10.812000       184.607704      10.787918       0.021065        17.112449      
828             10.812000       184.904482      10.787957       0.027449        17.139898      
829             10.812000       185.141525      10.787988       0.021924        17.161822      
830             10.812000       185.379421      10.788018       0.022003        17.183825      
831             10.812000       185.598721      10.788047       0.020283        17.204108      
832             10.812000       185.816107      10.788075       0.020106        17.224214      
833             10.812000       186.033439      10.788103       0.020101        17.244315      
834             10.812000       186.250771      10.788130       0.020101        17.264416      
835             10.812000       186.468017      10.788158       0.020093        17.284509      
836             10.812000       186.693533      10.788187       0.020858        17.305367      
837             10.812000       186.947107      10.788219       0.023453        17.328820      
838             10.812000       187.166904      10.788247       0.020329        17.349149      
839             10.812000       187.386031      10.788275       0.020267        17.369416      
840             10.812000       187.604044      10.788302       0.020164        17.389580      
841             10.812000       187.821992      10.788330       0.020158        17.409738      
842             10.812000       188.040016      10.788357       0.020165        17.429903      
843             10.812000       188.257976      10.788384       0.020159        17.450062      
844             10.812000       188.475827      10.788412       0.020149        17.470211      
845             10.812000       188.693094      10.788439       0.020095        17.490306      
846             10.812000       188.910793      10.788466       0.020135        17.510441      
847             10.812000       189.128244      10.788493       0.020112        17.530553      
848             10.812000       189.345717      10.788520       0.020114        17.550667      
849             10.812000       189.585149      10.788549       0.022145        17.572812      
850             10.812000       189.802556      10.788576       0.020108        17.592920      
851             10.812000       190.020148      10.788603       0.020125        17.613045      
852             10.812000       190.239534      10.788630       0.020291        17.633336      
853             10.812000       190.458823      10.788657       0.020282        17.653618      
854             10.812000       190.709694      10.788687       0.023203        17.676821      
855             10.812000       190.928734      10.788714       0.020259        17.697080      
856             10.812000       191.147115      10.788741       0.020198        17.717278      
857             10.812000       191.365431      10.788767       0.020192        17.737470      
858             10.812000       191.583682      10.788793       0.020186        17.757656      
859             10.812000       191.802560      10.788820       0.020244        17.777900      
860             10.812000       192.020368      10.788846       0.020145        17.798045      
861             10.812000       192.238662      10.788872       0.020190        17.818235      
862             10.812000       192.456383      10.788898       0.020137        17.838372      
863             10.812000       192.673996      10.788924       0.020127        17.858499      
864             10.812000       192.893253      10.788951       0.020279        17.878778      
865             10.812000       193.153184      10.788982       0.024041        17.902819      
866             10.812000       193.371976      10.789008       0.020236        17.923055      
867             10.812000       193.591146      10.789034       0.020271        17.943326      
868             10.812000       193.811559      10.789060       0.020386        17.963712      
869             10.812000       194.030470      10.789085       0.020247        17.983959      
870             10.812000       194.248051      10.789111       0.020124        18.004083      
871             10.821000       194.526486      10.789157       0.025731        18.029814      
872             10.821000       194.744821      10.789192       0.020177        18.049991      
873             10.821000       194.962421      10.789228       0.020109        18.070100      
874             10.821000       195.180031      10.789263       0.020110        18.090210      
875             10.821000       195.397652      10.789298       0.020111        18.110321      
876             10.821000       195.615349      10.789333       0.020118        18.130439      
877             10.821000       195.832959      10.789368       0.020110        18.150549      
878             10.821000       196.057224      10.789404       0.020725        18.171274      
879             10.821000       196.289411      10.789442       0.021457        18.192731      
880             10.821000       196.507692      10.789477       0.020172        18.212903      
881             10.821000       196.740787      10.789514       0.021541        18.234444      
882             10.821000       196.959036      10.789549       0.020169        18.254613      
883             10.821000       197.210050      10.789589       0.023197        18.277810      
884             10.821000       197.480608      10.789632       0.025003        18.302813      
885             10.821000       197.698413      10.789666       0.020128        18.322941      
886             10.821000       197.916045      10.789700       0.020112        18.343053      
887             10.821000       198.134478      10.789735       0.020186        18.363239      
888             10.821000       198.360528      10.789770       0.020890        18.384129      
889             10.821000       198.579232      10.789805       0.020211        18.404340      
890             10.821000       198.798454      10.789839       0.020259        18.424599      
891             10.821000       199.016573      10.789873       0.020157        18.444756      
892             10.821000       199.234735      10.789907       0.020161        18.464917      
893             10.821000       199.452930      10.789941       0.020164        18.485081      
894             10.821000       199.671135      10.789975       0.020165        18.505246      
895             10.821000       199.889254      10.790008       0.020157        18.525403      
896             10.821000       200.106778      10.790042       0.020102        18.545505      
897             10.821000       200.326520      10.790076       0.020307        18.565812      
898             10.821000       200.544185      10.790109       0.020115        18.585927      
899             10.821000       200.761957      10.790143       0.020125        18.606052      
900             10.821000       200.994295      10.790178       0.021471        18.627523      
901             10.821000       201.211364      10.790211       0.020060        18.647583      
902             10.821000       201.428347      10.790245       0.020052        18.667635      
903             10.821000       201.646271      10.790278       0.020139        18.687774      
904             10.821000       201.865807      10.790311       0.020288        18.708062      
905             10.821000       202.084521      10.790344       0.020212        18.728274      
906             10.821000       202.303106      10.790377       0.020200        18.748474      
907             10.821000       202.522491      10.790410       0.020274        18.768748      
908             10.821000       202.741161      10.790443       0.020208        18.788956      
909             10.821000       202.959637      10.790476       0.020190        18.809146      
910             10.821000       203.177962      10.790509       0.020176        18.829322      
911             10.821000       203.395453      10.790541       0.020099        18.849421      
912             10.821000       203.613377      10.790574       0.020139        18.869560      
913             10.821000       203.830955      10.790606       0.020107        18.889667      
914             10.821000       204.048619      10.790638       0.020115        18.909782      
915             10.821000       204.268242      10.790671       0.020296        18.930078      
916             10.821000       204.487379      10.790703       0.020251        18.950329      
917             10.821000       204.706028      10.790736       0.020206        18.970535      
918             10.821000       204.924450      10.790768       0.020185        18.990720      
919             10.821000       205.143120      10.790800       0.020208        19.010928      
920             10.795000       205.397764      10.790805       0.023589        19.034517      
921             10.795000       205.615250      10.790810       0.020147        19.054664      
922             10.795000       205.832748      10.790814       0.020148        19.074812      
923             10.795000       206.070238      10.790819       0.022000        19.096812      
924             10.795000       206.287423      10.790823       0.020119        19.116931      
925             10.795000       206.504521      10.790828       0.020111        19.137042      
926             10.795000       206.721533      10.790832       0.020103        19.157145      
927             10.795000       206.966212      10.790837       0.022666        19.179811      
928             10.795000       207.183321      10.790841       0.020112        19.199923      
929             10.795000       207.400366      10.790846       0.020106        19.220029      
930             10.773000       207.616924      10.790827       0.020102        19.240131      
931             10.773000       207.839387      10.790808       0.020650        19.260781      
932             10.773000       208.056765      10.790789       0.020178        19.280959      
933             10.773000       208.278344      10.790770       0.020568        19.301527      
934             10.773000       208.495667      10.790752       0.020173        19.321700      
935             10.777000       208.712339      10.790737       0.020105        19.341805      
936             10.777000       208.928978      10.790723       0.020102        19.361907      
937             10.777000       209.145585      10.790709       0.020099        19.382006      
938             10.777000       209.362181      10.790695       0.020098        19.402104      
939             10.777000       209.579047      10.790681       0.020123        19.422227      
940             10.783000       209.833860      10.790671       0.023631        19.445858      
941             10.783000       210.081427      10.790662       0.022959        19.468817      
942             10.783000       210.298898      10.790654       0.020168        19.488985      
943             10.783000       210.516003      10.790646       0.020134        19.509119      
944             10.784000       210.733053      10.790639       0.020127        19.529246      
945             10.784000       210.950253      10.790633       0.020141        19.549387      
946             10.784000       211.167519      10.790626       0.020147        19.569534      
947             10.784000       211.384741      10.790619       0.020143        19.589677      
948             10.784000       211.601478      10.790612       0.020098        19.609775      
949             10.786000       211.818675      10.790607       0.020137        19.629912      
950             10.786000       212.035679      10.790603       0.020119        19.650031      
951             10.786000       212.253782      10.790598       0.020221        19.670252      
952             10.786000       212.470581      10.790593       0.020100        19.690352      
953             10.786000       212.687347      10.790589       0.020097        19.710449      
954             10.788000       212.904121      10.790586       0.020094        19.730543      
955             10.788000       213.121046      10.790583       0.020108        19.750651      
956             10.788000       213.340011      10.790581       0.020297        19.770948      
957             10.788000       213.557799      10.790578       0.020188        19.791136      
958             10.788000       213.776223      10.790575       0.020247        19.811383      
959             10.793000       213.994469      10.790578       0.020221        19.831604      
960             10.793000       214.212379      10.790580       0.020190        19.851794      
961             10.793000       214.430290      10.790583       0.020190        19.871984      
962             10.793000       214.648244      10.790585       0.020194        19.892178      
963             10.793000       214.865593      10.790588       0.020138        19.912316      
964             10.793000       215.084108      10.790590       0.020246        19.932562      
965             10.793000       215.324242      10.790593       0.022249        19.954811      
966             10.793000       215.541192      10.790595       0.020101        19.974912      
967             10.793000       215.758271      10.790598       0.020113        19.995025      
968             10.793000       215.976786      10.790600       0.020246        20.015271      
969             10.793000       216.194967      10.790603       0.020215        20.035486      
970             10.793000       216.413050      10.790605       0.020206        20.055692      
971             10.793000       216.631371      10.790607       0.020228        20.075920      
972             10.793000       216.851613      10.790610       0.020406        20.096326      
973             10.793000       217.070182      10.790612       0.020251        20.116577      
974             10.799000       217.287577      10.790621       0.020131        20.136708      
975             10.799000       217.537088      10.790630       0.023105        20.159813      
976             10.799000       217.754774      10.790639       0.020158        20.179971      
977             10.799000       217.971963      10.790647       0.020112        20.200083      
978             10.799000       218.189239      10.790655       0.020120        20.220203      
979             10.799000       218.406494      10.790664       0.020118        20.240321      
980             10.799000       218.623780      10.790672       0.020121        20.260442      
981             10.799000       218.841089      10.790680       0.020123        20.280565      
982             10.799000       219.061086      10.790688       0.020372        20.300937      
983             10.799000       219.297400      10.790697       0.021883        20.322820      
984             10.799000       219.567364      10.790708       0.024999        20.347819      
985             10.799000       219.785224      10.790716       0.020174        20.367993      
986             10.799000       220.004443      10.790724       0.020300        20.388293      
987             10.799000       220.221687      10.790732       0.020117        20.408410      
988             10.799000       220.438779      10.790740       0.020103        20.428513      
989             10.799000       220.655850      10.790748       0.020101        20.448614      
990             10.799000       220.872899      10.790757       0.020099        20.468713      
991             10.799000       221.089851      10.790765       0.020090        20.488803      
992             10.799000       221.306889      10.790773       0.020098        20.508901      
993             10.799000       221.525601      10.790781       0.020253        20.529154      
994             10.799000       221.770317      10.790790       0.022661        20.551815      
995             10.799000       221.988414      10.790798       0.020196        20.572011      
996             10.799000       222.206349      10.790806       0.020181        20.592192      
997             10.799000       222.424434      10.790814       0.020195        20.612387      
