#timestep       power           acc-energy      avg-power       dt              acc-time       
306             11.013000       69.264023       10.909677       0.020265        6.348861       
307             11.013000       69.486012       10.910004       0.020157        6.369018       
308             11.013000       69.707990       10.910329       0.020156        6.389174       
309             11.013000       69.929957       10.910652       0.020155        6.409329       
310             11.013000       70.151891       10.910973       0.020152        6.429481       
311             11.013000       70.373363       10.911291       0.020110        6.449591       
312             11.013000       70.595308       10.911608       0.020153        6.469744       
313             11.013000       70.817231       10.911922       0.020151        6.489895       
314             11.013000       71.039121       10.912235       0.020148        6.510043       
315             11.013000       71.261043       10.912546       0.020151        6.530194       
316             11.013000       71.482372       10.912854       0.020097        6.550291       
317             11.013000       71.703557       10.913160       0.020084        6.570375       
318             11.013000       71.924973       10.913465       0.020105        6.590480       
319             11.013000       72.168537       10.913798       0.022116        6.612596       
320             11.013000       72.391462       10.914101       0.020242        6.632838       
321             11.013000       72.612933       10.914400       0.020110        6.652948       
322             11.013000       72.834306       10.914697       0.020101        6.673049       
323             11.013000       73.056008       10.914992       0.020131        6.693180       
324             11.013000       73.277700       10.915286       0.020130        6.713310       
325             11.013000       73.499138       10.915578       0.020107        6.733417       
326             11.013000       73.720500       10.915868       0.020100        6.753517       
327             11.013000       73.942136       10.916157       0.020125        6.773642       
328             11.013000       74.163509       10.916443       0.020101        6.793743       
329             11.013000       74.384826       10.916728       0.020096        6.813839       
330             11.013000       74.606154       10.917011       0.020097        6.833936       
331             11.013000       74.855687       10.917328       0.022658        6.856594       
332             11.013000       75.080715       10.917612       0.020433        6.877027       
333             11.013000       75.307253       10.917897       0.020570        6.897597       
334             11.013000       75.549451       10.918199       0.021992        6.919589       
335             11.013000       75.773257       10.918477       0.020322        6.939911       
336             11.013000       75.997162       10.918753       0.020331        6.960242       
337             11.013000       76.221255       10.919028       0.020348        6.980590       
338             11.013000       76.443145       10.919298       0.020148        7.000738       
339             11.013000       76.666510       10.919569       0.020282        7.021020       
340             11.013000       76.893037       10.919842       0.020569        7.041589       
341             11.013000       77.135334       10.920132       0.022001        7.063590       
342             11.013000       77.360538       10.920400       0.020449        7.084039       
343             11.013000       77.583838       10.920664       0.020276        7.104315       
344             11.013000       77.805761       10.920925       0.020151        7.124466       
345             11.013000       78.029622       10.921187       0.020327        7.144793       
346             11.013000       78.253495       10.921448       0.020328        7.165121       
347             11.013000       78.500924       10.921734       0.022467        7.187588       
348             11.013000       78.722725       10.921989       0.020140        7.207728       
349             11.013000       78.944505       10.922243       0.020138        7.227866       
350             11.013000       79.171659       10.922501       0.020626        7.248492       
351             11.013000       79.404078       10.922763       0.021104        7.269596       
352             11.013000       79.628798       10.923016       0.020405        7.290001       
353             11.036000       79.900284       10.923396       0.024600        7.314601       
354             11.036000       80.125451       10.923709       0.020403        7.335004       
355             11.036000       80.348632       10.924018       0.020223        7.355227       
356             11.036000       80.572464       10.924326       0.020282        7.375509       
357             11.036000       80.802322       10.924640       0.020828        7.396337       
358             11.036000       81.059108       10.924990       0.023268        7.419605       
359             11.036000       81.284684       10.925295       0.020440        7.440045       
360             11.036000       81.509641       10.925597       0.020384        7.460429       
361             11.036000       81.732094       10.925895       0.020157        7.480586       
362             11.054000       81.953826       10.926237       0.020059        7.500645       
363             11.052000       82.176425       10.926574       0.020141        7.520786       
364             11.052000       82.398879       10.926909       0.020128        7.540914       
365             11.052000       82.621201       10.927242       0.020116        7.561030       
366             11.052000       82.870601       10.927613       0.022566        7.583596       
367             11.052000       83.092923       10.927942       0.020116        7.603712       
368             11.039000       83.314796       10.928235       0.020099        7.623811       
369             11.039000       83.536635       10.928526       0.020096        7.643907       
370             11.039000       83.775961       10.928838       0.021680        7.665587       
371             11.039000       83.997790       10.929126       0.020095        7.685682       
372             11.039000       84.219651       10.929413       0.020098        7.705780       
373             11.039000       84.441480       10.929698       0.020095        7.725875       
374             11.039000       84.663419       10.929982       0.020105        7.745980       
375             11.039000       84.885270       10.930264       0.020097        7.766077       
376             11.039000       85.107165       10.930544       0.020101        7.786178       
377             11.035000       85.328913       10.930813       0.020095        7.806273       
378             11.035000       85.550739       10.931081       0.020102        7.826375       
379             11.035000       85.782959       10.931360       0.021044        7.847419       
380             11.035000       86.145558       10.931792       0.032859        7.880278       
381             11.035000       86.399308       10.932092       0.022995        7.903273       
382             11.032000       86.621802       10.932346       0.020168        7.923441       
383             11.032000       86.899289       10.932662       0.025153        7.948594       
384             11.032000       87.122842       10.932914       0.020264        7.968858       
385             11.032000       87.362567       10.933184       0.021730        7.990588       
386             11.034000       87.584737       10.933437       0.020135        8.010723       
387             11.034000       87.806818       10.933689       0.020127        8.030850       
388             11.034000       88.028900       10.933940       0.020127        8.050977       
389             11.034000       88.250992       10.934190       0.020128        8.071105       
390             11.034000       88.473029       10.934438       0.020123        8.091228       
391             11.034000       88.695088       10.934685       0.020125        8.111353       
392             11.034000       88.916960       10.934930       0.020108        8.131461       
393             11.034000       89.138931       10.935175       0.020117        8.151578       
394             11.034000       89.365338       10.935423       0.020519        8.172097       
395             11.034000       89.612477       10.935692       0.022398        8.194495       
396             11.030000       89.856218       10.935946       0.022098        8.216593       
397             11.030000       90.084925       10.936183       0.020735        8.237328       
398             11.030000       90.308415       10.936413       0.020262        8.257590       
399             11.030000       90.530614       10.936641       0.020145        8.277735       
400             11.030000       90.752847       10.936867       0.020148        8.297883       
401             11.027000       90.975052       10.937086       0.020151        8.318034       
402             11.027000       91.197180       10.937303       0.020144        8.338178       
403             11.027000       91.477949       10.937576       0.025462        8.363640       
404             11.027000       91.700441       10.937791       0.020177        8.383817       
405             11.027000       91.922845       10.938005       0.020169        8.403986       
406             10.995000       92.182327       10.938165       0.023600        8.427586       
407             10.995000       92.403238       10.938300       0.020092        8.447678       
408             10.995000       92.624150       10.938435       0.020092        8.467770       
409             10.995000       92.845325       10.938569       0.020116        8.487886       
410             10.995000       93.066369       10.938702       0.020104        8.507990       
411             10.995000       93.287335       10.938835       0.020097        8.528087       
412             10.995000       93.508357       10.938967       0.020102        8.548189       
413             10.995000       93.729620       10.939099       0.020124        8.568313       
414             10.995000       93.952544       10.939230       0.020275        8.588588       
415             10.995000       94.173620       10.939361       0.020107        8.608695       
416             10.995000       94.394598       10.939490       0.020098        8.628793       
417             10.995000       94.615520       10.939619       0.020093        8.648886       
418             10.995000       94.836432       10.939748       0.020092        8.668978       
419             10.995000       95.057343       10.939875       0.020092        8.689070       
420             10.995000       95.278134       10.940003       0.020081        8.709151       
421             10.995000       95.499100       10.940129       0.020097        8.729248       
422             10.995000       95.722079       10.940256       0.020280        8.749528       
423             10.995000       95.944640       10.940383       0.020242        8.769770       
424             10.995000       96.167541       10.940509       0.020273        8.790043       
425             10.995000       96.448475       10.940667       0.025551        8.815594       
426             10.995000       96.671464       10.940791       0.020281        8.835875       
427             10.995000       96.897081       10.940917       0.020520        8.856395       
428             10.995000       97.118884       10.941040       0.020173        8.876568       
429             10.995000       97.340565       10.941162       0.020162        8.896730       
430             10.995000       97.562136       10.941284       0.020152        8.916882       
431             10.995000       97.785247       10.941406       0.020292        8.937174       
432             10.995000       98.020716       10.941534       0.021416        8.958590       
433             10.995000       98.242924       10.941654       0.020210        8.978800       
434             10.995000       98.464968       10.941774       0.020195        8.998995       
435             10.995000       98.686738       10.941893       0.020170        9.019165       
436             10.995000       98.908419       10.942011       0.020162        9.039327       
437             10.995000       99.129539       10.942129       0.020111        9.059438       
438             10.995000       99.353859       10.942248       0.020402        9.079840       
439             10.995000       99.575079       10.942364       0.020120        9.099960       
440             10.995000       99.796672       10.942481       0.020154        9.120114       
441             10.995000       100.017759      10.942596       0.020108        9.140222       
442             10.995000       100.240562      10.942712       0.020264        9.160486       
443             10.995000       100.462793      10.942827       0.020212        9.180698       
444             10.995000       100.714655      10.942957       0.022907        9.203605       
445             10.995000       100.938305      10.943072       0.020341        9.223946       
446             10.995000       101.160679      10.943186       0.020225        9.244171       
447             10.995000       101.382866      10.943299       0.020208        9.264379       
448             10.995000       101.604316      10.943411       0.020141        9.284520       
449             10.995000       101.828097      10.943524       0.020353        9.304873       
450             10.995000       102.050603      10.943635       0.020237        9.325110       
451             10.995000       102.273032      10.943746       0.020230        9.345340       
452             10.995000       102.495307      10.943857       0.020216        9.365556       
453             10.995000       102.716746      10.943967       0.020140        9.385696       
454             11.006000       102.937923      10.944099       0.020096        9.405792       
455             11.006000       103.159341      10.944232       0.020118        9.425910       
456             11.006000       103.380903      10.944363       0.020131        9.446041       
457             11.006000       103.602355      10.944494       0.020121        9.466162       
458             11.006000       103.860225      10.944646       0.023430        9.489592       
459             11.006000       104.081952      10.944776       0.020146        9.509738       
460             11.006000       104.303382      10.944905       0.020119        9.529857       
461             11.006000       104.524878      10.945034       0.020125        9.549982       
462             11.006000       104.746208      10.945162       0.020110        9.570092       
463             11.006000       104.967550      10.945290       0.020111        9.590203       
464             11.006000       105.189112      10.945417       0.020131        9.610334       
465             11.006000       105.410542      10.945543       0.020119        9.630453       
466             11.006000       105.631960      10.945669       0.020118        9.650571       
467             11.006000       105.853302      10.945795       0.020111        9.670682       
468             11.006000       106.074633      10.945920       0.020110        9.690792       
469             11.006000       106.295798      10.946044       0.020095        9.710887       
