#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.933000       113.725105      10.965722       0.020422        10.370964      
500             10.933000       113.947526      10.965658       0.020344        10.391308      
501             10.933000       114.169947      10.965594       0.020344        10.411652      
502             10.933000       114.392138      10.965530       0.020323        10.431975      
503             10.933000       114.612711      10.965468       0.020175        10.452150      
504             10.993000       114.836617      10.965521       0.020368        10.472518      
505             10.992000       115.060337      10.965572       0.020353        10.492871      
506             10.992000       115.282694      10.965623       0.020229        10.513100      
507             10.992000       115.504238      10.965674       0.020155        10.533255      
508             10.992000       115.771201      10.965734       0.024287        10.557542      
509             10.990000       115.995748      10.965781       0.020432        10.577974      
510             10.990000       116.220395      10.965828       0.020441        10.598415      
511             10.990000       116.443624      10.965874       0.020312        10.618727      
512             10.990000       116.667018      10.965920       0.020327        10.639054      
513             10.990000       116.897445      10.965968       0.020967        10.660021      
514             10.979000       117.118771      10.965992       0.020159        10.680180      
515             10.979000       117.339855      10.966017       0.020137        10.700317      
516             10.979000       117.560609      10.966041       0.020107        10.720424      
517             10.979000       117.781024      10.966065       0.020076        10.740500      
518             10.979000       118.033881      10.966093       0.023031        10.763531      
519             10.967000       118.254417      10.966095       0.020109        10.783640      
520             10.967000       118.475029      10.966096       0.020116        10.803756      
521             10.967000       118.695509      10.966098       0.020104        10.823860      
522             10.967000       118.916012      10.966100       0.020106        10.843966      
523             10.967000       119.136547      10.966101       0.020109        10.864075      
524             10.969000       119.357189      10.966107       0.020115        10.884190      
525             10.969000       119.577786      10.966112       0.020111        10.904301      
526             10.969000       119.798263      10.966117       0.020100        10.924401      
527             10.969000       120.018795      10.966123       0.020105        10.944506      
528             10.969000       120.240687      10.966128       0.020229        10.964735      
529             10.971000       120.523782      10.966139       0.025804        10.990539      
530             10.971000       120.749434      10.966148       0.020568        11.011107      
531             10.971000       120.972683      10.966157       0.020349        11.031456      
532             10.971000       121.193946      10.966166       0.020168        11.051624      
533             10.971000       121.416964      10.966175       0.020328        11.071952      
534             10.972000       121.641594      10.966186       0.020473        11.092425      
535             10.972000       121.862197      10.966196       0.020106        11.112531      
536             10.972000       122.082756      10.966207       0.020102        11.132633      
537             10.972000       122.303327      10.966217       0.020103        11.152736      
538             10.972000       122.524785      10.966228       0.020184        11.172920      
539             10.973000       122.783869      10.966242       0.023611        11.196531      
540             10.973000       123.004799      10.966254       0.020134        11.216665      
541             10.973000       123.228879      10.966266       0.020421        11.237086      
542             10.973000       123.457863      10.966279       0.020868        11.257954      
543             10.973000       123.689054      10.966291       0.021069        11.279023      
544             10.973000       123.913364      10.966304       0.020442        11.299465      
545             10.973000       124.136148      10.966316       0.020303        11.319768      
546             10.973000       124.359021      10.966328       0.020311        11.340079      
547             10.973000       124.581729      10.966339       0.020296        11.360375      
548             10.949000       124.846301      10.966303       0.024164        11.384539      
549             10.949000       125.068423      10.966272       0.020287        11.404826      
550             10.949000       125.290655      10.966241       0.020297        11.425123      
551             10.949000       125.514157      10.966210       0.020413        11.445536      
552             10.949000       125.765951      10.966176       0.022997        11.468533      
553             10.949000       125.986803      10.966146       0.020171        11.488704      
554             10.949000       126.208959      10.966116       0.020290        11.508994      
555             10.949000       126.432986      10.966085       0.020461        11.529455      
556             10.949000       126.655481      10.966055       0.020321        11.549776      
557             10.949000       126.879322      10.966025       0.020444        11.570220      
558             10.949000       127.100087      10.965995       0.020163        11.590383      
559             10.949000       127.320446      10.965966       0.020126        11.610509      
560             10.949000       127.540970      10.965937       0.020141        11.630650      
561             10.949000       127.761373      10.965907       0.020130        11.650780      
562             10.949000       127.981700      10.965878       0.020123        11.670903      
563             10.949000       128.203111      10.965849       0.020222        11.691125      
564             10.949000       128.459580      10.965815       0.023424        11.714549      
565             10.949000       128.683969      10.965786       0.020494        11.735043      
566             10.949000       128.930278      10.965754       0.022496        11.757539      
567             10.949000       129.153024      10.965725       0.020344        11.777883      
568             10.949000       129.375782      10.965696       0.020345        11.798228      
569             10.949000       129.599054      10.965667       0.020392        11.818620      
570             10.949000       129.823004      10.965638       0.020454        11.839074      
571             10.949000       130.045105      10.965610       0.020285        11.859359      
572             10.949000       130.267435      10.965582       0.020306        11.879665      
573             10.949000       130.489481      10.965553       0.020280        11.899945      
574             10.949000       130.715063      10.965525       0.020603        11.920548      
575             10.949000       130.944850      10.965496       0.020987        11.941535      
576             10.949000       131.165516      10.965468       0.020154        11.961689      
577             10.949000       131.387660      10.965440       0.020289        11.981978      
578             10.949000       131.608053      10.965412       0.020129        12.002107      
579             10.949000       131.829770      10.965385       0.020250        12.022357      
580             10.949000       132.050655      10.965357       0.020174        12.042531      
581             10.949000       132.270752      10.965330       0.020102        12.062633      
582             10.949000       132.493487      10.965303       0.020343        12.082976      
583             10.949000       132.723154      10.965274       0.020976        12.103952      
584             10.949000       132.948517      10.965247       0.020583        12.124535      
585             10.949000       133.169796      10.965220       0.020210        12.144745      
586             10.949000       133.391262      10.965193       0.020227        12.164972      
587             10.949000       133.613187      10.965166       0.020269        12.185241      
588             10.949000       133.833831      10.965139       0.020152        12.205393      
589             10.949000       134.053983      10.965112       0.020107        12.225500      
590             10.949000       134.274036      10.965086       0.020098        12.245598      
591             10.949000       134.494373      10.965060       0.020124        12.265722      
592             10.949000       134.744098      10.965030       0.022808        12.288530      
593             10.949000       134.964545      10.965004       0.020134        12.308664      
594             10.949000       135.225865      10.964973       0.023867        12.332531      
595             10.949000       135.446093      10.964947       0.020114        12.352645      
596             10.949000       135.675026      10.964920       0.020909        12.373554      
597             10.950000       135.895417      10.964895       0.020127        12.393681      
598             10.950000       136.116935      10.964871       0.020230        12.413911      
599             10.950000       136.337249      10.964847       0.020120        12.434031      
600             10.950000       136.557508      10.964823       0.020115        12.454146      
601             10.950000       136.777724      10.964799       0.020111        12.474257      
602             10.950000       137.013773      10.964774       0.021557        12.495814      
603             10.950000       137.307770      10.964742       0.026849        12.522663      
604             10.950000       137.569179      10.964714       0.023873        12.546536      
605             10.950000       137.793402      10.964690       0.020477        12.567013      
606             10.950000       138.022772      10.964666       0.020947        12.587960      
607             10.972000       138.255411      10.964678       0.021203        12.609163      
608             10.972000       138.475970      10.964690       0.020102        12.629265      
609             10.972000       138.696474      10.964701       0.020097        12.649362      
610             10.972000       138.916990      10.964713       0.020098        12.669460      
611             10.974000       139.137260      10.964727       0.020072        12.689532      
612             10.974000       139.400614      10.964745       0.023998        12.713530      
613             10.974000       139.621136      10.964760       0.020095        12.733625      
614             10.974000       139.841824      10.964774       0.020110        12.753735      
615             10.974000       140.071147      10.964789       0.020897        12.774632      
616             10.975000       140.301447      10.964806       0.020984        12.795616      
617             10.975000       140.541975      10.964823       0.021916        12.817532      
618             10.975000       140.763110      10.964839       0.020149        12.837681      
619             10.975000       140.984201      10.964855       0.020145        12.857826      
620             10.973000       141.205209      10.964868       0.020141        12.877967      
621             10.973000       141.426249      10.964881       0.020144        12.898111      
622             10.973000       141.647420      10.964893       0.020156        12.918267      
623             10.973000       141.868559      10.964906       0.020153        12.938420      
624             10.973000       142.089237      10.964919       0.020111        12.958531      
625             10.972000       142.309731      10.964930       0.020096        12.978627      
626             10.972000       142.530290      10.964940       0.020102        12.998729      
627             10.972000       142.751244      10.964951       0.020138        13.018867      
628             10.972000       142.971979      10.964962       0.020118        13.038985      
629             10.972000       143.193668      10.964973       0.020205        13.059190      
630             10.971000       143.414437      10.964982       0.020123        13.079313      
631             10.971000       143.635602      10.964992       0.020159        13.099472      
632             10.971000       143.856316      10.965001       0.020118        13.119590      
633             10.971000       144.076844      10.965010       0.020101        13.139691      
634             10.971000       144.297515      10.965019       0.020114        13.159805      
635             10.962000       144.519057      10.965015       0.020210        13.180015      
636             10.962000       144.745839      10.965010       0.020688        13.200703      
637             10.962000       145.007228      10.965004       0.023845        13.224548      
638             10.962000       145.234371      10.965000       0.020721        13.245269      
639             10.962000       145.478517      10.964995       0.022272        13.267541      
640             10.965000       145.701874      10.964995       0.020370        13.287911      
641             10.965000       145.924639      10.964995       0.020316        13.308227      
642             10.965000       146.149104      10.964995       0.020471        13.328698      
643             10.965000       146.375476      10.964995       0.020645        13.349343      
644             10.965000       146.640730      10.964995       0.024191        13.373534      
645             10.967000       146.863986      10.964998       0.020357        13.393891      
646             10.967000       147.086945      10.965001       0.020330        13.414221      
647             10.967000       147.309706      10.965004       0.020312        13.434533      
648             10.967000       147.530955      10.965007       0.020174        13.454707      
649             10.979000       147.781660      10.965031       0.022835        13.477542      
650             10.979000       148.004940      10.965052       0.020337        13.497879      
651             10.979000       148.226584      10.965072       0.020188        13.518067      
652             10.979000       148.448623      10.965093       0.020224        13.538291      
653             10.979000       148.674264      10.965114       0.020552        13.558843      
654             10.974000       148.898616      10.965128       0.020444        13.579287      
655             10.974000       149.123550      10.965141       0.020497        13.599784      
656             10.974000       149.428210      10.965159       0.027762        13.627546      
657             10.974000       149.653935      10.965172       0.020569        13.648115      
658             10.974000       149.900575      10.965187       0.022475        13.670590      
659             10.974000       150.152571      10.965202       0.022963        13.693553      
660             10.974000       150.376781      10.965215       0.020431        13.713984      
661             10.974000       150.597677      10.965228       0.020129        13.734113      
662             10.974000       150.818539      10.965241       0.020126        13.754239      
663             10.974000       151.038799      10.965253       0.020071        13.774310      
664             10.974000       151.260276      10.965266       0.020182        13.794492      
665             10.974000       151.502154      10.965280       0.022041        13.816533      
666             10.974000       151.723466      10.965293       0.020167        13.836700      
667             10.974000       151.944176      10.965305       0.020112        13.856812      
668             10.974000       152.164907      10.965318       0.020114        13.876926      
669             10.974000       152.385583      10.965331       0.020109        13.897035      
670             10.974000       152.606314      10.965343       0.020114        13.917149      
671             10.974000       152.826946      10.965356       0.020105        13.937254      
672             10.974000       153.047710      10.965368       0.020117        13.957371      
673             10.974000       153.268386      10.965380       0.020109        13.977480      
674             10.974000       153.488415      10.965393       0.020050        13.997530      
675             10.974000       153.713953      10.965405       0.020552        14.018082      
676             10.974000       154.035985      10.965423       0.029345        14.047427      
677             10.974000       154.258021      10.965436       0.020233        14.067660      
678             10.974000       154.480102      10.965448       0.020237        14.087897      
679             10.974000       154.717580      10.965461       0.021640        14.109537      
680             10.974000       154.940923      10.965473       0.020352        14.129889      
681             10.974000       155.178422      10.965486       0.021642        14.151531      
682             10.974000       155.399350      10.965499       0.020132        14.171663      
683             10.974000       155.620795      10.965511       0.020179        14.191842      
684             10.974000       155.841690      10.965523       0.020129        14.211971      
685             10.974000       156.063881      10.965535       0.020247        14.232218      
686             10.974000       156.308733      10.965548       0.022312        14.254530      
687             10.974000       156.529409      10.965560       0.020109        14.274639      
688             10.974000       156.750173      10.965572       0.020117        14.294756      
689             10.974000       156.973922      10.965584       0.020389        14.315145      
690             10.974000       157.200074      10.965596       0.020608        14.335753      
691             10.974000       157.439132      10.965609       0.021784        14.357537      
692             10.974000       157.662562      10.965621       0.020360        14.377897      
693             10.974000       157.885883      10.965632       0.020350        14.398247      
694             10.974000       158.108590      10.965644       0.020294        14.418541      
695             10.974000       158.331823      10.965656       0.020342        14.438883      
696             10.974000       158.580680      10.965669       0.022677        14.461560      
697             10.974000       158.804605      10.965681       0.020405        14.481965      
698             10.974000       159.027904      10.965692       0.020348        14.502313      
699             10.974000       159.249491      10.965704       0.020192        14.522505      
700             10.974000       159.471363      10.965715       0.020218        14.542723      
701             10.974000       159.694892      10.965727       0.020369        14.563092      
702             10.923000       159.918082      10.965667       0.020433        14.583525      
703             10.923000       160.140551      10.965608       0.020367        14.603892      
704             10.923000       160.376968      10.965545       0.021644        14.625536      
705             10.923000       160.597962      10.965486       0.020232        14.645768      
706             10.923000       160.819000      10.965427       0.020236        14.666004      
707             10.923000       161.038956      10.965369       0.020137        14.686141      
708             10.923000       161.259328      10.965311       0.020175        14.706316      
709             10.923000       161.481076      10.965253       0.020301        14.726617      
710             10.923000       161.702671      10.965195       0.020287        14.746904      
711             10.923000       161.928111      10.965136       0.020639        14.767543      
712             10.923000       162.152152      10.965077       0.020511        14.788054      
713             10.923000       162.397734      10.965013       0.022483        14.810537      
714             10.923000       162.620039      10.964956       0.020352        14.830889      
715             10.923000       162.842245      10.964898       0.020343        14.851232      
716             10.923000       163.066298      10.964840       0.020512        14.871744      
717             10.923000       163.288210      10.964783       0.020316        14.892060      
718             10.923000       163.510252      10.964726       0.020328        14.912388      
719             10.923000       163.752175      10.964664       0.022148        14.934536      
720             10.923000       163.973923      10.964608       0.020301        14.954837      
721             10.923000       164.194382      10.964552       0.020183        14.975020      
722             10.923000       164.414611      10.964496       0.020162        14.995182      
723             10.923000       164.637004      10.964440       0.020360        15.015542      
724             10.923000       164.860029      10.964383       0.020418        15.035960      
725             10.923000       165.080466      10.964328       0.020181        15.056141      
726             10.923000       165.301078      10.964273       0.020197        15.076338      
727             10.923000       165.541952      10.964212       0.022052        15.098390      
728             10.923000       165.794798      10.964149       0.023148        15.121538      
729             10.923000       166.015759      10.964094       0.020229        15.141767      
730             10.923000       166.236568      10.964039       0.020215        15.161982      
731             10.923000       166.455967      10.963985       0.020086        15.182068      
732             10.923000       166.675869      10.963931       0.020132        15.202200      
733             10.923000       166.898054      10.963876       0.020341        15.222541      
734             10.923000       167.118545      10.963822       0.020186        15.242727      
735             10.923000       167.338469      10.963768       0.020134        15.262861      
736             10.923000       167.558283      10.963714       0.020124        15.282985      
737             10.923000       167.778251      10.963661       0.020138        15.303123      
738             10.923000       167.998502      10.963607       0.020164        15.323287      
739             10.923000       168.252429      10.963546       0.023247        15.346534      
740             10.923000       168.472746      10.963493       0.020170        15.366704      
741             10.923000       168.692408      10.963440       0.020110        15.386814      
742             10.923000       168.912135      10.963387       0.020116        15.406930      
743             10.923000       169.131796      10.963334       0.020110        15.427040      
744             10.923000       169.351491      10.963282       0.020113        15.447153      
745             10.923000       169.571141      10.963229       0.020109        15.467262      
746             10.923000       169.790901      10.963177       0.020119        15.487381      
747             10.923000       170.010519      10.963125       0.020106        15.507487      
748             10.923000       170.230049      10.963073       0.020098        15.527585      
749             10.923000       170.449613      10.963021       0.020101        15.547686      
750             10.920000       170.754586      10.962944       0.027928        15.575614      
751             10.920000       170.994018      10.962884       0.021926        15.597540      
752             10.920000       171.214253      10.962828       0.020168        15.617708      
753             10.920000       171.463611      10.962766       0.022835        15.640543      
754             10.920000       171.688694      10.962710       0.020612        15.661155      
755             10.920000       171.914334      10.962653       0.020663        15.681818      
756             10.920000       172.133881      10.962599       0.020105        15.701923      
757             10.920000       172.353405      10.962544       0.020103        15.722026      
758             10.920000       172.572963      10.962490       0.020106        15.742132      
759             10.920000       172.792509      10.962436       0.020105        15.762237      
760             10.920000       173.035960      10.962376       0.022294        15.784531      
761             10.920000       173.255648      10.962322       0.020118        15.804649      
762             10.920000       173.475424      10.962268       0.020126        15.824775      
763             10.920000       173.698717      10.962213       0.020448        15.845223      
764             10.920000       173.929882      10.962157       0.021169        15.866392      
765             10.920000       174.151875      10.962103       0.020329        15.886721      
766             10.920000       174.411978      10.962040       0.023819        15.910540      
767             10.920000       174.634375      10.961986       0.020366        15.930906      
768             10.920000       174.856324      10.961933       0.020325        15.951231      
769             10.920000       175.080544      10.961879       0.020533        15.971764      
770             10.920000       175.302515      10.961826       0.020327        15.992091      
771             10.920000       175.524486      10.961773       0.020327        16.012418      
772             10.920000       175.746380      10.961720       0.020320        16.032738      
773             10.920000       175.966899      10.961667       0.020194        16.052932      
774             10.920000       176.187352      10.961615       0.020188        16.073120      
775             10.920000       176.408886      10.961562       0.020287        16.093407      
776             10.920000       176.631556      10.961510       0.020391        16.113798      
777             10.920000       176.854946      10.961457       0.020457        16.134255      
778             10.920000       177.077102      10.961405       0.020344        16.154599      
779             10.920000       177.305876      10.961351       0.020950        16.175549      
780             10.920000       177.526624      10.961300       0.020215        16.195764      
781             10.920000       177.746466      10.961249       0.020132        16.215896      
782             10.920000       177.966471      10.961197       0.020147        16.236043      
783             10.920000       178.186050      10.961146       0.020108        16.256151      
784             10.920000       178.405979      10.961095       0.020140        16.276291      
785             10.920000       178.659836      10.961037       0.023247        16.299538      
786             10.920000       178.881043      10.960986       0.020257        16.319795      
787             10.920000       179.102391      10.960935       0.020270        16.340065      
788             10.920000       179.323259      10.960884       0.020226        16.360291      
789             10.920000       179.543745      10.960834       0.020191        16.380482      
790             10.920000       179.764296      10.960784       0.020197        16.400679      
791             10.920000       179.985197      10.960734       0.020229        16.420908      
792             10.920000       180.205366      10.960684       0.020162        16.441070      
793             10.920000       180.425600      10.960634       0.020168        16.461238      
794             10.920000       180.645933      10.960584       0.020177        16.481415      
795             10.920000       180.865622      10.960535       0.020118        16.501533      
796             10.920000       181.085256      10.960485       0.020113        16.521646      
797             10.920000       181.304846      10.960436       0.020109        16.541755      
798             10.920000       181.526336      10.960386       0.020283        16.562038      
799             10.969000       181.747537      10.960397       0.020166        16.582204      
800             10.969000       181.968091      10.960407       0.020107        16.602311      
801             10.969000       182.188645      10.960418       0.020107        16.622418      
802             10.969000       182.410262      10.960428       0.020204        16.642622      
803             10.969000       182.630893      10.960438       0.020114        16.662736      
804             10.969000       182.853443      10.960449       0.020289        16.683025      
805             10.969000       183.075214      10.960459       0.020218        16.703243      
806             10.969000       183.296448      10.960470       0.020169        16.723412      
807             10.969000       183.528157      10.960480       0.021124        16.744536      
808             10.969000       183.750323      10.960491       0.020254        16.764790      
809             10.969000       183.971732      10.960501       0.020185        16.784975      
810             10.969000       184.191924      10.960511       0.020074        16.805049      
811             10.969000       184.412730      10.960521       0.020130        16.825179      
812             10.969000       184.633525      10.960531       0.020129        16.845308      
813             10.969000       184.854320      10.960541       0.020129        16.865437      
814             10.969000       185.086918      10.960552       0.021205        16.886642      
815             10.969000       185.307965      10.960562       0.020152        16.906794      
816             10.969000       185.528584      10.960572       0.020113        16.926907      
817             10.969000       185.749259      10.960582       0.020118        16.947025      
818             10.969000       185.971118      10.960592       0.020226        16.967251      
819             10.969000       186.215518      10.960603       0.022281        16.989532      
820             10.969000       186.436510      10.960613       0.020147        17.009679      
821             10.969000       186.657678      10.960623       0.020163        17.029842      
822             10.969000       186.878539      10.960633       0.020135        17.049977      
823             10.969000       187.099203      10.960643       0.020117        17.070094      
824             10.969000       187.328159      10.960653       0.020873        17.090967      
825             10.969000       187.609777      10.960666       0.025674        17.116641      
826             10.969000       187.832601      10.960675       0.020314        17.136955      
827             10.969000       188.080391      10.960686       0.022590        17.159545      
828             10.969000       188.308568      10.960696       0.020802        17.180347      
829             10.969000       188.530153      10.960706       0.020201        17.200548      
830             10.969000       188.757134      10.960716       0.020693        17.221241      
831             10.969000       188.977688      10.960726       0.020107        17.241348      
832             10.969000       189.198230      10.960735       0.020106        17.261454      
833             10.969000       189.418477      10.960745       0.020079        17.281533      
834             10.969000       189.639031      10.960755       0.020107        17.301640      
835             10.969000       189.890122      10.960766       0.022891        17.324531      
836             10.969000       190.110796      10.960775       0.020118        17.344649      
837             10.969000       190.331888      10.960785       0.020156        17.364805      
838             10.969000       190.562577      10.960795       0.021031        17.385836      
839             10.969000       190.787002      10.960804       0.020460        17.406296      
840             10.969000       191.013194      10.960814       0.020621        17.426917      
841             10.969000       191.239375      10.960824       0.020620        17.447537      
842             10.969000       191.462024      10.960833       0.020298        17.467835      
843             10.969000       191.700095      10.960843       0.021704        17.489539      
844             10.969000       191.922601      10.960853       0.020285        17.509824      
845             10.969000       192.145118      10.960862       0.020286        17.530110      
846             10.969000       192.367591      10.960871       0.020282        17.550392      
847             10.969000       192.590119      10.960881       0.020287        17.570679      
848             11.020000       192.812481      10.960949       0.020178        17.590857      
849             11.020000       193.034743      10.961016       0.020169        17.611026      
850             11.020000       193.282958      10.961092       0.022524        17.633550      
851             11.020000       193.507634      10.961160       0.020388        17.653938      
852             11.017000       193.745524      10.961228       0.021593        17.675531      
853             11.017000       193.968519      10.961292       0.020241        17.695772      
854             11.017000       194.192208      10.961356       0.020304        17.716076      
855             11.017000       194.413980      10.961419       0.020130        17.736206      
856             11.017000       194.635620      10.961482       0.020118        17.756324      
857             11.006000       194.856863      10.961532       0.020102        17.776426      
858             11.006000       195.078282      10.961582       0.020118        17.796544      
859             11.006000       195.302045      10.961633       0.020331        17.816875      
860             11.006000       195.559145      10.961691       0.023360        17.840235      
861             11.006000       195.781631      10.961741       0.020215        17.860450      
862             10.998000       196.035630      10.961788       0.023095        17.883545      
863             10.998000       196.258845      10.961829       0.020296        17.903841      
864             10.998000       196.497854      10.961873       0.021732        17.925573      
865             10.998000       196.970317      10.961959       0.042959        17.968532      
866             10.991000       197.192049      10.961992       0.020174        17.988706      
867             10.991000       197.418035      10.962025       0.020561        18.009267      
868             10.991000       197.641438      10.962058       0.020326        18.029593      
869             10.991000       197.864501      10.962090       0.020295        18.049888      
870             10.991000       198.087618      10.962123       0.020300        18.070188      
871             10.992000       198.310843      10.962156       0.020308        18.090496      
872             10.992000       198.534564      10.962190       0.020353        18.110849      
873             10.992000       198.756217      10.962223       0.020165        18.131014      
874             10.992000       198.980080      10.962256       0.020366        18.151380      
875             10.992000       199.212627      10.962291       0.021156        18.172536      
876             10.986000       199.434347      10.962317       0.020182        18.192718      
877             10.986000       199.655616      10.962343       0.020141        18.212859      
878             10.986000       199.904866      10.962373       0.022688        18.235547      
879             10.986000       200.128673      10.962399       0.020372        18.255919      
880             10.984000       200.352329      10.962423       0.020362        18.276281      
881             10.984000       200.576458      10.962447       0.020405        18.296686      
882             10.984000       200.798356      10.962471       0.020202        18.316888      
883             10.984000       201.023473      10.962495       0.020495        18.337383      
884             10.984000       201.244779      10.962519       0.020148        18.357531      
885             10.974000       201.465554      10.962531       0.020118        18.377649      
886             10.974000       201.685901      10.962544       0.020079        18.397728      
887             10.974000       201.936240      10.962558       0.022812        18.420540      
888             10.974000       202.158375      10.962571       0.020242        18.440782      
889             10.974000       202.380138      10.962583       0.020208        18.460990      
890             10.963000       202.601613      10.962584       0.020202        18.481192      
891             10.963000       202.822977      10.962584       0.020192        18.501384      
892             10.963000       203.044540      10.962585       0.020210        18.521594      
893             10.963000       203.266058      10.962585       0.020206        18.541800      
894             10.963000       203.487555      10.962585       0.020204        18.562004      
895             10.962000       203.711157      10.962585       0.020398        18.582402      
896             10.962000       203.934453      10.962584       0.020370        18.602772      
897             10.962000       204.156313      10.962584       0.020239        18.623011      
898             10.962000       204.380826      10.962583       0.020481        18.643492      
899             10.962000       204.677359      10.962582       0.027051        18.670543      
900             10.962000       204.899548      10.962581       0.020269        18.690812      
901             10.962000       205.134935      10.962581       0.021473        18.712285      
902             10.962000       205.359557      10.962580       0.020491        18.732776      
903             10.962000       205.609008      10.962579       0.022756        18.755532      
904             10.962000       205.829575      10.962579       0.020121        18.775653      
905             10.962000       206.050065      10.962578       0.020114        18.795767      
906             10.962000       206.270576      10.962578       0.020116        18.815883      
907             10.962000       206.491088      10.962577       0.020116        18.835999      
908             10.962000       206.711577      10.962576       0.020114        18.856113      
909             10.962000       206.931946      10.962576       0.020103        18.876216      
910             10.962000       207.152469      10.962575       0.020117        18.896333      
911             10.962000       207.389062      10.962574       0.021583        18.917916      
912             10.962000       207.648094      10.962574       0.023630        18.941546      
913             10.962000       207.872124      10.962573       0.020437        18.961983      
914             10.962000       208.119361      10.962572       0.022554        18.984537      
915             10.962000       208.341978      10.962572       0.020308        19.004845      
916             10.962000       208.564375      10.962571       0.020288        19.025133      
917             10.962000       208.786805      10.962571       0.020291        19.045424      
918             10.962000       209.009333      10.962570       0.020300        19.065724      
919             10.962000       209.231993      10.962569       0.020312        19.086036      
920             10.962000       209.454390      10.962569       0.020288        19.106324      
921             10.962000       209.675319      10.962568       0.020154        19.126478      
922             10.962000       209.896356      10.962568       0.020164        19.146642      
923             10.962000       210.119762      10.962567       0.020380        19.167022      
924             10.962000       210.355620      10.962566       0.021516        19.188538      
925             10.962000       210.578269      10.962566       0.020311        19.208849      
926             10.962000       210.801160      10.962565       0.020333        19.229182      
927             10.962000       211.025683      10.962565       0.020482        19.249664      
928             10.962000       211.246469      10.962564       0.020141        19.269805      
929             10.962000       211.467035      10.962563       0.020121        19.289926      
930             10.962000       211.725783      10.962563       0.023604        19.313530      
931             10.962000       211.946228      10.962562       0.020110        19.333640      
932             10.962000       212.167759      10.962561       0.020209        19.353849      
933             10.962000       212.392415      10.962561       0.020494        19.374343      
934             10.962000       212.617026      10.962560       0.020490        19.394833      
935             10.962000       212.839960      10.962560       0.020337        19.415170      
936             10.962000       213.062949      10.962559       0.020342        19.435512      
937             10.962000       213.285785      10.962559       0.020328        19.455840      
938             10.962000       213.509146      10.962558       0.020376        19.476216      
939             10.962000       213.736038      10.962557       0.020698        19.496914      
940             10.962000       213.958698      10.962557       0.020312        19.517226      
941             10.962000       214.181139      10.962556       0.020292        19.537518      
942             10.962000       214.403920      10.962556       0.020323        19.557841      
943             10.953000       214.631501      10.962545       0.020778        19.578619      
944             10.953000       214.882588      10.962534       0.022924        19.601543      
945             10.953000       215.105109      10.962524       0.020316        19.621859      
946             10.953000       215.325790      10.962515       0.020148        19.642007      
947             10.953000       215.547008      10.962505       0.020197        19.662204      
948             10.953000       215.813615      10.962493       0.024341        19.686545      
949             10.953000       216.037636      10.962483       0.020453        19.706998      
950             10.953000       216.262720      10.962473       0.020550        19.727548      
951             10.953000       216.486315      10.962464       0.020414        19.747962      
952             10.953000       216.708508      10.962454       0.020286        19.768248      
953             10.953000       216.937842      10.962444       0.020938        19.789186      
954             10.953000       217.160615      10.962434       0.020339        19.809525      
955             10.953000       217.388700      10.962424       0.020824        19.830349      
956             10.953000       217.613401      10.962415       0.020515        19.850864      
957             10.953000       217.833874      10.962405       0.020129        19.870993      
958             10.953000       218.054204      10.962396       0.020116        19.891109      
959             10.953000       218.274710      10.962386       0.020132        19.911241      
960             10.953000       218.495260      10.962377       0.020136        19.931377      
961             10.953000       218.727014      10.962367       0.021159        19.952536      
962             10.953000       218.948221      10.962357       0.020196        19.972732      
963             10.953000       219.168551      10.962348       0.020116        19.992848      
964             10.953000       219.388860      10.962338       0.020114        20.012962      
965             10.953000       219.609267      10.962329       0.020123        20.033085      
966             10.953000       219.830956      10.962320       0.020240        20.053325      
967             10.953000       220.074825      10.962309       0.022265        20.075590      
968             10.953000       220.296962      10.962300       0.020281        20.095871      
969             10.953000       220.518399      10.962290       0.020217        20.116088      
970             10.953000       220.753275      10.962281       0.021444        20.137532      
971             10.953000       220.974164      10.962271       0.020167        20.157699      
972             10.953000       221.283685      10.962258       0.028259        20.185958      
973             10.953000       221.510631      10.962249       0.020720        20.206678      
974             10.953000       221.732747      10.962240       0.020279        20.226957      
975             10.953000       221.991074      10.962229       0.023585        20.250542      
976             10.953000       222.214690      10.962219       0.020416        20.270958      
977             10.953000       222.447420      10.962210       0.021248        20.292206      
978             10.953000       222.667805      10.962201       0.020121        20.312327      
979             10.953000       222.888168      10.962192       0.020119        20.332446      
980             10.953000       223.108181      10.962183       0.020087        20.352533      
981             10.953000       223.328577      10.962173       0.020122        20.372655      
982             10.953000       223.590091      10.962163       0.023876        20.396531      
983             10.953000       223.810553      10.962154       0.020128        20.416659      
984             10.953000       224.033118      10.962145       0.020320        20.436979      
985             10.953000       224.261138      10.962135       0.020818        20.457797      
986             10.953000       224.496540      10.962126       0.021492        20.479289      
987             10.953000       224.720956      10.962117       0.020489        20.499778      
988             10.953000       224.943389      10.962108       0.020308        20.520086      
989             10.953000       225.165823      10.962099       0.020308        20.540394      
990             10.953000       225.408366      10.962089       0.022144        20.562538      
991             10.935000       225.630248      10.962062       0.020291        20.582829      
992             10.935000       225.851999      10.962035       0.020279        20.603108      
993             10.935000       226.073947      10.962009       0.020297        20.623405      
994             10.935000       226.295851      10.961982       0.020293        20.643698      
995             10.935000       226.516256      10.961956       0.020156        20.663854      
996             10.935000       226.736783      10.961930       0.020167        20.684021      
997             10.935000       226.958883      10.961903       0.020311        20.704332      
