#timestep       power           acc-energy      avg-power       dt              acc-time       
654             10.869000       145.645610      10.833645       0.020145        13.443824      
655             10.873000       145.864408      10.833703       0.020123        13.463947      
656             10.873000       146.083259      10.833762       0.020128        13.484075      
657             10.873000       146.302329      10.833821       0.020148        13.504223      
658             10.873000       146.526171      10.833880       0.020587        13.524810      
659             10.873000       146.747404      10.833939       0.020347        13.545157      
660             10.865000       146.989476      10.833990       0.022280        13.567437      
661             10.865000       147.212133      10.834037       0.020493        13.587930      
662             10.865000       147.434267      10.834083       0.020445        13.608375      
663             10.865000       147.655881      10.834130       0.020397        13.628772      
664             10.865000       147.877473      10.834176       0.020395        13.649167      
665             10.865000       148.135614      10.834229       0.023759        13.672926      
666             10.865000       148.380218      10.834280       0.022513        13.695439      
667             10.865000       148.601386      10.834325       0.020356        13.715795      
668             10.865000       148.821293      10.834371       0.020240        13.736035      
669             10.865000       149.040734      10.834416       0.020197        13.756232      
670             10.865000       149.263553      10.834461       0.020508        13.776740      
671             10.865000       149.486492      10.834506       0.020519        13.797259      
672             10.865000       149.708486      10.834552       0.020432        13.817691      
673             10.865000       149.927079      10.834596       0.020119        13.837810      
674             10.865000       150.145769      10.834640       0.020128        13.857938      
675             10.865000       150.364482      10.834684       0.020130        13.878068      
676             10.865000       150.583097      10.834728       0.020121        13.898189      
677             10.865000       150.801168      10.834772       0.020071        13.918260      
678             10.865000       151.019794      10.834815       0.020122        13.938382      
679             10.865000       151.238137      10.834859       0.020096        13.958478      
680             10.865000       151.456360      10.834902       0.020085        13.978563      
681             10.865000       151.674834      10.834945       0.020108        13.998671      
682             10.865000       151.932899      10.834996       0.023752        14.022423      
683             10.865000       152.152741      10.835039       0.020234        14.042657      
684             10.865000       152.371247      10.835082       0.020111        14.062768      
685             10.865000       152.589732      10.835125       0.020109        14.082877      
686             10.865000       152.808216      10.835168       0.020109        14.102986      
687             10.865000       153.026733      10.835210       0.020112        14.123098      
688             10.865000       153.245195      10.835252       0.020107        14.143205      
689             10.865000       153.463647      10.835295       0.020106        14.163311      
690             10.865000       153.682142      10.835337       0.020110        14.183421      
691             10.865000       153.900637      10.835379       0.020110        14.203531      
692             10.865000       154.119067      10.835421       0.020104        14.223635      
693             10.865000       154.337465      10.835462       0.020101        14.243736      
694             10.865000       154.555960      10.835504       0.020110        14.263846      
695             10.865000       154.774422      10.835545       0.020107        14.283953      
696             10.865000       154.992928      10.835587       0.020111        14.304064      
697             10.865000       155.211413      10.835628       0.020109        14.324173      
698             10.865000       155.429745      10.835669       0.020095        14.344268      
699             10.865000       155.648066      10.835710       0.020094        14.364362      
700             10.865000       155.866149      10.835751       0.020072        14.384434      
701             10.865000       156.085361      10.835792       0.020176        14.404610      
702             10.865000       156.304562      10.835833       0.020175        14.424785      
703             10.865000       156.542788      10.835877       0.021926        14.446711      
704             10.865000       156.789619      10.835923       0.022718        14.469429      
705             10.865000       157.048902      10.835971       0.023864        14.493293      
706             10.865000       157.278142      10.836013       0.021099        14.514392      
707             10.865000       157.497289      10.836053       0.020170        14.534562      
708             10.799000       157.716919      10.836002       0.020338        14.554900      
709             10.799000       157.934616      10.835950       0.020159        14.575059      
710             10.799000       158.152281      10.835899       0.020156        14.595215      
711             10.799000       158.415982      10.835838       0.024419        14.619634      
712             10.799000       158.638517      10.835786       0.020607        14.640241      
713             10.799000       158.855577      10.835735       0.020100        14.660341      
714             10.799000       159.072431      10.835685       0.020081        14.680422      
715             10.799000       159.289437      10.835635       0.020095        14.700517      
716             10.799000       159.506422      10.835585       0.020093        14.720610      
717             10.799000       159.723449      10.835535       0.020097        14.740707      
718             10.799000       159.940477      10.835485       0.020097        14.760804      
719             10.799000       160.157493      10.835436       0.020096        14.780900      
720             10.799000       160.374499      10.835386       0.020095        14.800995      
721             10.799000       160.591462      10.835337       0.020091        14.821086      
722             10.799000       160.808327      10.835288       0.020082        14.841168      
723             10.799000       161.025204      10.835239       0.020083        14.861251      
724             10.799000       161.242080      10.835190       0.020083        14.881334      
725             10.799000       161.459129      10.835141       0.020099        14.901433      
726             10.799000       161.679018      10.835092       0.020362        14.921795      
727             10.799000       161.906154      10.835041       0.021033        14.942828      
728             10.799000       162.124456      10.834992       0.020215        14.963043      
729             10.799000       162.377012      10.834936       0.023387        14.986430      
730             10.799000       162.600713      10.834887       0.020715        15.007145      
731             10.799000       162.819533      10.834838       0.020263        15.027408      
732             10.799000       163.037187      10.834790       0.020155        15.047563      
733             10.799000       163.254787      10.834742       0.020150        15.067713      
734             10.799000       163.472311      10.834695       0.020143        15.087856      
735             10.799000       163.689911      10.834647       0.020150        15.108006      
736             10.799000       163.907489      10.834599       0.020148        15.128154      
737             10.799000       164.124970      10.834552       0.020139        15.148293      
738             10.799000       164.342387      10.834505       0.020133        15.168426      
739             10.799000       164.559835      10.834458       0.020136        15.188562      
740             10.799000       164.795912      10.834407       0.021861        15.210423      
741             10.799000       165.013426      10.834360       0.020142        15.230565      
742             10.799000       165.230885      10.834313       0.020137        15.250702      
743             10.799000       165.448366      10.834267       0.020139        15.270841      
744             10.799000       165.665696      10.834220       0.020125        15.290966      
745             10.799000       165.882756      10.834174       0.020100        15.311066      
746             10.799000       166.099611      10.834128       0.020081        15.331147      
747             10.799000       166.316498      10.834082       0.020084        15.351231      
748             10.799000       166.697281      10.834002       0.035261        15.386492      
749             10.799000       166.934125      10.833952       0.021932        15.408424      
750             10.799000       167.151952      10.833906       0.020171        15.428595      
751             10.799000       167.369087      10.833861       0.020107        15.448702      
752             10.799000       167.586158      10.833816       0.020101        15.468803      
753             10.799000       167.803563      10.833770       0.020132        15.488935      
754             10.799000       168.021552      10.833725       0.020186        15.509121      
755             10.799000       168.240221      10.833680       0.020249        15.529370      
756             10.799000       168.456784      10.833635       0.020054        15.549424      
757             10.810000       168.674011      10.833604       0.020095        15.569519      
758             10.810000       168.891216      10.833574       0.020093        15.589612      
759             10.810000       169.108443      10.833544       0.020095        15.609707      
760             10.810000       169.325594      10.833513       0.020088        15.629795      
761             10.810000       169.542821      10.833483       0.020095        15.649890      
762             10.810000       169.759994      10.833453       0.020090        15.669980      
763             10.810000       169.977102      10.833423       0.020084        15.690064      
764             10.810000       170.195237      10.833393       0.020179        15.710243      
765             10.810000       170.414075      10.833363       0.020244        15.730487      
766             10.810000       170.632480      10.833333       0.020204        15.750691      
767             10.810000       170.850691      10.833303       0.020186        15.770877      
768             10.810000       171.072858      10.833273       0.020552        15.791429      
769             10.810000       171.321499      10.833239       0.023001        15.814430      
770             10.810000       171.540585      10.833209       0.020267        15.834697      
771             10.810000       171.759552      10.833180       0.020256        15.854953      
772             10.810000       171.977687      10.833150       0.020179        15.875132      
773             10.810000       172.195736      10.833121       0.020171        15.895303      
774             10.810000       172.413860      10.833091       0.020178        15.915481      
775             10.810000       172.631887      10.833062       0.020169        15.935650      
776             10.810000       172.849936      10.833033       0.020171        15.955821      
777             10.810000       173.067908      10.833004       0.020164        15.975985      
778             10.810000       173.285081      10.832975       0.020090        15.996075      
779             10.810000       173.502233      10.832946       0.020088        16.016163      
780             10.810000       173.753716      10.832913       0.023264        16.039427      
781             10.810000       173.971430      10.832884       0.020140        16.059567      
782             10.810000       174.188819      10.832856       0.020110        16.079677      
783             10.810000       174.407732      10.832827       0.020251        16.099928      
784             10.810000       174.625046      10.832798       0.020103        16.120031      
785             10.810000       174.842273      10.832770       0.020095        16.140126      
786             10.810000       175.059737      10.832742       0.020117        16.160243      
787             10.810000       175.279018      10.832713       0.020285        16.180528      
788             10.810000       175.497769      10.832685       0.020236        16.200764      
789             10.810000       175.716466      10.832656       0.020231        16.220995      
790             10.810000       175.935920      10.832628       0.020301        16.241296      
791             10.810000       176.154239      10.832600       0.020196        16.261492      
792             10.810000       176.372482      10.832572       0.020189        16.281681      
793             10.810000       176.590639      10.832544       0.020181        16.301862      
794             10.810000       176.808882      10.832516       0.020189        16.322051      
795             10.810000       177.050766      10.832485       0.022376        16.344427      
796             10.810000       177.270793      10.832457       0.020354        16.364781      
797             10.810000       177.492020      10.832429       0.020465        16.385246      
798             10.810000       177.710339      10.832402       0.020196        16.405442      
799             10.810000       177.934397      10.832373       0.020727        16.426169      
800             10.810000       178.156521      10.832346       0.020548        16.446717      
801             10.810000       178.378624      10.832318       0.020546        16.467263      
802             10.810000       178.596142      10.832290       0.020122        16.487385      
803             10.810000       178.834503      10.832261       0.022050        16.509435      
804             10.810000       179.055189      10.832233       0.020415        16.529850      
805             10.853000       179.274702      10.832259       0.020226        16.550076      
806             10.853000       179.494562      10.832284       0.020258        16.570334      
807             10.853000       179.714172      10.832309       0.020235        16.590569      
808             10.853000       179.932730      10.832334       0.020138        16.610707      
809             10.853000       180.152319      10.832359       0.020233        16.630940      
810             10.853000       180.370898      10.832384       0.020140        16.651080      
811             10.853000       180.589293      10.832409       0.020123        16.671203      
812             10.853000       180.807655      10.832434       0.020120        16.691323      
813             10.853000       181.026506      10.832459       0.020165        16.711488      
814             10.853000       181.244912      10.832484       0.020124        16.731612      
815             10.853000       181.463426      10.832508       0.020134        16.751746      
816             10.853000       181.681235      10.832533       0.020069        16.771815      
817             10.853000       181.900368      10.832557       0.020191        16.792006      
818             10.853000       182.118513      10.832582       0.020100        16.812106      
819             10.853000       182.360720      10.832609       0.022317        16.834423      
820             10.853000       182.578952      10.832633       0.020108        16.854531      
821             10.853000       182.797162      10.832657       0.020106        16.874637      
822             10.853000       183.015449      10.832682       0.020113        16.894750      
823             10.853000       183.233670      10.832706       0.020107        16.914857      
824             10.853000       183.451859      10.832730       0.020104        16.934961      
825             10.853000       183.670080      10.832754       0.020107        16.955068      
826             10.853000       183.888323      10.832778       0.020109        16.975177      
827             10.853000       184.106533      10.832802       0.020106        16.995283      
828             10.853000       184.324711      10.832826       0.020103        17.015386      
829             10.853000       184.542922      10.832850       0.020106        17.035492      
830             10.853000       184.761208      10.832873       0.020113        17.055605      
831             10.853000       184.979418      10.832897       0.020106        17.075711      
832             10.853000       185.197781      10.832921       0.020120        17.095831      
833             10.853000       185.432119      10.832946       0.021592        17.117423      
834             10.853000       185.650514      10.832970       0.020123        17.137546      
835             10.853000       185.868854      10.832993       0.020118        17.157664      
836             10.853000       186.087249      10.833016       0.020123        17.177787      
837             10.853000       186.394910      10.833049       0.028348        17.206135      
838             10.853000       186.614542      10.833073       0.020237        17.226372      
839             10.853000       186.847328      10.833098       0.021449        17.247821      
840             10.853000       187.067373      10.833121       0.020275        17.268096      
841             10.853000       187.320584      10.833148       0.023331        17.291427      
842             10.853000       187.539565      10.833171       0.020177        17.311604      
843             10.853000       187.780469      10.833196       0.022197        17.333801      
844             10.853000       187.999450      10.833219       0.020177        17.353978      
845             10.853000       188.232247      10.833244       0.021450        17.375428      
846             10.853000       188.451510      10.833267       0.020203        17.395631      
847             10.853000       188.698872      10.833293       0.022792        17.418423      
848             10.853000       188.917028      10.833315       0.020101        17.438524      
849             10.853000       189.135184      10.833338       0.020101        17.458625      
850             10.853000       189.353329      10.833361       0.020100        17.478725      
851             10.853000       189.571594      10.833383       0.020111        17.498836      
852             10.853000       189.790130      10.833406       0.020136        17.518972      
853             10.853000       190.008840      10.833428       0.020152        17.539124      
854             10.855000       190.227753      10.833453       0.020167        17.559291      
855             10.855000       190.446296      10.833478       0.020133        17.579424      
856             10.855000       190.664873      10.833502       0.020136        17.599560      
857             10.855000       190.923895      10.833531       0.023862        17.623422      
858             10.855000       191.142178      10.833556       0.020109        17.643531      
859             10.855000       191.360428      10.833580       0.020106        17.663637      
860             10.855000       191.578809      10.833605       0.020118        17.683755      
861             10.855000       191.803193      10.833630       0.020671        17.704426      
862             10.855000       192.027132      10.833654       0.020630        17.725056      
863             10.855000       192.249616      10.833679       0.020496        17.745552      
864             10.855000       192.474586      10.833704       0.020725        17.766277      
865             10.855000       192.704245      10.833729       0.021157        17.787434      
866             10.855000       192.943196      10.833756       0.022013        17.809447      
867             10.855000       193.166179      10.833780       0.020542        17.829989      
868             10.855000       193.386872      10.833804       0.020331        17.850320      
869             10.855000       193.607348      10.833828       0.020311        17.870631      
870             10.855000       193.827954      10.833852       0.020323        17.890954      
871             10.855000       194.061066      10.833878       0.021475        17.912429      
872             10.855000       194.281661      10.833902       0.020322        17.932751      
873             10.855000       194.502158      10.833926       0.020313        17.953064      
874             10.855000       194.722613      10.833949       0.020309        17.973373      
875             10.855000       194.943023      10.833973       0.020305        17.993678      
876             10.855000       195.179163      10.833998       0.021754        18.015432      
877             10.855000       195.399552      10.834022       0.020303        18.035735      
878             10.855000       195.619811      10.834046       0.020291        18.056026      
879             10.855000       195.840211      10.834069       0.020304        18.076330      
880             10.855000       196.059026      10.834093       0.020158        18.096488      
881             10.855000       196.277917      10.834116       0.020165        18.116653      
882             10.855000       196.496852      10.834139       0.020169        18.136822      
883             10.855000       196.742348      10.834165       0.022616        18.159438      
884             10.855000       196.963085      10.834188       0.020335        18.179773      
885             10.855000       197.184038      10.834212       0.020355        18.200128      
886             10.855000       197.404482      10.834235       0.020308        18.220436      
887             10.855000       197.625207      10.834258       0.020334        18.240770      
888             10.855000       197.845726      10.834281       0.020315        18.261085      
889             10.855000       198.066354      10.834304       0.020325        18.281410      
890             10.855000       198.288860      10.834327       0.020498        18.301908      
891             10.855000       198.544105      10.834354       0.023514        18.325422      
892             10.855000       198.762572      10.834376       0.020126        18.345548      
893             10.855000       198.981040      10.834399       0.020126        18.365674      
894             10.855000       199.199573      10.834422       0.020132        18.385806      
895             10.855000       199.418041      10.834444       0.020126        18.405932      
896             10.855000       199.636400      10.834466       0.020116        18.426048      
897             10.855000       199.855443      10.834489       0.020179        18.446227      
898             10.855000       200.073737      10.834511       0.020110        18.466337      
899             10.855000       200.291998      10.834534       0.020107        18.486444      
900             10.855000       200.514417      10.834556       0.020490        18.506934      
901             10.855000       200.742958      10.834579       0.021054        18.527988      
902             10.855000       200.963206      10.834602       0.020290        18.548278      
903             10.831000       201.184874      10.834598       0.020466        18.568744      
904             10.831000       201.419722      10.834594       0.021683        18.590427      
905             10.831000       201.638963      10.834590       0.020242        18.610669      
906             10.831000       201.858031      10.834586       0.020226        18.630895      
907             10.831000       202.077846      10.834582       0.020295        18.651190      
908             10.831000       202.296990      10.834578       0.020233        18.671423      
909             10.831000       202.516004      10.834574       0.020221        18.691644      
910             10.831000       202.734010      10.834570       0.020128        18.711772      
911             10.831000       202.953944      10.834566       0.020306        18.732078      
912             10.831000       203.172904      10.834563       0.020216        18.752294      
913             10.831000       203.425104      10.834558       0.023285        18.775579      
914             10.831000       203.648081      10.834554       0.020587        18.796166      
915             10.831000       203.867052      10.834550       0.020217        18.816383      
916             10.831000       204.086629      10.834547       0.020273        18.836656      
917             10.831000       204.305566      10.834543       0.020214        18.856870      
918             10.831000       204.525392      10.834539       0.020296        18.877166      
919             10.831000       204.743117      10.834535       0.020102        18.897268      
920             10.831000       204.961080      10.834532       0.020124        18.917392      
921             10.831000       205.178967      10.834528       0.020117        18.937509      
922             10.831000       205.396649      10.834524       0.020098        18.957607      
923             10.831000       205.614449      10.834520       0.020109        18.977716      
924             10.831000       205.832207      10.834517       0.020105        18.997821      
925             10.831000       206.049921      10.834513       0.020101        19.017922      
926             10.831000       206.268046      10.834509       0.020139        19.038061      
927             10.831000       206.485803      10.834505       0.020105        19.058166      
928             10.831000       206.737678      10.834501       0.023255        19.081421      
929             10.831000       206.955479      10.834497       0.020109        19.101530      
930             10.831000       207.174904      10.834494       0.020259        19.121789      
931             10.831000       207.394199      10.834490       0.020247        19.142036      
932             10.831000       207.614599      10.834486       0.020349        19.162385      
933             10.831000       207.834512      10.834483       0.020304        19.182689      
934             10.831000       208.053179      10.834479       0.020189        19.202878      
935             10.831000       208.271944      10.834475       0.020198        19.223076      
936             10.831000       208.490556      10.834472       0.020184        19.243260      
937             10.831000       208.741467      10.834468       0.023166        19.266426      
938             10.831000       208.960524      10.834464       0.020225        19.286651      
939             10.831000       209.182679      10.834460       0.020511        19.307162      
940             10.831000       209.400956      10.834457       0.020153        19.327315      
941             10.831000       209.620815      10.834453       0.020299        19.347614      
942             10.831000       209.841464      10.834449       0.020372        19.367986      
943             10.831000       210.060748      10.834446       0.020246        19.388232      
944             10.831000       210.279437      10.834442       0.020191        19.408423      
945             10.831000       210.496761      10.834439       0.020065        19.428488      
946             10.831000       210.714063      10.834435       0.020063        19.448551      
947             10.831000       210.931528      10.834432       0.020078        19.468629      
948             10.831000       211.148744      10.834428       0.020055        19.488684      
949             10.831000       211.366837      10.834424       0.020136        19.508820      
950             10.831000       211.584724      10.834421       0.020117        19.528937      
951             10.776000       211.800934      10.834361       0.020064        19.549001      
952             10.776000       212.017456      10.834301       0.020093        19.569094      
953             10.776000       212.234000      10.834241       0.020095        19.589189      
954             10.776000       212.462860      10.834178       0.021238        19.610427      
955             10.776000       212.680568      10.834118       0.020203        19.630630      
956             10.776000       212.897316      10.834059       0.020114        19.650744      
957             10.776000       213.113979      10.833999       0.020106        19.670850      
958             10.776000       213.330673      10.833940       0.020109        19.690959      
959             10.776000       213.547368      10.833881       0.020109        19.711068      
960             10.776000       213.764041      10.833822       0.020107        19.731175      
961             10.776000       213.980703      10.833763       0.020106        19.751281      
962             10.776000       214.197376      10.833705       0.020107        19.771388      
963             10.776000       214.414114      10.833646       0.020113        19.791501      
964             10.743000       214.630112      10.833554       0.020106        19.811607      
965             10.743000       214.846100      10.833462       0.020105        19.831712      
966             10.748000       215.062275      10.833376       0.020113        19.851825      
967             10.748000       215.278396      10.833289       0.020108        19.871933      
968             10.748000       215.494495      10.833203       0.020106        19.892039      
969             10.748000       215.710573      10.833117       0.020104        19.912143      
970             10.748000       215.926565      10.833031       0.020096        19.932239      
971             10.752000       216.142637      10.832949       0.020096        19.952335      
972             10.752000       216.358602      10.832868       0.020086        19.972421      
973             10.752000       216.616736      10.832771       0.024008        19.996429      
974             10.752000       216.870408      10.832676       0.023593        20.020022      
975             10.752000       217.122080      10.832582       0.023407        20.043429      
976             10.759000       217.347308      10.832505       0.020934        20.064363      
977             10.759000       217.595454      10.832420       0.023064        20.087427      
978             10.759000       217.812431      10.832347       0.020167        20.107594      
979             10.759000       218.034507      10.832272       0.020641        20.128235      
980             10.765000       218.269443      10.832199       0.021824        20.150059      
981             10.765000       218.487563      10.832131       0.020262        20.170321      
982             10.765000       218.725577      10.832058       0.022110        20.192431      
983             10.765000       218.994605      10.831975       0.024991        20.217422      
984             10.765000       219.211208      10.831908       0.020121        20.237543      
985             10.766000       219.427820      10.831843       0.020120        20.257663      
986             10.766000       219.644410      10.831777       0.020118        20.277781      
987             10.766000       219.861001      10.831712       0.020118        20.297899      
988             10.766000       220.077645      10.831647       0.020123        20.318022      
989             10.766000       220.294268      10.831582       0.020121        20.338143      
990             10.772000       220.511000      10.831523       0.020120        20.358263      
991             10.772000       220.727744      10.831465       0.020121        20.378384      
992             10.772000       220.945370      10.831406       0.020203        20.398587      
993             10.772000       221.202110      10.831336       0.023834        20.422421      
994             10.772000       221.418714      10.831278       0.020108        20.442529      
995             10.775000       221.635334      10.831223       0.020104        20.462633      
996             10.775000       221.852041      10.831167       0.020112        20.482745      
997             10.775000       222.078973      10.831110       0.021061        20.503806      
998             10.775000       222.301315      10.831053       0.020635        20.524441      
999             10.775000       222.521923      10.830997       0.020474        20.544915      
1000            10.777000       222.746655      10.830943       0.020853        20.565768      
1001            10.777000       222.965644      10.830889       0.020320        20.586088      
1002            10.777000       223.185031      10.830836       0.020357        20.606445      
1003            10.777000       223.407361      10.830782       0.020630        20.627075      
1004            10.819000       223.660017      10.830769       0.023353        20.650428      
1005            10.819000       223.879989      10.830758       0.020332        20.670760      
1006            10.819000       224.099993      10.830746       0.020335        20.691095      
1007            10.819000       224.320009      10.830734       0.020336        20.711431      
1008            10.819000       224.539851      10.830723       0.020320        20.731751      
1009            10.820000       224.759681      10.830712       0.020317        20.752068      
1010            10.820000       224.979586      10.830702       0.020324        20.772392      
1011            10.820000       225.199481      10.830691       0.020323        20.792715      
1012            10.820000       225.419387      10.830681       0.020324        20.813039      
1013            10.820000       225.639303      10.830671       0.020325        20.833364      
1014            10.820000       225.858993      10.830660       0.020304        20.853668      
1015            10.820000       226.116033      10.830648       0.023756        20.877424      
1016            10.820000       226.334272      10.830638       0.020170        20.897594      
1017            10.820000       226.552436      10.830628       0.020163        20.917757      
1018            10.820000       226.770664      10.830617       0.020169        20.937926      
1019            10.820000       226.990710      10.830607       0.020337        20.958263      
1020            10.820000       227.210659      10.830597       0.020328        20.978591      
1021            10.820000       227.430565      10.830586       0.020324        20.998915      
1022            10.820000       227.650352      10.830576       0.020313        21.019228      
1023            10.820000       227.870463      10.830566       0.020343        21.039571      
1024            10.820000       228.090304      10.830556       0.020318        21.059889      
1025            10.820000       228.312254      10.830546       0.020513        21.080402      
1026            10.820000       228.533924      10.830535       0.020487        21.100889      
1027            10.820000       228.755214      10.830525       0.020452        21.121341      
1028            10.820000       228.972513      10.830515       0.020083        21.141424      
1029            10.820000       229.221351      10.830504       0.022998        21.164422      
1030            10.820000       229.439071      10.830494       0.020122        21.184544      
1031            10.820000       229.656769      10.830484       0.020120        21.204664      
1032            10.820000       229.874435      10.830474       0.020117        21.224781      
1033            10.820000       230.092177      10.830464       0.020124        21.244905      
1034            10.820000       230.309778      10.830454       0.020111        21.265016      
1035            10.820000       230.527411      10.830444       0.020114        21.285130      
1036            10.820000       230.748702      10.830434       0.020452        21.305582      
1037            10.820000       230.970728      10.830424       0.020520        21.326102      
1038            10.820000       231.192647      10.830414       0.020510        21.346612      
1039            10.820000       231.412542      10.830404       0.020323        21.366935      
1040            10.820000       231.632025      10.830394       0.020285        21.387220      
1041            10.820000       231.852775      10.830384       0.020402        21.407622      
1042            10.820000       232.110399      10.830373       0.023810        21.431432      
1043            10.820000       232.331149      10.830363       0.020402        21.451834      
1044            10.820000       232.551649      10.830353       0.020379        21.472213      
1045            10.820000       232.771588      10.830343       0.020327        21.492540      
1046            10.820000       232.991418      10.830334       0.020317        21.512857      
1047            10.820000       233.211269      10.830324       0.020319        21.533176      
1048            10.820000       233.431305      10.830314       0.020336        21.553512      
1049            10.820000       233.651351      10.830304       0.020337        21.573849      
1050            10.820000       233.871300      10.830295       0.020328        21.594177      
1051            10.794000       234.090753      10.830261       0.020331        21.614508      
1052            10.794000       234.310162      10.830226       0.020327        21.634835      
1053            10.797000       234.529514      10.830195       0.020316        21.655151      
1054            10.797000       234.747128      10.830164       0.020155        21.675306      
1055            10.797000       235.007584      10.830128       0.024123        21.699429      
1056            10.797000       235.226795      10.830097       0.020303        21.719732      
1057            10.797000       235.445672      10.830066       0.020272        21.740004      
1058            10.802000       235.664985      10.830040       0.020303        21.760307      
1059            10.802000       235.884104      10.830013       0.020285        21.780592      
1060            10.802000       236.101429      10.829988       0.020119        21.800711      
1061            10.802000       236.318841      10.829962       0.020127        21.820838      
1062            10.802000       236.536210      10.829936       0.020123        21.840961      
1063            10.794000       236.753763      10.829903       0.020155        21.861116      
1064            10.794000       236.983902      10.829868       0.021321        21.882437      
1065            10.794000       237.206776      10.829834       0.020648        21.903085      
1066            10.794000       237.427697      10.829801       0.020467        21.923552      
1067            10.794000       237.685544      10.829762       0.023888        21.947440      
1068            10.791000       237.906177      10.829726       0.020446        21.967886      
1069            10.791000       238.125730      10.829690       0.020346        21.988232      
1070            10.791000       238.345489      10.829654       0.020365        22.008597      
1071            10.791000       238.565259      10.829618       0.020366        22.028963      
1072            10.793000       238.784702      10.829584       0.020332        22.049295      
1073            10.793000       239.003897      10.829551       0.020309        22.069604      
1074            10.793000       239.221613      10.829517       0.020172        22.089776      
1075            10.793000       239.441003      10.829484       0.020327        22.110103      
1076            10.793000       239.658730      10.829451       0.020173        22.130276      
1077            10.799000       239.876546      10.829423       0.020170        22.150446      
1078            10.799000       240.114016      10.829393       0.021990        22.172436      
1079            10.799000       240.334639      10.829365       0.020430        22.192866      
1080            10.799000       240.556159      10.829337       0.020513        22.213379      
1081            10.799000       240.773856      10.829309       0.020159        22.233538      
1082            10.793000       240.991508      10.829276       0.020166        22.253704      
1083            10.793000       241.208404      10.829244       0.020096        22.273800      
1084            10.793000       241.425181      10.829211       0.020085        22.293885      
1085            10.793000       241.641592      10.829178       0.020051        22.313936      
1086            10.793000       241.858143      10.829146       0.020064        22.334000      
1087            10.760000       242.074903      10.829083       0.020145        22.354145      
1088            10.760000       242.290791      10.829022       0.020064        22.374209      
1089            10.760000       242.506723      10.828960       0.020068        22.394277      
1090            10.760000       242.723473      10.828898       0.020144        22.414421      
1091            10.760000       242.981713      10.828824       0.024000        22.438421      
1092            10.742000       243.197885      10.828746       0.020124        22.458545      
1093            10.742000       243.413799      10.828669       0.020100        22.478645      
1094            10.742000       243.629734      10.828591       0.020102        22.498747      
1095            10.742000       243.845681      10.828514       0.020103        22.518850      
1096            10.742000       244.061638      10.828437       0.020104        22.538954      
1097            10.744000       244.277625      10.828362       0.020103        22.559057      
1098            10.744000       244.493729      10.828286       0.020114        22.579171      
1099            10.744000       244.709834      10.828211       0.020114        22.599285      
1100            10.744000       244.925907      10.828136       0.020111        22.619396      
1101            10.744000       245.141979      10.828062       0.020111        22.639507      
1102            10.744000       245.358095      10.827987       0.020115        22.659622      
1103            10.744000       245.574146      10.827913       0.020109        22.679731      
1104            10.744000       245.790176      10.827838       0.020107        22.699838      
1105            10.744000       246.006216      10.827764       0.020108        22.719946      
1106            10.744000       246.222117      10.827690       0.020095        22.740041      
1107            10.744000       246.438007      10.827616       0.020094        22.760135      
1108            10.744000       246.653897      10.827542       0.020094        22.780229      
1109            10.744000       246.869883      10.827469       0.020103        22.800332      
1110            10.744000       247.172950      10.827366       0.028208        22.828540      
1111            10.744000       247.395544      10.827290       0.020718        22.849258      
1112            10.744000       247.614550      10.827216       0.020384        22.869642      
1113            10.744000       247.831321      10.827142       0.020176        22.889818      
1114            10.744000       248.052443      10.827068       0.020581        22.910399      
1115            10.744000       248.269160      10.826995       0.020171        22.930570      
1116            10.744000       248.485813      10.826922       0.020165        22.950735      
1117            10.744000       248.706119      10.826848       0.020505        22.971240      
1118            10.744000       248.922750      10.826775       0.020163        22.991403      
1119            10.744000       249.180875      10.826689       0.024025        23.015428      
1120            10.744000       249.400525      10.826615       0.020444        23.035872      
1121            10.744000       249.616426      10.826543       0.020095        23.055967      
1122            10.744000       249.832294      10.826471       0.020092        23.076059      
