#timestep       power           acc-energy      avg-power       dt              acc-time       
188             10.749000       41.912063       10.761769       0.022505        3.894533       
189             10.749000       42.129300       10.761703       0.020210        3.914743       
190             10.749000       42.374345       10.761629       0.022797        3.937540       
191             10.749000       42.592517       10.761564       0.020297        3.957837       
192             10.749000       42.808723       10.761501       0.020114        3.977951       
193             10.749000       43.024928       10.761438       0.020114        3.998065       
194             10.749000       43.241187       10.761376       0.020119        4.018184       
195             10.749000       43.457403       10.761314       0.020115        4.038299       
196             10.749000       43.673598       10.761253       0.020113        4.058412       
197             10.749000       43.889803       10.761192       0.020114        4.078526       
198             10.749000       44.137041       10.761124       0.023001        4.101527       
199             10.749000       44.353128       10.761065       0.020103        4.121630       
200             10.749000       44.569312       10.761006       0.020112        4.141742       
201             10.749000       44.790054       10.760947       0.020536        4.162278       
202             10.749000       45.007893       10.760889       0.020266        4.182544       
203             10.749000       45.226022       10.760832       0.020293        4.202837       
204             10.749000       45.445667       10.760775       0.020434        4.223271       
205             10.749000       45.663517       10.760718       0.020267        4.243538       
206             10.749000       45.881464       10.760663       0.020276        4.263814       
207             10.749000       46.099357       10.760607       0.020271        4.284085       
208             10.749000       46.317379       10.760553       0.020283        4.304368       
209             10.749000       46.535390       10.760499       0.020282        4.324650       
210             10.749000       46.753219       10.760445       0.020265        4.344915       
211             10.749000       47.007132       10.760383       0.023622        4.368537       
212             10.749000       47.224853       10.760331       0.020255        4.388792       
213             10.749000       47.441305       10.760279       0.020137        4.408929       
214             10.749000       47.658714       10.760227       0.020226        4.429155       
215             10.749000       47.899342       10.760171       0.022386        4.451541       
216             10.749000       48.117364       10.760120       0.020283        4.471824       
217             10.749000       48.334117       10.760070       0.020165        4.491989       
218             10.749000       48.551053       10.760021       0.020182        4.512171       
219             10.749000       48.768807       10.759971       0.020258        4.532429       
220             10.749000       48.986689       10.759923       0.020270        4.552699       
221             10.802000       49.206996       10.760110       0.020395        4.573094       
222             10.802000       49.424246       10.760294       0.020112        4.593206       
223             10.802000       49.641517       10.760476       0.020114        4.613320       
224             10.802000       49.859112       10.760656       0.020144        4.633464       
225             10.802000       50.080078       10.760838       0.020456        4.653920       
226             10.802000       50.297512       10.761015       0.020129        4.674049       
227             10.802000       50.529614       10.761203       0.021487        4.695536       
228             10.802000       50.749856       10.761379       0.020389        4.715925       
229             10.802000       50.983331       10.761564       0.021614        4.737539       
230             10.802000       51.203097       10.761737       0.020345        4.757884       
231             10.802000       51.423004       10.761909       0.020358        4.778242       
232             10.802000       51.643311       10.762079       0.020395        4.798637       
233             10.802000       51.879832       10.762260       0.021896        4.820533       
234             10.802000       52.097978       10.762426       0.020195        4.840728       
235             10.802000       52.316081       10.762591       0.020191        4.860919       
236             10.802000       52.534249       10.762754       0.020197        4.881116       
237             10.802000       52.752266       10.762915       0.020183        4.901299       
238             10.802000       52.969710       10.763075       0.020130        4.921429       
239             10.802000       53.187479       10.763234       0.020160        4.941589       
240             10.802000       53.405884       10.763392       0.020219        4.961808       
241             10.802000       53.624193       10.763549       0.020210        4.982018       
242             10.802000       53.842253       10.763704       0.020187        5.002205       
243             10.802000       54.059632       10.763857       0.020124        5.022329       
244             10.802000       54.276914       10.764009       0.020115        5.042444       
245             10.802000       54.495028       10.764161       0.020192        5.062636       
246             10.802000       54.716642       10.764314       0.020516        5.083152       
247             10.802000       54.958564       10.764479       0.022396        5.105548       
248             10.802000       55.179411       10.764629       0.020445        5.125993       
249             10.802000       55.399188       10.764776       0.020346        5.146339       
250             10.802000       55.618642       10.764923       0.020316        5.166655       
251             10.802000       55.838225       10.765068       0.020328        5.186983       
252             10.802000       56.057862       10.765212       0.020333        5.207316       
253             10.802000       56.276051       10.765354       0.020199        5.227515       
254             10.802000       56.497201       10.765497       0.020473        5.247988       
255             10.802000       56.714602       10.765637       0.020126        5.268114       
256             10.802000       56.931625       10.765775       0.020091        5.288205       
257             10.802000       57.149447       10.765913       0.020165        5.308370       
258             10.802000       57.367183       10.766049       0.020157        5.328527       
259             10.802000       57.584584       10.766184       0.020126        5.348653       
260             10.802000       57.820921       10.766330       0.021879        5.370532       
261             10.802000       58.038841       10.766464       0.020174        5.390706       
262             10.802000       58.256134       10.766596       0.020116        5.410822       
263             10.802000       58.473491       10.766727       0.020122        5.430944       
264             10.802000       58.690774       10.766857       0.020115        5.451059       
265             10.802000       58.908034       10.766986       0.020113        5.471172       
266             10.802000       59.125360       10.767115       0.020119        5.491291       
267             10.802000       59.342599       10.767242       0.020111        5.511402       
268             10.802000       59.559913       10.767368       0.020118        5.531520       
269             10.802000       59.777174       10.767494       0.020113        5.551633       
270             10.844000       59.995073       10.767770       0.020094        5.571727       
271             10.844000       60.212994       10.768044       0.020096        5.591823       
272             10.844000       60.430948       10.768316       0.020099        5.611922       
273             10.844000       60.762915       10.768726       0.030613        5.642535       
274             10.844000       61.065821       10.769097       0.027933        5.670468       
275             10.844000       61.296679       10.769377       0.021289        5.691757       
276             10.844000       61.515576       10.769641       0.020186        5.711943       
277             10.844000       61.741836       10.769912       0.020865        5.732808       
278             10.844000       61.967629       10.770180       0.020822        5.753630       
279             10.844000       62.185637       10.770437       0.020104        5.773734       
280             10.844000       62.403580       10.770692       0.020098        5.793832       
281             10.844000       62.621512       10.770945       0.020097        5.813929       
282             10.844000       62.839433       10.771197       0.020096        5.834025       
283             10.844000       63.057365       10.771447       0.020097        5.854122       
284             10.844000       63.275275       10.771695       0.020095        5.874217       
285             10.844000       63.493109       10.771942       0.020088        5.894305       
286             10.844000       63.710889       10.772186       0.020083        5.914388       
287             10.844000       63.951073       10.772454       0.022149        5.936537       
288             10.844000       64.186084       10.772714       0.021672        5.958209       
289             10.844000       64.439042       10.772992       0.023327        5.981536       
290             10.844000       64.688454       10.773264       0.023000        6.004536       
291             10.844000       64.907731       10.773502       0.020221        6.024757       
292             10.844000       65.126161       10.773737       0.020143        6.044900       
293             10.844000       65.344679       10.773970       0.020151        6.065051       
294             10.844000       65.563240       10.774202       0.020155        6.085206       
295             10.844000       65.781703       10.774432       0.020146        6.105352       
296             10.844000       66.000253       10.774661       0.020154        6.125506       
297             10.844000       66.218705       10.774889       0.020145        6.145651       
298             10.844000       66.437255       10.775115       0.020154        6.165805       
299             10.844000       66.658646       10.775342       0.020416        6.186221       
300             10.844000       66.876632       10.775564       0.020102        6.206323       
301             10.844000       67.094521       10.775785       0.020093        6.226416       
302             10.844000       67.312713       10.776005       0.020121        6.246537       
303             10.844000       67.531534       10.776224       0.020179        6.266716       
304             10.844000       67.749563       10.776441       0.020106        6.286822       
305             10.844000       67.967571       10.776656       0.020104        6.306926       
306             10.844000       68.185796       10.776870       0.020124        6.327050       
307             10.844000       68.405376       10.777084       0.020249        6.347299       
308             10.844000       68.623308       10.777295       0.020097        6.367396       
309             10.844000       68.841229       10.777505       0.020096        6.387492       
310             10.844000       69.059193       10.777714       0.020100        6.407592       
311             10.844000       69.277104       10.777921       0.020095        6.427687       
312             10.844000       69.494960       10.778127       0.020090        6.447777       
313             10.844000       69.712859       10.778332       0.020094        6.467871       
314             10.844000       69.932341       10.778537       0.020240        6.488111       
315             10.844000       70.152084       10.778740       0.020264        6.508375       
316             10.844000       70.372033       10.778943       0.020283        6.528658       
317             10.844000       70.591299       10.779144       0.020220        6.548878       
318             10.840000       70.811036       10.779332       0.020271        6.569149       
319             10.840000       71.029755       10.779518       0.020177        6.589326       
320             10.840000       71.248214       10.779702       0.020153        6.609479       
321             10.840000       71.466835       10.779885       0.020168        6.629647       
322             10.840000       71.685456       10.780068       0.020168        6.649815       
323             10.840000       71.942526       10.780281       0.023715        6.673530       
324             10.840000       72.160508       10.780460       0.020109        6.693639       
325             10.840000       72.378392       10.780638       0.020100        6.713739       
326             10.840000       72.597111       10.780816       0.020177        6.733916       
327             10.840000       72.815125       10.780992       0.020112        6.754028       
328             10.840000       73.033074       10.781168       0.020106        6.774134       
329             10.840000       73.251738       10.781342       0.020172        6.794306       
330             10.840000       73.469557       10.781515       0.020094        6.814400       
331             10.840000       73.687485       10.781687       0.020104        6.834504       
332             10.840000       73.905510       10.781858       0.020113        6.854617       
333             10.840000       74.123762       10.782029       0.020134        6.874751       
334             10.840000       74.343576       10.782199       0.020278        6.895029       
335             10.840000       74.562511       10.782368       0.020197        6.915226       
336             10.840000       74.781555       10.782536       0.020207        6.935433       
337             10.840000       75.000761       10.782703       0.020222        6.955655       
338             10.840000       75.220857       10.782870       0.020304        6.975959       
339             10.840000       75.440280       10.783035       0.020242        6.996201       
340             10.840000       75.658305       10.783198       0.020113        7.016314       
341             10.840000       75.876785       10.783361       0.020155        7.036469       
342             10.840000       76.100588       10.783527       0.020646        7.057115       
343             10.840000       76.318862       10.783687       0.020136        7.077251       
344             10.840000       76.536367       10.783847       0.020065        7.097316       
345             10.840000       76.754359       10.784005       0.020110        7.117426       
346             10.840000       76.972926       10.784163       0.020163        7.137589       
347             10.840000       77.191179       10.784320       0.020134        7.157723       
348             10.840000       77.427534       10.784490       0.021804        7.179527       
349             10.840000       77.645515       10.784645       0.020109        7.199636       
350             10.840000       77.863519       10.784799       0.020111        7.219747       
351             10.840000       78.081457       10.784952       0.020105        7.239852       
352             10.840000       78.338083       10.785132       0.023674        7.263526       
353             10.840000       78.556010       10.785283       0.020104        7.283630       
354             10.840000       78.773352       10.785433       0.020050        7.303680       
355             10.840000       78.991052       10.785583       0.020083        7.323763       
356             10.840000       79.209034       10.785732       0.020109        7.343872       
357             10.840000       79.426961       10.785880       0.020104        7.363976       
358             10.840000       79.644758       10.786027       0.020092        7.384068       
359             10.840000       79.862697       10.786174       0.020105        7.404173       
360             10.840000       80.129501       10.786352       0.024613        7.428786       
361             10.840000       80.436089       10.786556       0.028283        7.457069       
362             10.840000       80.723664       10.786745       0.026529        7.483598       
363             10.840000       80.944756       10.786890       0.020396        7.503994       
364             10.840000       81.171106       10.787037       0.020881        7.524875       
365             10.840000       81.398313       10.787184       0.020960        7.545835       
366             10.866000       81.666616       10.787441       0.024692        7.570527       
367             10.866000       81.885001       10.787649       0.020098        7.590625       
368             10.866000       82.103310       10.787856       0.020091        7.610716       
369             10.866000       82.321640       10.788062       0.020093        7.630809       
370             10.866000       82.539960       10.788267       0.020092        7.650901       
371             10.866000       82.758269       10.788470       0.020091        7.670992       
372             10.866000       82.976545       10.788673       0.020088        7.691080       
373             10.866000       83.194734       10.788874       0.020080        7.711160       
374             10.866000       83.413010       10.789074       0.020088        7.731248       
375             10.866000       83.653986       10.789294       0.022177        7.753425       
376             10.866000       83.873935       10.789494       0.020242        7.773667       
377             10.866000       84.095906       10.789695       0.020428        7.794095       
378             10.866000       84.316105       10.789893       0.020265        7.814360       
379             10.866000       84.535055       10.790088       0.020150        7.834510       
380             10.866000       84.753951       10.790283       0.020145        7.854655       
381             10.866000       84.972792       10.790477       0.020140        7.874795       
382             10.866000       85.230696       10.790704       0.023735        7.898530       
383             10.866000       85.449712       10.790895       0.020156        7.918686       
384             10.866000       85.668683       10.791086       0.020152        7.938838       
385             10.866000       85.889133       10.791277       0.020288        7.959126       
386             10.866000       86.108039       10.791466       0.020146        7.979272       
387             10.866000       86.326391       10.791653       0.020095        7.999367       
388             10.866000       86.544602       10.791839       0.020082        8.019449       
389             10.866000       86.762792       10.792024       0.020080        8.039529       
390             10.866000       86.981470       10.792209       0.020125        8.059654       
391             10.866000       87.199931       10.792393       0.020105        8.079759       
392             10.866000       87.418533       10.792575       0.020118        8.099877       
393             10.866000       87.637168       10.792757       0.020121        8.119998       
394             10.866000       87.857595       10.792940       0.020286        8.140284       
395             10.866000       88.075980       10.793120       0.020098        8.160382       
396             10.866000       88.294322       10.793299       0.020094        8.180476       
397             10.866000       88.512967       10.793477       0.020122        8.200598       
398             10.866000       88.731407       10.793655       0.020103        8.220701       
399             10.866000       88.950063       10.793831       0.020123        8.240824       
400             10.866000       89.169600       10.794008       0.020204        8.261028       
401             10.866000       89.388180       10.794183       0.020116        8.281144       
402             10.866000       89.608521       10.794358       0.020278        8.301422       
403             10.866000       89.827047       10.794531       0.020111        8.321533       
404             10.866000       90.047247       10.794705       0.020265        8.341798       
405             10.866000       90.266349       10.794877       0.020164        8.361962       
406             10.866000       90.485396       10.795048       0.020159        8.382121       
407             10.866000       90.704466       10.795218       0.020161        8.402282       
408             10.866000       90.923644       10.795387       0.020171        8.422453       
409             10.866000       91.144169       10.795557       0.020295        8.442748       
410             10.866000       91.362663       10.795725       0.020108        8.462856       
411             10.866000       91.582091       10.795892       0.020194        8.483050       
412             10.866000       91.801073       10.796058       0.020153        8.503203       
413             10.866000       92.020404       10.796224       0.020185        8.523388       
414             10.866000       92.239288       10.796388       0.020144        8.543532       
415             10.901000       92.500858       10.796681       0.023995        8.567527       
416             10.901000       92.719892       10.796925       0.020093        8.587620       
417             10.901000       92.938947       10.797168       0.020095        8.607715       
418             10.901000       93.158373       10.797410       0.020129        8.627844       
419             10.901000       93.377680       10.797651       0.020118        8.647962       
420             10.901000       93.598305       10.797893       0.020239        8.668201       
421             10.901000       93.818614       10.798133       0.020210        8.688411       
422             10.901000       94.039141       10.798372       0.020230        8.708641       
423             10.901000       94.260083       10.798610       0.020268        8.728909       
424             10.901000       94.480741       10.798847       0.020242        8.749151       
425             10.901000       94.702980       10.799084       0.020387        8.769538       
426             10.901000       94.923420       10.799319       0.020222        8.789760       
427             10.901000       95.182863       10.799593       0.023800        8.813560       
428             10.901000       95.405527       10.799828       0.020426        8.833986       
429             10.901000       95.626469       10.800059       0.020268        8.854254       
430             10.901000       95.845612       10.800288       0.020103        8.874357       
431             10.901000       96.065081       10.800516       0.020133        8.894490       
432             10.901000       96.284955       10.800743       0.020170        8.914660       
433             10.901000       96.504337       10.800969       0.020125        8.934785       
434             10.901000       96.752379       10.801223       0.022754        8.957539       
435             10.901000       96.972448       10.801448       0.020188        8.977727       
436             10.901000       97.191743       10.801670       0.020117        8.997844       
437             10.901000       97.411017       10.801892       0.020115        9.017959       
438             10.901000       97.630280       10.802112       0.020114        9.038073       
439             10.901000       97.849597       10.802332       0.020119        9.058192       
440             10.901000       98.068903       10.802551       0.020118        9.078310       
441             10.901000       98.288177       10.802768       0.020115        9.098425       
442             10.901000       98.507331       10.802985       0.020104        9.118529       
443             10.901000       98.726637       10.803201       0.020118        9.138647       
444             10.901000       98.945900       10.803415       0.020114        9.158761       
445             10.901000       99.165010       10.803629       0.020100        9.178861       
446             10.901000       99.384218       10.803842       0.020109        9.198970       
447             10.901000       99.694962       10.804142       0.028506        9.227476       
448             10.901000       99.993257       10.804428       0.027364        9.254840       
449             10.901000       100.214176      10.804639       0.020266        9.275106       
450             10.901000       100.438693      10.804853       0.020596        9.295702       
451             10.901000       100.660932      10.805063       0.020387        9.316089       
452             10.901000       100.882822      10.805273       0.020355        9.336444       
453             10.901000       101.134450      10.805509       0.023083        9.359527       
454             10.901000       101.353625      10.805713       0.020106        9.379633       
455             10.901000       101.572779      10.805917       0.020104        9.399737       
456             10.901000       101.791878      10.806120       0.020099        9.419836       
457             10.901000       102.010988      10.806322       0.020100        9.439936       
458             10.901000       102.230077      10.806523       0.020098        9.460034       
459             10.901000       102.449132      10.806723       0.020095        9.480129       
460             10.901000       102.668111      10.806923       0.020088        9.500217       
461             10.901000       102.887232      10.807121       0.020101        9.520318       
462             10.901000       103.164347      10.807371       0.025421        9.545739       
463             10.877000       103.390121      10.807522       0.020757        9.566496       
464             10.877000       103.616134      10.807673       0.020779        9.587275       
465             10.877000       103.836437      10.807819       0.020254        9.607529       
466             10.877000       104.055739      10.807964       0.020162        9.627691       
467             10.877000       104.274943      10.808108       0.020153        9.647844       
468             10.877000       104.532554      10.808277       0.023684        9.671528       
469             10.877000       104.751812      10.808420       0.020158        9.691686       
470             10.877000       104.972343      10.808563       0.020275        9.711961       
471             10.877000       105.191558      10.808705       0.020154        9.732115       
472             10.877000       105.410730      10.808846       0.020150        9.752265       
473             10.877000       105.631435      10.808987       0.020291        9.772556       
474             10.877000       105.863540      10.809136       0.021339        9.793895       
475             10.877000       106.082994      10.809275       0.020176        9.814071       
476             10.824000       106.302039      10.809305       0.020237        9.834308       
477             10.824000       106.522048      10.809336       0.020326        9.854634       
478             10.824000       106.742295      10.809366       0.020348        9.874982       
479             10.824000       106.986527      10.809399       0.022564        9.897546       
480             10.824000       107.206763      10.809429       0.020347        9.917893       
481             10.824000       107.426772      10.809459       0.020326        9.938219       
482             10.824000       107.645005      10.809489       0.020162        9.958381       
483             10.814000       107.862886      10.809498       0.020148        9.978529       
484             10.814000       108.080409      10.809507       0.020115        9.998644       
485             10.814000       108.297998      10.809516       0.020121        10.018765      
486             10.814000       108.515435      10.809525       0.020107        10.038872      
487             10.814000       108.733078      10.809534       0.020126        10.058998      
488             10.817000       108.955280      10.809549       0.020542        10.079540      
489             10.817000       109.193308      10.809565       0.022005        10.101545      
490             10.817000       109.414970      10.809580       0.020492        10.122037      
491             10.817000       109.647482      10.809596       0.021495        10.143532      
492             10.823000       109.867622      10.809623       0.020340        10.163872      
493             10.823000       110.089450      10.809650       0.020496        10.184368      
494             10.823000       110.340240      10.809680       0.023172        10.207540      
495             10.823000       110.562523      10.809707       0.020538        10.228078      
496             10.823000       110.782620      10.809733       0.020336        10.248414      
497             10.823000       111.002251      10.809759       0.020293        10.268707      
498             10.823000       111.221471      10.809785       0.020255        10.288962      
