#timestep       power           acc-energy      avg-power       dt              acc-time       
605             10.907000       135.753357      10.863347       0.020463        12.496458      
606             10.907000       135.997303      10.863425       0.022366        12.518824      
607             10.907000       136.240540      10.863502       0.022301        12.541125      
608             10.907000       136.487921      10.863581       0.022681        12.563806      
609             10.907000       136.708319      10.863650       0.020207        12.584013      
610             10.907000       136.928520      10.863720       0.020189        12.604202      
611             10.886000       137.148244      10.863756       0.020184        12.624386      
612             10.886000       137.367498      10.863791       0.020141        12.644527      
613             10.886000       137.586732      10.863826       0.020139        12.664666      
614             10.886000       137.805943      10.863862       0.020137        12.684803      
615             10.886000       138.025122      10.863897       0.020134        12.704937      
616             10.886000       138.244431      10.863932       0.020146        12.725083      
617             10.886000       138.463784      10.863966       0.020150        12.745233      
618             10.886000       138.683039      10.864001       0.020141        12.765374      
619             10.886000       138.902283      10.864036       0.020140        12.785514      
620             10.886000       139.121614      10.864070       0.020148        12.805662      
621             10.886000       139.340825      10.864105       0.020137        12.825799      
622             10.886000       139.559558      10.864139       0.020093        12.845892      
623             10.886000       139.778214      10.864173       0.020086        12.865978      
624             10.886000       139.996892      10.864207       0.020088        12.886066      
625             10.886000       140.216016      10.864241       0.020129        12.906195      
626             10.886000       140.435685      10.864275       0.020179        12.926374      
627             10.886000       140.654526      10.864309       0.020103        12.946477      
628             10.886000       140.967096      10.864357       0.028713        12.975190      
629             10.886000       141.187450      10.864391       0.020242        12.995432      
630             10.886000       141.409350      10.864425       0.020384        13.015816      
631             10.886000       141.628932      10.864458       0.020171        13.035987      
632             10.886000       141.848916      10.864491       0.020208        13.056195      
633             10.886000       142.068084      10.864524       0.020133        13.076328      
634             10.886000       142.287100      10.864557       0.020119        13.096447      
635             10.886000       142.530423      10.864594       0.022352        13.118799      
636             10.886000       142.749199      10.864627       0.020097        13.138896      
637             10.886000       142.967845      10.864659       0.020085        13.158981      
638             10.886000       143.186925      10.864692       0.020125        13.179106      
639             10.886000       143.406855      10.864724       0.020203        13.199309      
640             10.886000       143.626829      10.864757       0.020207        13.219516      
641             10.886000       143.852147      10.864790       0.020698        13.240214      
642             10.886000       144.074222      10.864823       0.020400        13.260614      
643             10.886000       144.294903      10.864855       0.020272        13.280886      
644             10.886000       144.516607      10.864888       0.020366        13.301252      
645             10.886000       144.736950      10.864920       0.020241        13.321493      
646             10.886000       144.958557      10.864952       0.020357        13.341850      
647             10.886000       145.219363      10.864989       0.023958        13.365808      
648             10.886000       145.439750      10.865021       0.020245        13.386053      
649             10.886000       145.659909      10.865053       0.020224        13.406277      
650             10.886000       145.880165      10.865084       0.020233        13.426510      
651             10.886000       146.100367      10.865116       0.020228        13.446738      
652             10.886000       146.320439      10.865147       0.020216        13.466954      
653             10.886000       146.539324      10.865178       0.020107        13.487061      
654             10.886000       146.758742      10.865209       0.020156        13.507217      
655             10.886000       146.977844      10.865240       0.020127        13.527344      
656             10.886000       147.197023      10.865271       0.020134        13.547478      
657             10.886000       147.417693      10.865302       0.020271        13.567749      
658             10.886000       147.636578      10.865333       0.020107        13.587856      
659             10.886000       147.855572      10.865363       0.020117        13.607973      
660             10.857000       148.075925      10.865351       0.020296        13.628269      
661             10.857000       148.309774      10.865338       0.021539        13.649808      
662             10.857000       148.529802      10.865325       0.020266        13.670074      
663             10.857000       148.748875      10.865313       0.020178        13.690252      
664             10.857000       148.968088      10.865301       0.020191        13.710443      
665             10.857000       149.187172      10.865289       0.020179        13.730622      
666             10.857000       149.406288      10.865277       0.020182        13.750804      
667             10.857000       149.624687      10.865264       0.020116        13.770920      
668             10.857000       149.842978      10.865252       0.020106        13.791026      
669             10.857000       150.061301      10.865240       0.020109        13.811135      
670             10.857000       150.280059      10.865228       0.020149        13.831284      
671             10.857000       150.500869      10.865216       0.020338        13.851622      
672             10.857000       150.720886      10.865204       0.020265        13.871887      
673             10.857000       150.940338      10.865192       0.020213        13.892100      
674             10.857000       151.159997      10.865180       0.020232        13.912332      
675             10.857000       151.381871      10.865168       0.020436        13.932768      
676             10.857000       151.602029      10.865157       0.020278        13.953046      
677             10.857000       151.820005      10.865145       0.020077        13.973123      
678             10.857000       152.038394      10.865133       0.020115        13.993238      
679             10.857000       152.256391      10.865121       0.020079        14.013317      
680             10.857000       152.474954      10.865110       0.020131        14.033448      
681             10.857000       152.692778      10.865098       0.020063        14.053511      
682             10.857000       152.911177      10.865087       0.020116        14.073627      
683             10.857000       153.130271      10.865075       0.020180        14.093807      
684             10.857000       153.379885      10.865062       0.022991        14.116798      
685             10.857000       153.599457      10.865050       0.020224        14.137022      
686             10.857000       153.818518      10.865039       0.020177        14.157199      
687             10.857000       154.038438      10.865027       0.020256        14.177455      
688             10.857000       154.270723      10.865015       0.021395        14.198850      
689             10.857000       154.489513      10.865004       0.020152        14.219002      
690             10.857000       154.708249      10.864993       0.020147        14.239149      
691             10.857000       154.926823      10.864981       0.020132        14.259281      
692             10.857000       155.145363      10.864970       0.020129        14.279410      
693             10.857000       155.363947      10.864959       0.020133        14.299543      
694             10.857000       155.582531      10.864948       0.020133        14.319676      
695             10.857000       155.801039      10.864937       0.020126        14.339802      
696             10.857000       156.019352      10.864925       0.020108        14.359910      
697             10.857000       156.237697      10.864914       0.020111        14.380021      
698             10.857000       156.456129      10.864903       0.020119        14.400140      
699             10.857000       156.674930      10.864892       0.020153        14.420293      
700             10.857000       157.027348      10.864875       0.032460        14.452753      
701             10.857000       157.288459      10.864861       0.024050        14.476803      
702             10.857000       157.513557      10.864850       0.020733        14.497536      
703             10.857000       157.733672      10.864839       0.020274        14.517810      
704             10.857000       157.952603      10.864828       0.020165        14.537975      
705             10.857000       158.195561      10.864816       0.022378        14.560353      
706             10.857000       158.439323      10.864804       0.022452        14.582805      
707             10.857000       158.660838      10.864793       0.020403        14.603208      
708             10.840000       158.878679      10.864759       0.020096        14.623304      
709             10.840000       159.096498      10.864725       0.020094        14.643398      
710             10.840000       159.314295      10.864691       0.020092        14.663490      
711             10.840000       159.532103      10.864658       0.020093        14.683583      
712             10.840000       159.749889      10.864624       0.020091        14.703674      
713             10.840000       159.967676      10.864590       0.020091        14.723765      
714             10.840000       160.185517      10.864557       0.020096        14.743861      
715             10.840000       160.403325      10.864523       0.020093        14.763954      
716             10.840000       160.621024      10.864490       0.020083        14.784037      
717             10.840000       160.838713      10.864457       0.020082        14.804119      
718             10.840000       161.056478      10.864424       0.020089        14.824208      
719             10.840000       161.282600      10.864389       0.020860        14.845068      
720             10.840000       161.518229      10.864354       0.021737        14.866805      
721             10.840000       161.756720      10.864318       0.022001        14.888806      
722             10.840000       161.976534      10.864285       0.020278        14.909084      
723             10.840000       162.197594      10.864252       0.020393        14.929477      
724             10.840000       162.417516      10.864219       0.020288        14.949765      
725             10.840000       162.636029      10.864186       0.020158        14.969923      
726             10.840000       162.894844      10.864148       0.023876        14.993799      
727             10.840000       163.113270      10.864115       0.020150        15.013949      
728             10.840000       163.331827      10.864083       0.020162        15.034111      
729             10.840000       163.550318      10.864051       0.020156        15.054267      
730             10.840000       163.768798      10.864018       0.020155        15.074422      
731             10.840000       163.987267      10.863986       0.020154        15.094576      
732             10.840000       164.205693      10.863954       0.020150        15.114726      
733             10.840000       164.424152      10.863922       0.020153        15.134879      
734             10.840000       164.642556      10.863891       0.020148        15.155027      
735             10.840000       164.860776      10.863859       0.020131        15.175158      
736             10.840000       165.078931      10.863827       0.020125        15.195283      
737             10.840000       165.296707      10.863796       0.020090        15.215373      
738             10.840000       165.515035      10.863764       0.020141        15.235514      
739             10.840000       165.733212      10.863733       0.020127        15.255641      
740             10.840000       165.951443      10.863702       0.020132        15.275773      
741             10.840000       166.169760      10.863671       0.020140        15.295913      
742             10.840000       166.388110      10.863639       0.020143        15.316056      
743             10.840000       166.606189      10.863608       0.020118        15.336174      
744             10.840000       166.824279      10.863578       0.020119        15.356293      
745             10.840000       167.042293      10.863547       0.020112        15.376405      
746             10.840000       167.260362      10.863516       0.020117        15.396522      
747             10.840000       167.480175      10.863485       0.020278        15.416800      
748             10.840000       167.698070      10.863454       0.020101        15.436901      
749             10.840000       167.915965      10.863424       0.020101        15.457002      
750             10.840000       168.133849      10.863393       0.020100        15.477102      
751             10.840000       168.351787      10.863363       0.020105        15.497207      
752             10.840000       168.570929      10.863333       0.020216        15.517423      
753             10.840000       168.790178      10.863302       0.020226        15.537649      
754             10.840000       169.009537      10.863272       0.020236        15.557885      
755             10.840000       169.228982      10.863242       0.020244        15.578129      
756             10.840000       169.447982      10.863212       0.020203        15.598332      
757             10.884000       169.669602      10.863239       0.020362        15.618694      
758             10.884000       169.890384      10.863266       0.020285        15.638979      
759             10.884000       170.143132      10.863296       0.023222        15.662201      
760             10.884000       170.363631      10.863323       0.020259        15.682460      
761             10.884000       170.582541      10.863350       0.020113        15.702573      
762             10.884000       170.802354      10.863376       0.020196        15.722769      
763             10.884000       171.022048      10.863403       0.020185        15.742954      
764             10.884000       171.241785      10.863429       0.020189        15.763143      
765             10.884000       171.461424      10.863455       0.020180        15.783323      
766             10.884000       171.681096      10.863482       0.020183        15.803506      
767             10.884000       171.934606      10.863512       0.023292        15.826798      
768             10.937000       172.154407      10.863605       0.020097        15.846895      
769             10.937000       172.380365      10.863701       0.020660        15.867555      
770             10.937000       172.600790      10.863793       0.020154        15.887709      
771             10.937000       172.820525      10.863886       0.020091        15.907800      
772             10.942000       173.040459      10.863985       0.020100        15.927900      
773             10.942000       173.260361      10.864083       0.020097        15.947997      
774             10.942000       173.480240      10.864181       0.020095        15.968092      
775             10.942000       173.700196      10.864279       0.020102        15.988194      
776             10.942000       173.922472      10.864377       0.020314        16.008508      
777             10.945000       174.144349      10.864479       0.020272        16.028780      
778             10.945000       174.365471      10.864581       0.020203        16.048983      
779             10.945000       174.586483      10.864682       0.020193        16.069176      
780             10.945000       174.807386      10.864782       0.020183        16.089359      
781             10.945000       175.028256      10.864883       0.020180        16.109539      
782             10.946000       175.248862      10.864984       0.020154        16.129693      
783             10.946000       175.470102      10.865086       0.020212        16.149905      
784             10.946000       175.690774      10.865187       0.020160        16.170065      
785             10.946000       175.913481      10.865288       0.020346        16.190411      
786             10.946000       176.158682      10.865400       0.022401        16.212812      
787             10.954000       176.381355      10.865511       0.020328        16.233140      
788             10.954000       176.602834      10.865621       0.020219        16.253359      
789             10.954000       176.823623      10.865730       0.020156        16.273515      
790             10.954000       177.044094      10.865839       0.020127        16.293642      
791             10.954000       177.263996      10.865948       0.020075        16.313717      
792             10.952000       177.483945      10.866054       0.020083        16.333800      
793             10.952000       177.703916      10.866159       0.020085        16.353885      
794             10.952000       177.924336      10.866265       0.020126        16.374011      
795             10.952000       178.144613      10.866370       0.020113        16.394124      
796             10.952000       178.364387      10.866474       0.020067        16.414191      
797             10.940000       178.584478      10.866564       0.020118        16.434309      
798             10.940000       178.841470      10.866669       0.023491        16.457800      
799             10.940000       179.061451      10.866759       0.020108        16.477908      
800             10.940000       179.281323      10.866848       0.020098        16.498006      
801             10.942000       179.501214      10.866939       0.020096        16.518102      
802             10.942000       179.721115      10.867031       0.020097        16.538199      
803             10.942000       179.941038      10.867122       0.020099        16.558298      
804             10.942000       180.160918      10.867212       0.020095        16.578393      
805             10.942000       180.380830      10.867303       0.020098        16.598491      
806             10.949000       180.600817      10.867402       0.020092        16.618583      
807             10.949000       180.820837      10.867500       0.020095        16.638678      
808             10.949000       181.040945      10.867599       0.020103        16.658781      
809             10.949000       181.261020      10.867697       0.020100        16.678881      
810             10.949000       181.481095      10.867795       0.020100        16.698981      
811             10.979000       181.702080      10.867928       0.020128        16.719109      
812             10.979000       181.922637      10.868062       0.020089        16.739198      
813             10.979000       182.143271      10.868195       0.020096        16.759294      
814             10.979000       182.491877      10.868404       0.031752        16.791046      
815             10.984000       182.774814      10.868581       0.025759        16.816805      
816             10.984000       183.007378      10.868727       0.021173        16.837978      
817             10.984000       183.291051      10.868903       0.025826        16.863804      
818             10.984000       183.517233      10.869043       0.020592        16.884396      
819             10.984000       183.749138      10.869187       0.021113        16.905509      
820             10.984000       184.016017      10.869352       0.024297        16.929806      
821             10.984000       184.242210      10.869491       0.020593        16.950399      
822             10.984000       184.462999      10.869627       0.020101        16.970500      
823             10.984000       184.683734      10.869762       0.020096        16.990596      
824             10.984000       184.904479      10.869897       0.020097        17.010693      
825             10.984000       185.125192      10.870032       0.020094        17.030787      
826             10.984000       185.345926      10.870166       0.020096        17.050883      
827             10.984000       185.566661      10.870300       0.020096        17.070979      
828             10.984000       185.788669      10.870434       0.020212        17.091191      
829             10.984000       186.022771      10.870576       0.021313        17.112504      
830             10.984000       186.243605      10.870709       0.020105        17.132609      
831             10.984000       186.464405      10.870842       0.020102        17.152711      
832             10.984000       186.687589      10.870976       0.020319        17.173030      
833             10.984000       186.913134      10.871111       0.020534        17.193564      
834             10.984000       187.157693      10.871257       0.022265        17.215829      
835             10.984000       187.382624      10.871390       0.020478        17.236307      
836             10.984000       187.607378      10.871524       0.020462        17.256769      
837             10.984000       187.871444      10.871680       0.024041        17.280810      
838             10.984000       188.095628      10.871813       0.020410        17.301220      
839             10.984000       188.318614      10.871944       0.020301        17.321521      
840             10.984000       188.541370      10.872075       0.020280        17.341801      
841             10.984000       188.763807      10.872206       0.020251        17.362052      
842             10.984000       188.986167      10.872336       0.020244        17.382296      
843             10.984000       189.208878      10.872466       0.020276        17.402572      
844             10.984000       189.431172      10.872596       0.020238        17.422810      
845             10.984000       189.653818      10.872725       0.020270        17.443080      
846             10.984000       189.876640      10.872855       0.020286        17.463366      
847             10.984000       190.099351      10.872984       0.020276        17.483642      
848             10.984000       190.322293      10.873112       0.020297        17.503939      
849             10.984000       190.544522      10.873240       0.020232        17.524171      
850             10.984000       190.804074      10.873389       0.023630        17.547801      
851             10.984000       191.025467      10.873516       0.020156        17.567957      
852             10.984000       191.248409      10.873644       0.020297        17.588254      
853             10.984000       191.471275      10.873771       0.020290        17.608544      
854             10.984000       191.699577      10.873901       0.020785        17.629329      
855             10.984000       191.922486      10.874028       0.020294        17.649623      
856             10.984000       192.145363      10.874154       0.020291        17.669914      
857             10.984000       192.368459      10.874280       0.020311        17.690225      
858             10.984000       192.592785      10.874406       0.020423        17.710648      
859             10.984000       192.813970      10.874531       0.020137        17.730785      
860             10.984000       193.035067      10.874655       0.020129        17.750914      
861             10.984000       193.256383      10.874779       0.020149        17.771063      
862             10.984000       193.477623      10.874903       0.020142        17.791205      
863             10.984000       193.698830      10.875026       0.020139        17.811344      
864             11.047000       193.921062      10.875220       0.020117        17.831461      
865             11.047000       194.143405      10.875414       0.020127        17.851588      
866             11.047000       194.370256      10.875611       0.020535        17.872123      
867             11.047000       194.609854      10.875819       0.021689        17.893812      
868             11.047000       194.835290      10.876014       0.020407        17.914219      
869             11.047000       195.060483      10.876208       0.020385        17.934604      
870             11.047000       195.294724      10.876410       0.021204        17.955808      
871             11.047000       195.519773      10.876603       0.020372        17.976180      
872             11.047000       195.745242      10.876796       0.020410        17.996590      
873             11.047000       196.001688      10.877016       0.023214        18.019804      
874             11.047000       196.226350      10.877207       0.020337        18.040141      
875             11.047000       196.455454      10.877402       0.020739        18.060880      
876             11.047000       196.679355      10.877592       0.020268        18.081148      
877             11.047000       196.905089      10.877783       0.020434        18.101582      
878             11.047000       197.130923      10.877974       0.020443        18.122025      
879             11.047000       197.356503      10.878165       0.020420        18.142445      
880             11.047000       197.581508      10.878354       0.020368        18.162813      
881             11.047000       197.846548      10.878576       0.023992        18.186805      
882             11.047000       198.071166      10.878764       0.020333        18.207138      
883             11.047000       198.332704      10.878983       0.023675        18.230813      
884             11.047000       198.558460      10.879171       0.020436        18.251249      
885             11.047000       198.784272      10.879359       0.020441        18.271690      
886             11.047000       199.010471      10.879546       0.020476        18.292166      
887             11.047000       199.233918      10.879731       0.020227        18.312393      
888             11.047000       199.456659      10.879915       0.020163        18.332556      
889             11.047000       199.679278      10.880099       0.020152        18.352708      
890             11.047000       199.904515      10.880284       0.020389        18.373097      
891             11.047000       200.135398      10.880474       0.020900        18.393997      
892             11.047000       200.360823      10.880658       0.020406        18.414403      
893             11.047000       200.619422      10.880869       0.023409        18.437812      
894             11.047000       200.844946      10.881053       0.020415        18.458227      
895             11.047000       201.070206      10.881236       0.020391        18.478618      
896             11.047000       201.295576      10.881419       0.020401        18.499019      
897             11.047000       201.519531      10.881600       0.020273        18.519292      
898             11.047000       201.744714      10.881782       0.020384        18.539676      
899             11.047000       201.968073      10.881962       0.020219        18.559895      
900             11.047000       202.191355      10.882142       0.020212        18.580107      
901             11.047000       202.419961      10.882325       0.020694        18.600801      
902             11.047000       202.663117      10.882520       0.022011        18.622812      
903             11.047000       202.888509      10.882700       0.020403        18.643215      
904             11.047000       203.110686      10.882877       0.020112        18.663327      
905             11.047000       203.332841      10.883053       0.020110        18.683437      
906             11.047000       203.554555      10.883229       0.020070        18.703507      
907             11.047000       203.776411      10.883405       0.020083        18.723590      
908             11.047000       203.998721      10.883581       0.020124        18.743714      
909             11.047000       204.220722      10.883756       0.020096        18.763810      
910             11.047000       204.442303      10.883930       0.020058        18.783868      
911             11.047000       204.664535      10.884104       0.020117        18.803985      
912             11.014000       204.926844      10.884269       0.023816        18.827801      
913             11.014000       205.148512      10.884407       0.020126        18.847927      
914             11.014000       205.370136      10.884545       0.020122        18.868049      
915             11.014000       205.591760      10.884683       0.020122        18.888171      
916             11.014000       205.813317      10.884821       0.020116        18.908287      
917             11.014000       206.034798      10.884958       0.020109        18.928396      
918             11.014000       206.256355      10.885095       0.020116        18.948512      
919             11.014000       206.477836      10.885232       0.020109        18.968621      
920             11.014000       206.699283      10.885368       0.020106        18.988727      
921             11.014000       206.920378      10.885504       0.020074        19.008801      
922             11.014000       207.141925      10.885640       0.020115        19.028916      
923             11.014000       207.363384      10.885775       0.020107        19.049023      
924             11.014000       207.584853      10.885910       0.020108        19.069131      
925             11.014000       207.806223      10.886045       0.020099        19.089230      
926             11.014000       208.027528      10.886180       0.020093        19.109323      
927             11.014000       208.248810      10.886314       0.020091        19.129414      
928             11.014000       208.612801      10.886534       0.033048        19.162462      
929             11.014000       208.847333      10.886676       0.021294        19.183756      
930             11.014000       209.083903      10.886818       0.021479        19.205235      
931             11.014000       209.309767      10.886954       0.020507        19.225742      
932             11.014000       209.531908      10.887087       0.020169        19.245911      
933             11.014000       209.806102      10.887251       0.024895        19.270806      
934             11.014000       210.028507      10.887384       0.020193        19.290999      
935             11.014000       210.251254      10.887516       0.020224        19.311223      
936             11.014000       210.482262      10.887653       0.020974        19.332197      
937             11.014000       210.703665      10.887785       0.020102        19.352299      
938             11.014000       210.925036      10.887916       0.020099        19.372398      
939             11.014000       211.146781      10.888047       0.020133        19.392531      
940             11.014000       211.368151      10.888177       0.020099        19.412630      
941             11.014000       211.589488      10.888307       0.020096        19.432726      
942             11.014000       211.810572      10.888437       0.020073        19.452799      
943             11.014000       212.031910      10.888566       0.020096        19.472895      
944             11.014000       212.253159      10.888696       0.020088        19.492983      
945             11.014000       212.474353      10.888825       0.020083        19.513066      
946             11.014000       212.695569      10.888953       0.020085        19.533151      
947             11.014000       212.916885      10.889082       0.020094        19.553245      
948             11.014000       213.157838      10.889221       0.021877        19.575122      
949             11.014000       213.447848      10.889389       0.026331        19.601453      
950             11.014000       213.705124      10.889537       0.023359        19.624812      
951             11.014000       213.930360      10.889667       0.020450        19.645262      
952             11.014000       214.156158      10.889797       0.020501        19.665763      
953             11.014000       214.379819      10.889925       0.020307        19.686070      
954             11.014000       214.603492      10.890053       0.020308        19.706378      
955             11.014000       214.827032      10.890180       0.020296        19.726674      
956             11.014000       215.050462      10.890307       0.020286        19.746960      
957             11.014000       215.274288      10.890434       0.020322        19.767282      
958             11.014000       215.498247      10.890561       0.020334        19.787616      
959             11.014000       215.722018      10.890688       0.020317        19.807933      
960             10.973000       215.951058      10.890775       0.020873        19.828806      
961             10.973000       216.173974      10.890859       0.020315        19.849121      
962             10.973000       216.430885      10.890956       0.023413        19.872534      
963             10.973000       216.675188      10.891047       0.022264        19.894798      
964             10.973000       216.895723      10.891130       0.020098        19.914896      
965             10.973000       217.116248      10.891213       0.020097        19.934993      
966             10.973000       217.337507      10.891295       0.020164        19.955157      
967             10.973000       217.559425      10.891378       0.020224        19.975381      
968             10.973000       217.780048      10.891460       0.020106        19.995487      
969             10.973000       218.000836      10.891542       0.020121        20.015608      
970             10.973000       218.221777      10.891624       0.020135        20.035743      
971             10.973000       218.443037      10.891706       0.020164        20.055907      
972             10.973000       218.665460      10.891788       0.020270        20.076177      
973             10.973000       218.886258      10.891869       0.020122        20.096299      
974             10.973000       219.106761      10.891950       0.020095        20.116394      
975             10.973000       219.327483      10.892031       0.020115        20.136509      
976             10.973000       219.548095      10.892112       0.020105        20.156614      
977             10.973000       219.768685      10.892192       0.020103        20.176717      
978             10.973000       219.989045      10.892273       0.020082        20.196799      
979             10.973000       220.209580      10.892353       0.020098        20.216897      
980             10.973000       220.430653      10.892433       0.020147        20.237044      
981             10.973000       220.653175      10.892514       0.020279        20.257323      
982             10.973000       220.876717      10.892595       0.020372        20.277695      
983             10.973000       221.098360      10.892675       0.020199        20.297894      
984             10.973000       221.319796      10.892755       0.020180        20.318074      
985             10.973000       221.540726      10.892834       0.020134        20.338208      
986             10.973000       221.761733      10.892913       0.020141        20.358349      
987             10.973000       221.983432      10.892993       0.020204        20.378553      
988             10.973000       222.205668      10.893072       0.020253        20.398806      
989             10.973000       222.430120      10.893152       0.020455        20.419261      
990             10.973000       222.651918      10.893231       0.020213        20.439474      
991             10.973000       222.885961      10.893314       0.021329        20.460803      
992             10.973000       223.107495      10.893393       0.020189        20.480992      
993             10.973000       223.329193      10.893471       0.020204        20.501196      
994             10.973000       223.550628      10.893550       0.020180        20.521376      
995             10.973000       223.771295      10.893627       0.020110        20.541486      
996             10.973000       223.992270      10.893705       0.020138        20.561624      
997             10.973000       224.212816      10.893783       0.020099        20.581723      
998             10.973000       224.433209      10.893860       0.020085        20.601808      
999             10.973000       224.655675      10.893938       0.020274        20.622082      
1000            10.973000       224.876276      10.894015       0.020104        20.642186      
1001            10.973000       225.096812      10.894091       0.020098        20.662284      
1002            10.973000       225.317402      10.894168       0.020103        20.682387      
1003            10.973000       225.585330      10.894261       0.024417        20.706804      
1004            10.973000       225.807500      10.894338       0.020247        20.727051      
1005            10.973000       226.030428      10.894415       0.020316        20.747367      
1006            10.973000       226.265261      10.894496       0.021401        20.768768      
1007            10.973000       226.539992      10.894591       0.025037        20.793805      
1008            10.973000       226.762030      10.894667       0.020235        20.814040      
1009            10.920000       226.981708      10.894691       0.020117        20.834157      
1010            10.920000       227.201997      10.894716       0.020173        20.854330      
1011            10.920000       227.421795      10.894740       0.020128        20.874458      
1012            10.920000       227.643766      10.894765       0.020327        20.894785      
1013            10.920000       227.866512      10.894789       0.020398        20.915183      
1014            10.920000       228.087806      10.894814       0.020265        20.935448      
1015            10.920000       228.308455      10.894838       0.020206        20.955654      
1016            10.920000       228.530066      10.894862       0.020294        20.975948      
1017            10.920000       228.750377      10.894886       0.020175        20.996123      
1018            10.920000       228.970207      10.894911       0.020131        21.016254      
1019            10.920000       229.189918      10.894935       0.020120        21.036374      
1020            10.920000       229.409082      10.894958       0.020070        21.056444      
1021            10.920000       229.628225      10.894982       0.020068        21.076512      
1022            10.920000       229.848022      10.895006       0.020128        21.096640      
1023            10.920000       230.068159      10.895030       0.020159        21.116799      
1024            10.920000       230.287869      10.895054       0.020120        21.136919      
1025            10.920000       230.515944      10.895078       0.020886        21.157805      
1026            10.920000       230.735687      10.895102       0.020123        21.177928      
1027            10.920000       230.955212      10.895126       0.020103        21.198031      
1028            10.920000       231.174660      10.895149       0.020096        21.218127      
1029            10.920000       231.394174      10.895173       0.020102        21.238229      
1030            10.920000       231.613634      10.895196       0.020097        21.258326      
1031            10.920000       231.833049      10.895220       0.020093        21.278419      
1032            10.920000       232.052552      10.895243       0.020101        21.298520      
1033            10.920000       232.271968      10.895266       0.020093        21.318613      
1034            10.920000       232.491492      10.895290       0.020103        21.338716      
1035            10.920000       232.710821      10.895313       0.020085        21.358801      
1036            10.920000       232.930345      10.895336       0.020103        21.378904      
1037            10.920000       233.149837      10.895359       0.020100        21.399004      
1038            10.920000       233.369264      10.895382       0.020094        21.419098      
1039            10.920000       233.588668      10.895405       0.020092        21.439190      
1040            10.920000       233.808040      10.895429       0.020089        21.459279      
1041            10.920000       234.027456      10.895451       0.020093        21.479372      
1042            10.920000       234.389934      10.895489       0.033194        21.512566      
1043            10.920000       234.621897      10.895514       0.021242        21.533808      
1044            10.920000       234.844217      10.895537       0.020359        21.554167      
1045            10.920000       235.064485      10.895560       0.020171        21.574338      
1046            10.920000       235.323431      10.895586       0.023713        21.598051      
1047            10.920000       235.543720      10.895609       0.020173        21.618224      
1048            10.920000       235.771238      10.895633       0.020835        21.639059      
1049            10.920000       236.008726      10.895657       0.021748        21.660807      
1050            10.920000       236.259810      10.895683       0.022993        21.683800      
1051            10.920000       236.479345      10.895705       0.020104        21.703904      
1052            10.920000       236.698870      10.895728       0.020103        21.724007      
1053            10.920000       236.918384      10.895750       0.020102        21.744109      
1054            10.920000       237.137898      10.895773       0.020102        21.764211      
1055            10.920000       237.357401      10.895795       0.020101        21.784312      
1056            10.920000       237.576882      10.895817       0.020099        21.804411      
1057            10.896000       237.795848      10.895818       0.020096        21.824507      
1058            10.896000       238.014748      10.895818       0.020090        21.844597      
1059            10.896000       238.233660      10.895818       0.020091        21.864688      
1060            10.896000       238.452626      10.895818       0.020096        21.884784      
1061            10.896000       238.692556      10.895818       0.022020        21.906804      
1062            10.896000       238.943186      10.895818       0.023002        21.929806      
1063            10.896000       239.168842      10.895819       0.020710        21.950516      
1064            10.896000       239.400829      10.895819       0.021291        21.971807      
1065            10.896000       239.620884      10.895819       0.020196        21.992003      
1066            10.896000       239.841637      10.895819       0.020260        22.012263      
1067            10.896000       240.062761      10.895819       0.020294        22.032557      
1068            10.896000       240.282348      10.895820       0.020153        22.052710      
1069            10.896000       240.501978      10.895820       0.020157        22.072867      
1070            10.896000       240.721522      10.895820       0.020149        22.093016      
1071            10.896000       240.940989      10.895820       0.020142        22.113158      
1072            10.896000       241.160576      10.895820       0.020153        22.133311      
1073            10.896000       241.380065      10.895820       0.020144        22.153455      
