#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.945000       113.869439      10.987330       0.025036        10.363704      
500             10.945000       114.101517      10.987244       0.021204        10.384908      
501             10.945000       114.326656      10.987160       0.020570        10.405478      
502             10.945000       114.580656      10.987067       0.023207        10.428685      
503             10.945000       114.805839      10.986984       0.020574        10.449259      
504             10.945000       115.025855      10.986903       0.020102        10.469361      
505             10.945000       115.245981      10.986823       0.020112        10.489473      
506             10.945000       115.465943      10.986743       0.020097        10.509570      
507             10.945000       115.685861      10.986663       0.020093        10.529663      
508             10.945000       115.937705      10.986572       0.023010        10.552673      
509             10.945000       116.157579      10.986493       0.020089        10.572762      
510             10.945000       116.377399      10.986415       0.020084        10.592846      
511             10.945000       116.597327      10.986336       0.020094        10.612940      
512             10.945000       116.833291      10.986252       0.021559        10.634499      
513             10.945000       117.056142      10.986174       0.020361        10.654860      
514             10.945000       117.277997      10.986095       0.020270        10.675130      
515             10.945000       117.499371      10.986018       0.020226        10.695356      
516             10.945000       117.719923      10.985941       0.020151        10.715507      
517             10.945000       117.940465      10.985864       0.020150        10.735657      
518             10.945000       118.161018      10.985787       0.020151        10.755808      
519             10.945000       118.381450      10.985711       0.020140        10.775948      
520             10.945000       118.601860      10.985635       0.020138        10.796086      
521             10.945000       118.822380      10.985559       0.020148        10.816234      
522             10.945000       119.042802      10.985484       0.020139        10.836373      
523             10.945000       119.263310      10.985409       0.020147        10.856520      
524             10.945000       119.483228      10.985334       0.020093        10.876613      
525             10.945000       119.702840      10.985260       0.020065        10.896678      
526             10.945000       119.923108      10.985186       0.020125        10.916803      
527             10.945000       120.143124      10.985112       0.020102        10.936905      
528             10.945000       120.363250      10.985038       0.020112        10.957017      
529             10.945000       120.583288      10.984965       0.020104        10.977121      
530             10.945000       120.803754      10.984892       0.020143        10.997264      
531             10.945000       121.023803      10.984819       0.020105        11.017369      
532             11.006000       121.246696      10.984858       0.020252        11.037621      
533             11.006000       121.467400      10.984896       0.020053        11.057674      
534             11.006000       121.688400      10.984934       0.020080        11.077754      
535             11.006000       121.909577      10.984972       0.020096        11.097850      
536             11.006000       122.132074      10.985011       0.020216        11.118066      
537             11.006000       122.391904      10.985055       0.023608        11.141674      
538             11.006000       122.613113      10.985093       0.020099        11.161773      
539             11.006000       122.835126      10.985131       0.020172        11.181945      
540             11.006000       123.057194      10.985168       0.020177        11.202122      
541             11.006000       123.278723      10.985206       0.020128        11.222250      
542             11.006000       123.501694      10.985243       0.020259        11.242509      
543             11.006000       123.725446      10.985280       0.020330        11.262839      
544             11.006000       123.946985      10.985317       0.020129        11.282968      
545             11.006000       124.169086      10.985354       0.020180        11.303148      
546             11.006000       124.391133      10.985391       0.020175        11.323323      
547             11.006000       124.613058      10.985428       0.020164        11.343487      
548             11.006000       124.834993      10.985464       0.020165        11.363652      
549             11.006000       125.056379      10.985501       0.020115        11.383767      
550             11.006000       125.279053      10.985537       0.020232        11.403999      
551             11.006000       125.501671      10.985573       0.020227        11.424226      
552             11.006000       125.723563      10.985609       0.020161        11.444387      
553             11.006000       125.946500      10.985645       0.020256        11.464643      
554             11.006000       126.167765      10.985681       0.020104        11.484747      
555             11.006000       126.389547      10.985716       0.020151        11.504898      
556             11.006000       126.612947      10.985752       0.020298        11.525196      
557             11.006000       126.835972      10.985788       0.020264        11.545460      
558             11.006000       127.060187      10.985823       0.020372        11.565832      
559             11.006000       127.300580      10.985861       0.021842        11.587674      
560             11.006000       127.521877      10.985896       0.020107        11.607781      
561             11.006000       127.743615      10.985931       0.020147        11.627928      
562             11.006000       127.966619      10.985966       0.020262        11.648190      
563             11.006000       128.187465      10.986000       0.020066        11.668256      
564             11.006000       128.408994      10.986035       0.020128        11.688384      
565             11.006000       128.629851      10.986069       0.020067        11.708451      
566             11.006000       128.852294      10.986103       0.020211        11.728662      
567             11.006000       129.083651      10.986139       0.021021        11.749683      
568             11.006000       129.306346      10.986173       0.020234        11.769917      
569             11.006000       129.528744      10.986207       0.020207        11.790124      
570             11.006000       129.751099      10.986241       0.020203        11.810327      
571             11.006000       129.973266      10.986275       0.020186        11.830513      
572             11.006000       130.195257      10.986308       0.020170        11.850683      
573             11.006000       130.426339      10.986343       0.020996        11.871679      
574             11.006000       130.648506      10.986376       0.020186        11.891865      
575             11.006000       130.870805      10.986410       0.020198        11.912063      
576             11.006000       131.093941      10.986443       0.020274        11.932337      
577             11.006000       131.328809      10.986478       0.021340        11.953677      
578             11.006000       131.560078      10.986512       0.021013        11.974690      
579             11.006000       131.857922      10.986556       0.027062        12.001752      
580             11.006000       132.143341      10.986598       0.025933        12.027685      
581             11.046000       132.381227      10.986704       0.021536        12.049221      
582             11.046000       132.607317      10.986805       0.020468        12.069689      
583             11.046000       132.833064      10.986905       0.020437        12.090126      
584             11.046000       133.081754      10.987015       0.022514        12.112640      
585             11.046000       133.310317      10.987115       0.020692        12.133332      
586             11.046000       133.532486      10.987213       0.020113        12.153445      
587             11.046000       133.754665      10.987310       0.020114        12.173559      
588             11.046000       133.976844      10.987407       0.020114        12.193673      
589             11.046000       134.198979      10.987503       0.020110        12.213783      
590             11.064000       134.421498      10.987629       0.020112        12.233895      
591             11.064000       134.643929      10.987754       0.020104        12.253999      
592             11.064000       134.866315      10.987879       0.020100        12.274099      
593             11.064000       135.094079      10.988007       0.020586        12.294685      
594             11.064000       135.348562      10.988148       0.023001        12.317686      
595             11.064000       135.575053      10.988274       0.020471        12.338157      
596             11.064000       135.801677      10.988400       0.020483        12.358640      
597             11.064000       136.028013      10.988525       0.020457        12.379097      
598             11.064000       136.266808      10.988656       0.021583        12.400680      
599             11.064000       136.491296      10.988779       0.020290        12.420970      
600             11.064000       136.715641      10.988902       0.020277        12.441247      
601             11.064000       136.974915      10.989043       0.023434        12.464681      
602             11.064000       137.199049      10.989165       0.020258        12.484939      
603             11.064000       137.423482      10.989286       0.020285        12.505224      
604             11.064000       137.647982      10.989407       0.020291        12.525515      
605             11.065000       137.872358      10.989529       0.020278        12.545793      
606             11.065000       138.095417      10.989650       0.020159        12.565952      
607             11.065000       138.318377      10.989771       0.020150        12.586102      
608             11.065000       138.542997      10.989892       0.020300        12.606402      
609             11.065000       138.767472      10.990013       0.020287        12.626689      
610             11.063000       138.992073      10.990130       0.020302        12.646991      
611             11.063000       139.217150      10.990247       0.020345        12.667336      
612             11.063000       139.443444      10.990364       0.020455        12.687791      
613             11.063000       139.665976      10.990479       0.020115        12.707906      
614             11.063000       139.888519      10.990594       0.020116        12.728022      
615             11.059000       140.111590      10.990702       0.020171        12.748193      
616             11.059000       140.334197      10.990810       0.020129        12.768322      
617             11.059000       140.581399      10.990929       0.022353        12.790675      
618             11.059000       140.803773      10.991036       0.020108        12.810783      
619             11.059000       141.026369      10.991142       0.020128        12.830911      
620             11.052000       141.252493      10.991239       0.020460        12.851371      
621             11.052000       141.477058      10.991335       0.020319        12.871690      
622             11.052000       141.701801      10.991431       0.020335        12.892025      
623             11.052000       141.926786      10.991526       0.020357        12.912382      
624             11.052000       142.151805      10.991621       0.020360        12.932742      
625             11.047000       142.394176      10.991715       0.021940        12.954682      
626             11.047000       142.618342      10.991802       0.020292        12.974974      
627             11.047000       142.842530      10.991888       0.020294        12.995268      
628             11.047000       143.066088      10.991974       0.020237        13.015505      
629             11.047000       143.290143      10.992059       0.020282        13.035787      
630             11.041000       143.512730      10.992135       0.020160        13.055947      
631             11.041000       143.737149      10.992211       0.020326        13.076273      
632             11.041000       143.984545      10.992294       0.022407        13.098680      
633             11.041000       144.206822      10.992369       0.020132        13.118812      
634             11.022000       144.429004      10.992414       0.020158        13.138970      
635             11.022000       144.655649      10.992461       0.020563        13.159533      
636             11.022000       144.881710      10.992507       0.020510        13.180043      
637             11.022000       145.106460      10.992552       0.020391        13.200434      
638             11.022000       145.330747      10.992598       0.020349        13.220783      
639             11.022000       145.553292      10.992642       0.020191        13.240974      
640             11.022000       145.803712      10.992693       0.022720        13.263694      
641             11.022000       146.032958      10.992739       0.020799        13.284493      
642             11.022000       146.256275      10.992783       0.020261        13.304754      
643             11.022000       146.484684      10.992829       0.020723        13.325477      
644             11.022000       146.706248      10.992872       0.020102        13.345579      
645             11.022000       146.927768      10.992916       0.020098        13.365677      
646             11.022000       147.149663      10.992960       0.020132        13.385809      
647             11.022000       147.371514      10.993004       0.020128        13.405937      
648             11.022000       147.633187      10.993055       0.023741        13.429678      
649             11.022000       147.855192      10.993098       0.020142        13.449820      
650             11.022000       148.076933      10.993141       0.020118        13.469938      
651             11.022000       148.298629      10.993184       0.020114        13.490052      
652             11.022000       148.520326      10.993227       0.020114        13.510166      
653             11.022000       148.742056      10.993270       0.020117        13.530283      
654             11.022000       148.963829      10.993313       0.020121        13.550404      
655             11.022000       149.185515      10.993355       0.020113        13.570517      
656             11.022000       149.407222      10.993398       0.020115        13.590632      
657             11.022000       149.629856      10.993440       0.020199        13.610831      
658             11.022000       149.870620      10.993486       0.021844        13.632675      
659             11.022000       150.092394      10.993528       0.020121        13.652796      
660             11.022000       150.319866      10.993571       0.020638        13.673434      
661             11.022000       150.653248      10.993634       0.030247        13.703681      
662             11.022000       150.951691      10.993690       0.027077        13.730758      
663             11.022000       151.181158      10.993732       0.020819        13.751577      
664             11.022000       151.405511      10.993774       0.020355        13.771932      
665             11.022000       151.645239      10.993819       0.021750        13.793682      
666             11.022000       151.869151      10.993860       0.020315        13.813997      
667             11.022000       152.090991      10.993901       0.020127        13.834124      
668             11.022000       152.312599      10.993942       0.020106        13.854230      
669             11.022000       152.534208      10.993983       0.020106        13.874336      
670             11.022000       152.787846      10.994029       0.023012        13.897348      
671             11.022000       153.009752      10.994069       0.020133        13.917481      
672             11.022000       153.231526      10.994110       0.020121        13.937602      
673             11.022000       153.452770      10.994150       0.020073        13.957675      
674             11.022000       153.674522      10.994190       0.020119        13.977794      
675             11.022000       153.900252      10.994231       0.020480        13.998274      
676             11.022000       154.124252      10.994271       0.020323        14.018597      
677             11.022000       154.367894      10.994315       0.022105        14.040702      
678             11.022000       154.594539      10.994355       0.020563        14.061265      
679             11.022000       154.818264      10.994395       0.020298        14.081563      
680             11.022000       155.041933      10.994435       0.020293        14.101856      
681             11.022000       155.293521      10.994479       0.022826        14.124682      
682             10.992000       155.516527      10.994476       0.020288        14.144970      
683             10.992000       155.741280      10.994472       0.020447        14.165417      
684             10.992000       155.964022      10.994468       0.020264        14.185681      
685             10.992000       156.186962      10.994465       0.020282        14.205963      
686             10.992000       156.409583      10.994461       0.020253        14.226216      
687             10.992000       156.631127      10.994458       0.020155        14.246371      
688             10.992000       156.852682      10.994454       0.020156        14.266527      
689             10.992000       157.085316      10.994451       0.021164        14.287691      
690             10.992000       157.309036      10.994447       0.020353        14.308044      
691             10.992000       157.532460      10.994444       0.020326        14.328370      
692             10.992000       157.755586      10.994440       0.020299        14.348669      
693             10.992000       157.997509      10.994437       0.022009        14.370678      
694             10.992000       158.218888      10.994433       0.020140        14.390818      
695             10.992000       158.440498      10.994430       0.020161        14.410979      
696             10.992000       158.662229      10.994426       0.020172        14.431151      
697             10.992000       158.883454      10.994423       0.020126        14.451277      
698             10.992000       159.107119      10.994420       0.020348        14.471625      
699             10.992000       159.328179      10.994416       0.020111        14.491736      
700             10.992000       159.550129      10.994413       0.020192        14.511928      
701             10.992000       159.775454      10.994410       0.020499        14.532427      
702             10.992000       160.042043      10.994406       0.024253        14.556680      
703             10.992000       160.265665      10.994402       0.020344        14.577024      
704             10.992000       160.489736      10.994399       0.020385        14.597409      
705             10.992000       160.735770      10.994395       0.022383        14.619792      
706             10.992000       160.987322      10.994391       0.022885        14.642677      
707             10.992000       161.209240      10.994388       0.020189        14.662866      
708             10.992000       161.431080      10.994385       0.020182        14.683048      
709             10.992000       161.652888      10.994382       0.020179        14.703227      
710             10.992000       161.874410      10.994378       0.020153        14.723380      
711             10.992000       162.095404      10.994375       0.020105        14.743485      
712             10.992000       162.316926      10.994372       0.020153        14.763638      
713             10.992000       162.538843      10.994369       0.020189        14.783827      
714             10.992000       162.759782      10.994365       0.020100        14.803927      
715             10.992000       162.980831      10.994362       0.020110        14.824037      
716             10.992000       163.203892      10.994359       0.020293        14.844330      
717             10.992000       163.427085      10.994356       0.020305        14.864635      
718             10.992000       163.648991      10.994353       0.020188        14.884823      
719             10.992000       163.870579      10.994349       0.020159        14.904982      
720             10.992000       164.091452      10.994346       0.020094        14.925076      
721             10.992000       164.312776      10.994343       0.020135        14.945211      
722             10.992000       164.536101      10.994340       0.020317        14.965528      
723             10.992000       164.779628      10.994336       0.022155        14.987683      
724             10.992000       165.004316      10.994333       0.020441        15.008124      
725             10.992000       165.226068      10.994330       0.020174        15.028298      
726             10.992000       165.446865      10.994327       0.020087        15.048385      
727             10.992000       165.667441      10.994324       0.020067        15.068452      
728             10.992000       165.888809      10.994321       0.020139        15.088591      
729             10.992000       166.131644      10.994317       0.022092        15.110683      
730             10.992000       166.353408      10.994314       0.020175        15.130858      
731             10.966000       166.574493      10.994277       0.020161        15.151019      
732             10.966000       166.795535      10.994239       0.020157        15.171176      
733             10.966000       167.016577      10.994202       0.020157        15.191333      
734             10.966000       167.237607      10.994164       0.020156        15.211489      
735             10.966000       167.458583      10.994127       0.020151        15.231640      
736             10.966000       167.679581      10.994090       0.020153        15.251793      
737             10.966000       167.900656      10.994053       0.020160        15.271953      
738             10.966000       168.121642      10.994016       0.020152        15.292105      
739             10.966000       168.342366      10.993979       0.020128        15.312233      
740             10.966000       168.570316      10.993941       0.020787        15.333020      
741             10.966000       168.939465      10.993880       0.033663        15.366683      
742             10.966000       169.224581      10.993833       0.026000        15.392683      
743             10.966000       169.452904      10.993795       0.020821        15.413504      
744             10.966000       169.685164      10.993757       0.021180        15.434684      
745             10.966000       169.912610      10.993720       0.020741        15.455425      
746             10.966000       170.134682      10.993683       0.020251        15.475676      
747             10.966000       170.355143      10.993647       0.020104        15.495780      
748             10.966000       170.595243      10.993608       0.021895        15.517675      
749             10.966000       170.815693      10.993573       0.020103        15.537778      
750             10.966000       171.036164      10.993537       0.020105        15.557883      
751             10.966000       171.256614      10.993502       0.020103        15.577986      
752             10.966000       171.478269      10.993466       0.020213        15.598199      
753             10.966000       171.724730      10.993426       0.022475        15.620674      
754             10.966000       171.945399      10.993391       0.020123        15.640797      
755             10.966000       172.169051      10.993355       0.020395        15.661192      
756             10.966000       172.395257      10.993319       0.020628        15.681820      
757             10.966000       172.620565      10.993284       0.020546        15.702366      
758             10.966000       172.845455      10.993248       0.020508        15.722874      
759             10.966000       173.068822      10.993213       0.020369        15.743243      
760             10.966000       173.303911      10.993176       0.021438        15.764681      
761             10.966000       173.526400      10.993141       0.020289        15.784970      
762             10.966000       173.748856      10.993106       0.020286        15.805256      
763             10.966000       173.971203      10.993071       0.020276        15.825532      
764             10.966000       174.193615      10.993037       0.020282        15.845814      
765             10.966000       174.455352      10.992996       0.023868        15.869682      
766             10.966000       174.677655      10.992962       0.020272        15.889954      
767             10.966000       174.898718      10.992927       0.020159        15.910113      
768             10.966000       175.119913      10.992893       0.020171        15.930284      
769             10.966000       175.348171      10.992858       0.020815        15.951099      
770             10.966000       175.571022      10.992824       0.020322        15.971421      
771             10.966000       175.794191      10.992790       0.020351        15.991772      
772             10.966000       176.016757      10.992756       0.020296        16.012068      
773             10.966000       176.239377      10.992722       0.020301        16.032369      
774             10.966000       176.460430      10.992689       0.020158        16.052527      
775             10.966000       176.681044      10.992655       0.020118        16.072645      
776             10.966000       176.901855      10.992622       0.020136        16.092781      
777             10.966000       177.122502      10.992589       0.020121        16.112902      
778             10.966000       177.343040      10.992555       0.020111        16.133013      
779             10.972000       177.563829      10.992530       0.020123        16.153136      
780             10.972000       177.786319      10.992504       0.020278        16.173414      
781             10.972000       178.007032      10.992479       0.020116        16.193530      
782             10.972000       178.250117      10.992451       0.022155        16.215685      
783             10.972000       178.473134      10.992425       0.020326        16.236011      
784             10.972000       178.696524      10.992399       0.020360        16.256371      
785             10.972000       178.941386      10.992371       0.022317        16.278688      
786             10.972000       179.165379      10.992346       0.020415        16.299103      
787             10.972000       179.402078      10.992319       0.021573        16.320676      
788             10.972000       179.623164      10.992294       0.020150        16.340826      
789             10.972000       179.844206      10.992269       0.020146        16.360972      
790             10.972000       180.065840      10.992244       0.020200        16.381172      
791             10.972000       180.286937      10.992219       0.020151        16.401323      
792             10.972000       180.507441      10.992194       0.020097        16.421420      
793             10.972000       180.728275      10.992170       0.020127        16.441547      
794             10.972000       180.949020      10.992145       0.020119        16.461666      
795             10.972000       181.171324      10.992120       0.020261        16.481927      
796             10.972000       181.391806      10.992096       0.020095        16.502022      
797             10.972000       181.612464      10.992071       0.020111        16.522133      
798             10.972000       181.833506      10.992047       0.020146        16.542279      
799             10.972000       182.068329      10.992021       0.021402        16.563681      
800             10.972000       182.290600      10.991997       0.020258        16.583939      
801             10.972000       182.512651      10.991972       0.020238        16.604177      
802             10.972000       182.734615      10.991948       0.020230        16.624407      
803             10.972000       182.979246      10.991921       0.022296        16.646703      
804             10.972000       183.204545      10.991897       0.020534        16.667237      
805             10.972000       183.428495      10.991872       0.020411        16.687648      
806             10.972000       183.649668      10.991848       0.020158        16.707806      
807             10.972000       183.870568      10.991824       0.020133        16.727939      
808             10.972000       184.091434      10.991801       0.020130        16.748069      
809             10.972000       184.311653      10.991777       0.020071        16.768140      
810             10.972000       184.536974      10.991753       0.020536        16.788676      
811             10.972000       184.758916      10.991729       0.020228        16.808904      
812             10.972000       184.979475      10.991705       0.020102        16.829006      
813             10.972000       185.200100      10.991682       0.020108        16.849114      
814             10.972000       185.420681      10.991658       0.020104        16.869218      
815             10.972000       185.641328      10.991635       0.020110        16.889328      
816             10.972000       185.908474      10.991607       0.024348        16.913676      
817             10.972000       186.129823      10.991583       0.020174        16.933850      
818             10.972000       186.350744      10.991560       0.020135        16.953985      
819             10.972000       186.577766      10.991536       0.020691        16.974676      
820             10.972000       186.798665      10.991513       0.020133        16.994809      
821             10.972000       187.053589      10.991486       0.023234        17.018043      
822             10.972000       187.433615      10.991447       0.034636        17.052679      
823             10.972000       187.734248      10.991416       0.027400        17.080079      
824             10.972000       187.960315      10.991392       0.020604        17.100683      
825             10.972000       188.183496      10.991369       0.020341        17.121024      
826             10.978000       188.453588      10.991350       0.024603        17.145627      
827             10.978000       188.717565      10.991331       0.024046        17.169673      
828             10.978000       188.938201      10.991316       0.020098        17.189771      
829             10.978000       189.158804      10.991300       0.020095        17.209866      
830             10.978000       189.379407      10.991285       0.020095        17.229961      
831             10.978000       189.599999      10.991269       0.020094        17.250055      
832             10.978000       189.820591      10.991254       0.020094        17.270149      
833             10.978000       190.041106      10.991238       0.020087        17.290236      
834             10.978000       190.261588      10.991223       0.020084        17.310320      
835             10.978000       190.482147      10.991208       0.020091        17.330411      
836             10.978000       190.710840      10.991192       0.020832        17.351243      
837             10.978000       190.931685      10.991177       0.020117        17.371360      
838             10.978000       191.187703      10.991159       0.023321        17.394681      
839             10.978000       191.409744      10.991144       0.020226        17.414907      
840             10.978000       191.631005      10.991128       0.020155        17.435062      
841             10.978000       191.852179      10.991113       0.020147        17.455209      
842             10.978000       192.073342      10.991098       0.020146        17.475355      
843             10.978000       192.294505      10.991083       0.020146        17.495501      
844             10.978000       192.515602      10.991068       0.020140        17.515641      
845             10.978000       192.736797      10.991053       0.020149        17.535790      
846             10.978000       192.958037      10.991038       0.020153        17.555943      
847             10.978000       193.179299      10.991023       0.020155        17.576098      
848             10.978000       193.400000      10.991008       0.020104        17.596202      
849             10.978000       193.620757      10.990993       0.020109        17.616311      
850             10.978000       193.841557      10.990979       0.020113        17.636424      
851             10.978000       194.063390      10.990964       0.020207        17.656631      
852             10.978000       194.284904      10.990949       0.020178        17.676809      
853             10.978000       194.505726      10.990934       0.020115        17.696924      
854             10.978000       194.727460      10.990919       0.020198        17.717122      
855             10.978000       194.948283      10.990905       0.020115        17.737237      
856             10.978000       195.168951      10.990890       0.020101        17.757338      
857             10.978000       195.389576      10.990876       0.020097        17.777435      
858             10.978000       195.610190      10.990861       0.020096        17.797531      
859             10.978000       195.830782      10.990847       0.020094        17.817625      
860             10.978000       196.051045      10.990832       0.020064        17.837689      
861             10.978000       196.273744      10.990818       0.020286        17.857975      
862             10.978000       196.496323      10.990803       0.020275        17.878250      
863             10.978000       196.718463      10.990789       0.020235        17.898485      
864             10.978000       196.941229      10.990774       0.020292        17.918777      
865             10.978000       197.163215      10.990760       0.020221        17.938998      
866             10.978000       197.384641      10.990745       0.020170        17.959168      
867             10.978000       197.605980      10.990731       0.020162        17.979330      
868             10.978000       197.827120      10.990717       0.020144        17.999474      
869             10.978000       198.048382      10.990703       0.020155        18.019629      
870             10.978000       198.269545      10.990688       0.020146        18.039775      
871             10.978000       198.490795      10.990674       0.020154        18.059929      
872             10.978000       198.711343      10.990660       0.020090        18.080019      
873             10.978000       198.932418      10.990646       0.020138        18.100157      
874             10.978000       199.153252      10.990632       0.020116        18.120273      
875             10.969000       199.388021      10.990606       0.021403        18.141676      
876             10.969000       199.608586      10.990583       0.020108        18.161784      
877             10.969000       199.829381      10.990559       0.020129        18.181913      
878             10.969000       200.049979      10.990535       0.020111        18.202024      
879             10.969000       200.270554      10.990511       0.020109        18.222133      
880             10.969000       200.493104      10.990487       0.020289        18.242422      
881             10.969000       200.715106      10.990463       0.020239        18.262661      
882             10.969000       200.937415      10.990440       0.020267        18.282928      
883             10.969000       201.186981      10.990413       0.022752        18.305680      
884             10.969000       201.408390      10.990389       0.020185        18.325865      
885             10.969000       201.669705      10.990362       0.023823        18.349688      
886             10.969000       201.894767      10.990338       0.020518        18.370206      
887             10.969000       202.115310      10.990314       0.020106        18.390312      
888             10.969000       202.335490      10.990291       0.020073        18.410385      
889             10.969000       202.556285      10.990268       0.020129        18.430514      
890             10.969000       202.776477      10.990245       0.020074        18.450588      
891             10.969000       203.007824      10.990220       0.021091        18.471679      
892             10.969000       203.228641      10.990197       0.020131        18.491810      
893             10.969000       203.449381      10.990174       0.020124        18.511934      
894             10.969000       203.687858      10.990149       0.021741        18.533675      
895             10.969000       203.908456      10.990127       0.020111        18.553786      
896             10.969000       204.129075      10.990104       0.020113        18.573899      
897             10.969000       204.350276      10.990081       0.020166        18.594065      
898             10.969000       204.570907      10.990058       0.020114        18.614179      
899             10.969000       204.791559      10.990035       0.020116        18.634295      
900             10.969000       205.012179      10.990013       0.020113        18.654408      
901             10.969000       205.232634      10.989990       0.020098        18.674506      
902             10.969000       205.471582      10.989966       0.021784        18.696290      
903             10.969000       205.772802      10.989935       0.027461        18.723751      
904             10.969000       206.038855      10.989908       0.024255        18.748006      
905             10.969000       206.314539      10.989880       0.025133        18.773139      
906             10.969000       206.554968      10.989855       0.021919        18.795058      
907             10.969000       206.814056      10.989829       0.023620        18.818678      
908             10.969000       207.057020      10.989805       0.022150        18.840828      
909             10.969000       207.277497      10.989783       0.020100        18.860928      
910             10.969000       207.497951      10.989760       0.020098        18.881026      
911             10.969000       207.735408      10.989737       0.021648        18.902674      
912             10.969000       207.955819      10.989715       0.020094        18.922768      
913             10.969000       208.176252      10.989693       0.020096        18.942864      
914             10.969000       208.396653      10.989671       0.020093        18.962957      
915             10.969000       208.616976      10.989649       0.020086        18.983043      
916             10.969000       208.837387      10.989627       0.020094        19.003137      
917             10.969000       209.059696      10.989605       0.020267        19.023404      
918             10.969000       209.288048      10.989582       0.020818        19.044222      
919             10.969000       209.512485      10.989560       0.020461        19.064683      
920             10.969000       209.737328      10.989538       0.020498        19.085181      
921             10.969000       209.973106      10.989515       0.021495        19.106676      
922             10.969000       210.193978      10.989494       0.020136        19.126812      
923             10.977000       210.414901      10.989480       0.020126        19.146938      
924             10.977000       210.635967      10.989467       0.020139        19.167077      
925             10.977000       210.857033      10.989454       0.020139        19.187216      
926             10.977000       211.078208      10.989441       0.020149        19.207365      
927             10.977000       211.299252      10.989428       0.020137        19.227502      
928             10.977000       211.520296      10.989415       0.020137        19.247639      
929             10.977000       211.740857      10.989402       0.020093        19.267732      
930             10.977000       212.003679      10.989387       0.023943        19.291675      
931             10.977000       212.224591      10.989374       0.020125        19.311800      
932             10.977000       212.445602      10.989361       0.020134        19.331934      
933             10.977000       212.666635      10.989348       0.020136        19.352070      
934             10.977000       212.887624      10.989335       0.020132        19.372202      
935             10.977000       213.110205      10.989322       0.020277        19.392479      
936             10.967000       213.330565      10.989299       0.020093        19.412572      
937             10.967000       213.550947      10.989276       0.020095        19.432667      
938             10.968000       213.771294      10.989254       0.020090        19.452757      
939             10.968000       213.992200      10.989232       0.020141        19.472898      
940             10.968000       214.212558      10.989210       0.020091        19.492989      
941             10.968000       214.432916      10.989189       0.020091        19.513080      
942             10.968000       214.654020      10.989167       0.020159        19.533239      
943             10.968000       214.875684      10.989145       0.020210        19.553449      
944             10.968000       215.097621      10.989123       0.020235        19.573684      
945             10.968000       215.319866      10.989101       0.020263        19.593947      
946             10.968000       215.541057      10.989079       0.020167        19.614114      
947             10.968000       215.762051      10.989058       0.020149        19.634263      
948             10.968000       215.983079      10.989036       0.020152        19.654415      
949             10.968000       216.204226      10.989015       0.020163        19.674578      
950             10.968000       216.424628      10.988993       0.020095        19.694673      
951             10.968000       216.645348      10.988972       0.020124        19.714797      
952             10.963000       216.865749      10.988945       0.020104        19.734901      
953             10.963000       217.086291      10.988919       0.020117        19.755018      
954             10.963000       217.306878      10.988893       0.020121        19.775139      
955             10.963000       217.554028      10.988863       0.022544        19.797683      
956             10.963000       217.776313      10.988837       0.020276        19.817959      
957             10.961000       217.997616      10.988808       0.020190        19.838149      
958             10.961000       218.218831      10.988780       0.020182        19.858331      
959             10.961000       218.440451      10.988752       0.020219        19.878550      
960             10.961000       218.662576      10.988724       0.020265        19.898815      
961             10.961000       218.886827      10.988695       0.020459        19.919274      
962             10.960000       219.110093      10.988666       0.020371        19.939645      
963             10.960000       219.332011      10.988637       0.020248        19.959893      
964             10.960000       219.553743      10.988608       0.020231        19.980124      
965             10.960000       219.774236      10.988579       0.020118        20.000242      
966             10.960000       219.994993      10.988550       0.020142        20.020384      
967             10.956000       220.217454      10.988517       0.020305        20.040689      
968             10.956000       220.437758      10.988485       0.020108        20.060797      
969             10.956000       220.657875      10.988452       0.020091        20.080888      
970             10.956000       220.877926      10.988420       0.020085        20.100973      
971             10.956000       221.097977      10.988387       0.020085        20.121058      
972             10.937000       221.317690      10.988336       0.020089        20.141147      
973             10.937000       221.564057      10.988279       0.022526        20.163673      
974             10.937000       221.783880      10.988228       0.020099        20.183772      
975             10.937000       222.003626      10.988177       0.020092        20.203864      
976             10.937000       222.223394      10.988126       0.020094        20.223958      
977             10.894000       222.442233      10.988032       0.020088        20.244046      
978             10.894000       222.661192      10.987939       0.020099        20.264145      
979             10.894000       222.880063      10.987846       0.020091        20.284236      
980             10.894000       223.099076      10.987753       0.020104        20.304340      
981             10.894000       223.317566      10.987661       0.020056        20.324396      
982             10.897000       223.549421      10.987566       0.021277        20.345673      
983             10.897000       223.768364      10.987476       0.020092        20.365765      
984             10.897000       224.025272      10.987372       0.023576        20.389341      
985             10.897000       224.395170      10.987222       0.033945        20.423286      
986             10.897000       224.694358      10.987101       0.027456        20.450742      
987             10.897000       224.918096      10.987010       0.020532        20.471274      
988             10.897000       225.138542      10.986921       0.020230        20.491504      
989             10.897000       225.369362      10.986828       0.021182        20.512686      
990             10.897000       225.595518      10.986738       0.020754        20.533440      
991             10.897000       225.814766      10.986650       0.020120        20.553560      
992             10.897000       226.033970      10.986562       0.020116        20.573676      
993             10.897000       226.253163      10.986475       0.020115        20.593791      
994             10.897000       226.472454      10.986387       0.020124        20.613915      
995             10.897000       226.692737      10.986300       0.020215        20.634130      
996             10.897000       226.938432      10.986202       0.022547        20.656677      
997             10.897000       227.157560      10.986116       0.020109        20.676786      
