#timestep       power           acc-energy      avg-power       dt              acc-time       
219             10.961000       49.617415       10.953855       0.020212        4.529676       
220             10.961000       49.838783       10.953887       0.020196        4.549872       
221             10.951000       50.060322       10.953874       0.020230        4.570102       
222             10.951000       50.280995       10.953861       0.020151        4.590253       
223             10.951000       50.503859       10.953849       0.020351        4.610604       
224             10.951000       50.725639       10.953836       0.020252        4.630856       
225             10.951000       50.945929       10.953824       0.020116        4.650972       
226             10.946000       51.165933       10.953790       0.020099        4.671071       
227             10.946000       51.385893       10.953757       0.020095        4.691166       
228             10.946000       51.605546       10.953724       0.020067        4.711233       
229             10.946000       51.845975       10.953688       0.021965        4.733198       
230             10.946000       52.068135       10.953655       0.020296        4.753494       
231             10.932000       52.289398       10.953563       0.020240        4.773734       
232             10.932000       52.510498       10.953473       0.020225        4.793959       
233             10.932000       52.731434       10.953382       0.020210        4.814169       
234             10.932000       52.952359       10.953293       0.020209        4.834378       
235             10.932000       53.173382       10.953204       0.020218        4.854596       
236             10.931000       53.420149       10.953102       0.022575        4.877171       
237             10.931000       53.641196       10.953010       0.020222        4.897393       
238             10.931000       53.861674       10.952920       0.020170        4.917563       
239             10.931000       54.082087       10.952830       0.020164        4.937727       
240             10.931000       54.312316       10.952738       0.021062        4.958789       
241             10.933000       54.612503       10.952629       0.027457        4.986246       
242             10.933000       54.837362       10.952548       0.020567        5.006813       
243             10.933000       55.081813       10.952462       0.022359        5.029172       
244             10.933000       55.333294       10.952373       0.023002        5.052174       
245             10.935000       55.584864       10.952294       0.023006        5.075180       
246             10.935000       55.806900       10.952225       0.020305        5.095485       
247             10.935000       56.026955       10.952158       0.020124        5.115609       
248             10.935000       56.247842       10.952090       0.020200        5.135809       
249             10.935000       56.467887       10.952023       0.020123        5.155932       
250             10.938000       56.687916       10.951969       0.020116        5.176048       
251             10.938000       56.907912       10.951915       0.020113        5.196161       
252             10.938000       57.127810       10.951861       0.020104        5.216265       
253             10.938000       57.347686       10.951808       0.020102        5.236367       
254             10.938000       57.567703       10.951755       0.020115        5.256482       
255             10.941000       57.789948       10.951714       0.020313        5.276795       
256             10.941000       58.014304       10.951672       0.020506        5.297301       
257             10.941000       58.267446       10.951626       0.023137        5.320438       
258             10.941000       58.516113       10.951581       0.022728        5.343166       
259             10.912000       58.736110       10.951432       0.020161        5.363327       
260             10.912000       58.956019       10.951284       0.020153        5.383480       
261             10.912000       59.176093       10.951138       0.020168        5.403648       
262             10.912000       59.396155       10.950992       0.020167        5.423815       
263             10.912000       59.616163       10.950848       0.020162        5.443977       
264             10.912000       59.836258       10.950704       0.020170        5.464147       
265             10.912000       60.056091       10.950562       0.020146        5.484293       
266             10.912000       60.275444       10.950421       0.020102        5.504395       
267             10.912000       60.494677       10.950282       0.020091        5.524486       
268             10.912000       60.714390       10.950142       0.020135        5.544621       
269             10.912000       60.933841       10.950005       0.020111        5.564732       
270             10.912000       61.153347       10.949868       0.020116        5.584848       
271             10.912000       61.372951       10.949732       0.020125        5.604973       
272             10.912000       61.594268       10.949596       0.020282        5.625255       
273             10.912000       61.813610       10.949462       0.020101        5.645356       
274             10.912000       62.032931       10.949329       0.020099        5.665455       
275             10.912000       62.252251       10.949197       0.020099        5.685554       
276             10.912000       62.471484       10.949066       0.020091        5.705645       
277             10.912000       62.690881       10.948936       0.020106        5.725751       
278             10.912000       62.912274       10.948805       0.020289        5.746040       
279             10.912000       63.133329       10.948676       0.020258        5.766298       
280             10.912000       63.354101       10.948548       0.020232        5.786530       
281             10.912000       63.574873       10.948421       0.020232        5.806762       
282             10.912000       63.795153       10.948294       0.020187        5.826949       
283             10.912000       64.048606       10.948150       0.023227        5.850176       
284             10.912000       64.270229       10.948025       0.020310        5.870486       
285             10.912000       64.490466       10.947902       0.020183        5.890669       
286             10.912000       64.710626       10.947779       0.020176        5.910845       
287             10.912000       64.930699       10.947658       0.020168        5.931013       
288             10.912000       65.150609       10.947537       0.020153        5.951166       
289             10.912000       65.370049       10.947417       0.020110        5.971276       
290             10.912000       65.590363       10.947298       0.020190        5.991466       
291             10.912000       65.809737       10.947180       0.020104        6.011570       
292             10.912000       66.029058       10.947063       0.020099        6.031669       
293             10.912000       66.248476       10.946946       0.020108        6.051777       
294             10.912000       66.481884       10.946823       0.021390        6.073167       
295             10.912000       66.702721       10.946707       0.020238        6.093405       
296             10.912000       66.923722       10.946592       0.020253        6.113658       
297             10.912000       67.143991       10.946478       0.020186        6.133844       
298             10.912000       67.364588       10.946365       0.020216        6.154060       
299             10.912000       67.586920       10.946252       0.020375        6.174435       
300             10.912000       67.812133       10.946138       0.020639        6.195074       
301             10.912000       68.075080       10.946005       0.024097        6.219171       
302             10.912000       68.296080       10.945895       0.020253        6.239424       
303             10.912000       68.515051       10.945786       0.020067        6.259491       
304             10.912000       68.734612       10.945678       0.020121        6.279612       
305             10.912000       68.953627       10.945571       0.020071        6.299683       
306             10.912000       69.173372       10.945464       0.020138        6.319821       
307             10.912000       69.392715       10.945358       0.020101        6.339922       
308             10.912000       69.624518       10.945246       0.021243        6.361165       
309             10.924000       69.844189       10.945179       0.020109        6.381274       
310             10.924000       70.063870       10.945113       0.020110        6.401384       
311             10.924000       70.283487       10.945047       0.020104        6.421488       
312             10.924000       70.503190       10.944981       0.020112        6.441600       
313             10.924000       70.722861       10.944916       0.020109        6.461709       
314             10.924000       70.942597       10.944851       0.020115        6.481824       
315             10.924000       71.162388       10.944786       0.020120        6.501944       
316             10.924000       71.382332       10.944722       0.020134        6.522078       
317             10.924000       71.601828       10.944659       0.020093        6.542171       
318             10.924000       71.930301       10.944564       0.030069        6.572240       
319             10.924000       72.171853       10.944495       0.022112        6.594352       
320             10.924000       72.394014       10.944432       0.020337        6.614689       
321             10.924000       72.614974       10.944370       0.020227        6.634916       
322             10.924000       72.858099       10.944302       0.022256        6.657172       
323             10.924000       73.078971       10.944240       0.020219        6.677391       
324             10.924000       73.298576       10.944179       0.020103        6.697494       
325             10.924000       73.518127       10.944119       0.020098        6.717592       
326             10.924000       73.737666       10.944059       0.020097        6.737689       
327             10.924000       73.957282       10.943999       0.020104        6.757793       
328             10.924000       74.176898       10.943940       0.020104        6.777897       
329             10.924000       74.396515       10.943881       0.020104        6.798001       
330             10.924000       74.615945       10.943823       0.020087        6.818088       
331             10.924000       74.835659       10.943764       0.020113        6.838201       
332             10.924000       75.108464       10.943692       0.024973        6.863174       
333             10.924000       75.347438       10.943630       0.021876        6.885050       
334             10.924000       75.569173       10.943572       0.020298        6.905348       
335             10.924000       75.790330       10.943515       0.020245        6.925593       
336             10.924000       76.010459       10.943458       0.020151        6.945744       
337             10.924000       76.230578       10.943402       0.020150        6.965894       
338             10.924000       76.450718       10.943346       0.020152        6.986046       
339             10.924000       76.670542       10.943290       0.020123        7.006169       
340             10.924000       76.890649       10.943235       0.020149        7.026318       
341             10.924000       77.110757       10.943180       0.020149        7.046467       
342             10.924000       77.332383       10.943125       0.020288        7.066755       
343             10.924000       77.552404       10.943071       0.020141        7.086896       
344             10.924000       77.771845       10.943017       0.020088        7.106984       
345             10.924000       77.991537       10.942963       0.020111        7.127095       
346             10.924000       78.210804       10.942910       0.020072        7.147167       
347             10.924000       78.430497       10.942857       0.020111        7.167278       
348             10.924000       78.650276       10.942804       0.020119        7.187397       
349             10.924000       78.888092       10.942747       0.021770        7.209167       
350             10.924000       79.107610       10.942695       0.020095        7.229262       
351             10.924000       79.327106       10.942643       0.020093        7.249355       
352             10.924000       79.546656       10.942592       0.020098        7.269453       
353             10.924000       79.766174       10.942540       0.020095        7.289548       
354             10.924000       79.985812       10.942489       0.020106        7.309654       
355             10.924000       80.207198       10.942438       0.020266        7.329920       
356             10.924000       80.428147       10.942388       0.020226        7.350146       
357             10.962000       80.649798       10.942441       0.020220        7.370366       
358             10.962000       80.871307       10.942495       0.020207        7.390573       
359             10.962000       81.093595       10.942548       0.020278        7.410851       
360             10.962000       81.314863       10.942601       0.020185        7.431036       
361             10.962000       81.546490       10.942656       0.021130        7.452166       
362             10.962000       81.767615       10.942708       0.020172        7.472338       
363             10.962000       81.989651       10.942760       0.020255        7.492593       
364             10.962000       82.210020       10.942812       0.020103        7.512696       
365             10.962000       82.431244       10.942863       0.020181        7.532877       
366             10.962000       82.652216       10.942914       0.020158        7.553035       
367             10.962000       82.872903       10.942965       0.020132        7.573167       
368             10.962000       83.093228       10.943016       0.020099        7.593266       
369             10.962000       83.314364       10.943066       0.020173        7.613439       
370             10.962000       83.552602       10.943120       0.021733        7.635172       
371             10.962000       83.774176       10.943170       0.020213        7.655385       
372             10.962000       84.002087       10.943221       0.020791        7.676176       
373             10.962000       84.224989       10.943270       0.020334        7.696510       
374             10.962000       84.448318       10.943320       0.020373        7.716883       
375             10.962000       84.670682       10.943369       0.020285        7.737168       
376             10.962000       84.911813       10.943421       0.021997        7.759165       
377             10.962000       85.132248       10.943469       0.020109        7.779274       
378             10.962000       85.353275       10.943517       0.020163        7.799437       
379             10.962000       85.576658       10.943566       0.020378        7.819815       
380             10.962000       85.798715       10.943613       0.020257        7.840072       
381             10.962000       86.019556       10.943660       0.020146        7.860218       
382             10.962000       86.239695       10.943707       0.020082        7.880300       
383             10.962000       86.460371       10.943754       0.020131        7.900431       
384             10.962000       86.720642       10.943808       0.023743        7.924174       
385             10.962000       86.943905       10.943855       0.020367        7.944541       
386             10.962000       87.165063       10.943901       0.020175        7.964716       
387             10.962000       87.386298       10.943947       0.020182        7.984898       
388             10.962000       87.607434       10.943992       0.020173        8.005071       
389             10.962000       87.828505       10.944037       0.020167        8.025238       
390             10.962000       88.049543       10.944082       0.020164        8.045402       
391             10.962000       88.270756       10.944127       0.020180        8.065582       
392             10.962000       88.491947       10.944172       0.020178        8.085760       
393             10.962000       88.713084       10.944216       0.020173        8.105933       
394             10.962000       88.934341       10.944260       0.020184        8.126117       
395             10.962000       89.156288       10.944305       0.020247        8.146364       
396             10.962000       89.417392       10.944356       0.023819        8.170183       
397             10.962000       89.713246       10.944414       0.026989        8.197172       
398             10.962000       89.941233       10.944459       0.020798        8.217970       
399             10.962000       90.166480       10.944502       0.020548        8.238518       
400             10.962000       90.390840       10.944546       0.020467        8.258985       
401             10.962000       90.621305       10.944590       0.021024        8.280009       
402             10.962000       90.841827       10.944632       0.020117        8.300126       
403             10.962000       91.062328       10.944674       0.020115        8.320241       
404             10.962000       91.282905       10.944716       0.020122        8.340363       
405             10.962000       91.503417       10.944758       0.020116        8.360479       
406             11.013000       91.725802       10.944922       0.020193        8.380672       
407             11.013000       91.984531       10.945112       0.023493        8.404165       
408             11.013000       92.205980       10.945274       0.020108        8.424273       
409             11.013000       92.427903       10.945436       0.020151        8.444424       
410             11.013000       92.666731       10.945609       0.021686        8.466110       
411             11.013000       92.890284       10.945770       0.020299        8.486409       
412             11.013000       93.115808       10.945932       0.020478        8.506887       
413             11.013000       93.340639       10.946093       0.020415        8.527302       
414             11.013000       93.563784       10.946251       0.020262        8.547564       
415             11.013000       93.787051       10.946409       0.020273        8.567837       
416             11.013000       94.033026       10.946582       0.022335        8.590172       
417             11.013000       94.256303       10.946739       0.020274        8.610446       
418             11.013000       94.479548       10.946894       0.020271        8.630717       
419             11.013000       94.702793       10.947049       0.020271        8.650988       
420             11.013000       94.927116       10.947204       0.020369        8.671357       
421             11.013000       95.167310       10.947369       0.021810        8.693167       
422             11.013000       95.389321       10.947521       0.020159        8.713326       
423             11.013000       95.612654       10.947673       0.020279        8.733605       
424             11.013000       95.836206       10.947825       0.020299        8.753904       
425             11.013000       96.059561       10.947975       0.020281        8.774185       
426             11.013000       96.282927       10.948125       0.020282        8.794467       
427             11.013000       96.505874       10.948274       0.020244        8.814711       
428             11.013000       96.728480       10.948422       0.020213        8.834924       
429             11.013000       96.950017       10.948569       0.020116        8.855040       
430             11.013000       97.171610       10.948715       0.020121        8.875161       
431             11.013000       97.393213       10.948861       0.020122        8.895283       
432             11.013000       97.634376       10.949018       0.021898        8.917181       
433             11.013000       97.859195       10.949164       0.020414        8.937595       
434             11.013000       98.084797       10.949310       0.020485        8.958080       
435             11.013000       98.310508       10.949456       0.020495        8.978575       
436             11.013000       98.534931       10.949599       0.020378        8.998953       
437             11.013000       98.779739       10.949756       0.022229        9.021182       
438             11.013000       99.004966       10.949899       0.020451        9.041633       
439             11.013000       99.228761       10.950040       0.020321        9.061954       
440             11.013000       99.452655       10.950181       0.020330        9.082284       
441             11.013000       99.677552       10.950322       0.020421        9.102705       
442             11.013000       99.936082       10.950483       0.023475        9.126180       
443             11.013000       100.160075      10.950622       0.020339        9.146519       
444             11.013000       100.384091      10.950761       0.020341        9.166860       
445             11.013000       100.607776      10.950898       0.020311        9.187171       
446             11.013000       100.829732      10.951034       0.020154        9.207325       
447             11.013000       101.051787      10.951170       0.020163        9.227488       
448             11.013000       101.275450      10.951305       0.020309        9.247797       
449             11.013000       101.501415      10.951442       0.020518        9.268315       
450             11.013000       101.726565      10.951578       0.020444        9.288759       
451             11.013000       101.952430      10.951713       0.020509        9.309268       
452             11.013000       102.176776      10.951847       0.020371        9.329639       
453             11.013000       102.400791      10.951980       0.020341        9.349980       
454             11.040000       102.630479      10.952175       0.020805        9.370785       
455             11.040000       102.866613      10.952375       0.021389        9.392174       
456             11.040000       103.090217      10.952564       0.020254        9.412428       
457             11.040000       103.312375      10.952750       0.020123        9.432551       
458             11.040000       103.535825      10.952937       0.020240        9.452791       
459             11.040000       103.758204      10.953122       0.020143        9.472934       
460             11.040000       103.980671      10.953307       0.020151        9.493085       
461             11.040000       104.224522      10.953508       0.022088        9.515173       
462             11.040000       104.447685      10.953691       0.020214        9.535387       
463             11.040000       104.670726      10.953874       0.020203        9.555590       
464             11.040000       104.893679      10.954055       0.020195        9.575785       
465             11.040000       105.116620      10.954236       0.020194        9.595979       
466             11.040000       105.339518      10.954416       0.020190        9.616169       
467             11.040000       105.562471      10.954596       0.020195        9.636364       
468             11.040000       105.785435      10.954774       0.020196        9.656560       
469             11.040000       106.008365      10.954952       0.020193        9.676753       
470             11.040000       106.231440      10.955129       0.020206        9.696959       
471             11.040000       106.454094      10.955305       0.020168        9.717127       
472             11.040000       106.686431      10.955488       0.021045        9.738172       
473             11.040000       106.996368      10.955731       0.028074        9.766246       
474             11.040000       107.271551      10.955946       0.024926        9.791172       
475             11.040000       107.494813      10.956119       0.020223        9.811395       
476             11.040000       107.723562      10.956296       0.020720        9.832115       
477             11.040000       107.955391      10.956474       0.020999        9.853114       
478             11.040000       108.178068      10.956645       0.020170        9.873284       
479             11.040000       108.400049      10.956814       0.020107        9.893391       
480             11.040000       108.622019      10.956983       0.020106        9.913497       
481             11.040000       108.843967      10.957151       0.020104        9.933601       
482             11.040000       109.065926      10.957318       0.020105        9.953706       
483             11.040000       109.287886      10.957485       0.020105        9.973811       
484             11.040000       109.509977      10.957651       0.020117        9.993928       
485             11.040000       109.731926      10.957817       0.020104        10.014032      
486             11.040000       110.009526      10.958022       0.025145        10.039177      
487             11.040000       110.233318      10.958188       0.020271        10.059448      
488             11.040000       110.458711      10.958353       0.020416        10.079864      
489             11.040000       110.684059      10.958518       0.020412        10.100276      
490             11.040000       110.907498      10.958681       0.020239        10.120515      
491             11.040000       111.130925      10.958844       0.020238        10.140753      
492             11.040000       111.354364      10.959005       0.020239        10.160992      
493             11.040000       111.577780      10.959166       0.020237        10.181229      
494             11.040000       111.801153      10.959326       0.020233        10.201462      
495             11.040000       112.024580      10.959486       0.020238        10.221700      
496             11.040000       112.248063      10.959645       0.020243        10.241943      
497             11.040000       112.471347      10.959804       0.020225        10.262168      
498             11.040000       112.693604      10.959961       0.020132        10.282300      
