#timestep       power           acc-energy      avg-power       dt              acc-time       
140             11.075000       32.150440       11.040396       0.020248        2.912073       
141             11.075000       32.374653       11.040635       0.020245        2.932318       
142             11.075000       32.598501       11.040870       0.020212        2.952530       
143             11.075000       32.821596       11.041102       0.020144        2.972674       
144             11.075000       33.044713       11.041330       0.020146        2.992820       
145             11.075000       33.267752       11.041555       0.020139        3.012959       
146             11.075000       33.490847       11.041777       0.020144        3.033103       
147             11.075000       33.713964       11.041996       0.020146        3.053249       
148             11.075000       33.936881       11.042212       0.020128        3.073377       
149             11.063000       34.159679       11.042348       0.020139        3.093516       
150             11.063000       34.399359       11.042491       0.021665        3.115181       
151             11.063000       34.622024       11.042623       0.020127        3.135308       
152             11.063000       34.844302       11.042753       0.020092        3.155400       
153             11.063000       35.066535       11.042881       0.020088        3.175488       
154             11.063000       35.290307       11.043008       0.020227        3.195715       
155             11.063000       35.527851       11.043142       0.021472        3.217187       
156             11.063000       35.751302       11.043265       0.020198        3.237385       
157             11.063000       35.974708       11.043388       0.020194        3.257579       
158             11.063000       36.199884       11.043510       0.020354        3.277933       
159             11.063000       36.423136       11.043629       0.020180        3.298113       
160             11.063000       36.646365       11.043747       0.020178        3.318291       
161             11.063000       36.869030       11.043863       0.020127        3.338418       
162             11.063000       37.091573       11.043977       0.020116        3.358534       
163             11.063000       37.314006       11.044091       0.020106        3.378640       
164             11.063000       37.536439       11.044202       0.020106        3.398746       
165             11.063000       37.758816       11.044313       0.020101        3.418847       
166             11.063000       37.981160       11.044422       0.020098        3.438945       
167             11.063000       38.203681       11.044530       0.020114        3.459059       
168             11.063000       38.448472       11.044648       0.022127        3.481186       
169             11.063000       38.673062       11.044754       0.020301        3.501487       
170             11.063000       38.899865       11.044860       0.020501        3.521988       
171             11.063000       39.126679       11.044965       0.020502        3.542490       
172             11.063000       39.350638       11.045068       0.020244        3.562734       
173             11.063000       39.599002       11.045180       0.022450        3.585184       
174             11.063000       39.822508       11.045280       0.020203        3.605387       
175             11.063000       40.046158       11.045379       0.020216        3.625603       
176             11.063000       40.269719       11.045476       0.020208        3.645811       
177             11.063000       40.493767       11.045573       0.020252        3.666063       
178             11.063000       40.718135       11.045669       0.020281        3.686344       
179             11.063000       40.942349       11.045764       0.020267        3.706611       
180             11.063000       41.192085       11.045868       0.022574        3.729185       
181             11.063000       41.416177       11.045961       0.020256        3.749441       
182             11.063000       41.640137       11.046052       0.020244        3.769685       
183             11.063000       41.864052       11.046143       0.020240        3.789925       
184             11.063000       42.087779       11.046232       0.020223        3.810148       
185             11.063000       42.312767       11.046321       0.020337        3.830485       
186             11.063000       42.535753       11.046408       0.020156        3.850641       
187             11.063000       42.785102       11.046505       0.022539        3.873180       
188             11.063000       43.007778       11.046590       0.020128        3.893308       
189             11.063000       43.234625       11.046676       0.020505        3.913813       
190             11.063000       43.460686       11.046761       0.020434        3.934247       
191             11.063000       43.685741       11.046845       0.020343        3.954590       
192             11.063000       43.911957       11.046928       0.020448        3.975038       
193             11.063000       44.137012       11.047009       0.020343        3.995381       
194             11.063000       44.361911       11.047090       0.020329        4.015710       
195             11.063000       44.621649       11.047183       0.023478        4.039188       
196             11.063000       44.846194       11.047262       0.020297        4.059485       
197             11.063000       45.070607       11.047340       0.020285        4.079770       
198             11.056000       45.307327       11.047385       0.021411        4.101181       
199             11.056000       45.530338       11.047428       0.020171        4.121352       
200             11.056000       45.756698       11.047470       0.020474        4.141826       
201             11.056000       45.981754       11.047512       0.020356        4.162182       
202             11.056000       46.204300       11.047553       0.020129        4.182311       
203             11.056000       46.428295       11.047593       0.020260        4.202571       
204             11.056000       46.650775       11.047633       0.020123        4.222694       
205             11.056000       46.873321       11.047673       0.020129        4.242823       
206             11.056000       47.095182       11.047712       0.020067        4.262890       
207             11.056000       47.317728       11.047751       0.020129        4.283019       
208             11.056000       47.562818       11.047794       0.022168        4.305187       
209             11.056000       47.785718       11.047832       0.020161        4.325348       
210             11.056000       48.008551       11.047870       0.020155        4.345503       
211             11.056000       48.231319       11.047907       0.020149        4.365652       
212             11.056000       48.454053       11.047944       0.020146        4.385798       
213             11.056000       48.676842       11.047981       0.020151        4.405949       
214             11.056000       48.901412       11.048018       0.020312        4.426261       
215             11.056000       49.124312       11.048054       0.020161        4.446422       
216             11.056000       49.347112       11.048090       0.020152        4.466574       
217             11.056000       49.569891       11.048126       0.020150        4.486724       
218             11.056000       49.792857       11.048161       0.020167        4.506891       
219             11.056000       50.015680       11.048196       0.020154        4.527045       
220             11.056000       50.238336       11.048230       0.020139        4.547184       
221             11.056000       50.460860       11.048265       0.020127        4.567311       
222             11.056000       50.683340       11.048299       0.020123        4.587434       
223             11.056000       50.905400       11.048332       0.020085        4.607519       
224             11.056000       51.266566       11.048386       0.032667        4.640186       
225             11.056000       51.565963       11.048430       0.027080        4.667266       
226             11.056000       51.796735       11.048464       0.020873        4.688139       
227             11.056000       52.051531       11.048501       0.023046        4.711185       
228             11.056000       52.281153       11.048534       0.020769        4.731954       
229             11.056000       52.505502       11.048566       0.020292        4.752246       
230             11.056000       52.735655       11.048598       0.020817        4.773063       
231             11.056000       52.965852       11.048630       0.020821        4.793884       
232             11.056000       53.201300       11.048663       0.021296        4.815180       
233             11.056000       53.423769       11.048693       0.020122        4.835302       
234             11.056000       53.646171       11.048724       0.020116        4.855418       
235             11.056000       53.868563       11.048754       0.020115        4.875533       
236             11.056000       54.090954       11.048783       0.020115        4.895648       
237             11.056000       54.313324       11.048813       0.020113        4.915761       
238             11.056000       54.535616       11.048842       0.020106        4.935867       
239             11.056000       54.757852       11.048871       0.020101        4.955968       
240             11.056000       54.980100       11.048900       0.020102        4.976070       
241             11.056000       55.202569       11.048929       0.020122        4.996192       
242             11.056000       55.456868       11.048961       0.023001        5.019193       
243             11.056000       55.684533       11.048990       0.020592        5.039785       
244             11.056000       55.910894       11.049018       0.020474        5.060259       
245             11.056000       56.151959       11.049048       0.021804        5.082063       
246             11.031000       56.406973       11.048966       0.023118        5.105181       
247             11.031000       56.629358       11.048896       0.020160        5.125341       
248             11.031000       56.851743       11.048826       0.020160        5.145501       
249             11.031000       57.074238       11.048756       0.020170        5.165671       
250             11.031000       57.296668       11.048687       0.020164        5.185835       
251             11.031000       57.519097       11.048618       0.020164        5.205999       
252             11.031000       57.741504       11.048550       0.020162        5.226161       
253             11.031000       57.963878       11.048483       0.020159        5.246320       
254             11.031000       58.186218       11.048416       0.020156        5.266476       
255             11.031000       58.408526       11.048350       0.020153        5.286629       
256             11.031000       58.631816       11.048284       0.020242        5.306871       
257             11.029000       58.855793       11.048210       0.020308        5.327179       
258             11.029000       59.098067       11.048131       0.021967        5.349146       
259             11.029000       59.363116       11.048046       0.024032        5.373178       
260             11.030000       59.585282       11.047978       0.020142        5.393320       
261             11.030000       59.807150       11.047911       0.020115        5.413435       
262             11.030000       60.028941       11.047845       0.020108        5.433543       
263             11.030000       60.250722       11.047779       0.020107        5.453650       
264             11.030000       60.472888       11.047714       0.020142        5.473792       
265             11.033000       60.696681       11.047660       0.020284        5.494076       
266             11.033000       60.918467       11.047606       0.020102        5.514178       
267             11.033000       61.140208       11.047553       0.020098        5.534276       
268             11.033000       61.361916       11.047500       0.020095        5.554371       
269             11.033000       61.583635       11.047448       0.020096        5.574467       
270             11.042000       61.805535       11.047429       0.020096        5.594563       
271             11.042000       62.027303       11.047409       0.020084        5.614647       
272             11.042000       62.249148       11.047390       0.020091        5.634738       
273             11.042000       62.474393       11.047370       0.020399        5.655137       
274             11.042000       62.697618       11.047351       0.020216        5.675353       
275             11.048000       62.921860       11.047354       0.020297        5.695650       
276             11.048000       63.145847       11.047356       0.020274        5.715924       
277             11.048000       63.369326       11.047358       0.020228        5.736152       
278             11.048000       63.592628       11.047360       0.020212        5.756364       
279             11.048000       63.815378       11.047363       0.020162        5.776526       
280             11.051000       64.038221       11.047375       0.020165        5.796691       
281             11.051000       64.261286       11.047388       0.020185        5.816876       
282             11.051000       64.484295       11.047400       0.020180        5.837056       
283             11.051000       64.707414       11.047413       0.020190        5.857246       
284             11.051000       64.930413       11.047425       0.020179        5.877425       
285             11.055000       65.153536       11.047451       0.020183        5.897608       
286             11.055000       65.392003       11.047479       0.021571        5.919179       
287             11.055000       65.614839       11.047504       0.020157        5.939336       
288             11.055000       65.839587       11.047530       0.020330        5.959666       
289             11.055000       66.064534       11.047555       0.020348        5.980014       
290             11.059000       66.290005       11.047594       0.020388        6.000402       
291             11.059000       66.513341       11.047632       0.020195        6.020597       
292             11.059000       66.736103       11.047670       0.020143        6.040740       
293             11.059000       66.958831       11.047708       0.020140        6.060880       
294             11.059000       67.215367       11.047751       0.023197        6.084077       
295             11.058000       67.465156       11.047789       0.022589        6.106666       
296             11.058000       67.714193       11.047826       0.022521        6.129187       
297             11.058000       67.937941       11.047860       0.020234        6.149421       
298             11.058000       68.160914       11.047893       0.020164        6.169585       
299             11.092000       68.386503       11.048038       0.020338        6.189923       
300             11.092000       68.610251       11.048181       0.020172        6.210095       
301             11.092000       68.834021       11.048322       0.020174        6.230269       
302             11.092000       69.057913       11.048464       0.020185        6.250454       
303             11.092000       69.282748       11.048604       0.020270        6.270724       
304             11.087000       69.505785       11.048727       0.020117        6.290841       
305             11.087000       69.731051       11.048850       0.020318        6.311159       
306             11.087000       69.955186       11.048972       0.020216        6.331375       
307             11.087000       70.178234       11.049093       0.020118        6.351493       
308             11.087000       70.400805       11.049212       0.020075        6.371568       
309             11.087000       70.623820       11.049331       0.020115        6.391683       
310             11.087000       70.847002       11.049449       0.020130        6.411813       
311             11.087000       71.069751       11.049566       0.020091        6.431904       
312             11.087000       71.292743       11.049683       0.020113        6.452017       
313             11.087000       71.515293       11.049799       0.020073        6.472090       
314             11.087000       71.739128       11.049915       0.020189        6.492279       
315             11.087000       71.963141       11.050030       0.020205        6.512484       
316             11.087000       72.187098       11.050144       0.020200        6.532684       
317             11.087000       72.424360       11.050264       0.021400        6.554084       
318             11.087000       72.648229       11.050377       0.020192        6.574276       
319             11.087000       72.913242       11.050510       0.023903        6.598179       
320             11.087000       73.137044       11.050621       0.020186        6.618365       
321             11.087000       73.360724       11.050732       0.020175        6.638540       
322             11.087000       73.584426       11.050842       0.020177        6.658717       
323             11.087000       73.808217       11.050951       0.020185        6.678902       
324             11.087000       74.031953       11.051059       0.020180        6.699082       
325             11.087000       74.256642       11.051168       0.020266        6.719348       
326             11.087000       74.498694       11.051284       0.021832        6.741180       
327             11.087000       74.722041       11.051390       0.020145        6.761325       
328             11.087000       74.945389       11.051496       0.020145        6.781470       
329             11.087000       75.314453       11.051669       0.033288        6.814758       
330             11.087000       75.585275       11.051796       0.024427        6.839185       
331             11.087000       75.820519       11.051905       0.021218        6.860403       
332             11.087000       76.049588       11.052010       0.020661        6.881064       
333             11.087000       76.328148       11.052137       0.025125        6.906189       
334             11.087000       76.567750       11.052246       0.021611        6.927800       
335             11.087000       76.817129       11.052358       0.022493        6.950293       
336             11.087000       77.059757       11.052467       0.021884        6.972177       
337             11.087000       77.282606       11.052566       0.020100        6.992277       
338             11.087000       77.505433       11.052665       0.020098        7.012375       
339             11.087000       77.728237       11.052763       0.020096        7.032471       
340             11.087000       77.951019       11.052861       0.020094        7.052565       
341             11.087000       78.173823       11.052958       0.020096        7.072661       
342             11.087000       78.423469       11.053066       0.022517        7.095178       
343             11.087000       78.646207       11.053162       0.020090        7.115268       
344             11.087000       78.868868       11.053257       0.020083        7.135351       
345             11.087000       79.091550       11.053352       0.020085        7.155436       
346             11.087000       79.314310       11.053446       0.020092        7.175528       
347             11.087000       79.545296       11.053543       0.020834        7.196362       
348             11.087000       79.783600       11.053643       0.021494        7.217856       
349             11.087000       80.008256       11.053736       0.020263        7.238119       
350             11.087000       80.232879       11.053829       0.020260        7.258379       
351             11.087000       80.457590       11.053921       0.020268        7.278647       
352             10.958000       80.693560       11.053638       0.021534        7.300181       
353             10.958000       80.914364       11.053375       0.020150        7.320331       
354             10.958000       81.135178       11.053113       0.020151        7.340482       
355             10.958000       81.356015       11.052853       0.020153        7.360635       
356             10.958000       81.576753       11.052594       0.020144        7.380779       
357             10.958000       81.797578       11.052336       0.020152        7.400931       
358             10.958000       82.018294       11.052080       0.020142        7.421073       
359             10.958000       82.238682       11.051826       0.020112        7.441185       
360             10.958000       82.459299       11.051573       0.020133        7.461318       
361             10.958000       82.680092       11.051321       0.020149        7.481467       
362             10.958000       82.900359       11.051071       0.020101        7.501568       
363             10.958000       83.120450       11.050822       0.020085        7.521653       
364             10.958000       83.341056       11.050574       0.020132        7.541785       
365             10.958000       83.561433       11.050328       0.020111        7.561896       
366             10.958000       83.781864       11.050083       0.020116        7.582012       
367             10.958000       84.002295       11.049840       0.020116        7.602128       
368             10.958000       84.243985       11.049574       0.022056        7.624184       
369             10.958000       84.464766       11.049333       0.020148        7.644332       
370             10.958000       84.687126       11.049091       0.020292        7.664624       
371             10.958000       84.907360       11.048853       0.020098        7.684722       
372             10.958000       85.127572       11.048616       0.020096        7.704818       
373             10.958000       85.347784       11.048380       0.020096        7.724914       
374             10.958000       85.567996       11.048145       0.020096        7.745010       
375             10.958000       85.788208       11.047912       0.020096        7.765106       
376             10.958000       86.008267       11.047680       0.020082        7.785188       
377             10.958000       86.241573       11.047436       0.021291        7.806479       
378             10.958000       86.468766       11.047199       0.020733        7.827212       
379             10.958000       86.691016       11.046968       0.020282        7.847494       
380             10.958000       86.912970       11.046739       0.020255        7.867749       
381             10.958000       87.134267       11.046512       0.020195        7.887944       
382             10.958000       87.355662       11.046286       0.020204        7.908148       
383             10.958000       87.576806       11.046061       0.020181        7.928329       
384             10.958000       87.798037       11.045837       0.020189        7.948518       
385             10.958000       88.020298       11.045614       0.020283        7.968801       
386             10.958000       88.241386       11.045392       0.020176        7.988977       
387             10.958000       88.462387       11.045172       0.020168        8.009145       
388             10.958000       88.683454       11.044953       0.020174        8.029319       
389             10.958000       88.904860       11.044735       0.020205        8.049524       
390             10.958000       89.125916       11.044518       0.020173        8.069697       
391             10.958000       89.346271       11.044303       0.020109        8.089806       
392             10.958000       89.580662       11.044076       0.021390        8.111196       
393             10.958000       89.801028       11.043863       0.020110        8.131306       
394             10.958000       90.021185       11.043651       0.020091        8.151397       
395             10.958000       90.243205       11.043439       0.020261        8.171658       
396             10.958000       90.463351       11.043229       0.020090        8.191748       
397             10.958000       90.683486       11.043021       0.020089        8.211837       
398             10.958000       90.903654       11.042813       0.020092        8.231929       
399             10.958000       91.125466       11.042605       0.020242        8.252171       
400             10.958000       91.347223       11.042398       0.020237        8.272408       
401             10.992000       91.569998       11.042275       0.020267        8.292675       
402             10.992000       91.792026       11.042153       0.020199        8.312874       
403             10.992000       92.013888       11.042031       0.020184        8.333058       
404             10.992000       92.235751       11.041911       0.020184        8.353242       
405             10.992000       92.457031       11.041791       0.020131        8.373373       
406             10.992000       92.679190       11.041671       0.020211        8.393584       
407             10.992000       92.900789       11.041552       0.020160        8.413744       
408             10.992000       93.122464       11.041433       0.020167        8.433911       
409             10.992000       93.378336       11.041297       0.023278        8.457189       
410             10.992000       93.620127       11.041169       0.021997        8.479186       
411             10.992000       93.842583       11.041052       0.020238        8.499424       
412             10.992000       94.064962       11.040936       0.020231        8.519655       
413             10.992000       94.286033       11.040820       0.020112        8.539767       
414             10.992000       94.507236       11.040706       0.020124        8.559891       
415             10.992000       94.728439       11.040591       0.020124        8.580015       
416             10.992000       94.949038       11.040478       0.020069        8.600084       
417             10.992000       95.169603       11.040365       0.020066        8.620150       
418             10.992000       95.390982       11.040252       0.020140        8.640290       
419             10.992000       95.653658       11.040119       0.023897        8.664187       
420             10.992000       95.875400       11.040008       0.020173        8.684360       
421             10.992000       96.097009       11.039896       0.020161        8.704521       
422             10.992000       96.346121       11.039772       0.022663        8.727184       
423             10.992000       96.567709       11.039662       0.020159        8.747343       
424             10.992000       96.789319       11.039552       0.020161        8.767504       
425             10.992000       97.010917       11.039443       0.020160        8.787664       
426             10.992000       97.258457       11.039322       0.022520        8.810184       
427             10.992000       97.480495       11.039214       0.020200        8.830384       
428             10.992000       97.702127       11.039106       0.020163        8.850547       
429             10.992000       97.924133       11.038999       0.020197        8.870744       
430             10.992000       98.146182       11.038892       0.020201        8.890945       
431             10.992000       98.367737       11.038786       0.020156        8.911101       
432             10.992000       98.589313       11.038680       0.020158        8.931259       
433             10.992000       98.892088       11.038537       0.027545        8.958804       
434             10.992000       99.149103       11.038416       0.023382        8.982186       
435             10.992000       99.446744       11.038276       0.027078        9.009264       
436             10.992000       99.672509       11.038171       0.020539        9.029803       
437             10.992000       99.894701       11.038068       0.020214        9.050017       
438             10.992000       100.116410      11.037965       0.020170        9.070187       
439             10.992000       100.355662      11.037855       0.021766        9.091953       
440             10.992000       100.583020      11.037751       0.020684        9.112637       
441             10.992000       100.830912      11.037638       0.022552        9.135189       
442             10.992000       101.052335      11.037538       0.020144        9.155333       
443             10.992000       101.273516      11.037438       0.020122        9.175455       
444             10.992000       101.494653      11.037339       0.020118        9.195573       
445             10.992000       101.715746      11.037240       0.020114        9.215687       
446             10.992000       101.936817      11.037141       0.020112        9.235799       
447             10.992000       102.157866      11.037043       0.020110        9.255909       
448             10.992000       102.378893      11.036945       0.020108        9.276017       
449             11.035000       102.600730      11.036941       0.020103        9.296120       
450             11.035000       102.822081      11.036937       0.020059        9.316179       
451             11.035000       103.043984      11.036933       0.020109        9.336288       
452             11.035000       103.270279      11.036929       0.020507        9.356795       
453             11.035000       103.499807      11.036924       0.020800        9.377595       
454             11.035000       103.738185      11.036920       0.021602        9.399197       
455             11.035000       103.965108      11.036916       0.020564        9.419761       
456             11.035000       104.190454      11.036912       0.020421        9.440182       
457             11.035000       104.412975      11.036908       0.020165        9.460347       
458             11.035000       104.653913      11.036903       0.021834        9.482181       
459             11.035000       104.876191      11.036899       0.020143        9.502324       
460             11.035000       105.098524      11.036895       0.020148        9.522472       
461             11.035000       105.320924      11.036891       0.020154        9.542626       
462             11.035000       105.543257      11.036887       0.020148        9.562774       
463             11.035000       105.765546      11.036883       0.020144        9.582918       
464             11.035000       105.987901      11.036879       0.020150        9.603068       
465             11.035000       106.209881      11.036875       0.020116        9.623184       
466             11.035000       106.433219      11.036871       0.020239        9.643423       
467             11.035000       106.673307      11.036867       0.021757        9.665180       
468             11.035000       106.895210      11.036863       0.020109        9.685289       
469             11.035000       107.118062      11.036859       0.020195        9.705484       
