#timestep       power           acc-energy      avg-power       dt              acc-time       
127             10.942000       28.540807       10.881219       0.020106        2.622942       
128             10.942000       28.761212       10.881683       0.020143        2.643085       
129             10.942000       28.986781       10.882149       0.020615        2.663700       
130             10.942000       29.207405       10.882599       0.020163        2.683863       
131             10.942000       29.428006       10.883042       0.020161        2.704024       
132             10.942000       29.649932       10.883481       0.020282        2.724306       
133             10.942000       29.870840       10.883911       0.020189        2.744495       
134             10.942000       30.091245       10.884335       0.020143        2.764638       
135             10.942000       30.312175       10.884753       0.020191        2.784829       
136             10.942000       30.562900       10.885220       0.022914        2.807743       
137             10.942000       30.783534       10.885625       0.020164        2.827907       
138             10.942000       31.003808       10.886023       0.020131        2.848038       
139             10.942000       31.225208       10.886418       0.020234        2.868272       
140             10.942000       31.446576       10.886807       0.020231        2.888503       
141             10.942000       31.667265       10.887190       0.020169        2.908672       
142             10.942000       31.897922       10.887584       0.021080        2.929752       
143             10.942000       32.121237       10.887961       0.020409        2.950161       
144             10.942000       32.341369       10.888327       0.020118        2.970279       
145             10.942000       32.587213       10.888730       0.022468        2.992747       
146             10.942000       32.808712       10.889088       0.020243        3.012990       
147             10.942000       33.030124       10.889441       0.020235        3.033225       
148             10.942000       33.252443       10.889790       0.020318        3.053543       
149             10.942000       33.517283       10.890201       0.024204        3.077747       
150             10.942000       33.739023       10.890540       0.020265        3.098012       
151             10.942000       33.967437       10.890884       0.020875        3.118887       
152             10.942000       34.222594       10.891264       0.023319        3.142206       
153             10.942000       34.444695       10.891589       0.020298        3.162504       
154             10.942000       34.688318       10.891942       0.022265        3.184769       
155             10.942000       34.911940       10.892261       0.020437        3.205206       
156             10.942000       35.132115       10.892571       0.020122        3.225328       
157             10.942000       35.352257       10.892878       0.020119        3.245447       
158             10.942000       35.572410       10.893180       0.020120        3.265567       
159             10.942000       35.792486       10.893479       0.020113        3.285680       
160             10.942000       36.014095       10.893776       0.020253        3.305933       
161             10.942000       36.237968       10.894073       0.020460        3.326393       
162             10.942000       36.463570       10.894368       0.020618        3.347011       
163             10.942000       36.701449       10.894676       0.021740        3.368751       
164             10.942000       36.924152       10.894960       0.020353        3.389104       
165             10.942000       37.146756       10.895240       0.020344        3.409448       
166             10.942000       37.368857       10.895517       0.020298        3.429746       
167             10.942000       37.589622       10.895789       0.020176        3.449922       
168             10.942000       37.810410       10.896058       0.020178        3.470100       
169             10.942000       38.047348       10.896343       0.021654        3.491754       
170             10.908000       38.269544       10.896410       0.020370        3.512124       
171             10.908000       38.494511       10.896478       0.020624        3.532748       
172             10.908000       38.714787       10.896543       0.020194        3.552942       
173             10.908000       38.934550       10.896608       0.020147        3.573089       
174             10.908000       39.181867       10.896680       0.022673        3.595762       
175             10.908000       39.406343       10.896744       0.020579        3.616341       
176             10.908000       39.650770       10.896814       0.022408        3.638749       
177             10.908000       39.872387       10.896876       0.020317        3.659066       
178             10.908000       40.093962       10.896937       0.020313        3.679379       
179             10.908000       40.315983       10.896998       0.020354        3.699733       
180             10.908000       40.538048       10.897058       0.020358        3.720091       
181             10.908000       40.759688       10.897118       0.020319        3.740410       
182             10.908000       40.980029       10.897176       0.020200        3.760610       
183             10.908000       41.199902       10.897234       0.020157        3.780767       
184             10.908000       41.461705       10.897302       0.024001        3.804768       
185             10.908000       41.685875       10.897359       0.020551        3.825319       
186             10.908000       41.906675       10.897415       0.020242        3.845561       
187             10.908000       42.137804       10.897473       0.021189        3.866750       
188             10.908000       42.358353       10.897528       0.020219        3.886969       
189             10.908000       42.579698       10.897582       0.020292        3.907261       
190             10.908000       42.799058       10.897636       0.020110        3.927371       
191             10.908000       43.018222       10.897688       0.020092        3.947463       
192             10.908000       43.250322       10.897744       0.021278        3.968741       
193             10.908000       43.469769       10.897795       0.020118        3.988859       
194             10.908000       43.689097       10.897847       0.020107        4.008966       
195             10.908000       43.908533       10.897897       0.020117        4.029083       
196             10.908000       44.128024       10.897948       0.020122        4.049205       
197             10.908000       44.362938       10.898001       0.021536        4.070741       
198             10.908000       44.582255       10.898050       0.020106        4.090847       
199             10.908000       44.889271       10.898118       0.028146        4.118993       
200             10.908000       45.113561       10.898167       0.020562        4.139555       
201             10.908000       45.347254       10.898218       0.021424        4.160979       
202             10.908000       45.568490       10.898265       0.020282        4.181261       
203             10.908000       45.787829       10.898312       0.020108        4.201369       
204             10.908000       46.007112       10.898358       0.020103        4.221472       
205             10.908000       46.226363       10.898403       0.020100        4.241572       
206             10.908000       46.445603       10.898449       0.020099        4.261671       
207             10.908000       46.666162       10.898494       0.020220        4.281891       
208             10.908000       46.887268       10.898539       0.020270        4.302161       
209             10.908000       47.108449       10.898583       0.020277        4.322438       
210             10.908000       47.328540       10.898627       0.020177        4.342615       
211             10.908000       47.548118       10.898670       0.020130        4.362745       
212             10.908000       47.768045       10.898713       0.020162        4.382907       
213             10.908000       47.988081       10.898755       0.020172        4.403079       
214             10.908000       48.209066       10.898798       0.020259        4.423338       
215             10.908000       48.428230       10.898839       0.020092        4.443430       
216             10.908000       48.647884       10.898881       0.020137        4.463567       
217             10.908000       48.867528       10.898922       0.020136        4.483703       
218             10.908000       49.107907       10.898966       0.022037        4.505740       
219             10.888000       49.326702       10.898917       0.020095        4.525835       
220             10.888000       49.545485       10.898869       0.020094        4.545929       
221             10.888000       49.764454       10.898821       0.020111        4.566040       
222             10.888000       49.985143       10.898773       0.020269        4.586309       
223             10.888000       50.229448       10.898721       0.022438        4.608747       
224             10.888000       50.451857       10.898674       0.020427        4.629174       
225             10.888000       50.674462       10.898627       0.020445        4.649619       
226             10.888000       50.926225       10.898574       0.023123        4.672742       
227             10.888000       51.147132       10.898528       0.020289        4.693031       
228             10.888000       51.367592       10.898483       0.020248        4.713279       
229             10.888000       51.587421       10.898438       0.020190        4.733469       
230             10.888000       51.808186       10.898394       0.020276        4.753745       
231             10.888000       52.028483       10.898350       0.020233        4.773978       
232             10.888000       52.251741       10.898306       0.020505        4.794483       
233             10.888000       52.474749       10.898262       0.020482        4.814965       
234             10.888000       52.698280       10.898218       0.020530        4.835495       
235             10.888000       52.940614       10.898171       0.022257        4.857752       
236             10.888000       53.164678       10.898129       0.020579        4.878331       
237             10.888000       53.392618       10.898085       0.020935        4.899266       
238             10.888000       53.611696       10.898044       0.020121        4.919387       
239             10.888000       53.865996       10.897997       0.023356        4.942743       
240             10.888000       54.085618       10.897956       0.020171        4.962914       
241             10.888000       54.304728       10.897916       0.020124        4.983038       
242             10.888000       54.523751       10.897876       0.020116        5.003154       
243             10.888000       54.742807       10.897836       0.020119        5.023273       
244             10.888000       54.961884       10.897797       0.020121        5.043394       
245             10.888000       55.180221       10.897758       0.020053        5.063447       
246             10.888000       55.433944       10.897714       0.023303        5.086750       
247             10.888000       55.659163       10.897674       0.020685        5.107435       
248             10.888000       55.881898       10.897636       0.020457        5.127892       
249             10.888000       56.103545       10.897597       0.020357        5.148249       
250             10.888000       56.322492       10.897560       0.020109        5.168358       
251             10.888000       56.541363       10.897523       0.020102        5.188460       
252             10.888000       56.760201       10.897486       0.020099        5.208559       
253             10.888000       56.978995       10.897450       0.020095        5.228654       
254             10.888000       57.197800       10.897414       0.020096        5.248750       
255             10.888000       57.422899       10.897377       0.020674        5.269424       
256             10.888000       57.643805       10.897341       0.020289        5.289713       
257             10.888000       57.864788       10.897305       0.020296        5.310009       
258             10.888000       58.084530       10.897270       0.020182        5.330191       
259             10.888000       58.304184       10.897235       0.020174        5.350365       
260             10.888000       58.523893       10.897200       0.020179        5.370544       
261             10.888000       58.776462       10.897161       0.023197        5.393741       
262             10.888000       58.995453       10.897127       0.020113        5.413854       
263             10.888000       59.214911       10.897093       0.020156        5.434010       
264             10.888000       59.434348       10.897059       0.020154        5.454164       
265             10.888000       59.655244       10.897026       0.020288        5.474452       
266             10.888000       59.874060       10.896993       0.020097        5.494549       
267             10.878000       60.092686       10.896923       0.020098        5.514647       
268             10.878000       60.311268       10.896855       0.020094        5.534741       
269             10.878000       60.529916       10.896786       0.020100        5.554841       
270             10.878000       60.749793       10.896718       0.020213        5.575054       
271             10.878000       60.970007       10.896651       0.020244        5.595298       
272             10.878000       61.190787       10.896583       0.020296        5.615594       
273             10.878000       61.411502       10.896516       0.020290        5.635884       
274             10.878000       61.631368       10.896450       0.020212        5.656096       
275             10.878000       61.851017       10.896385       0.020192        5.676288       
276             10.878000       62.070480       10.896319       0.020175        5.696463       
277             10.878000       62.289291       10.896255       0.020115        5.716578       
278             10.878000       62.508733       10.896191       0.020173        5.736751       
279             10.878000       62.728730       10.896127       0.020224        5.756975       
280             10.878000       62.947595       10.896064       0.020120        5.777095       
281             10.878000       63.167918       10.896001       0.020254        5.797349       
282             10.878000       63.422474       10.895928       0.023401        5.820750       
283             10.878000       63.644918       10.895865       0.020449        5.841199       
284             10.878000       63.864469       10.895804       0.020183        5.861382       
285             10.878000       64.083639       10.895743       0.020148        5.881530       
286             10.878000       64.336226       10.895673       0.023220        5.904750       
287             10.878000       64.556343       10.895613       0.020235        5.924985       
288             10.878000       64.776317       10.895553       0.020222        5.945207       
289             10.878000       64.996804       10.895493       0.020269        5.965476       
290             10.878000       65.216800       10.895434       0.020224        5.985700       
291             10.878000       65.436830       10.895375       0.020227        6.005927       
292             10.878000       65.656652       10.895317       0.020208        6.026135       
293             10.878000       65.876649       10.895259       0.020224        6.046359       
294             10.878000       66.131129       10.895193       0.023394        6.069753       
295             10.878000       66.355868       10.895134       0.020660        6.090413       
296             10.878000       66.581435       10.895076       0.020736        6.111149       
297             10.878000       66.803552       10.895019       0.020419        6.131568       
298             10.878000       67.055628       10.894955       0.023173        6.154741       
299             10.878000       67.274918       10.894900       0.020159        6.174900       
300             10.878000       67.493783       10.894845       0.020120        6.195020       
301             10.878000       67.719719       10.894789       0.020770        6.215790       
302             10.878000       67.944557       10.894733       0.020669        6.236459       
303             10.878000       68.168285       10.894678       0.020567        6.257026       
304             10.878000       68.392132       10.894623       0.020578        6.277604       
305             10.878000       68.613097       10.894570       0.020313        6.297917       
306             10.878000       68.833953       10.894517       0.020303        6.318220       
307             10.878000       69.055026       10.894464       0.020323        6.338543       
308             10.878000       69.276285       10.894411       0.020340        6.358883       
309             10.878000       69.535932       10.894350       0.023869        6.382752       
310             10.878000       69.757419       10.894298       0.020361        6.403113       
311             10.878000       69.978884       10.894246       0.020359        6.423472       
312             10.878000       70.200110       10.894195       0.020337        6.443809       
313             10.878000       70.419095       10.894144       0.020131        6.463940       
314             10.878000       70.637982       10.894094       0.020122        6.484062       
315             10.878000       70.856858       10.894044       0.020121        6.504183       
316             10.825000       71.075523       10.893831       0.020200        6.524383       
317             10.825000       71.298518       10.893614       0.020600        6.544983       
318             10.825000       71.520821       10.893399       0.020536        6.565519       
319             10.825000       71.772285       10.893158       0.023230        6.588749       
320             10.825000       71.992379       10.892949       0.020332        6.609081       
321             10.825000       72.212852       10.892740       0.020367        6.629448       
322             10.825000       72.432556       10.892533       0.020296        6.649744       
323             10.825000       72.651070       10.892329       0.020186        6.669930       
324             10.825000       72.871478       10.892124       0.020361        6.690291       
325             10.825000       73.090456       10.891921       0.020229        6.710520       
326             10.825000       73.309284       10.891720       0.020215        6.730735       
327             10.825000       73.532376       10.891517       0.020609        6.751344       
328             10.825000       73.753282       10.891316       0.020407        6.771751       
329             10.772000       74.011832       10.890895       0.024002        6.795753       
330             10.775000       74.231954       10.890548       0.020429        6.816182       
331             10.775000       74.449113       10.890207       0.020154        6.836336       
332             10.775000       74.666154       10.889868       0.020143        6.856479       
333             10.775000       74.895306       10.889513       0.021267        6.877746       
334             10.775000       75.112573       10.889178       0.020164        6.897910       
335             10.766000       75.329153       10.888820       0.020117        6.918027       
336             10.766000       75.545808       10.888464       0.020124        6.938151       
337             10.766000       75.762387       10.888110       0.020117        6.958268       
338             10.766000       75.979032       10.887758       0.020123        6.978391       
339             10.766000       76.195644       10.887408       0.020120        6.998511       
340             10.772000       76.414692       10.887073       0.020335        7.018846       
341             10.772000       76.647260       10.886721       0.021590        7.040436       
342             10.772000       76.919953       10.886310       0.025315        7.065751       
343             10.772000       77.142179       10.885977       0.020630        7.086381       
344             10.772000       77.363124       10.885648       0.020511        7.106892       
345             10.775000       77.579981       10.885335       0.020126        7.127018       
346             10.775000       77.796774       10.885025       0.020120        7.147138       
347             10.775000       78.013567       10.884716       0.020120        7.167258       
348             10.775000       78.230339       10.884409       0.020118        7.187376       
349             10.775000       78.459178       10.884086       0.021238        7.208614       
350             10.779000       78.684071       10.883783       0.020864        7.229478       
351             10.779000       78.913373       10.883476       0.021273        7.250751       
352             10.779000       79.132467       10.883184       0.020326        7.271077       
353             10.779000       79.351647       10.882893       0.020334        7.291411       
354             10.778000       79.570742       10.882602       0.020328        7.311739       
355             10.778000       79.789730       10.882312       0.020318        7.332057       
356             10.778000       80.034336       10.881990       0.022695        7.354752       
357             10.778000       80.253787       10.881703       0.020361        7.375113       
358             10.778000       80.473400       10.881417       0.020376        7.395489       
359             10.779000       80.694315       10.881134       0.020495        7.415984       
360             10.779000       80.911329       10.880857       0.020133        7.436117       
361             10.779000       81.128235       10.880583       0.020123        7.456240       
362             10.779000       81.345076       10.880309       0.020117        7.476357       
363             10.779000       81.562090       10.880037       0.020133        7.496490       
364             10.787000       81.782889       10.879784       0.020469        7.516959       
365             10.787000       82.004572       10.879531       0.020551        7.537510       
366             10.787000       82.224023       10.879282       0.020344        7.557854       
367             10.787000       82.470970       10.879003       0.022893        7.580747       
368             10.787000       82.689083       10.878758       0.020220        7.600967       
369             10.794000       82.907025       10.878534       0.020191        7.621158       
370             10.794000       83.124675       10.878311       0.020164        7.641322       
371             10.794000       83.341850       10.878089       0.020120        7.661442       
372             10.794000       83.559436       10.877869       0.020158        7.681600       
373             10.794000       83.776913       10.877649       0.020148        7.701748       
374             10.797000       83.995099       10.877438       0.020208        7.721956       
375             10.797000       84.214947       10.877227       0.020362        7.742318       
376             10.797000       84.433813       10.877017       0.020271        7.762589       
377             10.797000       84.654267       10.876807       0.020418        7.783007       
378             10.797000       84.872215       10.876601       0.020186        7.803193       
379             10.797000       85.089580       10.876396       0.020132        7.823325       
380             10.797000       85.306222       10.876193       0.020065        7.843390       
381             10.797000       85.536738       10.875978       0.021350        7.864740       
382             10.797000       85.753822       10.875776       0.020106        7.884846       
383             10.797000       85.971015       10.875576       0.020116        7.904962       
384             10.797000       86.188207       10.875377       0.020116        7.925078       
385             10.797000       86.406533       10.875177       0.020221        7.945299       
386             10.797000       86.623812       10.874980       0.020124        7.965423       
387             10.797000       86.840875       10.874783       0.020104        7.985527       
388             10.797000       87.123994       10.874529       0.026222        8.011749       
389             10.797000       87.351865       10.874325       0.021105        8.032854       
390             10.797000       87.569716       10.874131       0.020177        8.053031       
391             10.797000       87.788852       10.873937       0.020296        8.073327       
392             10.797000       88.006044       10.873746       0.020116        8.093443       
393             10.797000       88.223139       10.873556       0.020107        8.113550       
394             10.797000       88.473522       10.873338       0.023190        8.136740       
395             10.797000       88.690725       10.873149       0.020117        8.156857       
396             10.797000       88.909310       10.872961       0.020245        8.177102       
397             10.797000       89.128241       10.872773       0.020277        8.197379       
398             10.797000       89.347323       10.872586       0.020291        8.217670       
399             10.797000       89.565260       10.872401       0.020185        8.237855       
400             10.797000       89.783090       10.872216       0.020175        8.258030       
401             10.797000       90.000952       10.872033       0.020178        8.278208       
402             10.797000       90.218760       10.871851       0.020173        8.298381       
403             10.797000       90.435866       10.871670       0.020108        8.318489       
404             10.797000       90.652767       10.871490       0.020089        8.338578       
405             10.797000       90.870045       10.871311       0.020124        8.358702       
406             10.797000       91.087400       10.871132       0.020131        8.378833       
407             10.797000       91.354690       10.870914       0.024756        8.403589       
408             10.797000       91.572012       10.870737       0.020128        8.423717       
409             10.797000       91.789216       10.870561       0.020117        8.443834       
410             10.797000       92.008470       10.870385       0.020307        8.464141       
411             10.797000       92.228038       10.870209       0.020336        8.484477       
412             10.797000       92.445371       10.870036       0.020129        8.504606       
413             10.797000       92.663060       10.869863       0.020162        8.524768       
414             10.797000       92.883103       10.869689       0.020380        8.545148       
415             10.797000       93.102379       10.869517       0.020309        8.565457       
416             10.797000       93.353841       10.869320       0.023290        8.588747       
417             10.797000       93.571876       10.869151       0.020194        8.608941       
418             10.797000       93.790094       10.868982       0.020211        8.629152       
419             10.797000       94.008226       10.868813       0.020203        8.649355       
420             10.797000       94.226109       10.868646       0.020180        8.669535       
421             10.797000       94.444328       10.868480       0.020211        8.689746       
422             10.797000       94.661865       10.868314       0.020148        8.709894       
423             10.847000       94.883372       10.868264       0.020421        8.730315       
424             10.847000       95.115823       10.868212       0.021430        8.751745       
425             10.847000       95.335388       10.868163       0.020242        8.771987       
426             10.847000       95.558240       10.868114       0.020545        8.792532       
427             10.847000       95.776991       10.868066       0.020167        8.812699       
428             10.847000       95.995157       10.868018       0.020113        8.832812       
429             10.847000       96.254715       10.867961       0.023929        8.856741       
430             10.847000       96.472924       10.867913       0.020117        8.876858       
431             10.847000       96.691242       10.867866       0.020127        8.896985       
432             10.847000       96.909396       10.867819       0.020112        8.917097       
433             10.847000       97.127638       10.867772       0.020120        8.937217       
434             10.847000       97.354264       10.867724       0.020893        8.958110       
435             10.847000       97.632327       10.867665       0.025635        8.983745       
436             10.847000       97.851187       10.867618       0.020177        9.003922       
437             10.847000       98.073800       10.867571       0.020523        9.024445       
438             10.847000       98.293940       10.867525       0.020295        9.044740       
439             10.847000       98.511986       10.867480       0.020102        9.064842       
440             10.847000       98.729968       10.867434       0.020096        9.084938       
441             10.847000       98.947982       10.867389       0.020099        9.105037       
442             10.847000       99.165887       10.867344       0.020089        9.125126       
443             10.847000       99.384530       10.867300       0.020157        9.145283       
444             10.847000       99.605722       10.867254       0.020392        9.165675       
445             10.847000       99.825818       10.867210       0.020291        9.185966       
446             10.847000       100.044624      10.867165       0.020172        9.206138       
447             10.847000       100.263386      10.867121       0.020168        9.226306       
448             10.847000       100.482170      10.867077       0.020170        9.246476       
449             10.847000       100.700944      10.867034       0.020169        9.266645       
450             10.847000       100.958169      10.866983       0.023714        9.290359       
451             10.847000       101.211805      10.866932       0.023383        9.313742       
452             10.847000       101.431088      10.866889       0.020216        9.333958       
453             10.847000       101.649438      10.866846       0.020130        9.354088       
454             10.847000       101.867571      10.866804       0.020110        9.374198       
455             10.847000       102.085639      10.866761       0.020104        9.394302       
456             10.847000       102.303631      10.866719       0.020097        9.414399       
457             10.847000       102.521678      10.866677       0.020102        9.434501       
458             10.847000       102.740592      10.866635       0.020182        9.454683       
459             10.847000       102.960818      10.866593       0.020303        9.474986       
460             10.847000       103.179624      10.866552       0.020172        9.495158       
461             10.847000       103.398592      10.866510       0.020187        9.515345       
462             10.847000       103.618797      10.866469       0.020301        9.535646       
463             10.847000       103.836855      10.866428       0.020103        9.555749       
464             10.847000       104.055964      10.866387       0.020200        9.575949       
465             10.847000       104.276202      10.866346       0.020304        9.596253       
466             10.847000       104.518426      10.866301       0.022331        9.618584       
467             10.847000       104.748176      10.866258       0.021181        9.639765       
468             10.847000       104.969032      10.866218       0.020361        9.660126       
469             10.847000       105.188630      10.866177       0.020245        9.680371       
470             10.847000       105.408314      10.866137       0.020253        9.700624       
471             10.876000       105.659832      10.866161       0.023126        9.723750       
472             10.876000       105.882344      10.866182       0.020459        9.744209       
473             10.876000       106.109805      10.866203       0.020914        9.765123       
474             10.876000       106.329011      10.866223       0.020155        9.785278       
475             10.876000       106.547771      10.866243       0.020114        9.805392       
476             10.876000       106.766770      10.866263       0.020136        9.825528       
477             10.876000       107.008347      10.866285       0.022212        9.847740       
478             10.876000       107.227325      10.866305       0.020134        9.867874       
479             10.876000       107.446063      10.866324       0.020112        9.887986       
480             10.876000       107.664855      10.866344       0.020117        9.908103       
481             10.876000       107.883528      10.866364       0.020106        9.928209       
482             10.876000       108.102277      10.866383       0.020113        9.948322       
483             10.876000       108.389686      10.866408       0.026426        9.974748       
484             10.876000       108.611861      10.866428       0.020428        9.995176       
485             10.876000       108.834471      10.866448       0.020468        10.015644      
486             10.876000       109.053035      10.866467       0.020096        10.035740      
487             10.876000       109.271632      10.866486       0.020099        10.055839      
488             10.876000       109.490251      10.866505       0.020101        10.075940      
489             10.876000       109.708793      10.866524       0.020094        10.096034      
490             10.876000       109.927368      10.866543       0.020097        10.116131      
491             10.876000       110.150968      10.866562       0.020559        10.136690      
492             10.876000       110.371892      10.866581       0.020313        10.157003      
493             10.876000       110.591304      10.866599       0.020174        10.177177      
494             10.876000       110.810586      10.866618       0.020162        10.197339      
495             10.876000       111.029705      10.866636       0.020147        10.217486      
496             10.876000       111.248900      10.866655       0.020154        10.237640      
497             10.876000       111.467507      10.866673       0.020100        10.257740      
498             10.876000       111.686224      10.866691       0.020110        10.277850      
