#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.881000       112.417192      10.850288       0.020112        10.360757      
500             10.881000       112.635944      10.850347       0.020104        10.380861      
501             10.881000       112.854826      10.850406       0.020116        10.400977      
502             10.881000       113.076124      10.850466       0.020338        10.421315      
503             10.881000       113.296910      10.850525       0.020291        10.441606      
504             10.881000       113.516674      10.850584       0.020197        10.461803      
505             10.881000       113.736492      10.850643       0.020202        10.482005      
506             10.881000       113.956157      10.850701       0.020188        10.502193      
507             10.881000       114.175725      10.850759       0.020179        10.522372      
508             10.881000       114.396120      10.850817       0.020255        10.542627      
509             10.881000       114.619942      10.850876       0.020570        10.563197      
510             10.881000       114.839107      10.850933       0.020142        10.583339      
511             10.881000       115.058218      10.850991       0.020137        10.603476      
512             10.881000       115.277241      10.851047       0.020129        10.623605      
513             10.881000       115.496352      10.851104       0.020137        10.643742      
514             10.881000       115.714538      10.851160       0.020052        10.663794      
515             10.881000       115.969436      10.851226       0.023426        10.687220      
516             10.881000       116.189776      10.851282       0.020250        10.707470      
517             10.881000       116.409224      10.851338       0.020168        10.727638      
518             10.881000       116.628585      10.851393       0.020160        10.747798      
519             10.881000       116.847794      10.851449       0.020146        10.767944      
520             10.881000       117.068471      10.851504       0.020281        10.788225      
521             10.881000       117.296875      10.851562       0.020991        10.809216      
522             10.881000       117.516192      10.851617       0.020156        10.829372      
523             10.881000       117.735466      10.851671       0.020152        10.849524      
524             10.848000       117.954964      10.851664       0.020234        10.869758      
525             10.848000       118.198556      10.851657       0.022455        10.892213      
526             10.848000       118.416905      10.851650       0.020128        10.912341      
527             10.848000       118.635763      10.851643       0.020175        10.932516      
528             10.848000       118.947882      10.851634       0.028772        10.961288      
529             10.848000       119.229192      10.851625       0.025932        10.987220      
530             10.848000       119.456588      10.851618       0.020962        11.008182      
531             10.848000       119.684786      10.851611       0.021036        11.029218      
532             10.848000       119.934366      10.851604       0.023007        11.052225      
533             10.848000       120.155275      10.851597       0.020364        11.072589      
534             10.848000       120.400689      10.851590       0.022623        11.095212      
535             10.848000       120.618756      10.851583       0.020102        11.115314      
536             10.848000       120.836822      10.851577       0.020102        11.135416      
537             10.848000       121.054900      10.851570       0.020103        11.155519      
538             10.848000       121.272966      10.851564       0.020102        11.175621      
539             10.848000       121.491022      10.851558       0.020101        11.195722      
540             10.848000       121.709023      10.851551       0.020096        11.215818      
541             10.848000       121.927014      10.851545       0.020095        11.235913      
542             10.848000       122.145189      10.851539       0.020112        11.256025      
543             10.848000       122.365360      10.851532       0.020296        11.276321      
544             10.848000       122.589512      10.851526       0.020663        11.296984      
545             10.848000       122.812395      10.851519       0.020546        11.317530      
546             10.848000       123.034367      10.851513       0.020462        11.337992      
547             10.848000       123.254820      10.851507       0.020322        11.358314      
548             10.848000       123.481586      10.851500       0.020904        11.379218      
549             10.848000       123.701595      10.851494       0.020281        11.399499      
550             10.848000       123.921560      10.851488       0.020277        11.419776      
551             10.848000       124.175858      10.851481       0.023442        11.443218      
552             10.848000       124.395747      10.851474       0.020270        11.463488      
553             10.848000       124.615723      10.851468       0.020278        11.483766      
554             10.848000       124.836599      10.851462       0.020361        11.504127      
555             10.848000       125.097895      10.851455       0.024087        11.528214      
556             10.848000       125.316612      10.851449       0.020162        11.548376      
557             10.848000       125.537163      10.851443       0.020331        11.568707      
558             10.848000       125.756542      10.851437       0.020223        11.588930      
559             10.848000       125.975824      10.851431       0.020214        11.609144      
560             10.848000       126.195073      10.851425       0.020211        11.629355      
561             10.848000       126.414907      10.851419       0.020265        11.649620      
562             10.848000       126.637552      10.851413       0.020524        11.670144      
563             10.848000       126.855260      10.851407       0.020069        11.690213      
564             10.848000       127.073348      10.851401       0.020104        11.710317      
565             10.848000       127.291437      10.851395       0.020104        11.730421      
566             10.848000       127.509546      10.851390       0.020106        11.750527      
567             10.848000       127.727797      10.851384       0.020119        11.770646      
568             10.848000       127.946178      10.851378       0.020131        11.790777      
569             10.848000       128.167651      10.851372       0.020416        11.811193      
570             10.848000       128.390198      10.851366       0.020515        11.831708      
571             10.848000       128.611465      10.851361       0.020397        11.852105      
572             10.835000       128.872783      10.851327       0.024118        11.876223      
573             10.835000       129.094305      10.851299       0.020445        11.896668      
574             10.835000       129.315090      10.851271       0.020377        11.917045      
575             10.835000       129.535625      10.851244       0.020354        11.937399      
576             10.835000       129.761546      10.851215       0.020851        11.958250      
577             10.835000       129.985852      10.851187       0.020702        11.978952      
578             10.835000       130.208067      10.851160       0.020509        11.999461      
579             10.835000       130.429393      10.851132       0.020427        12.019888      
580             10.835000       130.650557      10.851105       0.020412        12.040300      
581             10.835000       130.887996      10.851076       0.021914        12.062214      
582             10.835000       131.106917      10.851049       0.020205        12.082419      
583             10.835000       131.328157      10.851022       0.020419        12.102838      
584             10.835000       131.548996      10.850995       0.020382        12.123220      
585             10.835000       131.767743      10.850968       0.020189        12.143409      
586             10.835000       131.985884      10.850942       0.020133        12.163542      
587             10.835000       132.204459      10.850915       0.020173        12.183715      
588             10.835000       132.427465      10.850888       0.020582        12.204297      
589             10.835000       132.664968      10.850860       0.021920        12.226217      
590             10.835000       132.884258      10.850834       0.020239        12.246456      
591             10.835000       133.103656      10.850808       0.020249        12.266705      
592             10.835000       133.322999      10.850782       0.020244        12.286949      
593             10.835000       133.541953      10.850756       0.020208        12.307157      
594             10.835000       133.762044      10.850730       0.020313        12.327470      
595             10.835000       133.981464      10.850704       0.020251        12.347721      
596             10.835000       134.198890      10.850678       0.020067        12.367788      
597             10.835000       134.416522      10.850653       0.020086        12.387874      
598             10.835000       134.635140      10.850628       0.020177        12.408051      
599             10.835000       134.852565      10.850602       0.020067        12.428118      
600             10.835000       135.070262      10.850577       0.020092        12.448210      
601             10.835000       135.319586      10.850548       0.023011        12.471221      
602             10.835000       135.538692      10.850523       0.020222        12.491443      
603             10.835000       135.757559      10.850498       0.020200        12.511643      
604             10.835000       135.976437      10.850473       0.020201        12.531844      
605             10.835000       136.195293      10.850448       0.020199        12.552043      
606             10.835000       136.413889      10.850423       0.020175        12.572218      
607             10.835000       136.632832      10.850399       0.020207        12.592425      
608             10.835000       136.852826      10.850374       0.020304        12.612729      
609             10.835000       137.072614      10.850349       0.020285        12.633014      
610             10.835000       137.324018      10.850321       0.023203        12.656217      
611             10.835000       137.542441      10.850297       0.020159        12.676376      
612             10.835000       137.760658      10.850272       0.020140        12.696516      
613             10.835000       137.979037      10.850248       0.020155        12.716671      
614             10.835000       138.283121      10.850215       0.028065        12.744736      
615             10.835000       138.592547      10.850181       0.028558        12.773294      
616             10.835000       138.821209      10.850156       0.021104        12.794398      
617             10.835000       139.047693      10.850131       0.020903        12.815301      
618             10.835000       139.306899      10.850103       0.023923        12.839224      
619             10.826000       139.530196      10.850064       0.020626        12.859850      
620             10.826000       139.747929      10.850026       0.020112        12.879962      
621             10.826000       139.965639      10.849989       0.020110        12.900072      
622             10.826000       140.183383      10.849952       0.020113        12.920185      
623             10.826000       140.401364      10.849914       0.020135        12.940320      
624             10.826000       140.619270      10.849877       0.020128        12.960448      
625             10.826000       140.837089      10.849840       0.020120        12.980568      
626             10.826000       141.054757      10.849803       0.020106        13.000674      
627             10.826000       141.272381      10.849767       0.020102        13.020776      
628             10.826000       141.490254      10.849730       0.020125        13.040901      
629             10.826000       141.710358      10.849693       0.020331        13.061232      
630             10.826000       141.935127      10.849655       0.020762        13.081994      
631             10.826000       142.175919      10.849615       0.022242        13.104236      
632             10.826000       142.398577      10.849578       0.020567        13.124803      
633             10.826000       142.618237      10.849542       0.020290        13.145093      
634             10.826000       142.838113      10.849506       0.020310        13.165403      
635             10.826000       143.057772      10.849469       0.020290        13.185693      
636             10.826000       143.277583      10.849433       0.020304        13.205997      
637             10.826000       143.539832      10.849390       0.024224        13.230221      
638             10.826000       143.759525      10.849355       0.020293        13.250514      
639             10.826000       143.979130      10.849319       0.020285        13.270799      
640             10.826000       144.198595      10.849283       0.020272        13.291071      
641             10.826000       144.417724      10.849248       0.020241        13.311312      
642             10.826000       144.636030      10.849213       0.020165        13.331477      
643             10.826000       144.855841      10.849177       0.020304        13.351781      
644             10.826000       145.075501      10.849142       0.020290        13.372071      
645             10.826000       145.295323      10.849107       0.020305        13.392376      
646             10.826000       145.515264      10.849072       0.020316        13.412692      
647             10.826000       145.735367      10.849037       0.020331        13.433023      
648             10.826000       145.957430      10.849002       0.020512        13.453535      
649             10.826000       146.175303      10.848968       0.020125        13.473660      
650             10.826000       146.393090      10.848934       0.020117        13.493777      
651             10.826000       146.610931      10.848899       0.020122        13.513899      
652             10.826000       146.828739      10.848865       0.020119        13.534018      
653             10.826000       147.046493      10.848831       0.020114        13.554132      
654             10.826000       147.266791      10.848797       0.020349        13.574481      
655             10.826000       147.487696      10.848763       0.020405        13.594886      
656             10.826000       147.751276      10.848722       0.024347        13.619233      
657             10.826000       147.973480      10.848688       0.020525        13.639758      
658             10.826000       148.195067      10.848654       0.020468        13.660226      
659             10.826000       148.415246      10.848620       0.020338        13.680564      
660             10.826000       148.635284      10.848587       0.020325        13.700889      
661             10.826000       148.855420      10.848553       0.020334        13.721223      
662             10.826000       149.075361      10.848520       0.020316        13.741539      
663             10.826000       149.293906      10.848487       0.020187        13.761726      
664             10.826000       149.515828      10.848454       0.020499        13.782225      
665             10.826000       149.735661      10.848421       0.020306        13.802531      
666             10.826000       149.956208      10.848387       0.020372        13.822903      
667             10.826000       150.175943      10.848355       0.020297        13.843200      
668             10.855000       150.394639      10.848364       0.020147        13.863347      
669             10.855000       150.613074      10.848374       0.020123        13.883470      
670             10.855000       150.832475      10.848384       0.020212        13.903682      
671             10.855000       151.052582      10.848393       0.020277        13.923959      
672             10.855000       151.294356      10.848404       0.022273        13.946232      
673             10.855000       151.532959      10.848414       0.021981        13.968213      
674             10.855000       151.752849      10.848424       0.020257        13.988470      
675             10.855000       151.972522      10.848433       0.020237        14.008707      
676             10.855000       152.192107      10.848443       0.020229        14.028936      
677             10.855000       152.412258      10.848452       0.020281        14.049217      
678             10.855000       152.631474      10.848461       0.020195        14.069412      
679             10.855000       152.851071      10.848471       0.020230        14.089642      
680             10.855000       153.071970      10.848480       0.020350        14.109992      
681             10.855000       153.291480      10.848490       0.020222        14.130214      
682             10.855000       153.509850      10.848499       0.020117        14.150331      
683             10.855000       153.728394      10.848508       0.020133        14.170464      
684             10.855000       153.946265      10.848517       0.020071        14.190535      
685             10.855000       154.164081      10.848526       0.020066        14.210601      
686             10.855000       154.382386      10.848536       0.020111        14.230712      
687             10.855000       154.615801      10.848545       0.021503        14.252215      
688             10.855000       154.834160      10.848554       0.020116        14.272331      
689             10.855000       155.052357      10.848564       0.020101        14.292432      
690             10.855000       155.270596      10.848573       0.020105        14.312537      
691             10.855000       155.488901      10.848582       0.020111        14.332648      
692             10.855000       155.707108      10.848591       0.020102        14.352750      
693             10.855000       155.925337      10.848600       0.020104        14.372854      
694             10.855000       156.143490      10.848608       0.020097        14.392951      
695             10.855000       156.361828      10.848617       0.020114        14.413065      
696             10.855000       156.634788      10.848629       0.025146        14.438211      
697             10.855000       156.852984      10.848637       0.020101        14.458312      
698             10.855000       157.070648      10.848646       0.020052        14.478364      
699             10.855000       157.297160      10.848655       0.020867        14.499231      
700             10.855000       157.613463      10.848668       0.029139        14.528370      
701             10.855000       157.905734      10.848680       0.026925        14.555295      
702             10.855000       158.124832      10.848689       0.020184        14.575479      
703             10.855000       158.345004      10.848697       0.020283        14.595762      
704             10.855000       158.569789      10.848706       0.020708        14.616470      
705             10.855000       158.793923      10.848715       0.020648        14.637118      
706             10.855000       159.012033      10.848724       0.020093        14.657211      
707             10.855000       159.230207      10.848732       0.020099        14.677310      
708             10.855000       159.448393      10.848741       0.020100        14.697410      
709             10.855000       159.666556      10.848749       0.020098        14.717508      
710             10.855000       159.884699      10.848758       0.020096        14.737604      
711             10.855000       160.102862      10.848766       0.020098        14.757702      
712             10.855000       160.320972      10.848775       0.020093        14.777795      
713             10.855000       160.539027      10.848783       0.020088        14.797883      
714             10.855000       160.758157      10.848792       0.020187        14.818070      
715             10.855000       161.009494      10.848802       0.023154        14.841224      
716             10.879000       161.270655      10.848850       0.024006        14.865230      
717             10.879000       161.490824      10.848891       0.020238        14.885468      
718             10.879000       161.711265      10.848932       0.020263        14.905731      
719             10.879000       161.930564      10.848973       0.020158        14.925889      
720             10.879000       162.149754      10.849013       0.020148        14.946037      
721             10.879000       162.369042      10.849054       0.020157        14.966194      
722             10.879000       162.588396      10.849094       0.020163        14.986357      
723             10.879000       162.807651      10.849134       0.020154        15.006511      
724             10.879000       163.026819      10.849174       0.020146        15.026657      
725             10.879000       163.245835      10.849214       0.020132        15.046789      
726             10.879000       163.466026      10.849254       0.020240        15.067029      
727             10.879000       163.684890      10.849294       0.020118        15.087147      
728             10.879000       163.903155      10.849333       0.020063        15.107210      
729             10.879000       164.121606      10.849373       0.020080        15.127290      
730             10.879000       164.340622      10.849412       0.020132        15.147422      
731             10.879000       164.559279      10.849451       0.020099        15.167521      
732             10.879000       164.777903      10.849490       0.020096        15.187617      
733             10.879000       164.996843      10.849529       0.020125        15.207742      
734             10.879000       165.217371      10.849569       0.020271        15.228013      
735             10.879000       165.435985      10.849607       0.020095        15.248108      
736             10.879000       165.654544      10.849646       0.020090        15.268198      
737             10.879000       165.873125      10.849685       0.020092        15.288290      
738             10.879000       166.091673      10.849723       0.020089        15.308379      
739             10.879000       166.310189      10.849761       0.020086        15.328465      
740             10.879000       166.528715      10.849800       0.020087        15.348552      
741             10.879000       166.748580      10.849838       0.020210        15.368762      
742             10.879000       166.968488      10.849876       0.020214        15.388976      
743             10.879000       167.232227      10.849922       0.024243        15.413219      
744             10.879000       167.454028      10.849961       0.020388        15.433607      
745             10.879000       167.673751      10.849999       0.020197        15.453804      
746             10.879000       167.893398      10.850036       0.020190        15.473994      
747             10.879000       168.113263      10.850074       0.020210        15.494204      
748             10.879000       168.332801      10.850112       0.020180        15.514384      
749             10.879000       168.552165      10.850149       0.020164        15.534548      
750             10.879000       168.771540      10.850187       0.020165        15.554713      
751             10.879000       168.990916      10.850224       0.020165        15.574878      
752             10.879000       169.209573      10.850261       0.020099        15.594977      
753             10.879000       169.429241      10.850298       0.020192        15.615169      
754             10.879000       169.690936      10.850342       0.024055        15.639224      
755             10.879000       169.911214      10.850379       0.020248        15.659472      
756             10.879000       170.130393      10.850416       0.020147        15.679619      
757             10.879000       170.351389      10.850453       0.020314        15.699933      
758             10.879000       170.570057      10.850490       0.020100        15.720033      
759             10.879000       170.788855      10.850526       0.020112        15.740145      
760             10.879000       171.009481      10.850563       0.020280        15.760425      
761             10.879000       171.229531      10.850599       0.020227        15.780652      
762             10.879000       171.450179      10.850636       0.020282        15.800934      
763             10.879000       171.670087      10.850672       0.020214        15.821148      
764             10.879000       171.889864      10.850708       0.020202        15.841350      
765             10.902000       172.150052      10.850785       0.023866        15.865216      
766             10.902000       172.369498      10.850850       0.020129        15.885345      
767             10.902000       172.590580      10.850915       0.020279        15.905624      
768             10.902000       172.809775      10.850980       0.020106        15.925730      
769             10.902000       173.030661      10.851045       0.020261        15.945991      
770             10.902000       173.250063      10.851109       0.020125        15.966116      
771             10.902000       173.469760      10.851173       0.020152        15.986268      
772             10.902000       173.689152      10.851237       0.020124        16.006392      
773             10.902000       173.948860      10.851312       0.023822        16.030214      
774             10.902000       174.168164      10.851376       0.020116        16.050330      
775             10.902000       174.387251      10.851439       0.020096        16.070426      
776             10.902000       174.607232      10.851503       0.020178        16.090604      
777             10.894000       174.828238      10.851556       0.020287        16.110891      
778             10.894000       175.048907      10.851609       0.020256        16.131147      
779             10.898000       175.300291      10.851676       0.023067        16.154214      
780             10.898000       175.521074      10.851734       0.020259        16.174473      
781             10.898000       175.768894      10.851799       0.022740        16.197213      
782             10.898000       175.988805      10.851856       0.020179        16.217392      
783             10.898000       176.237519      10.851921       0.022822        16.240214      
784             10.907000       176.457186      10.851989       0.020140        16.260354      
785             10.907000       176.676853      10.852057       0.020140        16.280494      
786             10.907000       177.033763      10.852167       0.032723        16.313217      
787             10.907000       177.339922      10.852262       0.028070        16.341287      
788             10.912000       177.568387      10.852338       0.020937        16.362224      
789             10.912000       177.794647      10.852414       0.020735        16.382959      
790             10.912000       178.015844      10.852487       0.020271        16.403230      
791             10.912000       178.238711      10.852561       0.020424        16.423654      
792             10.912000       178.458130      10.852634       0.020108        16.443762      
793             10.920000       178.677654      10.852716       0.020103        16.463865      
794             10.920000       178.897190      10.852798       0.020104        16.483969      
795             10.920000       179.116737      10.852880       0.020105        16.504074      
796             10.920000       179.336261      10.852962       0.020103        16.524177      
797             10.920000       179.555841      10.853043       0.020108        16.544285      
798             10.922000       179.775537      10.853127       0.020115        16.564400      
799             10.922000       179.995047      10.853210       0.020098        16.584498      
800             10.922000       180.214623      10.853294       0.020104        16.604602      
801             10.922000       180.483512      10.853395       0.024619        16.629221      
802             10.922000       180.709925      10.853481       0.020730        16.649951      
803             10.918000       180.932903      10.853560       0.020423        16.670374      
804             10.918000       181.155052      10.853638       0.020347        16.690721      
805             10.918000       181.400663      10.853725       0.022496        16.713217      
806             10.918000       181.621512      10.853803       0.020228        16.733445      
807             10.915000       181.842355      10.853877       0.020233        16.753678      
808             10.915000       182.063341      10.853950       0.020246        16.773924      
809             10.915000       182.284293      10.854024       0.020243        16.794167      
810             10.915000       182.505202      10.854097       0.020239        16.814406      
811             10.915000       182.727988      10.854171       0.020411        16.834817      
812             10.912000       182.948770      10.854241       0.020233        16.855050      
813             10.912000       183.168418      10.854310       0.020129        16.875179      
814             10.912000       183.388338      10.854378       0.020154        16.895333      
815             10.912000       183.609721      10.854448       0.020288        16.915621      
816             10.912000       183.845475      10.854521       0.021605        16.937226      
817             10.894000       184.066971      10.854568       0.020332        16.957558      
818             10.894000       184.287902      10.854615       0.020280        16.977838      
819             10.894000       184.508854      10.854662       0.020282        16.998120      
820             10.894000       184.727758      10.854709       0.020094        17.018214      
821             10.894000       184.947000      10.854755       0.020125        17.038339      
822             10.898000       185.166126      10.854806       0.020107        17.058446      
823             10.898000       185.385949      10.854857       0.020171        17.078617      
824             10.898000       185.605163      10.854908       0.020115        17.098732      
825             10.898000       185.824714      10.854959       0.020146        17.118878      
826             10.898000       186.068208      10.855015       0.022343        17.141221      
827             10.898000       186.290047      10.855066       0.020356        17.161577      
828             10.898000       186.513620      10.855117       0.020515        17.182092      
829             10.898000       186.739230      10.855169       0.020702        17.202794      
830             10.898000       186.960601      10.855219       0.020313        17.223107      
831             10.898000       187.182245      10.855270       0.020338        17.243445      
832             10.898000       187.404292      10.855320       0.020375        17.263820      
833             10.898000       187.659359      10.855378       0.023405        17.287225      
834             10.898000       187.881515      10.855428       0.020385        17.307610      
835             10.898000       188.103518      10.855478       0.020371        17.327981      
836             10.898000       188.325837      10.855528       0.020400        17.348381      
837             10.898000       188.548527      10.855578       0.020434        17.368815      
838             10.898000       188.792599      10.855633       0.022396        17.391211      
839             10.898000       189.012117      10.855682       0.020143        17.411354      
840             10.898000       189.231984      10.855731       0.020175        17.431529      
841             10.898000       189.451590      10.855779       0.020151        17.451680      
842             10.898000       189.675348      10.855829       0.020532        17.472212      
843             10.898000       189.894594      10.855878       0.020118        17.492330      
844             10.898000       190.113741      10.855926       0.020109        17.512439      
845             10.898000       190.335668      10.855975       0.020364        17.532803      
846             10.898000       190.578759      10.856028       0.022306        17.555109      
847             10.898000       190.841455      10.856086       0.024105        17.579214      
848             10.898000       191.061323      10.856134       0.020175        17.599389      
849             10.898000       191.281157      10.856182       0.020172        17.619561      
850             10.898000       191.501220      10.856230       0.020193        17.639754      
851             10.898000       191.721709      10.856278       0.020232        17.659986      
852             10.898000       191.942132      10.856325       0.020226        17.680212      
853             10.898000       192.161203      10.856373       0.020102        17.700314      
854             10.898000       192.380199      10.856420       0.020095        17.720409      
855             10.898000       192.599139      10.856467       0.020090        17.740499      
856             10.898000       192.818287      10.856514       0.020109        17.760608      
857             10.898000       193.037511      10.856561       0.020116        17.780724      
858             10.898000       193.271982      10.856611       0.021515        17.802239      
859             10.898000       193.492329      10.856658       0.020219        17.822458      
860             10.898000       193.712642      10.856705       0.020216        17.842674      
861             10.898000       193.932815      10.856751       0.020203        17.862877      
862             10.898000       194.153020      10.856798       0.020206        17.883083      
863             10.898000       194.373247      10.856845       0.020208        17.903291      
864             10.898000       194.593593      10.856891       0.020219        17.923510      
865             10.898000       194.813755      10.856937       0.020202        17.943712      
866             10.898000       195.033981      10.856983       0.020208        17.963920      
867             10.898000       195.320533      10.857043       0.026294        17.990214      
868             10.898000       195.540074      10.857089       0.020145        18.010359      
869             10.898000       195.759734      10.857135       0.020156        18.030515      
870             10.898000       195.981693      10.857181       0.020367        18.050882      
871             10.924000       196.214833      10.857260       0.021342        18.072224      
872             10.924000       196.509126      10.857359       0.026940        18.099164      
873             10.924000       196.732959      10.857435       0.020490        18.119654      
874             10.924000       196.959544      10.857511       0.020742        18.140396      
875             10.924000       197.187878      10.857587       0.020902        18.161298      
876             10.924000       197.466898      10.857681       0.025542        18.186840      
877             10.924000       197.686667      10.857754       0.020118        18.206958      
878             10.924000       197.906415      10.857827       0.020116        18.227074      
879             10.924000       198.126282      10.857900       0.020127        18.247201      
880             10.924000       198.346084      10.857973       0.020121        18.267322      
881             10.924000       198.565864      10.858045       0.020119        18.287441      
882             10.924000       198.786998      10.858118       0.020243        18.307684      
883             10.924000       199.044018      10.858203       0.023528        18.331212      
884             10.924000       199.263678      10.858275       0.020108        18.351320      
885             10.924000       199.485752      10.858348       0.020329        18.371649      
886             10.924000       199.716532      10.858423       0.021126        18.392775      
887             10.924000       199.948230      10.858499       0.021210        18.413985      
888             10.924000       200.172489      10.858572       0.020529        18.434514      
889             10.924000       200.396235      10.858644       0.020482        18.454996      
890             10.924000       200.638988      10.858723       0.022222        18.477218      
891             10.924000       200.860887      10.858794       0.020313        18.497531      
892             10.924000       201.082611      10.858866       0.020297        18.517828      
893             10.924000       201.304380      10.858937       0.020301        18.538129      
894             10.924000       201.526180      10.859008       0.020304        18.558433      
895             10.924000       201.747752      10.859079       0.020283        18.578716      
896             10.924000       201.969433      10.859150       0.020293        18.599009      
897             10.924000       202.194128      10.859222       0.020569        18.619578      
898             10.924000       202.415132      10.859292       0.020231        18.639809      
899             10.924000       202.645191      10.859365       0.021060        18.660869      
900             10.924000       202.867484      10.859436       0.020349        18.681218      
901             10.924000       203.088651      10.859505       0.020246        18.701464      
902             10.924000       203.337270      10.859584       0.022759        18.724223      
903             10.924000       203.558492      10.859653       0.020251        18.744474      
904             10.924000       203.779834      10.859723       0.020262        18.764736      
905             10.924000       204.002913      10.859793       0.020421        18.785157      
906             10.924000       204.222650      10.859862       0.020115        18.805272      
907             10.924000       204.442288      10.859930       0.020106        18.825378      
908             10.924000       204.661915      10.859998       0.020105        18.845483      
909             10.924000       204.881596      10.860067       0.020110        18.865593      
910             10.924000       205.101278      10.860135       0.020110        18.885703      
911             10.924000       205.322533      10.860203       0.020254        18.905957      
912             10.924000       205.544039      10.860271       0.020277        18.926234      
913             10.924000       205.767041      10.860340       0.020414        18.946648      
914             10.924000       205.989628      10.860408       0.020376        18.967024      
915             10.924000       206.253935      10.860490       0.024195        18.991219      
916             10.924000       206.475801      10.860557       0.020310        19.011529      
917             10.924000       206.697231      10.860625       0.020270        19.031799      
918             10.924000       206.918168      10.860692       0.020225        19.052024      
919             10.963000       207.139555      10.860801       0.020194        19.072218      
920             10.963000       207.361030      10.860909       0.020202        19.092420      
921             10.963000       207.643908      10.861046       0.025803        19.118223      
922             10.963000       207.866062      10.861154       0.020264        19.138487      
923             10.963000       208.087109      10.861262       0.020163        19.158650      
924             10.963000       208.309724      10.861369       0.020306        19.178956      
925             10.963000       208.553848      10.861487       0.022268        19.201224      
926             10.963000       208.776419      10.861594       0.020302        19.221526      
927             10.963000       208.998584      10.861701       0.020265        19.241791      
928             10.963000       209.221319      10.861808       0.020317        19.262108      
929             10.963000       209.441730      10.861914       0.020105        19.282213      
930             10.963000       209.662405      10.862019       0.020129        19.302342      
931             10.963000       209.886335      10.862126       0.020426        19.322768      
932             10.963000       210.110298      10.862232       0.020429        19.343197      
933             10.963000       210.362699      10.862352       0.023023        19.366220      
934             10.963000       210.585544      10.862458       0.020327        19.386547      
935             10.963000       210.808696      10.862563       0.020355        19.406902      
936             10.963000       211.031651      10.862668       0.020337        19.427239      
937             10.963000       211.255537      10.862774       0.020422        19.447661      
938             10.963000       211.479862      10.862879       0.020462        19.468123      
939             10.963000       211.700810      10.862982       0.020154        19.488277      
940             10.963000       211.920805      10.863085       0.020067        19.508344      
941             10.963000       212.141402      10.863188       0.020122        19.528466      
942             10.963000       212.362208      10.863291       0.020141        19.548607      
943             10.963000       212.582191      10.863393       0.020066        19.568673      
944             10.963000       212.818411      10.863503       0.021547        19.590220      
945             10.963000       213.040127      10.863605       0.020224        19.610444      
946             10.963000       213.261459      10.863708       0.020189        19.630633      
947             10.963000       213.482802      10.863810       0.020190        19.650823      
948             10.963000       213.704145      10.863912       0.020190        19.671013      
949             10.963000       213.925597      10.864013       0.020200        19.691213      
950             10.963000       214.146919      10.864115       0.020188        19.711401      
951             10.963000       214.368163      10.864216       0.020181        19.731582      
952             10.963000       214.589506      10.864317       0.020190        19.751772      
953             10.963000       214.810805      10.864417       0.020186        19.771958      
954             10.963000       215.043823      10.864523       0.021255        19.793213      
955             10.963000       215.264783      10.864623       0.020155        19.813368      
956             10.963000       215.502833      10.864731       0.021714        19.835082      
957             10.963000       215.858583      10.864892       0.032450        19.867532      
958             10.963000       216.129237      10.865013       0.024688        19.892220      
959             10.963000       216.370467      10.865122       0.022004        19.914224      
960             10.963000       216.596097      10.865223       0.020581        19.934805      
961             10.963000       216.818821      10.865322       0.020316        19.955121      
962             10.963000       217.082931      10.865440       0.024091        19.979212      
963             10.963000       217.303364      10.865538       0.020107        19.999319      
964             10.963000       217.523862      10.865636       0.020113        20.019432      
965             10.963000       217.744306      10.865734       0.020108        20.039540      
966             10.974000       217.964983      10.865842       0.020109        20.059649      
967             10.974000       218.185670      10.865951       0.020110        20.079759      
968             10.974000       218.406357      10.866059       0.020110        20.099869      
969             10.974000       218.626945      10.866167       0.020101        20.119970      
970             10.974000       218.847512      10.866274       0.020099        20.140069      
971             10.974000       219.068188      10.866382       0.020109        20.160178      
972             10.974000       219.305501      10.866497       0.021625        20.181803      
973             10.974000       219.529688      10.866606       0.020429        20.202232      
974             10.974000       219.753821      10.866714       0.020424        20.222656      
975             10.974000       219.978097      10.866822       0.020437        20.243093      
976             10.974000       220.200397      10.866930       0.020257        20.263350      
977             10.974000       220.462314      10.867056       0.023867        20.287217      
978             10.974000       220.684482      10.867162       0.020245        20.307462      
979             10.974000       220.906717      10.867269       0.020251        20.327713      
980             10.974000       221.128710      10.867375       0.020229        20.347942      
981             10.974000       221.350813      10.867481       0.020239        20.368181      
982             10.974000       221.574353      10.867587       0.020370        20.388551      
983             10.974000       221.796302      10.867693       0.020225        20.408776      
984             10.974000       222.017363      10.867797       0.020144        20.428920      
985             10.974000       222.238170      10.867902       0.020121        20.449041      
986             10.974000       222.459604      10.868006       0.020178        20.469219      
987             10.974000       222.681959      10.868111       0.020262        20.489481      
988             10.974000       222.904369      10.868216       0.020267        20.509748      
989             10.974000       223.127416      10.868321       0.020325        20.530073      
990             10.974000       223.352613      10.868426       0.020521        20.550594      
991             10.974000       223.575023      10.868530       0.020267        20.570861      
992             10.974000       223.796072      10.868633       0.020143        20.591004      
993             10.974000       224.016781      10.868736       0.020112        20.611116      
994             10.974000       224.237381      10.868839       0.020102        20.631218      
995             10.974000       224.458463      10.868941       0.020146        20.651364      
996             10.974000       224.679095      10.869043       0.020105        20.671469      
997             10.974000       224.900013      10.869146       0.020131        20.691600      
