#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.785000       112.483963      10.875836       0.020361        10.342558      
500             10.780000       112.703767      10.875647       0.020390        10.362948      
501             10.780000       112.925383      10.875458       0.020558        10.383506      
502             10.780000       113.142427      10.875273       0.020134        10.403640      
503             10.780000       113.359515      10.875089       0.020138        10.423778      
504             10.780000       113.590401      10.874894       0.021418        10.445196      
505             10.800000       113.811498      10.874748       0.020472        10.465668      
506             10.800000       114.032985      10.874601       0.020508        10.486176      
507             10.800000       114.270952      10.874445       0.022034        10.508210      
508             10.800000       114.492935      10.874300       0.020554        10.528764      
509             10.790000       114.735063      10.874120       0.022440        10.551204      
510             10.790000       114.955977      10.873957       0.020474        10.571678      
511             10.790000       115.176795      10.873795       0.020465        10.592143      
512             10.790000       115.397223      10.873634       0.020429        10.612572      
513             10.790000       115.616444      10.873474       0.020317        10.632889      
514             10.790000       115.846454      10.873307       0.021317        10.654206      
515             10.790000       116.069020      10.873146       0.020627        10.674833      
516             10.790000       116.289470      10.872987       0.020431        10.695264      
517             10.790000       116.526116      10.872818       0.021932        10.717196      
518             10.790000       116.744819      10.872661       0.020269        10.737465      
519             10.790000       116.966726      10.872503       0.020566        10.758031      
520             10.790000       117.183961      10.872349       0.020133        10.778164      
521             10.790000       117.400700      10.872196       0.020087        10.798251      
522             10.790000       117.658959      10.872014       0.023935        10.822186      
523             10.790000       117.875859      10.871862       0.020102        10.842288      
524             10.790000       118.092727      10.871711       0.020099        10.862387      
525             10.790000       118.309768      10.871560       0.020115        10.882502      
526             10.790000       118.539131      10.871401       0.021257        10.903759      
527             10.790000       118.770329      10.871241       0.021427        10.925186      
528             10.790000       118.987315      10.871092       0.020110        10.945296      
529             10.790000       119.278300      10.870892       0.026968        10.972264      
530             10.790000       119.503239      10.870739       0.020847        10.993111      
531             10.790000       119.773799      10.870555       0.025075        11.018186      
532             10.790000       119.991131      10.870408       0.020142        11.038328      
533             10.790000       120.208301      10.870262       0.020127        11.058455      
534             10.790000       120.425439      10.870116       0.020124        11.078579      
535             10.790000       120.642426      10.869971       0.020110        11.098689      
536             10.790000       120.859521      10.869826       0.020120        11.118809      
537             10.790000       121.084071      10.869677       0.020811        11.139620      
538             10.790000       121.303087      10.869532       0.020298        11.159918      
539             10.790000       121.532579      10.869381       0.021269        11.181187      
540             10.790000       121.750915      10.869237       0.020235        11.201422      
541             10.790000       121.969305      10.869094       0.020240        11.221662      
542             10.790000       122.187683      10.868952       0.020239        11.241901      
543             10.790000       122.406041      10.868810       0.020237        11.262138      
544             10.790000       122.623286      10.868670       0.020134        11.282272      
545             10.790000       122.849024      10.868524       0.020921        11.303193      
546             10.790000       123.067694      10.868383       0.020266        11.323459      
547             10.790000       123.286451      10.868243       0.020274        11.343733      
548             10.790000       123.520971      10.868094       0.021735        11.365468      
549             10.790000       123.738401      10.867955       0.020151        11.385619      
550             10.790000       123.955517      10.867818       0.020122        11.405741      
551             10.790000       124.186952      10.867672       0.021449        11.427190      
552             10.790000       124.405169      10.867535       0.020224        11.447414      
553             10.790000       124.624616      10.867397       0.020338        11.467752      
554             10.790000       124.842552      10.867261       0.020198        11.487950      
555             10.790000       125.064599      10.867123       0.020579        11.508529      
556             10.790000       125.282655      10.866988       0.020209        11.528738      
557             10.750000       125.499256      10.866784       0.020149        11.548887      
558             10.750000       125.716363      10.866580       0.020196        11.569083      
559             10.750000       125.952218      10.866359       0.021940        11.591023      
560             10.750000       126.190589      10.866137       0.022174        11.613197      
561             10.750000       126.409706      10.865933       0.020383        11.633580      
562             10.750000       126.628823      10.865731       0.020383        11.653963      
563             10.750000       126.846360      10.865530       0.020236        11.674199      
564             10.750000       127.063930      10.865330       0.020239        11.694438      
565             10.750000       127.282370      10.865130       0.020320        11.714758      
566             10.750000       127.501648      10.864930       0.020398        11.735156      
567             10.750000       127.717745      10.864733       0.020102        11.755258      
568             10.750000       127.933615      10.864538       0.020081        11.775339      
569             10.750000       128.157753      10.864335       0.020850        11.796189      
570             10.750000       128.374279      10.864140       0.020142        11.816331      
571             10.750000       128.590602      10.863946       0.020123        11.836454      
572             10.750000       128.806956      10.863753       0.020126        11.856580      
573             10.750000       129.023225      10.863560       0.020118        11.876698      
574             10.750000       129.240590      10.863367       0.020220        11.896918      
575             10.750000       129.457471      10.863175       0.020175        11.917093      
576             10.750000       129.684274      10.862975       0.021098        11.938191      
577             10.750000       129.974524      10.862720       0.027000        11.965191      
578             10.750000       130.202317      10.862521       0.021190        11.986381      
579             10.750000       130.422154      10.862329       0.020450        12.006831      
580             10.750000       130.638283      10.862142       0.020105        12.026936      
581             10.750000       130.854444      10.861955       0.020108        12.047044      
582             10.750000       131.070594      10.861768       0.020107        12.067151      
583             10.750000       131.286669      10.861582       0.020100        12.087251      
584             10.750000       131.502863      10.861397       0.020111        12.107362      
585             10.750000       131.723098      10.861209       0.020487        12.127849      
586             10.750000       131.942817      10.861021       0.020439        12.148288      
587             10.750000       132.178285      10.860822       0.021904        12.170192      
588             10.750000       132.396360      10.860637       0.020286        12.190478      
589             10.750000       132.614176      10.860454       0.020262        12.210740      
590             10.750000       132.831874      10.860271       0.020251        12.230991      
591             10.750000       133.048992      10.860089       0.020197        12.251188      
592             10.750000       133.265637      10.859908       0.020153        12.271341      
593             10.750000       133.483378      10.859727       0.020255        12.291596      
594             10.750000       133.701775      10.859546       0.020316        12.311912      
595             10.750000       133.962721      10.859330       0.024274        12.336186      
596             10.750000       134.178957      10.859152       0.020115        12.356301      
597             10.750000       134.395236      10.858975       0.020119        12.376420      
598             10.750000       134.612408      10.858797       0.020202        12.396622      
599             10.750000       134.831665      10.858619       0.020396        12.417018      
600             10.750000       135.053082      10.858439       0.020597        12.437615      
601             10.750000       135.306772      10.858234       0.023599        12.461214      
602             10.750000       135.530984      10.858053       0.020857        12.482071      
603             10.750000       135.751306      10.857876       0.020495        12.502566      
604             10.750000       135.971154      10.857699       0.020451        12.523017      
605             10.750000       136.190970      10.857524       0.020448        12.543465      
606             10.708000       136.410173      10.857280       0.020471        12.563936      
607             10.708000       136.629934      10.857037       0.020523        12.584459      
608             10.708000       136.873541      10.856768       0.022750        12.607209      
609             10.708000       137.094854      10.856524       0.020668        12.627877      
610             10.708000       137.313971      10.856284       0.020463        12.648340      
611             10.708000       137.533153      10.856044       0.020469        12.668809      
612             10.708000       137.754102      10.855804       0.020634        12.689443      
613             10.708000       137.976743      10.855562       0.020792        12.710235      
614             10.708000       138.192434      10.855328       0.020143        12.730378      
615             10.708000       138.407986      10.855096       0.020130        12.750508      
616             10.708000       138.629460      10.854858       0.020683        12.771191      
617             10.708000       138.846222      10.854625       0.020243        12.791434      
618             10.708000       139.062823      10.854394       0.020228        12.811662      
619             10.708000       139.279371      10.854163       0.020223        12.831885      
620             10.708000       139.528943      10.853898       0.023307        12.855192      
621             10.708000       139.745448      10.853669       0.020219        12.875411      
622             10.708000       139.961546      10.853441       0.020181        12.895592      
623             10.708000       140.192549      10.853198       0.021573        12.917165      
624             10.708000       140.413916      10.852966       0.020673        12.937838      
625             10.708000       140.633773      10.852736       0.020532        12.958370      
626             10.708000       140.867368      10.852493       0.021815        12.980185      
627             10.708000       141.082855      10.852269       0.020124        13.000309      
628             10.708000       141.298311      10.852046       0.020121        13.020430      
629             10.708000       141.515127      10.851823       0.020248        13.040678      
630             10.708000       141.742939      10.851589       0.021275        13.061953      
631             10.708000       141.959659      10.851366       0.020239        13.082192      
632             10.708000       142.177384      10.851144       0.020333        13.102525      
633             10.708000       142.409352      10.850908       0.021663        13.124188      
634             10.708000       142.625439      10.850688       0.020180        13.144368      
635             10.708000       142.841409      10.850470       0.020169        13.164537      
636             10.708000       143.057314      10.850252       0.020163        13.184700      
637             10.708000       143.273262      10.850034       0.020167        13.204867      
638             10.708000       143.489146      10.849818       0.020161        13.225028      
639             10.708000       143.704399      10.849603       0.020102        13.245130      
640             10.708000       143.920315      10.849387       0.020164        13.265294      
641             10.708000       144.141810      10.849167       0.020685        13.285979      
642             10.708000       144.379581      10.848932       0.022205        13.308184      
643             10.708000       144.594822      10.848719       0.020101        13.328285      
644             10.708000       144.810085      10.848507       0.020103        13.348388      
645             10.708000       145.025562      10.848296       0.020123        13.368511      
646             10.708000       145.242678      10.848083       0.020276        13.388787      
647             10.708000       145.460628      10.847871       0.020354        13.409141      
648             10.708000       145.696751      10.847641       0.022051        13.431192      
649             10.708000       145.915140      10.847429       0.020395        13.451587      
650             10.708000       146.133616      10.847218       0.020403        13.471990      
651             10.708000       146.349949      10.847010       0.020203        13.492193      
652             10.708000       146.567022      10.846801       0.020272        13.512465      
653             10.708000       146.784715      10.846593       0.020330        13.532795      
654             10.693000       147.006670      10.846357       0.020757        13.553552      
655             10.693000       147.248749      10.846102       0.022639        13.576191      
656             10.693000       147.487342      10.845851       0.022313        13.598504      
657             10.693000       147.729945      10.845596       0.022688        13.621192      
658             10.693000       147.946414      10.845369       0.020244        13.641436      
659             10.693000       148.167320      10.845139       0.020659        13.662095      
660             10.693000       148.387094      10.844911       0.020553        13.682648      
661             10.693000       148.604322      10.844685       0.020315        13.702963      
662             10.693000       148.819390      10.844463       0.020113        13.723076      
663             10.693000       149.045109      10.844230       0.021109        13.744185      
664             10.693000       149.260220      10.844009       0.020117        13.764302      
665             10.693000       149.475192      10.843789       0.020104        13.784406      
666             10.693000       149.690100      10.843570       0.020098        13.804504      
667             10.693000       149.905104      10.843351       0.020107        13.824611      
668             10.693000       150.120076      10.843132       0.020104        13.844715      
669             10.693000       150.334973      10.842915       0.020097        13.864812      
670             10.693000       150.549988      10.842698       0.020108        13.884920      
671             10.693000       150.830979      10.842415       0.026278        13.911198      
672             10.693000       151.052228      10.842193       0.020691        13.931889      
673             10.693000       151.267895      10.841977       0.020169        13.952058      
674             10.693000       151.483113      10.841763       0.020127        13.972185      
675             10.693000       151.698063      10.841549       0.020102        13.992287      
676             10.693000       151.913014      10.841336       0.020102        14.012389      
677             10.693000       152.127933      10.841123       0.020099        14.032488      
678             10.693000       152.342883      10.840911       0.020102        14.052590      
679             10.693000       152.566335      10.840692       0.020897        14.073487      
680             10.693000       152.835841      10.840428       0.025204        14.098691      
681             10.693000       153.051231      10.840217       0.020143        14.118834      
682             10.693000       153.290283      10.839985       0.022356        14.141190      
683             10.693000       153.533763      10.839748       0.022770        14.163960      
684             10.693000       153.749826      10.839539       0.020206        14.184166      
685             10.693000       153.965803      10.839331       0.020198        14.204364      
686             10.693000       154.182304      10.839123       0.020247        14.224611      
687             10.693000       154.413080      10.838901       0.021582        14.246193      
688             10.693000       154.630929      10.838693       0.020373        14.266566      
689             10.693000       154.848991      10.838485       0.020393        14.286959      
690             10.693000       155.065289      10.838279       0.020228        14.307187      
691             10.693000       155.280550      10.838075       0.020131        14.327318      
692             10.693000       155.495853      10.837872       0.020135        14.347453      
693             10.693000       155.749716      10.837632       0.023741        14.371194      
694             10.693000       155.967639      10.837427       0.020380        14.391574      
695             10.693000       156.185584      10.837223       0.020382        14.411956      
696             10.693000       156.403604      10.837019       0.020389        14.432345      
697             10.693000       156.621377      10.836817       0.020366        14.452711      
698             10.693000       156.839119      10.836614       0.020363        14.473074      
699             10.693000       157.057684      10.836412       0.020440        14.493514      
700             10.693000       157.274655      10.836211       0.020291        14.513805      
701             10.693000       157.489938      10.836013       0.020133        14.533938      
702             10.749000       157.707874      10.835892       0.020275        14.554213      
703             10.749000       157.944180      10.835760       0.021984        14.576197      
704             10.749000       158.164448      10.835639       0.020492        14.596689      
705             10.749000       158.384029      10.835518       0.020428        14.617117      
706             10.749000       158.603319      10.835397       0.020401        14.637518      
707             10.749000       158.847149      10.835263       0.022684        14.660202      
708             10.749000       159.069406      10.835142       0.020677        14.680879      
709             10.749000       159.285934      10.835024       0.020144        14.701023      
710             10.749000       159.513469      10.834900       0.021168        14.722191      
711             10.749000       159.731298      10.834782       0.020265        14.742456      
712             10.749000       159.948417      10.834665       0.020199        14.762655      
713             10.749000       160.165525      10.834548       0.020198        14.782853      
714             10.749000       160.384149      10.834430       0.020339        14.803192      
715             10.749000       160.620562      10.834303       0.021994        14.825186      
716             10.749000       160.837219      10.834188       0.020156        14.845342      
717             10.749000       161.055531      10.834071       0.020310        14.865652      
718             10.749000       161.280121      10.833952       0.020894        14.886546      
719             10.749000       161.499293      10.833836       0.020390        14.906936      
720             10.749000       161.719142      10.833719       0.020453        14.927389      
721             10.749000       161.974926      10.833584       0.023796        14.951185      
722             10.749000       162.191195      10.833471       0.020120        14.971305      
723             10.749000       162.407455      10.833357       0.020119        14.991424      
724             10.749000       162.641353      10.833235       0.021760        15.013184      
725             10.749000       162.857601      10.833122       0.020118        15.033302      
726             10.749000       163.084158      10.833005       0.021077        15.054379      
727             10.749000       163.329300      10.832878       0.022806        15.077185      
728             10.749000       163.546558      10.832765       0.020212        15.097397      
729             10.749000       163.763473      10.832653       0.020180        15.117577      
730             10.749000       163.980399      10.832542       0.020181        15.137758      
731             10.749000       164.197453      10.832431       0.020193        15.157951      
732             10.749000       164.414368      10.832320       0.020180        15.178131      
733             10.749000       164.630606      10.832209       0.020117        15.198248      
734             10.749000       164.847327      10.832099       0.020162        15.218410      
735             10.749000       165.064500      10.831989       0.020204        15.238614      
736             10.749000       165.281114      10.831879       0.020152        15.258766      
737             10.749000       165.497287      10.831770       0.020111        15.278877      
738             10.749000       165.713417      10.831662       0.020107        15.298984      
739             10.749000       165.929569      10.831553       0.020109        15.319093      
740             10.749000       166.148182      10.831444       0.020338        15.339431      
741             10.749000       166.366440      10.831335       0.020305        15.359736      
742             10.749000       166.583699      10.831226       0.020212        15.379948      
743             10.749000       166.801130      10.831118       0.020228        15.400176      
744             10.749000       167.017475      10.831011       0.020127        15.420303      
745             10.749000       167.274215      10.830884       0.023885        15.444188      
746             10.749000       167.491441      10.830777       0.020209        15.464397      
747             10.749000       167.708550      10.830671       0.020198        15.484595      
748             10.749000       167.925078      10.830565       0.020144        15.504739      
749             10.749000       168.141702      10.830459       0.020153        15.524892      
750             10.749000       168.360702      10.830352       0.020374        15.545266      
751             10.808000       168.579543      10.830323       0.020248        15.565514      
752             10.808000       168.798383      10.830294       0.020248        15.585762      
753             10.808000       169.018207      10.830265       0.020339        15.606101      
754             10.808000       169.238895      10.830236       0.020419        15.626520      
755             10.808000       169.456352      10.830207       0.020120        15.646640      
756             10.808000       169.673701      10.830179       0.020110        15.666750      
757             10.808000       169.959432      10.830141       0.026437        15.693187      
758             10.808000       170.177603      10.830113       0.020186        15.713373      
759             10.808000       170.395006      10.830085       0.020115        15.733488      
760             10.808000       170.612365      10.830056       0.020111        15.753599      
761             10.808000       170.830114      10.830028       0.020147        15.773746      
762             10.808000       171.047625      10.830000       0.020125        15.793871      
763             10.808000       171.264801      10.829972       0.020094        15.813965      
764             10.808000       171.482107      10.829944       0.020106        15.834071      
765             10.808000       171.736170      10.829912       0.023507        15.857578      
766             10.808000       172.002242      10.829878       0.024618        15.882196      
767             10.808000       172.220369      10.829850       0.020182        15.902378      
768             10.808000       172.439782      10.829822       0.020301        15.922679      
769             10.808000       172.657444      10.829795       0.020139        15.942818      
770             10.808000       172.874674      10.829767       0.020099        15.962917      
771             10.808000       173.091883      10.829740       0.020097        15.983014      
772             10.808000       173.309156      10.829712       0.020103        16.003117      
773             10.808000       173.537043      10.829684       0.021085        16.024202      
774             10.808000       173.756294      10.829656       0.020286        16.044488      
775             10.808000       173.975728      10.829629       0.020303        16.064791      
776             10.808000       174.194061      10.829602       0.020201        16.084992      
777             10.808000       174.412091      10.829575       0.020173        16.105165      
778             10.808000       174.630056      10.829548       0.020167        16.125332      
779             10.808000       174.848042      10.829521       0.020169        16.145501      
780             10.808000       175.065369      10.829494       0.020108        16.165609      
781             10.808000       175.282545      10.829468       0.020094        16.185703      
782             10.808000       175.536339      10.829436       0.023482        16.209185      
783             10.808000       175.753915      10.829410       0.020131        16.229316      
784             10.808000       175.971231      10.829383       0.020107        16.249423      
785             10.808000       176.188461      10.829357       0.020099        16.269522      
786             10.808000       176.405713      10.829331       0.020101        16.289623      
787             10.808000       176.623548      10.829304       0.020155        16.309778      
788             10.808000       176.842594      10.829278       0.020267        16.330045      
789             10.808000       177.060872      10.829252       0.020196        16.350241      
790             10.808000       177.279129      10.829225       0.020194        16.370435      
791             10.808000       177.497623      10.829199       0.020216        16.390651      
792             10.808000       177.716237      10.829173       0.020227        16.410878      
793             10.808000       177.934483      10.829147       0.020193        16.431071      
794             10.808000       178.151886      10.829121       0.020115        16.451186      
795             10.808000       178.369170      10.829095       0.020104        16.471290      
796             10.808000       178.586443      10.829070       0.020103        16.491393      
797             10.808000       178.804019      10.829044       0.020131        16.511524      
798             10.808000       179.024199      10.829018       0.020372        16.531896      
799             10.858000       179.245366      10.829054       0.020369        16.552265      
800             10.858000       179.465110      10.829089       0.020238        16.572503      
801             10.858000       179.684344      10.829124       0.020191        16.592694      
802             10.858000       179.902981      10.829159       0.020136        16.612830      
803             10.858000       180.122975      10.829194       0.020261        16.633091      
804             10.858000       180.341144      10.829229       0.020093        16.653184      
805             10.858000       180.580031      10.829267       0.022001        16.675185      
806             10.858000       180.797919      10.829302       0.020067        16.695252      
807             10.858000       181.046904      10.829341       0.022931        16.718183      
808             10.858000       181.265171      10.829375       0.020102        16.738285      
809             10.858000       181.483515      10.829410       0.020109        16.758394      
810             10.874000       181.702202      10.829463       0.020111        16.778505      
811             10.874000       181.921378      10.829517       0.020156        16.798661      
812             10.874000       182.140054      10.829570       0.020110        16.818771      
813             10.874000       182.442373      10.829643       0.027802        16.846573      
814             10.873000       182.661801      10.829695       0.020181        16.866754      
815             10.873000       182.883469      10.829747       0.020387        16.887141      
816             10.873000       183.102103      10.829799       0.020108        16.907249      
817             10.873000       183.320694      10.829850       0.020104        16.927353      
818             10.878000       183.539331      10.829907       0.020099        16.947452      
819             10.878000       183.757881      10.829964       0.020091        16.967543      
820             10.878000       183.976485      10.830021       0.020096        16.987639      
821             10.878000       184.197047      10.830078       0.020276        17.007915      
822             10.878000       184.417708      10.830135       0.020285        17.028200      
823             10.879000       184.637942      10.830193       0.020244        17.048444      
824             10.879000       184.857578      10.830251       0.020189        17.068633      
825             10.879000       185.077116      10.830308       0.020180        17.088813      
826             10.879000       185.296720      10.830366       0.020186        17.108999      
827             10.879000       185.516128      10.830423       0.020168        17.129167      
828             10.886000       185.735121      10.830488       0.020117        17.149284      
829             10.886000       185.954333      10.830553       0.020137        17.169421      
830             10.886000       186.173381      10.830618       0.020122        17.189543      
831             10.886000       186.392429      10.830683       0.020122        17.209665      
832             10.886000       186.611379      10.830748       0.020113        17.229778      
833             10.891000       186.830321      10.830818       0.020103        17.249881      
834             10.891000       187.049426      10.830888       0.020118        17.269999      
835             10.891000       187.270480      10.830959       0.020297        17.290296      
836             10.891000       187.491274      10.831029       0.020273        17.310569      
837             10.891000       187.712448      10.831099       0.020308        17.330877      
838             10.893000       187.977301      10.831186       0.024314        17.355191      
839             10.893000       188.197524      10.831258       0.020217        17.375408      
840             10.893000       188.417705      10.831330       0.020213        17.395621      
841             10.893000       188.637100      10.831401       0.020141        17.415762      
842             10.893000       188.857074      10.831472       0.020194        17.435956      
843             10.894000       189.076141      10.831544       0.020109        17.456065      
844             10.894000       189.295514      10.831616       0.020137        17.476202      
845             10.894000       189.515660      10.831688       0.020208        17.496410      
846             10.894000       189.737178      10.831761       0.020334        17.516744      
847             10.894000       189.957640      10.831832       0.020237        17.536981      
848             10.896000       190.177696      10.831906       0.020196        17.557177      
849             10.896000       190.397348      10.831980       0.020159        17.577336      
850             10.896000       190.618439      10.832054       0.020291        17.597627      
851             10.896000       190.837187      10.832126       0.020076        17.617703      
852             10.896000       191.082227      10.832208       0.022489        17.640192      
853             10.917000       191.303078      10.832305       0.020230        17.660422      
854             10.917000       191.525064      10.832402       0.020334        17.680756      
855             10.917000       191.745555      10.832499       0.020197        17.700953      
856             10.917000       191.966035      10.832595       0.020196        17.721149      
857             10.917000       192.189942      10.832693       0.020510        17.741659      
858             10.917000       192.435881      10.832800       0.022528        17.764187      
859             10.917000       192.656033      10.832895       0.020166        17.784353      
860             10.917000       192.878958      10.832992       0.020420        17.804773      
861             10.917000       193.112003      10.833092       0.021347        17.826120      
862             10.917000       193.335529      10.833189       0.020475        17.846595      
863             10.917000       193.571227      10.833290       0.021590        17.868185      
864             10.917000       193.791084      10.833384       0.020139        17.888324      
865             10.917000       194.010843      10.833478       0.020130        17.908454      
866             10.917000       194.230537      10.833572       0.020124        17.928578      
867             10.917000       194.450231      10.833665       0.020124        17.948702      
868             10.917000       194.672108      10.833760       0.020324        17.969026      
869             10.917000       194.895033      10.833854       0.020420        17.989446      
870             10.917000       195.154312      10.833964       0.023750        18.013196      
871             10.917000       195.377117      10.834058       0.020409        18.033605      
872             10.917000       195.599169      10.834151       0.020340        18.053945      
873             10.917000       195.821275      10.834244       0.020345        18.074290      
874             10.917000       196.158468      10.834386       0.030887        18.105177      
875             10.917000       196.420749      10.834495       0.024025        18.129202      
876             10.917000       196.643227      10.834588       0.020379        18.149581      
877             10.917000       196.866228      10.834680       0.020427        18.170008      
878             10.917000       197.087276      10.834772       0.020248        18.190256      
879             10.917000       197.307712      10.834863       0.020192        18.210448      
880             10.917000       197.527569      10.834954       0.020139        18.230587      
881             10.917000       197.748551      10.835045       0.020242        18.250829      
882             10.917000       197.974489      10.835138       0.020696        18.271525      
883             10.917000       198.200144      10.835230       0.020670        18.292195      
884             10.917000       198.421977      10.835321       0.020320        18.312515      
885             10.917000       198.641900      10.835411       0.020145        18.332660      
886             10.917000       198.887860      10.835511       0.022530        18.355190      
887             10.917000       199.108493      10.835600       0.020210        18.375400      
888             10.917000       199.328219      10.835690       0.020127        18.395527      
889             10.917000       199.548961      10.835779       0.020220        18.415747      
890             10.917000       199.770227      10.835868       0.020268        18.436015      
891             10.917000       199.989768      10.835957       0.020110        18.456125      
892             10.917000       200.243970      10.836059       0.023285        18.479410      
893             10.917000       200.492648      10.836158       0.022779        18.502189      
894             10.917000       200.713652      10.836247       0.020244        18.522433      
895             10.917000       200.935016      10.836335       0.020277        18.542710      
896             10.917000       201.160583      10.836425       0.020662        18.563372      
897             10.917000       201.383858      10.836513       0.020452        18.583824      
898             10.917000       201.603901      10.836601       0.020156        18.603980      
899             10.917000       201.857230      10.836701       0.023205        18.627185      
900             10.917000       202.076814      10.836787       0.020114        18.647299      
901             10.917000       202.296279      10.836874       0.020103        18.667402      
902             10.917000       202.515743      10.836960       0.020103        18.687505      
903             10.917000       202.735229      10.837046       0.020105        18.707610      
904             10.917000       202.954858      10.837132       0.020118        18.727728      
905             10.907000       203.183719      10.837210       0.020983        18.748711      
906             10.907000       203.416769      10.837289       0.021367        18.770078      
907             10.907000       203.639621      10.837365       0.020432        18.790510      
908             10.907000       203.864316      10.837442       0.020601        18.811111      
909             10.907000       204.105077      10.837523       0.022074        18.833185      
910             10.907000       204.324373      10.837597       0.020106        18.853291      
911             10.907000       204.543593      10.837671       0.020099        18.873390      
912             10.907000       204.762835      10.837745       0.020101        18.893491      
913             10.907000       204.981967      10.837818       0.020091        18.913582      
914             10.907000       205.201165      10.837892       0.020097        18.933679      
915             10.907000       205.428336      10.837968       0.020828        18.954507      
916             10.907000       205.649388      10.838042       0.020267        18.974774      
917             10.907000       205.869317      10.838115       0.020164        18.994938      
918             10.907000       206.089235      10.838188       0.020163        19.015101      
919             10.907000       206.309196      10.838261       0.020167        19.035268      
920             10.907000       206.529049      10.838333       0.020157        19.055425      
921             10.907000       206.777281      10.838415       0.022759        19.078184      
922             10.907000       206.996556      10.838487       0.020104        19.098288      
923             10.927000       207.216647      10.838581       0.020142        19.118430      
924             10.927000       207.436739      10.838674       0.020142        19.138572      
925             10.930000       207.658345      10.838770       0.020275        19.158847      
926             10.930000       207.877983      10.838866       0.020095        19.178942      
927             10.930000       208.097621      10.838961       0.020095        19.199037      
928             10.930000       208.317424      10.839057       0.020110        19.219147      
929             10.930000       208.539281      10.839153       0.020298        19.239445      
930             10.932000       208.760588      10.839250       0.020244        19.259689      
931             10.932000       208.982234      10.839348       0.020275        19.279964      
932             10.932000       209.203039      10.839445       0.020198        19.300162      
933             10.932000       209.423767      10.839541       0.020191        19.320353      
934             10.932000       209.644462      10.839638       0.020188        19.340541      
935             10.936000       209.864440      10.839738       0.020115        19.360656      
936             10.936000       210.085238      10.839838       0.020190        19.380846      
937             10.936000       210.306342      10.839939       0.020218        19.401064      
938             10.936000       210.526287      10.840038       0.020112        19.421176      
939             10.936000       210.746713      10.840138       0.020156        19.441332      
940             10.935000       210.968726      10.840236       0.020303        19.461635      
941             10.935000       211.215310      10.840346       0.022550        19.484185      
942             10.935000       211.435257      10.840444       0.020114        19.504299      
943             10.935000       211.655378      10.840541       0.020130        19.524429      
944             10.935000       211.877042      10.840639       0.020271        19.544700      
945             10.941000       212.097820      10.840743       0.020179        19.564879      
946             10.941000       212.341892      10.840857       0.022308        19.587187      
947             10.941000       212.562222      10.840960       0.020138        19.607325      
948             10.941000       212.782311      10.841062       0.020116        19.627441      
949             10.935000       213.002323      10.841159       0.020120        19.647561      
950             10.935000       213.249706      10.841266       0.022623        19.670184      
951             10.935000       213.469751      10.841362       0.020123        19.690307      
952             10.935000       213.689588      10.841458       0.020104        19.710411      
953             10.935000       213.909600      10.841553       0.020120        19.730531      
954             10.939000       214.132285      10.841654       0.020357        19.750888      
955             10.939000       214.366041      10.841759       0.021369        19.772257      
956             10.939000       214.586768      10.841858       0.020178        19.792435      
957             10.939000       214.808906      10.841957       0.020307        19.812742      
958             10.939000       215.028813      10.842056       0.020103        19.832845      
959             10.976000       215.249398      10.842191       0.020097        19.852942      
960             10.976000       215.469993      10.842327       0.020098        19.873040      
961             10.976000       215.690655      10.842462       0.020104        19.893144      
962             10.976000       215.912666      10.842597       0.020227        19.913371      
963             10.976000       216.156970      10.842746       0.022258        19.935629      
964             10.968000       216.378239      10.842873       0.020174        19.955803      
965             10.968000       216.689642      10.843051       0.028392        19.984195      
966             10.968000       216.911239      10.843177       0.020204        20.004399      
967             10.968000       217.132596      10.843303       0.020182        20.024581      
968             10.968000       217.353941      10.843428       0.020181        20.044762      
969             10.964000       217.610773      10.843569       0.023425        20.068187      
970             10.964000       217.832487      10.843690       0.020222        20.088409      
971             10.964000       218.053740      10.843811       0.020180        20.108589      
972             10.964000       218.274292      10.843931       0.020116        20.128705      
973             10.964000       218.495118      10.844051       0.020141        20.148846      
974             10.964000       218.715582      10.844171       0.020108        20.168954      
975             10.964000       218.936200      10.844290       0.020122        20.189076      
976             10.964000       219.158758      10.844410       0.020299        20.209375      
977             10.964000       219.380856      10.844530       0.020257        20.229632      
978             10.964000       219.603458      10.844650       0.020303        20.249935      
979             10.964000       219.825281      10.844769       0.020232        20.270167      
980             10.964000       220.048585      10.844889       0.020367        20.290534      
981             10.964000       220.271078      10.845008       0.020293        20.310827      
982             10.964000       220.494403      10.845127       0.020369        20.331196      
983             10.964000       220.716358      10.845245       0.020244        20.351440      
984             10.964000       220.937875      10.845363       0.020204        20.371644      
985             10.964000       221.174073      10.845488       0.021543        20.393187      
986             10.964000       221.394975      10.845605       0.020148        20.413335      
987             10.964000       221.617950      10.845723       0.020337        20.433672      
988             10.964000       221.839938      10.845840       0.020247        20.453919      
989             10.964000       222.061707      10.845957       0.020227        20.474146      
990             10.964000       222.284068      10.846074       0.020281        20.494427      
991             10.964000       222.508128      10.846191       0.020436        20.514863      
992             10.964000       222.729864      10.846307       0.020224        20.535087      
993             10.964000       222.950317      10.846422       0.020107        20.555194      
994             10.964000       223.170211      10.846537       0.020056        20.575250      
