#timestep       power           acc-energy      avg-power       dt              acc-time       
53              10.798000       12.099255       10.829448       0.020183        1.117255       
54              10.798000       12.317029       10.828890       0.020168        1.137423       
55              10.798000       12.536844       10.828347       0.020357        1.157780       
56              10.798000       12.756087       10.827824       0.020304        1.178084       
57              10.798000       12.975685       10.827318       0.020337        1.198421       
58              10.798000       13.227020       10.826760       0.023276        1.221697       
59              10.798000       13.446521       10.826289       0.020328        1.242025       
60              10.798000       13.666120       10.825833       0.020337        1.262362       
61              10.798000       13.884143       10.825395       0.020191        1.282553       
62              10.800000       14.101946       10.825002       0.020167        1.302720       
63              10.800000       14.319350       10.824621       0.020130        1.322850       
64              10.800000       14.536679       10.824252       0.020123        1.342973       
65              10.805000       14.797079       10.823913       0.024100        1.367073       
66              10.805000       15.015049       10.823638       0.020173        1.387246       
67              10.805000       15.232261       10.823372       0.020103        1.407349       
68              10.805000       15.449582       10.823113       0.020113        1.427462       
69              10.805000       15.678497       10.822848       0.021186        1.448648       
70              10.801000       15.897833       10.822546       0.020307        1.468955       
71              10.801000       16.120366       10.822248       0.020603        1.489558       
72              10.801000       16.352825       10.821945       0.021522        1.511080       
73              10.801000       16.572680       10.821667       0.020355        1.531435       
74              10.800000       16.792265       10.821383       0.020332        1.551767       
75              10.800000       17.044056       10.821067       0.023314        1.575081       
76              10.800000       17.267822       10.820793       0.020719        1.595800       
77              10.800000       17.486295       10.820533       0.020229        1.616029       
78              10.800000       17.705740       10.820278       0.020319        1.636348       
79              10.795000       17.925138       10.819968       0.020324        1.656672       
80              10.795000       18.144503       10.819665       0.020321        1.676993       
81              10.795000       18.363803       10.819370       0.020315        1.697308       
82              10.795000       18.583125       10.819082       0.020317        1.717625       
83              10.795000       18.801087       10.818802       0.020191        1.737816       
84              10.794000       19.020011       10.818516       0.020282        1.758098       
85              10.794000       19.240705       10.818234       0.020446        1.778544       
86              10.794000       19.494763       10.817917       0.023537        1.802081       
87              10.794000       19.718555       10.817645       0.020733        1.822814       
88              10.794000       19.940782       10.817381       0.020588        1.843402       
89              10.788000       20.158355       10.817063       0.020168        1.863570       
90              10.788000       20.375463       10.816753       0.020125        1.883695       
91              10.788000       20.592539       10.816449       0.020122        1.903817       
92              10.788000       20.813370       10.816146       0.020470        1.924287       
93              10.788000       21.070092       10.815802       0.023797        1.948084       
94              10.789000       21.289378       10.815526       0.020325        1.968409       
95              10.789000       21.509690       10.815253       0.020420        1.988829       
96              10.789000       21.729246       10.814987       0.020350        2.009179       
97              10.789000       21.947421       10.814728       0.020222        2.029401       
98              10.787000       22.166925       10.814453       0.020349        2.049750       
99              10.787000       22.384683       10.814185       0.020187        2.069937       
100             10.787000       22.605288       10.813920       0.020451        2.090388       
101             10.787000       22.826087       10.813658       0.020469        2.110857       
102             10.787000       23.046411       10.813403       0.020425        2.131282       
103             10.751000       23.262496       10.812820       0.020099        2.151381       
104             10.751000       23.478365       10.812248       0.020079        2.171460       
105             10.751000       23.694094       10.811688       0.020066        2.191526       
106             10.751000       23.910448       10.811135       0.020124        2.211650       
107             10.751000       24.126263       10.810594       0.020074        2.231724       
108             10.727000       24.342112       10.809847       0.020122        2.251846       
109             10.727000       24.557413       10.809116       0.020071        2.271917       
110             10.727000       24.805851       10.808287       0.023160        2.295077       
111             10.727000       25.022547       10.807578       0.020201        2.315278       
112             10.727000       25.239136       10.806881       0.020191        2.335469       
113             10.727000       25.455628       10.806197       0.020182        2.355651       
114             10.727000       25.696160       10.805450       0.022423        2.378074       
115             10.727000       25.912716       10.804790       0.020188        2.398262       
116             10.727000       26.129176       10.804141       0.020179        2.418441       
117             10.727000       26.345690       10.803502       0.020184        2.438625       
118             10.727000       26.562161       10.802874       0.020180        2.458805       
119             10.727000       26.778557       10.802257       0.020173        2.478978       
120             10.727000       26.995156       10.801649       0.020192        2.499170       
121             10.727000       27.211692       10.801051       0.020186        2.519356       
122             10.727000       27.428216       10.800462       0.020185        2.539541       
123             10.727000       27.659168       10.799844       0.021530        2.561071       
124             10.727000       27.875296       10.799276       0.020148        2.581219       
125             10.727000       28.091424       10.798716       0.020148        2.601367       
126             10.727000       28.377995       10.797987       0.026715        2.628082       
127             10.727000       28.615974       10.797393       0.022185        2.650267       
128             10.727000       28.903565       10.796688       0.026810        2.677077       
129             10.727000       29.125807       10.796153       0.020718        2.697795       
130             10.727000       29.359462       10.795599       0.021782        2.719577       
131             10.727000       29.577918       10.795089       0.020365        2.739942       
132             10.727000       29.836824       10.794494       0.024136        2.764078       
133             10.727000       30.064730       10.793980       0.021246        2.785324       
134             10.727000       30.285878       10.793487       0.020616        2.805940       
135             10.727000       30.501609       10.793014       0.020111        2.826051       
136             10.727000       30.717329       10.792548       0.020110        2.846161       
137             10.727000       30.933027       10.792088       0.020108        2.866269       
138             10.727000       31.148715       10.791635       0.020107        2.886376       
139             10.727000       31.364467       10.791187       0.020113        2.906489       
140             10.727000       31.580177       10.790746       0.020109        2.926598       
141             10.727000       31.795864       10.790311       0.020107        2.946705       
142             10.727000       32.011509       10.789882       0.020103        2.966808       
143             10.727000       32.227100       10.789459       0.020098        2.986906       
144             10.727000       32.442702       10.789042       0.020099        3.007005       
145             10.727000       32.658090       10.788630       0.020079        3.027084       
146             10.727000       32.882595       10.788207       0.020929        3.048013       
147             10.727000       33.119319       10.787767       0.022068        3.070081       
148             10.727000       33.398746       10.787256       0.026049        3.096130       
149             10.727000       33.618210       10.786860       0.020459        3.116589       
150             10.727000       33.838821       10.786468       0.020566        3.137155       
151             10.727000       34.084674       10.786037       0.022919        3.160074       
152             10.727000       34.301059       10.785662       0.020172        3.180246       
153             10.727000       34.517369       10.785292       0.020165        3.200411       
154             10.727000       34.733657       10.784927       0.020163        3.220574       
155             10.727000       34.949903       10.784567       0.020159        3.240733       
156             10.812000       35.167873       10.784737       0.020160        3.260893       
157             10.812000       35.385756       10.784904       0.020152        3.281045       
158             10.812000       35.603704       10.785070       0.020158        3.301203       
159             10.812000       35.821717       10.785233       0.020164        3.321367       
160             10.812000       36.039633       10.785395       0.020155        3.341522       
161             10.812000       36.257549       10.785554       0.020155        3.361677       
162             10.812000       36.474838       10.785711       0.020097        3.381774       
163             10.812000       36.692008       10.785866       0.020086        3.401860       
164             10.812000       36.909502       10.786020       0.020116        3.421976       
165             10.812000       37.127472       10.786172       0.020160        3.442136       
166             10.812000       37.344934       10.786322       0.020113        3.462249       
167             10.812000       37.562666       10.786471       0.020138        3.482387       
168             10.812000       37.780182       10.786617       0.020118        3.502505       
169             10.812000       37.997611       10.786762       0.020110        3.522615       
170             10.812000       38.215159       10.786906       0.020121        3.542736       
171             10.812000       38.435627       10.787049       0.020391        3.563127       
172             10.812000       38.652894       10.787189       0.020095        3.583222       
173             10.812000       38.870139       10.787328       0.020093        3.603315       
174             10.812000       39.087406       10.787464       0.020095        3.623410       
175             10.812000       39.304674       10.787600       0.020095        3.643505       
176             10.812000       39.521930       10.787734       0.020094        3.663599       
177             10.812000       39.739175       10.787866       0.020093        3.683692       
178             10.812000       39.956280       10.787997       0.020080        3.703772       
179             10.812000       40.173461       10.788126       0.020087        3.723859       
180             10.812000       40.424483       10.788274       0.023217        3.747076       
181             10.812000       40.643826       10.788402       0.020287        3.767363       
182             10.812000       40.862834       10.788528       0.020256        3.787619       
183             10.812000       41.081550       10.788653       0.020229        3.807848       
184             10.812000       41.299866       10.788776       0.020192        3.828040       
185             10.812000       41.518214       10.788898       0.020195        3.848235       
186             10.812000       41.736368       10.789018       0.020177        3.868412       
187             10.812000       41.954457       10.789138       0.020171        3.888583       
188             10.812000       42.172643       10.789256       0.020180        3.908763       
189             10.812000       42.391002       10.789372       0.020196        3.928959       
190             10.812000       42.608464       10.789488       0.020113        3.949072       
191             10.812000       42.826293       10.789602       0.020147        3.969219       
192             10.812000       43.044533       10.789715       0.020185        3.989404       
193             10.812000       43.264406       10.789828       0.020336        4.009740       
194             10.812000       43.495015       10.789946       0.021329        4.031069       
195             10.812000       43.732890       10.790065       0.022001        4.053070       
196             10.812000       43.951498       10.790174       0.020219        4.073289       
197             10.812000       44.168798       10.790281       0.020098        4.093387       
198             10.812000       44.386346       10.790388       0.020121        4.113508       
199             10.812000       44.603624       10.790493       0.020096        4.133604       
200             10.812000       44.821140       10.790597       0.020118        4.153722       
201             10.812000       45.040537       10.790701       0.020292        4.174014       
202             10.812000       45.259404       10.790804       0.020243        4.194257       
203             10.812000       45.478747       10.790906       0.020287        4.214544       
204             10.812000       45.697723       10.791007       0.020253        4.234797       
205             10.894000       45.917629       10.791495       0.020186        4.254983       
206             10.894000       46.137568       10.791979       0.020189        4.275172       
207             10.894000       46.357267       10.792458       0.020167        4.295339       
208             10.894000       46.576901       10.792933       0.020161        4.315500       
209             10.894000       46.795881       10.793401       0.020101        4.335601       
210             10.894000       47.040670       10.793920       0.022470        4.358071       
211             10.894000       47.259781       10.794380       0.020113        4.378184       
212             10.894000       47.480253       10.794838       0.020238        4.398422       
213             10.894000       47.700585       10.795292       0.020225        4.418647       
214             10.894000       47.925328       10.795751       0.020630        4.439277       
215             10.894000       48.145180       10.796195       0.020181        4.459458       
216             10.894000       48.364563       10.796635       0.020138        4.479596       
217             10.894000       48.583064       10.797069       0.020057        4.499653       
218             10.894000       48.802469       10.797501       0.020140        4.519793       
219             10.894000       49.021700       10.797929       0.020124        4.539917       
220             10.894000       49.240234       10.798351       0.020060        4.559977       
221             10.894000       49.459127       10.798771       0.020093        4.580070       
222             10.894000       49.709787       10.799247       0.023009        4.603079       
223             10.894000       49.929824       10.799661       0.020198        4.623277       
224             10.894000       50.149774       10.800071       0.020190        4.643467       
225             10.894000       50.369811       10.800478       0.020198        4.663665       
226             10.894000       50.589848       10.800881       0.020198        4.683863       
227             10.894000       50.809787       10.801281       0.020189        4.704052       
228             10.894000       51.029704       10.801677       0.020187        4.724239       
229             10.894000       51.249632       10.802070       0.020188        4.744427       
230             10.894000       51.469636       10.802459       0.020195        4.764622       
231             10.894000       51.689510       10.802846       0.020183        4.784805       
232             10.894000       51.932108       10.803268       0.022269        4.807074       
233             10.894000       52.152091       10.803647       0.020193        4.827267       
234             10.894000       52.372019       10.804024       0.020188        4.847455       
235             10.894000       52.591544       10.804396       0.020151        4.867606       
236             10.894000       52.811058       10.804766       0.020150        4.887756       
237             10.894000       53.030583       10.805132       0.020151        4.907907       
238             10.894000       53.262135       10.805515       0.021255        4.929162       
239             10.894000       53.556251       10.805997       0.026998        4.956160       
240             10.894000       53.860379       10.806490       0.027917        4.984077       
241             10.894000       54.095450       10.806867       0.021578        5.005655       
242             10.894000       54.315770       10.807218       0.020224        5.025879       
243             10.894000       54.544882       10.807580       0.021031        5.046910       
244             10.894000       54.764635       10.807924       0.020172        5.067082       
245             10.894000       54.986503       10.808268       0.020366        5.087448       
246             10.894000       55.206997       10.808608       0.020240        5.107688       
247             10.894000       55.426468       10.808943       0.020146        5.127834       
248             10.894000       55.645492       10.809276       0.020105        5.147939       
249             10.894000       55.864548       10.809605       0.020108        5.168047       
250             10.894000       56.083594       10.809932       0.020107        5.188154       
251             10.894000       56.302618       10.810257       0.020105        5.208259       
252             10.894000       56.521642       10.810579       0.020105        5.228364       
253             10.884000       56.779647       10.810910       0.023705        5.252069       
254             10.884000       56.998448       10.811189       0.020103        5.272172       
255             10.884000       57.217390       10.811466       0.020116        5.292288       
256             10.884000       57.436191       10.811740       0.020103        5.312391       
257             10.884000       57.655330       10.812013       0.020134        5.332525       
258             10.884000       57.874316       10.812284       0.020120        5.352645       
259             10.884000       58.098755       10.812559       0.020621        5.373266       
260             10.884000       58.326416       10.812836       0.020917        5.394183       
261             10.884000       58.548275       10.813104       0.020384        5.414567       
262             10.884000       58.776436       10.813377       0.020963        5.435530       
263             10.884000       58.998796       10.813642       0.020430        5.455960       
264             10.884000       59.219012       10.813902       0.020233        5.476193       
265             10.884000       59.446292       10.814168       0.020882        5.497075       
266             10.884000       59.666835       10.814424       0.020263        5.517338       
267             10.884000       59.887421       10.814679       0.020267        5.537605       
268             10.884000       60.121089       10.814947       0.021469        5.559074       
269             10.884000       60.341523       10.815197       0.020253        5.579327       
270             10.884000       60.561815       10.815446       0.020240        5.599567       
271             10.884000       60.782281       10.815693       0.020256        5.619823       
272             10.884000       61.002508       10.815938       0.020234        5.640057       
273             10.884000       61.222822       10.816182       0.020242        5.660299       
274             10.884000       61.481567       10.816465       0.023773        5.684072       
275             10.884000       61.700771       10.816704       0.020140        5.704212       
276             10.884000       61.920084       10.816941       0.020150        5.724362       
277             10.884000       62.140931       10.817177       0.020291        5.744653       
278             10.884000       62.362007       10.817413       0.020312        5.764965       
279             10.884000       62.583006       10.817647       0.020305        5.785270       
280             10.884000       62.803865       10.817879       0.020292        5.805562       
281             10.884000       63.024734       10.818109       0.020293        5.825855       
282             10.884000       63.245603       10.818338       0.020293        5.846148       
283             10.884000       63.465862       10.818564       0.020237        5.866385       
284             10.884000       63.687885       10.818791       0.020399        5.886784       
285             10.884000       63.906740       10.819013       0.020108        5.906892       
286             10.884000       64.125650       10.819233       0.020113        5.927005       
287             10.884000       64.344919       10.819453       0.020146        5.947151       
288             10.884000       64.564134       10.819671       0.020141        5.967292       
289             10.884000       64.783838       10.819887       0.020186        5.987478       
290             10.884000       65.004653       10.820104       0.020288        6.007766       
291             10.884000       65.258348       10.820351       0.023309        6.031075       
292             10.884000       65.477802       10.820563       0.020163        6.051238       
293             10.884000       65.696701       10.820773       0.020112        6.071350       
294             10.884000       65.917461       10.820984       0.020283        6.091633       
295             10.884000       66.150978       10.821205       0.021455        6.113088       
296             10.884000       66.373577       10.821414       0.020452        6.133540       
297             10.884000       66.595252       10.821621       0.020367        6.153907       
298             10.884000       66.816251       10.821827       0.020305        6.174212       
299             10.884000       67.055079       10.822047       0.021943        6.196155       
300             10.884000       67.277798       10.822251       0.020463        6.216618       
301             10.884000       67.500626       10.822453       0.020473        6.237091       
302             10.874000       67.723119       10.822622       0.020461        6.257552       
303             10.874000       67.943655       10.822788       0.020281        6.277833       
304             10.874000       68.174640       10.822961       0.021242        6.299075       
305             10.874000       68.394904       10.823124       0.020256        6.319331       
306             10.874000       68.615407       10.823287       0.020278        6.339609       
307             10.874000       68.835953       10.823449       0.020282        6.359891       
308             10.874000       69.077128       10.823624       0.022179        6.382070       
309             10.874000       69.296163       10.823783       0.020143        6.402213       
310             10.874000       69.516470       10.823941       0.020260        6.422473       
311             10.874000       69.737169       10.824099       0.020296        6.442769       
312             10.874000       69.970046       10.824264       0.021416        6.464185       
313             10.874000       70.189157       10.824419       0.020150        6.484335       
314             10.874000       70.408138       10.824572       0.020138        6.504473       
315             10.874000       70.627260       10.824725       0.020151        6.524624       
316             10.874000       70.849829       10.824879       0.020468        6.545092       
317             10.874000       71.078074       10.825036       0.020990        6.566082       
318             10.874000       71.328176       10.825207       0.023000        6.589082       
319             10.874000       71.550669       10.825358       0.020461        6.609543       
320             10.874000       71.772379       10.825508       0.020389        6.629932       
321             10.874000       71.993654       10.825656       0.020349        6.650281       
322             10.874000       72.215071       10.825804       0.020362        6.670643       
323             10.874000       72.436183       10.825950       0.020334        6.690977       
324             10.874000       72.655783       10.826095       0.020195        6.711172       
325             10.874000       72.878461       10.826240       0.020478        6.731650       
326             10.874000       73.097354       10.826383       0.020130        6.751780       
327             10.874000       73.316237       10.826524       0.020129        6.771909       
328             10.874000       73.535044       10.826665       0.020122        6.792031       
329             10.874000       73.753557       10.826805       0.020095        6.812126       
330             10.874000       73.971733       10.826943       0.020064        6.832190       
331             10.874000       74.190572       10.827081       0.020125        6.852315       
332             10.874000       74.409661       10.827219       0.020148        6.872463       
333             10.874000       74.628468       10.827355       0.020122        6.892585       
334             10.874000       74.862150       10.827500       0.021490        6.914075       
335             10.874000       75.081957       10.827636       0.020214        6.934289       
336             10.874000       75.301623       10.827771       0.020201        6.954490       
337             10.874000       75.521615       10.827905       0.020231        6.974721       
338             10.874000       75.764681       10.828052       0.022353        6.997074       
339             10.874000       75.984249       10.828184       0.020192        7.017266       
340             10.874000       76.203860       10.828316       0.020196        7.037462       
341             10.874000       76.423428       10.828446       0.020192        7.057654       
342             10.874000       76.644605       10.828577       0.020340        7.077994       
343             10.874000       76.864260       10.828707       0.020200        7.098194       
344             10.874000       77.083806       10.828835       0.020190        7.118384       
345             10.874000       77.303374       10.828963       0.020192        7.138576       
346             10.874000       77.522442       10.829090       0.020146        7.158722       
347             10.874000       77.741564       10.829216       0.020151        7.178873       
348             10.874000       77.960762       10.829341       0.020158        7.199031       
349             10.874000       78.243986       10.829502       0.026046        7.225077       
350             10.909000       78.489962       10.829749       0.022548        7.247625       
351             10.909000       78.767585       10.830027       0.025449        7.273074       
352             10.909000       78.992692       10.830250       0.020635        7.293709       
353             10.909000       79.251923       10.830506       0.023763        7.317472       
354             10.909000       79.480423       10.830730       0.020946        7.338418       
355             10.909000       79.706523       10.830950       0.020726        7.359144       
356             10.909000       79.934270       10.831171       0.020877        7.380021       
357             10.909000       80.162006       10.831391       0.020876        7.400897       
358             10.909000       80.403892       10.831622       0.022173        7.423070       
359             10.909000       80.623304       10.831832       0.020113        7.443183       
360             10.909000       80.842826       10.832040       0.020123        7.463306       
361             10.909000       81.062272       10.832246       0.020116        7.483422       
362             10.909000       81.281684       10.832452       0.020113        7.503535       
363             10.909000       81.501075       10.832657       0.020111        7.523646       
364             10.909000       81.720477       10.832860       0.020112        7.543758       
365             10.909000       81.939846       10.833063       0.020109        7.563867       
366             10.909000       82.159139       10.833264       0.020102        7.583969       
367             10.909000       82.378399       10.833464       0.020099        7.604068       
368             10.909000       82.597757       10.833663       0.020108        7.624176       
369             10.909000       82.818937       10.833863       0.020275        7.644451       
370             10.909000       83.042277       10.834064       0.020473        7.664924       
371             10.909000       83.264886       10.834263       0.020406        7.685330       
372             10.909000       83.490691       10.834464       0.020699        7.706029       
373             10.909000       83.711533       10.834659       0.020244        7.726273       
374             10.909000       83.935026       10.834856       0.020487        7.746760       
375             10.909000       84.189369       10.835078       0.023315        7.770075       
376             10.909000       84.410800       10.835271       0.020298        7.790373       
377             10.909000       84.632067       10.835462       0.020283        7.810656       
378             10.909000       84.853509       10.835653       0.020299        7.830955       
379             10.909000       85.074874       10.835842       0.020292        7.851247       
380             10.909000       85.296054       10.836031       0.020275        7.871522       
381             10.909000       85.517387       10.836218       0.020289        7.891811       
382             10.909000       85.738469       10.836405       0.020266        7.912077       
383             10.909000       85.959845       10.836590       0.020293        7.932370       
384             10.909000       86.181189       10.836775       0.020290        7.952660       
385             10.909000       86.404714       10.836961       0.020490        7.973150       
386             10.909000       86.632931       10.837149       0.020920        7.994070       
387             10.909000       86.852889       10.837330       0.020163        8.014233       
388             10.909000       87.073600       10.837511       0.020232        8.034465       
389             10.909000       87.295281       10.837691       0.020321        8.054786       
390             10.909000       87.560294       10.837905       0.024293        8.079079       
391             10.909000       87.781899       10.838084       0.020314        8.099393       
392             10.909000       88.003657       10.838261       0.020328        8.119721       
393             10.909000       88.225797       10.838438       0.020363        8.140084       
394             10.909000       88.448854       10.838615       0.020447        8.160531       
395             10.909000       88.668343       10.838788       0.020120        8.180651       
396             10.909000       88.887854       10.838960       0.020122        8.200773       
397             10.909000       89.107277       10.839132       0.020114        8.220887       
398             10.909000       89.326712       10.839302       0.020115        8.241002       
399             10.892000       89.545859       10.839431       0.020120        8.261122       
400             10.892000       89.764973       10.839558       0.020117        8.281239       
401             10.892000       89.984011       10.839685       0.020110        8.301349       
402             10.892000       90.203126       10.839812       0.020117        8.321466       
403             10.892000       90.428514       10.839941       0.020693        8.342159       
404             10.892000       90.650722       10.840068       0.020401        8.362560       
405             10.892000       90.874095       10.840195       0.020508        8.383068       
406             10.892000       91.097217       10.840322       0.020485        8.403553       
407             10.892000       91.331646       10.840454       0.021523        8.425076       
408             10.892000       91.553516       10.840578       0.020370        8.445446       
409             10.892000       91.774918       10.840701       0.020327        8.465773       
410             10.908000       91.996328       10.840862       0.020298        8.486071       
411             10.908000       92.216419       10.841022       0.020177        8.506248       
412             10.908000       92.439367       10.841182       0.020439        8.526687       
413             10.908000       92.659153       10.841340       0.020149        8.546836       
414             10.908000       92.901747       10.841513       0.022240        8.569076       
415             10.908000       93.123157       10.841670       0.020298        8.589374       
416             10.908000       93.344502       10.841826       0.020292        8.609666       
417             10.908000       93.565880       10.841982       0.020295        8.629961       
418             10.906000       93.787087       10.842132       0.020283        8.650244       
419             10.906000       94.006832       10.842280       0.020149        8.670393       
420             10.906000       94.226642       10.842428       0.020155        8.690548       
421             10.906000       94.449124       10.842577       0.020400        8.710948       
422             10.906000       94.701369       10.842745       0.023129        8.734077       
423             10.912000       94.922839       10.842906       0.020296        8.754373       
424             10.912000       95.145062       10.843066       0.020365        8.774738       
425             10.912000       95.388738       10.843241       0.022331        8.797069       
426             10.912000       95.608266       10.843398       0.020118        8.817187       
427             10.912000       95.828808       10.843555       0.020211        8.837398       
428             10.915000       96.054039       10.843721       0.020635        8.858033       
429             10.915000       96.279248       10.843887       0.020633        8.878666       
430             10.915000       96.513026       10.844058       0.021418        8.900084       
431             10.915000       96.738159       10.844222       0.020626        8.920710       
432             10.915000       96.960486       10.844383       0.020369        8.941079       
433             10.920000       97.195692       10.844565       0.021539        8.962618       
434             10.920000       97.450270       10.844761       0.023313        8.985931       
435             10.920000       97.670472       10.844929       0.020165        9.006096       
436             10.920000       97.921413       10.845120       0.022980        9.029076       
437             10.922000       98.142540       10.845292       0.020246        9.049322       
438             10.922000       98.361876       10.845462       0.020082        9.069404       
439             10.922000       98.580906       10.845631       0.020054        9.089458       
440             10.922000       98.800645       10.845799       0.020119        9.109577       
441             10.922000       99.020014       10.845967       0.020085        9.129662       
442             10.904000       99.239468       10.846095       0.020126        9.149788       
443             10.904000       99.458158       10.846221       0.020056        9.169844       
444             10.904000       99.676991       10.846348       0.020069        9.189913       
445             10.904000       99.918612       10.846486       0.022159        9.212072       
446             10.904000       100.138110      10.846612       0.020130        9.232202       
447             10.897000       100.357390      10.846721       0.020123        9.252325       
448             10.897000       100.576540      10.846830       0.020111        9.272436       
449             10.897000       100.795733      10.846939       0.020115        9.292551       
450             10.897000       101.014937      10.847047       0.020116        9.312667       
451             10.897000       101.234054      10.847155       0.020108        9.332775       
452             10.900000       101.453253      10.847268       0.020110        9.352885       
453             10.900000       101.672441      10.847381       0.020109        9.372994       
454             10.900000       101.891280      10.847494       0.020077        9.393071       
455             10.900000       102.110468      10.847606       0.020109        9.413180       
456             10.900000       102.329667      10.847718       0.020110        9.433290       
457             10.898000       102.548848      10.847825       0.020112        9.453402       
458             10.898000       102.767832      10.847931       0.020094        9.473496       
459             10.898000       102.986806      10.848037       0.020093        9.493589       
460             10.898000       103.206313      10.848143       0.020142        9.513731       
461             10.898000       103.426311      10.848248       0.020187        9.533918       
462             10.898000       103.756237      10.848406       0.030274        9.564192       
463             10.898000       103.999688      10.848522       0.022339        9.586531       
464             10.898000       104.219446      10.848625       0.020165        9.606696       
465             10.898000       104.446353      10.848732       0.020821        9.627517       
466             10.898000       104.692888      10.848848       0.022622        9.650139       
467             10.898000       104.918956      10.848953       0.020744        9.670883       
468             10.898000       105.138747      10.849055       0.020168        9.691051       
469             10.898000       105.378862      10.849166       0.022033        9.713084       
