#timestep       power           acc-energy      avg-power       dt              acc-time       
62              10.879000       13.913364       10.775179       0.020100        1.291242       
63              10.879000       14.132206       10.776772       0.020116        1.311358       
64              10.879000       14.353224       10.778331       0.020316        1.331674       
65              10.879000       14.573415       10.779839       0.020240        1.351914       
66              10.879000       14.793323       10.781299       0.020214        1.372128       
67              10.879000       15.013318       10.782718       0.020222        1.392350       
68              10.879000       15.233411       10.784097       0.020231        1.412581       
69              10.879000       15.453221       10.785436       0.020205        1.432786       
70              10.879000       15.672379       10.786733       0.020145        1.452931       
71              10.879000       15.892319       10.787999       0.020217        1.473148       
72              10.879000       16.112282       10.789231       0.020219        1.493367       
73              10.906000       16.334579       10.790804       0.020383        1.513750       
74              10.906000       16.559570       10.792352       0.020630        1.534380       
75              10.906000       16.785804       10.793868       0.020744        1.555124       
76              10.906000       17.006410       10.795308       0.020228        1.575352       
77              10.905000       17.255055       10.796873       0.022801        1.598153       
78              10.905000       17.476459       10.798230       0.020303        1.618456       
79              10.905000       17.698169       10.799554       0.020331        1.638787       
80              10.905000       17.920151       10.800848       0.020356        1.659143       
81              10.905000       18.138949       10.802092       0.020064        1.679207       
82              10.901000       18.389018       10.803425       0.022940        1.702147       
83              10.901000       18.609011       10.804569       0.020181        1.722328       
84              10.901000       18.828492       10.805683       0.020134        1.742462       
85              10.901000       19.047962       10.806772       0.020133        1.762595       
86              10.901000       19.267998       10.807838       0.020185        1.782780       
87              10.898000       19.487168       10.808844       0.020111        1.802891       
88              10.898000       19.774134       10.810128       0.026332        1.829223       
89              10.898000       19.994241       10.811087       0.020197        1.849420       
90              10.898000       20.215525       10.812031       0.020305        1.869725       
91              10.898000       20.434586       10.812946       0.020101        1.889826       
92              10.901000       20.653641       10.813872       0.020095        1.909921       
93              10.901000       20.872806       10.814780       0.020105        1.930026       
94              10.901000       21.093987       10.815677       0.020290        1.950316       
95              10.901000       21.315092       10.816555       0.020283        1.970599       
96              10.896000       21.534886       10.817360       0.020172        1.990771       
97              10.896000       21.754582       10.818148       0.020163        2.010934       
98              10.896000       21.974376       10.818921       0.020172        2.031106       
99              10.896000       22.203596       10.819712       0.021037        2.052143       
100             10.896000       22.422812       10.820452       0.020119        2.072262       
101             10.897000       22.642103       10.821189       0.020124        2.092386       
102             10.897000       22.861166       10.821910       0.020103        2.112489       
103             10.897000       23.080261       10.822618       0.020106        2.132595       
104             10.897000       23.299639       10.823314       0.020132        2.152727       
105             10.897000       23.520859       10.824002       0.020301        2.173028       
106             10.898000       23.740181       10.824681       0.020125        2.193153       
107             10.898000       23.961313       10.825353       0.020291        2.213444       
108             10.898000       24.197919       10.826059       0.021711        2.235155       
109             10.898000       24.421568       10.826713       0.020522        2.255677       
110             10.898000       24.644312       10.827353       0.020439        2.276116       
111             10.898000       24.865890       10.827979       0.020332        2.296448       
112             10.898000       25.102388       10.828634       0.021701        2.318149       
113             10.898000       25.322266       10.829233       0.020176        2.338325       
114             10.898000       25.543659       10.829825       0.020315        2.358640       
115             10.898000       25.766359       10.830411       0.020435        2.379075       
116             10.894000       26.000733       10.830981       0.021514        2.400589       
117             10.894000       26.223690       10.831513       0.020466        2.421055       
118             10.894000       26.486137       10.832129       0.024091        2.445146       
119             10.894000       26.706272       10.832636       0.020207        2.465353       
120             10.894000       26.965593       10.833223       0.023804        2.489157       
121             10.901000       27.186763       10.833771       0.020289        2.509446       
122             10.901000       27.406963       10.834308       0.020200        2.529646       
123             10.901000       27.684917       10.834973       0.025498        2.555144       
124             10.901000       27.904572       10.835490       0.020150        2.575294       
125             10.901000       28.123835       10.835998       0.020114        2.595408       
126             10.901000       28.344242       10.836500       0.020219        2.615627       
127             10.901000       28.589711       10.837051       0.022518        2.638145       
128             10.901000       28.809148       10.837535       0.020130        2.658275       
129             10.901000       29.041754       10.838040       0.021338        2.679613       
130             10.901000       29.264123       10.838516       0.020399        2.700012       
131             10.901000       29.487027       10.838986       0.020448        2.720460       
132             10.901000       29.706257       10.839441       0.020111        2.740571       
133             10.901000       29.925454       10.839889       0.020108        2.760679       
134             10.901000       30.144749       10.840331       0.020117        2.780796       
135             10.901000       30.377638       10.840794       0.021364        2.802160       
136             10.901000       30.600117       10.841229       0.020409        2.822569       
137             10.901000       30.821778       10.841657       0.020334        2.842903       
138             10.901000       31.042556       10.842076       0.020253        2.863156       
139             10.901000       31.271520       10.842505       0.021004        2.884160       
140             10.901000       31.492582       10.842914       0.020279        2.904439       
141             10.901000       31.740089       10.843364       0.022705        2.927144       
142             10.901000       31.959995       10.843759       0.020173        2.947317       
143             10.901000       32.180370       10.844149       0.020216        2.967533       
144             10.901000       32.399512       10.844531       0.020103        2.987636       
145             10.901000       32.618612       10.844909       0.020099        3.007735       
146             10.901000       32.837656       10.845281       0.020094        3.027829       
147             10.901000       33.058053       10.845651       0.020218        3.048047       
148             10.901000       33.277980       10.846015       0.020175        3.068222       
149             10.901000       33.498072       10.846374       0.020190        3.088412       
150             10.901000       33.718828       10.846730       0.020251        3.108663       
151             10.901000       33.996661       10.847171       0.025487        3.134150       
152             10.901000       34.217091       10.847516       0.020221        3.154371       
153             10.901000       34.436702       10.847856       0.020146        3.174517       
154             10.901000       34.658766       10.848194       0.020371        3.194888       
155             10.901000       34.879632       10.848527       0.020261        3.215149       
156             10.901000       35.099625       10.848855       0.020181        3.235330       
157             10.901000       35.326692       10.849188       0.020830        3.256160       
158             10.901000       35.577503       10.849552       0.023008        3.279168       
159             10.901000       35.798978       10.849868       0.020317        3.299485       
160             10.901000       36.046442       10.850218       0.022701        3.322186       
161             10.901000       36.285817       10.850551       0.021959        3.344145       
162             10.901000       36.505821       10.850854       0.020182        3.364327       
163             10.901000       36.725978       10.851153       0.020196        3.384523       
164             10.901000       36.961723       10.851470       0.021626        3.406149       
165             10.901000       37.182195       10.851762       0.020225        3.426374       
166             10.901000       37.402461       10.852051       0.020206        3.446580       
167             10.901000       37.622792       10.852336       0.020212        3.466792       
168             10.901000       37.843134       10.852618       0.020213        3.487005       
169             10.900000       38.062823       10.852890       0.020155        3.507160       
170             10.900000       38.335258       10.853224       0.024994        3.532154       
171             10.900000       38.559275       10.853494       0.020552        3.552706       
172             10.900000       38.778714       10.853756       0.020132        3.572838       
173             10.900000       38.998131       10.854016       0.020130        3.592968       
174             10.900000       39.217526       10.854272       0.020128        3.613096       
175             10.900000       39.437095       10.854525       0.020144        3.633240       
176             10.900000       39.663336       10.854784       0.020756        3.653996       
177             10.900000       39.904858       10.855056       0.022158        3.676154       
178             10.900000       40.127218       10.855304       0.020400        3.696554       
179             10.900000       40.348804       10.855549       0.020329        3.716883       
180             10.900000       40.570706       10.855791       0.020358        3.737241       
181             10.900000       40.792401       10.856030       0.020339        3.757580       
182             10.900000       41.013606       10.856266       0.020294        3.777874       
183             10.900000       41.256502       10.856523       0.022284        3.800158       
184             10.900000       41.477673       10.856754       0.020291        3.820449       
185             10.900000       41.697821       10.856981       0.020197        3.840646       
186             10.900000       41.918720       10.857207       0.020266        3.860912       
187             10.900000       42.138235       10.857429       0.020139        3.881051       
188             10.900000       42.390200       10.857681       0.023116        3.904167       
189             10.900000       42.613671       10.857902       0.020502        3.924669       
190             10.900000       42.835792       10.858119       0.020378        3.945047       
191             10.900000       43.057541       10.858334       0.020344        3.965391       
192             10.900000       43.280119       10.858548       0.020420        3.985811       
193             10.900000       43.502185       10.858759       0.020373        4.006184       
194             10.900000       43.741734       10.858984       0.021977        4.028161       
195             10.900000       43.963451       10.859190       0.020341        4.048502       
196             10.900000       44.186574       10.859395       0.020470        4.068972       
197             10.900000       44.417458       10.859605       0.021182        4.090154       
198             10.900000       44.657247       10.859821       0.021999        4.112153       
199             10.900000       44.879531       10.860020       0.020393        4.132546       
200             10.900000       45.101106       10.860215       0.020328        4.152874       
201             10.900000       45.328055       10.860414       0.020821        4.173695       
202             10.900000       45.556737       10.860612       0.020980        4.194675       
203             10.900000       45.776252       10.860800       0.020139        4.214814       
204             10.900000       45.996846       10.860987       0.020238        4.235052       
205             10.900000       46.226760       10.861181       0.021093        4.256145       
206             10.900000       46.446602       10.861364       0.020169        4.276314       
207             10.900000       46.667033       10.861546       0.020223        4.296537       
208             10.900000       46.891649       10.861729       0.020607        4.317144       
209             10.900000       47.111382       10.861907       0.020159        4.337303       
210             10.900000       47.330854       10.862083       0.020135        4.357438       
211             10.900000       47.600214       10.862297       0.024712        4.382150       
212             10.900000       47.821255       10.862471       0.020279        4.402429       
213             10.900000       48.040574       10.862641       0.020121        4.422550       
214             10.900000       48.260198       10.862811       0.020149        4.442699       
215             10.900000       48.479441       10.862978       0.020114        4.462813       
216             10.900000       48.699032       10.863145       0.020146        4.482959       
217             10.856000       48.921765       10.863112       0.020517        4.503476       
218             10.856000       49.144508       10.863080       0.020518        4.523994       
219             10.856000       49.395879       10.863044       0.023155        4.547149       
220             10.856000       49.616343       10.863013       0.020308        4.567457       
221             10.856000       49.836752       10.862982       0.020303        4.587760       
222             10.856000       50.055728       10.862951       0.020171        4.607931       
223             10.856000       50.297014       10.862918       0.022226        4.630157       
224             10.856000       50.517782       10.862887       0.020336        4.650493       
225             10.856000       50.737388       10.862858       0.020229        4.670722       
226             10.856000       50.956071       10.862828       0.020144        4.690866       
227             10.856000       51.177555       10.862798       0.020402        4.711268       
228             10.856000       51.400407       10.862769       0.020528        4.731796       
229             10.856000       51.665022       10.862734       0.024375        4.756171       
230             10.856000       51.889133       10.862705       0.020644        4.776815       
231             10.856000       52.108956       10.862677       0.020249        4.797064       
232             10.856000       52.330506       10.862649       0.020408        4.817472       
233             10.856000       52.551838       10.862621       0.020388        4.837860       
234             10.856000       52.782962       10.862592       0.021290        4.859150       
235             10.856000       53.002557       10.862564       0.020228        4.879378       
236             10.856000       53.223553       10.862537       0.020357        4.899735       
237             10.856000       53.478050       10.862506       0.023443        4.923178       
238             10.856000       53.697591       10.862479       0.020223        4.943401       
239             10.856000       53.916925       10.862453       0.020204        4.963605       
240             10.856000       54.141319       10.862426       0.020670        4.984275       
241             10.856000       54.368046       10.862399       0.020885        5.005160       
242             10.856000       54.617778       10.862370       0.023004        5.028164       
243             10.856000       54.840814       10.862344       0.020545        5.048709       
244             10.856000       55.064502       10.862318       0.020605        5.069314       
245             10.856000       55.301532       10.862291       0.021834        5.091148       
246             10.856000       55.521344       10.862266       0.020248        5.111396       
247             10.856000       55.768308       10.862239       0.022749        5.134145       
248             10.856000       55.987371       10.862214       0.020179        5.154324       
249             10.856000       56.206705       10.862190       0.020204        5.174528       
250             10.856000       56.425562       10.862166       0.020160        5.194688       
251             10.856000       56.672015       10.862139       0.022702        5.217390       
252             10.856000       56.906624       10.862114       0.021611        5.239001       
253             10.856000       57.146976       10.862088       0.022140        5.261141       
254             10.856000       57.365171       10.862065       0.020099        5.281240       
255             10.856000       57.583290       10.862042       0.020092        5.301332       
256             10.856000       57.801702       10.862019       0.020119        5.321451       
257             10.856000       58.024716       10.861996       0.020543        5.341994       
258             10.856000       58.244854       10.861973       0.020278        5.362272       
259             10.856000       58.463592       10.861951       0.020149        5.382421       
260             10.856000       58.682351       10.861929       0.020151        5.402572       
261             10.856000       58.901154       10.861907       0.020155        5.422727       
262             10.856000       59.121531       10.861885       0.020300        5.443027       
263             10.856000       59.361676       10.861861       0.022121        5.465148       
264             10.856000       59.581510       10.861839       0.020250        5.485398       
265             10.845000       59.801436       10.861777       0.020279        5.505677       
266             10.845000       60.019518       10.861716       0.020109        5.525786       
267             10.845000       60.237589       10.861655       0.020108        5.545894       
268             10.845000       60.456029       10.861595       0.020142        5.566036       
269             10.845000       60.678721       10.861534       0.020534        5.586570       
270             10.845000       60.902626       10.861473       0.020646        5.607216       
271             10.845000       61.140501       10.861409       0.021934        5.629150       
272             10.845000       61.361186       10.861350       0.020349        5.649499       
273             10.845000       61.581697       10.861291       0.020333        5.669832       
274             10.845000       61.802751       10.861233       0.020383        5.690215       
275             10.845000       62.029823       10.861173       0.020938        5.711153       
276             10.845000       62.249814       10.861116       0.020285        5.731438       
277             10.845000       62.485411       10.861055       0.021724        5.753162       
278             10.845000       62.706345       10.860999       0.020372        5.773534       
279             10.845000       62.926509       10.860943       0.020301        5.793835       
280             10.845000       63.148246       10.860887       0.020446        5.814281       
281             10.845000       63.367825       10.860831       0.020247        5.834528       
282             10.845000       63.605439       10.860772       0.021910        5.856438       
283             10.845000       63.833921       10.860716       0.021068        5.877506       
284             10.845000       64.069583       10.860658       0.021730        5.899236       
285             10.845000       64.287568       10.860605       0.020100        5.919336       
286             10.845000       64.524065       10.860547       0.021807        5.941143       
287             10.845000       64.742602       10.860495       0.020151        5.961294       
288             10.845000       64.960771       10.860443       0.020117        5.981411       
289             10.845000       65.178918       10.860391       0.020115        6.001526       
290             10.845000       65.397087       10.860339       0.020117        6.021643       
291             10.845000       65.615180       10.860288       0.020110        6.041753       
292             10.845000       65.890611       10.860224       0.025397        6.067150       
293             10.845000       66.109593       10.860174       0.020192        6.087342       
294             10.845000       66.329801       10.860123       0.020305        6.107647       
295             10.845000       66.547796       10.860074       0.020101        6.127748       
296             10.845000       66.765726       10.860025       0.020095        6.147843       
297             10.845000       66.983830       10.859976       0.020111        6.167954       
298             10.845000       67.215067       10.859924       0.021322        6.189276       
299             10.845000       67.437390       10.859875       0.020500        6.209776       
300             10.845000       67.656285       10.859827       0.020184        6.229960       
301             10.845000       67.875029       10.859779       0.020170        6.250130       
302             10.845000       68.093859       10.859731       0.020178        6.270308       
303             10.845000       68.312559       10.859684       0.020166        6.290474       
304             10.845000       68.530717       10.859637       0.020116        6.310590       
305             10.845000       68.749580       10.859590       0.020181        6.330771       
306             10.845000       68.968953       10.859544       0.020228        6.350999       
307             10.845000       69.187046       10.859498       0.020110        6.371109       
308             10.845000       69.405204       10.859452       0.020116        6.391225       
309             10.845000       69.625466       10.859407       0.020310        6.411535       
310             10.845000       69.870704       10.859356       0.022613        6.434148       
311             10.845000       70.090261       10.859311       0.020245        6.454393       
312             10.845000       70.310675       10.859266       0.020324        6.474717       
313             10.886000       70.531094       10.859349       0.020248        6.494965       
314             10.886000       70.750589       10.859432       0.020163        6.515128       
315             10.886000       70.970726       10.859514       0.020222        6.535350       
316             10.886000       71.189654       10.859595       0.020111        6.555461       
317             10.886000       71.408778       10.859676       0.020129        6.575590       
318             10.886000       71.630733       10.859758       0.020389        6.595979       
319             10.886000       71.850978       10.859838       0.020232        6.616211       
320             10.886000       72.070451       10.859917       0.020161        6.636372       
321             10.886000       72.290479       10.859996       0.020212        6.656584       
322             10.886000       72.536176       10.860084       0.022570        6.679154       
323             10.886000       72.756988       10.860163       0.020284        6.699438       
324             10.886000       72.977070       10.860241       0.020217        6.719655       
325             10.886000       73.197903       10.860318       0.020286        6.739941       
326             10.886000       73.416940       10.860395       0.020121        6.760062       
327             10.886000       73.636119       10.860471       0.020134        6.780196       
328             10.886000       73.855037       10.860546       0.020110        6.800306       
329             10.886000       74.074248       10.860621       0.020137        6.820443       
330             10.886000       74.293318       10.860696       0.020124        6.840567       
331             10.886000       74.512355       10.860770       0.020121        6.860688       
332             10.886000       74.731436       10.860844       0.020125        6.880813       
333             10.886000       74.950506       10.860917       0.020124        6.900937       
334             10.886000       75.214099       10.861005       0.024214        6.925151       
335             10.886000       75.434040       10.861078       0.020204        6.945355       
336             10.886000       75.655222       10.861150       0.020318        6.965673       
337             10.886000       75.874030       10.861222       0.020100        6.985773       
338             10.886000       76.092785       10.861293       0.020095        7.005868       
339             10.886000       76.311593       10.861364       0.020100        7.025968       
340             10.886000       76.531381       10.861434       0.020190        7.046158       
341             10.886000       76.753521       10.861505       0.020406        7.066564       
342             10.886000       76.988474       10.861580       0.021583        7.088147       
343             10.886000       77.209547       10.861649       0.020308        7.108455       
344             10.886000       77.430609       10.861719       0.020307        7.128762       
345             10.886000       77.651616       10.861788       0.020302        7.149064       
346             10.886000       77.871372       10.861856       0.020187        7.169251       
347             10.886000       78.098889       10.861926       0.020900        7.190151       
348             10.886000       78.349180       10.862003       0.022992        7.213143       
349             10.886000       78.568261       10.862070       0.020125        7.233268       
350             10.886000       78.787287       10.862136       0.020120        7.253388       
351             10.886000       79.007478       10.862202       0.020227        7.273615       
352             10.886000       79.226853       10.862268       0.020152        7.293767       
353             10.886000       79.492286       10.862347       0.024383        7.318150       
354             10.886000       79.712499       10.862412       0.020229        7.338379       
355             10.886000       79.932342       10.862477       0.020195        7.358574       
356             10.886000       80.151455       10.862541       0.020128        7.378702       
357             10.886000       80.371211       10.862605       0.020187        7.398889       
358             10.886000       80.590259       10.862669       0.020122        7.419011       
359             10.886000       80.809264       10.862732       0.020118        7.439129       
360             10.886000       81.028519       10.862795       0.020141        7.459270       
361             10.886000       81.249886       10.862858       0.020335        7.479605       
362             10.920000       81.471343       10.863012       0.020280        7.499885       
363             10.920000       81.695236       10.863168       0.020503        7.520388       
364             10.920000       81.915601       10.863320       0.020180        7.540568       
365             10.920000       82.137682       10.863472       0.020337        7.560905       
366             10.920000       82.359172       10.863623       0.020283        7.581188       
367             10.920000       82.599259       10.863786       0.021986        7.603174       
368             10.920000       82.822136       10.863937       0.020410        7.623584       
369             10.920000       83.079411       10.864110       0.023560        7.647144       
370             10.920000       83.299395       10.864257       0.020145        7.667289       
371             10.920000       83.519160       10.864402       0.020125        7.687414       
372             10.920000       83.739853       10.864548       0.020210        7.707624       
373             10.920000       83.985750       10.864710       0.022518        7.730142       
374             10.920000       84.205919       10.864854       0.020162        7.750304       
375             10.920000       84.441943       10.865007       0.021614        7.771918       
376             10.920000       84.664701       10.865151       0.020399        7.792317       
377             10.920000       84.913971       10.865311       0.022827        7.815144       
378             10.920000       85.133802       10.865452       0.020131        7.835275       
379             10.920000       85.353185       10.865591       0.020090        7.855365       
380             10.920000       85.601920       10.865748       0.022778        7.878143       
381             10.920000       85.822035       10.865887       0.020157        7.898300       
382             10.920000       86.046037       10.866027       0.020513        7.918813       
383             10.920000       86.271229       10.866167       0.020622        7.939435       
384             10.920000       86.492971       10.866305       0.020306        7.959741       
385             10.920000       86.715870       10.866442       0.020412        7.980153       
386             10.920000       86.937644       10.866578       0.020309        8.000462       
387             10.920000       87.157977       10.866712       0.020177        8.020639       
388             10.920000       87.380952       10.866848       0.020419        8.041058       
389             10.920000       87.622131       10.866993       0.022086        8.063144       
390             10.920000       87.842180       10.867125       0.020151        8.083295       
391             10.920000       88.062087       10.867257       0.020138        8.103433       
392             10.920000       88.283086       10.867388       0.020238        8.123671       
393             10.920000       88.508453       10.867522       0.020638        8.144309       
394             10.920000       88.733482       10.867654       0.020607        8.164916       
395             10.920000       88.987241       10.867803       0.023238        8.188154       
396             10.920000       89.209801       10.867932       0.020381        8.208535       
397             10.920000       89.432624       10.868061       0.020405        8.228940       
398             10.920000       89.654278       10.868189       0.020298        8.249238       
399             10.920000       89.876423       10.868316       0.020343        8.269581       
400             10.920000       90.096494       10.868442       0.020153        8.289734       
401             10.920000       90.318116       10.868568       0.020295        8.310029       
402             10.920000       90.543865       10.868696       0.020673        8.330702       
403             10.920000       90.778164       10.868827       0.021456        8.352158       
404             10.920000       91.001052       10.868952       0.020411        8.372569       
405             10.920000       91.224497       10.869077       0.020462        8.393031       
406             10.920000       91.487986       10.869223       0.024129        8.417160       
407             10.920000       91.711409       10.869346       0.020460        8.437620       
408             10.920000       91.939004       10.869471       0.020842        8.458462       
409             10.920000       92.159359       10.869591       0.020179        8.478641       
410             10.931000       92.379684       10.869736       0.020156        8.498797       
411             10.931000       92.634912       10.869904       0.023349        8.522146       
412             10.931000       92.856691       10.870049       0.020289        8.542435       
413             10.931000       93.077738       10.870193       0.020222        8.562657       
414             10.931000       93.298828       10.870337       0.020226        8.582883       
415             10.931000       93.519372       10.870479       0.020176        8.603059       
416             10.931000       93.755623       10.870631       0.021613        8.624672       
417             10.931000       93.985732       10.870778       0.021051        8.645723       
418             10.931000       94.219874       10.870926       0.021420        8.667143       
419             10.929000       94.439711       10.871061       0.020115        8.687258       
420             10.930000       94.659557       10.871197       0.020114        8.707372       
421             10.930000       94.879359       10.871333       0.020110        8.727482       
422             10.930000       95.099435       10.871468       0.020135        8.747617       
423             10.930000       95.325270       10.871606       0.020662        8.768279       
424             10.934000       95.548138       10.871750       0.020383        8.788662       
425             10.934000       95.783033       10.871902       0.021483        8.810145       
426             10.934000       96.003517       10.872044       0.020165        8.830310       
427             10.934000       96.225915       10.872186       0.020340        8.850650       
428             10.934000       96.445863       10.872326       0.020116        8.870766       
429             10.942000       96.666640       10.872484       0.020177        8.890943       
430             10.942000       96.886891       10.872642       0.020129        8.911072       
431             10.942000       97.106497       10.872797       0.020070        8.931142       
432             10.942000       97.326453       10.872953       0.020102        8.951244       
433             10.942000       97.546497       10.873108       0.020110        8.971354       
434             10.943000       97.768815       10.873265       0.020316        8.991670       
435             10.943000       98.003783       10.873432       0.021472        9.013142       
436             10.943000       98.224121       10.873587       0.020135        9.033277       
437             10.943000       98.445268       10.873742       0.020209        9.053486       
438             10.943000       98.666010       10.873896       0.020172        9.073658       
439             10.943000       98.886303       10.874049       0.020131        9.093789       
440             10.943000       99.106673       10.874201       0.020138        9.113927       
441             10.943000       99.327777       10.874353       0.020205        9.134132       
442             10.943000       99.548738       10.874505       0.020192        9.154324       
443             10.943000       99.768834       10.874655       0.020113        9.174437       
444             10.939000       99.989540       10.874796       0.020176        9.194613       
445             10.939000       100.225166      10.874946       0.021540        9.216153       
446             10.939000       100.446757      10.875086       0.020257        9.236410       
447             10.939000       100.667933      10.875226       0.020219        9.256629       
448             10.939000       100.889196      10.875365       0.020227        9.276856       
449             10.939000       101.111564      10.875504       0.020328        9.297184       
450             10.939000       101.333429      10.875642       0.020282        9.317466       
451             10.939000       101.553860      10.875779       0.020151        9.337617       
452             10.939000       101.775550      10.875916       0.020266        9.357883       
453             10.939000       102.019052      10.876066       0.022260        9.380143       
454             10.943000       102.239981      10.876210       0.020189        9.400332       
455             10.943000       102.461740      10.876353       0.020265        9.420597       
456             10.943000       102.719415      10.876519       0.023547        9.444144       
457             10.943000       102.940103      10.876661       0.020167        9.464311       
458             10.943000       103.162432      10.876803       0.020317        9.484628       
459             10.946000       103.393053      10.876957       0.021069        9.505697       
460             10.946000       103.613385      10.877102       0.020129        9.525826       
461             10.946000       103.833542      10.877248       0.020113        9.545939       
462             10.946000       104.053677      10.877392       0.020111        9.566050       
463             10.946000       104.273921      10.877536       0.020121        9.586171       
464             10.971000       104.498959      10.877736       0.020512        9.606683       
465             10.971000       104.745466      10.877953       0.022469        9.629152       
466             10.971000       104.968276      10.878149       0.020309        9.649461       
467             10.971000       105.191020      10.878344       0.020303        9.669764       
468             10.971000       105.413655      10.878538       0.020293        9.690057       
469             10.971000       105.635038      10.878730       0.020179        9.710236       
470             10.971000       105.859044      10.878924       0.020418        9.730654       
471             10.971000       106.082249      10.879116       0.020345        9.750999       
472             10.971000       106.304171      10.879306       0.020228        9.771227       
473             10.971000       106.525390      10.879495       0.020164        9.791391       
474             10.971000       106.746170      10.879683       0.020124        9.811515       
475             10.971000       106.967269      10.879870       0.020153        9.831668       
476             10.971000       107.224956      10.880087       0.023488        9.855156       
477             10.971000       107.448885      10.880275       0.020411        9.875567       
478             10.971000       107.670236      10.880460       0.020176        9.895743       
479             10.971000       107.897083      10.880649       0.020677        9.916420       
480             10.971000       108.124194      10.880837       0.020701        9.937121       
481             10.971000       108.489210      10.881138       0.033271        9.970392       
482             10.971000       108.717121      10.881325       0.020774        9.991166       
483             10.971000       108.941325      10.881508       0.020436        10.011602      
484             10.971000       109.162522      10.881688       0.020162        10.031764      
485             10.971000       109.430149      10.881904       0.024394        10.056158      
486             10.971000       109.654648      10.882085       0.020463        10.076621      
487             10.971000       109.879707      10.882266       0.020514        10.097135      
488             10.971000       110.101376      10.882443       0.020205        10.117340      
489             10.971000       110.326161      10.882622       0.020489        10.137829      
490             10.971000       110.550310      10.882800       0.020431        10.158260      
491             10.971000       110.771200      10.882974       0.020134        10.178394      
492             10.971000       110.992178      10.883148       0.020142        10.198536      
493             10.971000       111.212925      10.883321       0.020121        10.218657      
494             10.971000       111.459597      10.883514       0.022484        10.241141      
495             10.971000       111.680268      10.883685       0.020114        10.261255      
496             10.971000       111.900719      10.883856       0.020094        10.281349      
497             10.971000       112.121138      10.884026       0.020091        10.301440      
498             10.971000       112.351134      10.884202       0.020964        10.322404      
