#timestep       power           acc-energy      avg-power       dt              acc-time       
476             10.978000       108.214025      10.968405       0.020168        9.865976       
477             10.978000       108.439096      10.968425       0.020502        9.886478       
478             10.978000       108.666758      10.968445       0.020738        9.907216       
479             10.978000       108.891214      10.968465       0.020446        9.927662       
480             10.978000       109.147057      10.968487       0.023305        9.950967       
481             10.983000       109.368122      10.968517       0.020128        9.971095       
482             10.983000       109.589155      10.968546       0.020125        9.991220       
483             10.983000       109.810166      10.968575       0.020123        10.011343      
484             10.983000       110.031166      10.968604       0.020122        10.031465      
485             10.983000       110.252177      10.968633       0.020123        10.051588      
486             10.987000       110.473104      10.968669       0.020108        10.071696      
487             10.987000       110.694085      10.968706       0.020113        10.091809      
488             10.987000       110.924878      10.968744       0.021006        10.112815      
489             10.987000       111.190379      10.968787       0.024165        10.136980      
490             10.987000       111.415151      10.968824       0.020458        10.157438      
491             10.989000       111.641920      10.968865       0.020636        10.178074      
492             10.989000       111.868194      10.968906       0.020591        10.198665      
493             10.989000       112.102326      10.968948       0.021306        10.219971      
494             10.989000       112.325436      10.968987       0.020303        10.240274      
495             10.992000       112.548661      10.969033       0.020308        10.260582      
496             10.992000       112.816723      10.969087       0.024387        10.284969      
497             10.992000       113.039971      10.969132       0.020310        10.305279      
498             10.992000       113.263174      10.969177       0.020306        10.325585      
499             10.992000       113.486345      10.969222       0.020303        10.345888      
500             11.008000       113.709862      10.969298       0.020305        10.366193      
501             11.008000       113.933226      10.969374       0.020291        10.386484      
502             11.008000       114.155180      10.969449       0.020163        10.406647      
503             11.008000       114.377090      10.969523       0.020159        10.426806      
504             11.008000       114.601907      10.969598       0.020423        10.447229      
505             11.010000       114.827634      10.969678       0.020502        10.467731      
506             11.010000       115.051489      10.969756       0.020332        10.488063      
507             11.010000       115.275366      10.969834       0.020334        10.508397      
508             11.010000       115.500499      10.969912       0.020448        10.528845      
509             11.010000       115.721965      10.969988       0.020115        10.548960      
510             11.010000       115.943420      10.970064       0.020114        10.569074      
511             11.010000       116.164875      10.970140       0.020114        10.589188      
512             11.010000       116.386330      10.970216       0.020114        10.609302      
513             11.010000       116.608413      10.970291       0.020171        10.629473      
514             11.010000       116.829956      10.970366       0.020122        10.649595      
515             11.010000       117.054747      10.970442       0.020417        10.670012      
516             11.010000       117.285660      10.970520       0.020973        10.690985      
517             11.010000       117.549834      10.970608       0.023994        10.714979      
518             11.010000       117.774845      10.970683       0.020437        10.735416      
519             11.010000       117.998712      10.970757       0.020333        10.755749      
520             11.010000       118.222952      10.970831       0.020367        10.776116      
521             11.010000       118.446819      10.970905       0.020333        10.796449      
522             11.010000       118.669958      10.970978       0.020267        10.816716      
523             11.010000       118.893032      10.971051       0.020261        10.836977      
524             11.010000       119.116249      10.971124       0.020274        10.857251      
525             11.010000       119.340556      10.971197       0.020373        10.877624      
526             11.010000       119.597573      10.971280       0.023344        10.900968      
527             11.010000       119.819524      10.971352       0.020159        10.921127      
528             11.010000       120.043445      10.971423       0.020338        10.941465      
529             11.010000       120.266882      10.971495       0.020294        10.961759      
530             11.010000       120.490319      10.971566       0.020294        10.982053      
531             11.010000       120.712457      10.971636       0.020176        11.002229      
532             11.010000       120.934275      10.971707       0.020147        11.022376      
533             11.010000       121.155884      10.971776       0.020128        11.042504      
534             11.010000       121.378275      10.971846       0.020199        11.062703      
535             11.010000       121.603683      10.971917       0.020473        11.083176      
536             11.010000       121.843712      10.971991       0.021801        11.104977      
537             11.010000       122.068184      10.972061       0.020388        11.125365      
538             11.010000       122.292832      10.972131       0.020404        11.145769      
539             11.010000       122.516775      10.972199       0.020340        11.166109      
540             11.010000       122.739166      10.972268       0.020199        11.186308      
541             11.010000       122.988763      10.972344       0.022670        11.208978      
542             11.010000       123.213246      10.972412       0.020389        11.229367      
543             11.010000       123.462138      10.972488       0.022606        11.251973      
544             11.010000       123.685520      10.972555       0.020289        11.272262      
545             11.010000       123.912579      10.972624       0.020623        11.292885      
546             11.010000       124.137723      10.972691       0.020449        11.313334      
547             11.010000       124.359728      10.972758       0.020164        11.333498      
548             11.010000       124.582549      10.972824       0.020238        11.353736      
549             11.010000       124.805259      10.972890       0.020228        11.373964      
550             11.010000       125.027672      10.972956       0.020201        11.394165      
551             11.010000       125.250041      10.973022       0.020197        11.414362      
552             11.010000       125.499076      10.973095       0.022619        11.436981      
553             11.010000       125.721731      10.973160       0.020223        11.457204      
554             10.971000       125.982424      10.973155       0.023762        11.480966      
555             10.971000       126.203731      10.973152       0.020172        11.501138      
556             10.971000       126.424161      10.973148       0.020092        11.521230      
557             10.971000       126.644579      10.973144       0.020091        11.541321      
558             10.971000       126.864964      10.973140       0.020088        11.561409      
559             10.971000       127.085328      10.973137       0.020086        11.581495      
560             10.971000       127.305779      10.973133       0.020094        11.601589      
561             10.971000       127.526230      10.973129       0.020094        11.621683      
562             10.971000       127.746780      10.973126       0.020103        11.641786      
563             10.971000       127.967232      10.973122       0.020094        11.661880      
564             10.971000       128.187661      10.973118       0.020092        11.681972      
565             10.971000       128.432172      10.973114       0.022287        11.704259      
566             10.971000       128.721971      10.973110       0.026415        11.730674      
567             10.971000       129.022148      10.973105       0.027361        11.758035      
568             10.971000       129.243214      10.973101       0.020150        11.778185      
569             10.971000       129.467801      10.973097       0.020471        11.798656      
570             10.971000       129.688823      10.973094       0.020146        11.818802      
571             10.971000       129.915714      10.973090       0.020681        11.839483      
572             10.971000       130.136231      10.973087       0.020100        11.859583      
573             10.971000       130.356727      10.973083       0.020098        11.879681      
574             10.971000       130.577233      10.973080       0.020099        11.899780      
575             10.971000       130.797695      10.973076       0.020095        11.919875      
576             10.971000       131.018102      10.973073       0.020090        11.939965      
577             10.971000       131.238510      10.973069       0.020090        11.960055      
578             10.971000       131.458873      10.973066       0.020086        11.980141      
579             10.971000       131.679193      10.973062       0.020082        12.000223      
580             10.971000       131.902145      10.973059       0.020322        12.020545      
581             10.971000       132.126272      10.973055       0.020429        12.040974      
582             10.971000       132.389543      10.973051       0.023997        12.064971      
583             10.971000       132.614207      10.973048       0.020478        12.085449      
584             10.971000       132.836359      10.973044       0.020249        12.105698      
585             10.971000       133.057545      10.973041       0.020161        12.125859      
586             10.971000       133.278830      10.973037       0.020170        12.146029      
587             10.971000       133.499874      10.973034       0.020148        12.166177      
588             10.971000       133.720929      10.973031       0.020149        12.186326      
589             10.971000       133.942335      10.973027       0.020181        12.206507      
590             10.971000       134.163477      10.973024       0.020157        12.226664      
591             10.971000       134.384598      10.973021       0.020155        12.246819      
592             10.971000       134.605718      10.973017       0.020155        12.266974      
593             10.971000       134.826871      10.973014       0.020158        12.287132      
594             10.971000       135.048343      10.973011       0.020187        12.307319      
595             10.971000       135.296814      10.973007       0.022648        12.329967      
596             10.971000       135.517869      10.973004       0.020149        12.350116      
597             10.971000       135.739308      10.973000       0.020184        12.370300      
598             10.971000       135.965014      10.972997       0.020573        12.390873      
599             10.971000       136.186540      10.972994       0.020192        12.411065      
600             10.971000       136.407935      10.972991       0.020180        12.431245      
601             10.971000       136.628661      10.972987       0.020119        12.451364      
602             10.966000       136.849461      10.972976       0.020135        12.471499      
603             10.966000       137.070141      10.972965       0.020124        12.491623      
604             10.966000       137.290568      10.972954       0.020101        12.511724      
605             10.966000       137.511073      10.972943       0.020108        12.531832      
606             10.966000       137.731435      10.972931       0.020095        12.551927      
607             10.966000       137.951862      10.972920       0.020101        12.572028      
608             10.966000       138.172652      10.972909       0.020134        12.592162      
609             10.966000       138.393233      10.972898       0.020115        12.612277      
610             10.966000       138.615919      10.972887       0.020307        12.632584      
611             10.966000       138.838310      10.972876       0.020280        12.652864      
612             10.966000       139.060218      10.972865       0.020236        12.673100      
613             10.966000       139.282137      10.972854       0.020237        12.693337      
614             10.966000       139.519375      10.972843       0.021634        12.714971      
615             10.966000       139.740921      10.972832       0.020203        12.735174      
616             10.966000       139.962292      10.972821       0.020187        12.755361      
617             10.966000       140.183619      10.972810       0.020183        12.775544      
618             10.966000       140.404803      10.972799       0.020170        12.795714      
619             10.966000       140.625790      10.972789       0.020152        12.815866      
620             10.966000       140.847138      10.972778       0.020185        12.836051      
621             10.966000       141.068312      10.972767       0.020169        12.856220      
622             10.966000       141.289737      10.972757       0.020192        12.876412      
623             10.966000       141.511075      10.972746       0.020184        12.896596      
624             10.966000       141.732445      10.972736       0.020187        12.916783      
625             10.966000       141.964738      10.972725       0.021183        12.937966      
626             10.966000       142.185188      10.972714       0.020103        12.958069      
627             10.966000       142.405813      10.972704       0.020119        12.978188      
628             10.966000       142.634542      10.972693       0.020858        12.999046      
629             10.966000       142.885915      10.972681       0.022923        13.021969      
630             10.966000       143.107516      10.972671       0.020208        13.042177      
631             10.966000       143.330893      10.972660       0.020370        13.062547      
632             10.966000       143.553646      10.972650       0.020313        13.082860      
633             10.966000       143.775225      10.972640       0.020206        13.103066      
634             10.966000       143.997023      10.972630       0.020226        13.123292      
635             10.966000       144.218986      10.972619       0.020241        13.143533      
636             10.966000       144.441793      10.972609       0.020318        13.163851      
637             10.966000       144.665861      10.972599       0.020433        13.184284      
638             10.966000       144.886782      10.972589       0.020146        13.204430      
639             10.966000       145.107320      10.972579       0.020111        13.224541      
640             10.966000       145.327418      10.972569       0.020071        13.244612      
641             10.966000       145.548734      10.972559       0.020182        13.264794      
642             10.966000       145.768920      10.972549       0.020079        13.284873      
643             10.966000       145.989260      10.972539       0.020093        13.304966      
644             10.966000       146.209666      10.972529       0.020099        13.325065      
645             10.966000       146.460798      10.972518       0.022901        13.347966      
646             10.966000       146.681335      10.972508       0.020111        13.368077      
647             10.966000       146.901960      10.972498       0.020119        13.388196      
648             10.966000       147.122761      10.972489       0.020135        13.408331      
649             10.966000       147.343298      10.972479       0.020111        13.428442      
650             10.966000       147.563901      10.972469       0.020117        13.448559      
651             10.914000       147.783305      10.972382       0.020103        13.468662      
652             10.914000       148.002862      10.972295       0.020117        13.488779      
653             10.914000       148.222288      10.972208       0.020105        13.508884      
654             10.914000       148.441452      10.972122       0.020081        13.528965      
655             10.914000       148.660791      10.972036       0.020097        13.549062      
656             10.914000       148.884146      10.971948       0.020465        13.569527      
657             10.914000       149.179631      10.971833       0.027074        13.596601      
658             10.914000       149.399658      10.971747       0.020160        13.616761      
659             10.914000       149.665141      10.971644       0.024325        13.641086      
660             10.914000       149.925811      10.971543       0.023884        13.664970      
661             10.914000       150.162906      10.971452       0.021724        13.686694      
662             10.914000       150.386622      10.971366       0.020498        13.707192      
663             10.914000       150.610588      10.971280       0.020521        13.727713      
664             10.914000       150.829926      10.971197       0.020097        13.747810      
665             10.914000       151.049232      10.971113       0.020094        13.767904      
666             10.914000       151.300920      10.971018       0.023061        13.790965      
667             10.914000       151.520204      10.970935       0.020092        13.811057      
668             10.914000       151.739488      10.970852       0.020092        13.831149      
669             10.914000       151.958762      10.970770       0.020091        13.851240      
670             10.914000       152.177969      10.970687       0.020085        13.871325      
671             10.914000       152.397122      10.970605       0.020080        13.891405      
672             10.914000       152.617825      10.970523       0.020222        13.911627      
673             10.914000       152.841377      10.970440       0.020483        13.932110      
674             10.914000       153.071771      10.970355       0.021110        13.953220      
675             10.914000       153.296982      10.970271       0.020635        13.973855      
676             10.914000       153.518230      10.970190       0.020272        13.994127      
677             10.914000       153.745711      10.970106       0.020843        14.014970      
678             10.914000       153.967483      10.970025       0.020320        14.035290      
679             10.914000       154.189234      10.969944       0.020318        14.055608      
680             10.914000       154.455110      10.969847       0.024361        14.079969      
681             10.914000       154.676795      10.969767       0.020312        14.100281      
682             10.914000       154.898393      10.969687       0.020304        14.120585      
683             10.914000       155.121999      10.969606       0.020488        14.141073      
684             10.914000       155.343575      10.969526       0.020302        14.161375      
685             10.914000       155.565042      10.969447       0.020292        14.181667      
686             10.914000       155.785123      10.969368       0.020165        14.201832      
687             10.914000       156.005902      10.969289       0.020229        14.222061      
688             10.914000       156.225775      10.969211       0.020146        14.242207      
689             10.914000       156.447668      10.969132       0.020331        14.262538      
690             10.914000       156.670717      10.969054       0.020437        14.282975      
691             10.914000       156.892523      10.968975       0.020323        14.303298      
692             10.914000       157.114109      10.968897       0.020303        14.323601      
693             10.914000       157.335194      10.968820       0.020257        14.343858      
694             10.914000       157.555875      10.968743       0.020220        14.364078      
695             10.914000       157.776808      10.968666       0.020243        14.384321      
696             10.914000       157.996299      10.968589       0.020111        14.404432      
697             10.914000       158.215790      10.968513       0.020111        14.424543      
698             10.914000       158.435282      10.968437       0.020111        14.444654      
699             10.929000       158.690048      10.968374       0.023311        14.467965      
700             10.929000       158.910016      10.968319       0.020127        14.488092      
701             10.929000       159.133732      10.968264       0.020470        14.508562      
702             10.929000       159.357711      10.968208       0.020494        14.529056      
703             10.929000       159.581341      10.968153       0.020462        14.549518      
704             10.929000       159.804697      10.968098       0.020437        14.569955      
705             10.929000       160.026293      10.968044       0.020276        14.590231      
706             10.929000       160.247846      10.967990       0.020272        14.610503      
707             10.929000       160.469180      10.967936       0.020252        14.630755      
708             10.929000       160.690284      10.967882       0.020231        14.650986      
709             10.929000       160.914252      10.967828       0.020493        14.671479      
710             10.929000       161.149138      10.967771       0.021492        14.692971      
711             10.929000       161.370483      10.967717       0.020253        14.713224      
712             10.929000       161.593227      10.967664       0.020381        14.733605      
713             10.929000       161.815775      10.967611       0.020363        14.753968      
714             10.929000       162.056333      10.967553       0.022011        14.775979      
715             10.929000       162.278705      10.967500       0.020347        14.796326      
716             10.929000       162.500553      10.967447       0.020299        14.816625      
717             10.929000       162.720707      10.967395       0.020144        14.836769      
718             10.929000       162.941090      10.967343       0.020165        14.856934      
719             10.929000       163.161757      10.967291       0.020191        14.877125      
720             10.929000       163.385922      10.967238       0.020511        14.897636      
721             10.929000       163.611256      10.967185       0.020618        14.918254      
722             10.929000       163.848645      10.967130       0.021721        14.939975      
723             10.929000       164.071520      10.967078       0.020393        14.960368      
724             10.929000       164.294559      10.967026       0.020408        14.980776      
725             10.929000       164.517762      10.966974       0.020423        15.001199      
726             10.929000       164.777610      10.966914       0.023776        15.024975      
727             10.929000       164.999917      10.966863       0.020341        15.045316      
728             10.929000       165.222562      10.966812       0.020372        15.065688      
729             10.929000       165.449055      10.966760       0.020724        15.086412      
730             10.929000       165.669876      10.966709       0.020205        15.106617      
731             10.929000       165.890401      10.966659       0.020178        15.126795      
732             10.929000       166.110631      10.966609       0.020151        15.146946      
733             10.929000       166.330260      10.966559       0.020096        15.167042      
734             10.929000       166.550720      10.966509       0.020172        15.187214      
735             10.929000       166.770142      10.966460       0.020077        15.207291      
736             10.929000       167.007006      10.966406       0.021673        15.228964      
737             10.929000       167.226930      10.966357       0.020123        15.249087      
738             10.929000       167.446581      10.966308       0.020098        15.269185      
739             10.929000       167.666254      10.966259       0.020100        15.289285      
740             10.929000       167.885872      10.966210       0.020095        15.309380      
741             10.929000       168.105545      10.966161       0.020100        15.329480      
742             10.929000       168.325185      10.966112       0.020097        15.349577      
743             10.929000       168.544836      10.966064       0.020098        15.369675      
744             10.929000       168.764542      10.966015       0.020103        15.389778      
745             10.929000       168.986193      10.965967       0.020281        15.410059      
746             10.929000       169.205790      10.965919       0.020093        15.430152      
747             10.929000       169.425353      10.965871       0.020090        15.450242      
748             10.981000       169.649366      10.965890       0.020400        15.470642      
749             10.981000       169.956801      10.965918       0.027997        15.498639      
750             10.981000       170.202127      10.965939       0.022341        15.520980      
751             10.981000       170.465572      10.965963       0.023991        15.544971      
752             10.981000       170.686730      10.965982       0.020140        15.565111      
753             10.981000       170.911664      10.966002       0.020484        15.585595      
754             10.981000       171.133107      10.966021       0.020166        15.605761      
755             10.981000       171.398902      10.966044       0.024205        15.629966      
756             10.981000       171.619752      10.966064       0.020112        15.650078      
757             10.981000       171.840811      10.966083       0.020131        15.670209      
758             10.981000       172.061705      10.966102       0.020116        15.690325      
759             10.981000       172.282489      10.966121       0.020106        15.710431      
760             10.981000       172.503229      10.966140       0.020102        15.730533      
761             10.981000       172.723936      10.966159       0.020099        15.750632      
762             10.981000       172.944544      10.966178       0.020090        15.770722      
763             10.981000       173.165097      10.966197       0.020085        15.790807      
764             10.981000       173.385772      10.966216       0.020096        15.810903      
765             10.981000       173.618327      10.966235       0.021178        15.832081      
766             10.981000       173.845634      10.966255       0.020700        15.852781      
767             10.981000       174.069163      10.966274       0.020356        15.873137      
768             10.981000       174.292088      10.966292       0.020301        15.893438      
769             10.981000       174.515277      10.966311       0.020325        15.913763      
770             10.981000       174.736929      10.966330       0.020185        15.933948      
771             10.981000       174.958536      10.966348       0.020181        15.954129      
772             10.981000       175.180023      10.966367       0.020170        15.974299      
773             10.981000       175.406978      10.966386       0.020668        15.994967      
774             10.981000       175.628465      10.966404       0.020170        16.015137      
775             10.981000       175.850018      10.966423       0.020176        16.035313      
776             10.981000       176.071592      10.966441       0.020178        16.055491      
777             10.981000       176.318379      10.966461       0.022474        16.077965      
778             10.981000       176.539130      10.966479       0.020103        16.098068      
779             10.981000       176.759750      10.966497       0.020091        16.118159      
780             10.981000       176.981050      10.966516       0.020153        16.138312      
781             10.981000       177.202020      10.966534       0.020123        16.158435      
782             10.981000       177.422969      10.966552       0.020121        16.178556      
783             10.981000       177.643896      10.966570       0.020119        16.198675      
784             10.981000       177.864900      10.966587       0.020126        16.218801      
785             10.981000       178.087770      10.966605       0.020296        16.239097      
786             10.981000       178.308488      10.966623       0.020100        16.259197      
787             10.981000       178.529195      10.966641       0.020099        16.279296      
788             10.981000       178.749913      10.966659       0.020100        16.299396      
789             10.981000       178.970620      10.966676       0.020099        16.319495      
790             10.981000       179.191327      10.966694       0.020099        16.339594      
791             10.981000       179.411947      10.966712       0.020091        16.359685      
792             10.981000       179.632522      10.966729       0.020087        16.379772      
793             10.981000       179.854404      10.966747       0.020206        16.399978      
794             10.981000       180.077066      10.966764       0.020277        16.420255      
795             10.981000       180.299530      10.966782       0.020259        16.440514      
796             11.016000       180.522791      10.966842       0.020267        16.460781      
797             11.016000       180.745160      10.966903       0.020186        16.480967      
798             11.016000       180.987534      10.966968       0.022002        16.502969      
799             11.016000       181.210168      10.967028       0.020210        16.523179      
800             11.016000       181.432206      10.967088       0.020156        16.543335      
801             11.016000       181.654311      10.967147       0.020162        16.563497      
802             11.016000       181.876371      10.967207       0.020158        16.583655      
803             11.016000       182.098410      10.967266       0.020156        16.603811      
804             11.016000       182.320404      10.967325       0.020152        16.623963      
805             11.062000       182.542706      10.967439       0.020096        16.644059      
806             11.061000       182.765298      10.967552       0.020124        16.664183      
807             11.061000       182.987933      10.967665       0.020128        16.684311      
808             11.061000       183.212063      10.967778       0.020263        16.704574      
809             11.061000       183.434322      10.967890       0.020094        16.724668      
810             11.061000       183.656726      10.968002       0.020107        16.744775      
811             11.057000       183.888326      10.968113       0.020946        16.765721      
812             11.057000       184.156447      10.968242       0.024249        16.789970      
813             11.057000       184.379721      10.968348       0.020193        16.810163      
814             11.057000       184.603282      10.968455       0.020219        16.830382      
815             11.057000       184.826357      10.968561       0.020175        16.850557      
816             11.058000       185.049121      10.968668       0.020145        16.870702      
817             11.058000       185.273985      10.968775       0.020335        16.891037      
818             11.058000       185.498651      10.968882       0.020317        16.911354      
819             11.058000       185.722984      10.968989       0.020287        16.931641      
820             11.058000       185.946787      10.969095       0.020239        16.951880      
821             11.064000       186.171065      10.969209       0.020271        16.972151      
822             11.064000       186.394625      10.969321       0.020206        16.992357      
823             11.064000       186.617133      10.969433       0.020111        17.012468      
824             11.064000       186.839265      10.969545       0.020077        17.032545      
825             11.064000       187.061939      10.969656       0.020126        17.052671      
826             11.053000       187.283772      10.969754       0.020070        17.072741      
827             11.053000       187.505529      10.969852       0.020063        17.092804      
828             11.053000       187.728424      10.969950       0.020166        17.112970      
829             11.053000       187.982609      10.970061       0.022997        17.135967      
830             11.053000       188.204952      10.970159       0.020116        17.156083      
831             11.046000       188.427175      10.970247       0.020118        17.176201      
832             11.046000       188.649398      10.970336       0.020118        17.196319      
833             11.046000       188.871633      10.970424       0.020119        17.216438      
834             11.046000       189.093856      10.970513       0.020118        17.236556      
835             11.046000       189.316013      10.970601       0.020112        17.256668      
836             11.047000       189.538224      10.970690       0.020115        17.276783      
837             11.047000       189.760423      10.970778       0.020114        17.296897      
838             11.047000       189.982114      10.970867       0.020068        17.316965      
839             11.047000       190.204148      10.970955       0.020099        17.337064      
840             11.047000       190.426104      10.971043       0.020092        17.357156      
841             11.046000       190.648858      10.971130       0.020166        17.377322      
842             11.046000       190.949110      10.971247       0.027182        17.404504      
843             11.046000       191.195900      10.971343       0.022342        17.426846      
844             11.046000       191.451339      10.971442       0.023125        17.449971      
845             11.048000       191.679237      10.971532       0.020628        17.470599      
846             11.048000       191.902528      10.971620       0.020211        17.490810      
847             11.048000       192.169503      10.971726       0.024165        17.514975      
848             11.048000       192.392861      10.971814       0.020217        17.535192      
849             11.048000       192.614970      10.971901       0.020104        17.555296      
850             11.035000       192.836751      10.971973       0.020098        17.575394      
851             11.035000       193.058543      10.972045       0.020099        17.595493      
852             11.035000       193.280325      10.972117       0.020098        17.615591      
853             11.035000       193.502195      10.972189       0.020106        17.635697      
854             11.035000       193.747922      10.972268       0.022268        17.657965      
855             11.035000       193.969803      10.972339       0.020107        17.678072      
856             11.035000       194.192169      10.972411       0.020151        17.698223      
857             11.035000       194.417746      10.972483       0.020442        17.718665      
858             11.035000       194.645531      10.972556       0.020642        17.739307      
859             11.035000       194.906762      10.972639       0.023673        17.762980      
860             11.035000       195.133234      10.972711       0.020523        17.783503      
861             11.035000       195.360025      10.972783       0.020552        17.804055      
862             11.035000       195.584345      10.972854       0.020328        17.824383      
863             11.035000       195.808763      10.972924       0.020337        17.844720      
864             11.035000       196.032895      10.972995       0.020311        17.865031      
865             11.035000       196.257182      10.973065       0.020325        17.885356      
866             11.035000       196.495769      10.973140       0.021621        17.906977      
867             11.035000       196.720067      10.973210       0.020326        17.927303      
868             11.035000       196.944397      10.973280       0.020329        17.947632      
869             11.035000       197.169544      10.973350       0.020403        17.968035      
870             11.035000       197.400562      10.973422       0.020935        17.988970      
871             11.035000       197.623546      10.973491       0.020207        18.009177      
872             11.035000       197.846862      10.973560       0.020237        18.029414      
873             11.035000       198.071060      10.973629       0.020317        18.049731      
874             11.035000       198.327480      10.973708       0.023237        18.072968      
875             11.035000       198.550155      10.973777       0.020179        18.093147      
876             11.035000       198.773018      10.973845       0.020196        18.113343      
877             11.035000       198.997591      10.973914       0.020351        18.133694      
878             11.035000       199.222772      10.973982       0.020406        18.154100      
879             11.035000       199.448393      10.974051       0.020446        18.174546      
880             11.035000       199.670362      10.974118       0.020115        18.194661      
881             11.035000       199.892331      10.974186       0.020115        18.214776      
882             11.035000       200.114278      10.974253       0.020113        18.234889      
883             11.035000       200.335839      10.974319       0.020078        18.254967      
884             11.035000       200.557940      10.974386       0.020127        18.275094      
885             11.035000       200.783893      10.974454       0.020476        18.295570      
886             11.035000       201.010442      10.974522       0.020530        18.316100      
887             11.035000       201.238800      10.974590       0.020694        18.336794      
888             11.035000       201.494613      10.974666       0.023182        18.359976      
889             11.035000       201.719915      10.974734       0.020417        18.380393      
890             11.035000       201.944742      10.974800       0.020374        18.400767      
891             11.035000       202.169955      10.974867       0.020409        18.421176      
892             11.035000       202.392774      10.974933       0.020192        18.441368      
893             11.035000       202.618164      10.974999       0.020425        18.461793      
894             11.035000       202.841170      10.975065       0.020209        18.482002      
895             11.035000       203.068900      10.975132       0.020637        18.502639      
896             11.035000       203.296165      10.975198       0.020595        18.523234      
897             11.035000       203.525064      10.975265       0.020743        18.543977      
898             11.054000       203.790360      10.975367       0.024000        18.567977      
899             11.054000       204.015287      10.975453       0.020348        18.588325      
900             11.054000       204.240170      10.975539       0.020344        18.608669      
901             11.054000       204.463461      10.975624       0.020200        18.628869      
902             11.054000       204.688874      10.975710       0.020392        18.649261      
903             11.054000       204.914486      10.975795       0.020410        18.669671      
904             11.054000       205.141203      10.975881       0.020510        18.690181      
905             11.054000       205.363720      10.975965       0.020130        18.710311      
906             11.054000       205.587553      10.976049       0.020249        18.730560      
907             11.054000       205.816127      10.976135       0.020678        18.751238      
908             11.054000       206.056331      10.976226       0.021730        18.772968      
909             11.054000       206.280108      10.976309       0.020244        18.793212      
910             11.054000       206.504648      10.976393       0.020313        18.813525      
911             11.054000       206.727773      10.976476       0.020185        18.833710      
912             11.054000       206.950058      10.976559       0.020109        18.853819      
913             11.054000       207.172917      10.976642       0.020161        18.873980      
914             11.054000       207.396706      10.976725       0.020245        18.894225      
915             11.054000       207.619322      10.976807       0.020139        18.914364      
916             11.054000       207.841784      10.976889       0.020125        18.934489      
917             11.054000       208.064356      10.976971       0.020135        18.954624      
918             11.054000       208.286155      10.977052       0.020065        18.974689      
919             11.054000       208.508373      10.977134       0.020103        18.994792      
920             11.054000       208.730559      10.977215       0.020100        19.014892      
921             11.054000       208.996728      10.977312       0.024079        19.038971      
922             11.054000       209.220439      10.977394       0.020238        19.059209      
923             11.054000       209.444050      10.977475       0.020229        19.079438      
924             11.054000       209.667695      10.977556       0.020232        19.099670      
925             11.054000       209.891251      10.977637       0.020224        19.119894      
926             11.054000       210.114829      10.977717       0.020226        19.140120      
927             11.054000       210.338297      10.977798       0.020216        19.160336      
928             11.054000       210.566440      10.977880       0.020639        19.180975      
929             11.054000       210.789930      10.977960       0.020218        19.201193      
930             11.054000       211.013287      10.978040       0.020206        19.221399      
931             11.054000       211.251711      10.978125       0.021569        19.242968      
932             11.054000       211.482927      10.978208       0.020917        19.263885      
933             11.054000       211.783088      10.978314       0.027154        19.291039      
934             11.054000       212.069839      10.978416       0.025941        19.316980      
935             11.054000       212.296679      10.978496       0.020521        19.337501      
936             11.054000       212.523042      10.978576       0.020478        19.357979      
937             11.054000       212.764617      10.978661       0.021854        19.379833      
938             11.054000       213.001437      10.978744       0.021424        19.401257      
939             11.054000       213.227547      10.978823       0.020455        19.421712      
940             11.054000       213.449976      10.978901       0.020122        19.441834      
941             11.054000       213.672349      10.978979       0.020117        19.461951      
942             11.054000       213.937811      10.979071       0.024015        19.485966      
943             11.054000       214.160228      10.979149       0.020121        19.506087      
944             11.054000       214.382602      10.979226       0.020117        19.526204      
