#timestep       power           acc-energy      avg-power       dt              acc-time       
636             10.940000       144.241565      10.967406       0.020405        13.151840      
637             10.940000       144.464172      10.967363       0.020348        13.172188      
638             10.940000       144.687633      10.967321       0.020426        13.192614      
639             10.940000       144.912450      10.967279       0.020550        13.213164      
640             10.940000       145.135462      10.967237       0.020385        13.233549      
641             10.940000       145.381393      10.967190       0.022480        13.256029      
642             10.940000       145.603376      10.967149       0.020291        13.276320      
643             10.940000       145.825327      10.967107       0.020288        13.296608      
644             10.940000       146.047409      10.967066       0.020300        13.316908      
645             10.940000       146.269327      10.967025       0.020285        13.337193      
646             10.940000       146.491869      10.966984       0.020342        13.357535      
647             10.940000       146.713808      10.966943       0.020287        13.377822      
648             10.940000       146.956720      10.966898       0.022204        13.400026      
649             10.940000       147.177052      10.966858       0.020140        13.420166      
650             10.940000       147.397558      10.966817       0.020156        13.440322      
651             10.940000       147.619772      10.966777       0.020312        13.460634      
652             10.940000       147.841919      10.966737       0.020306        13.480940      
653             10.940000       148.064176      10.966696       0.020316        13.501256      
654             10.940000       148.286455      10.966656       0.020318        13.521574      
655             10.940000       148.509959      10.966616       0.020430        13.542004      
656             10.940000       148.730466      10.966577       0.020156        13.562160      
657             10.940000       148.950798      10.966537       0.020140        13.582300      
658             10.940000       149.171239      10.966498       0.020150        13.602450      
659             10.940000       149.391767      10.966459       0.020158        13.622608      
660             10.940000       149.621277      10.966418       0.020979        13.643587      
661             10.940000       149.842014      10.966379       0.020177        13.663764      
662             10.940000       150.085549      10.966336       0.022261        13.686025      
663             10.940000       150.306898      10.966297       0.020233        13.706258      
664             10.940000       150.527864      10.966258       0.020198        13.726456      
665             10.940000       150.748896      10.966220       0.020204        13.746660      
666             10.940000       150.968998      10.966182       0.020119        13.766779      
667             10.940000       151.189778      10.966143       0.020181        13.786960      
668             10.940000       151.411948      10.966105       0.020308        13.807268      
669             10.940000       151.635069      10.966066       0.020395        13.827663      
670             10.940000       151.856483      10.966028       0.020239        13.847902      
671             10.940000       152.078029      10.965990       0.020251        13.868153      
672             10.940000       152.299072      10.965952       0.020205        13.888358      
673             10.940000       152.519174      10.965915       0.020119        13.908477      
674             10.940000       152.738707      10.965877       0.020067        13.928544      
675             10.940000       152.958295      10.965840       0.020072        13.948616      
676             10.940000       153.178429      10.965803       0.020122        13.968738      
677             10.994000       153.399805      10.965844       0.020136        13.988874      
678             10.994000       153.621334      10.965884       0.020150        14.009024      
679             10.994000       153.874218      10.965930       0.023002        14.032026      
680             10.994000       154.095571      10.965970       0.020134        14.052160      
681             10.994000       154.316638      10.966010       0.020108        14.072268      
682             10.994000       154.537727      10.966050       0.020110        14.092378      
683             10.994000       154.759872      10.966090       0.020206        14.112584      
684             10.994000       154.980973      10.966130       0.020111        14.132695      
685             10.994000       155.201996      10.966170       0.020104        14.152799      
686             10.994000       155.423074      10.966209       0.020109        14.172908      
687             10.994000       155.644142      10.966249       0.020108        14.193016      
688             10.994000       155.865198      10.966288       0.020107        14.213123      
689             10.994000       156.086287      10.966327       0.020110        14.233233      
690             10.994000       156.307322      10.966366       0.020105        14.253338      
691             10.994000       156.528378      10.966405       0.020107        14.273445      
692             10.994000       156.749292      10.966444       0.020094        14.293539      
693             10.994000       156.970920      10.966483       0.020159        14.313698      
694             10.994000       157.196330      10.966522       0.020503        14.334201      
695             10.994000       157.680143      10.966606       0.044007        14.378208      
696             10.994000       157.914743      10.966647       0.021339        14.399547      
697             10.994000       158.180534      10.966692       0.024176        14.423723      
698             10.994000       158.420742      10.966734       0.021849        14.445572      
699             10.994000       158.643657      10.966772       0.020276        14.465848      
700             10.994000       158.875399      10.966812       0.021079        14.486927      
701             10.994000       159.129416      10.966855       0.023105        14.510032      
702             10.994000       159.360905      10.966894       0.021056        14.531088      
703             10.994000       159.581951      10.966932       0.020106        14.551194      
704             10.994000       159.802952      10.966969       0.020102        14.571296      
705             10.994000       160.023942      10.967006       0.020101        14.591397      
706             10.994000       160.244922      10.967043       0.020100        14.611497      
707             10.994000       160.465912      10.967080       0.020101        14.631598      
708             10.994000       160.686870      10.967117       0.020098        14.651696      
709             10.994000       160.907816      10.967154       0.020097        14.671793      
710             10.994000       161.128707      10.967191       0.020092        14.691885      
711             10.994000       161.349511      10.967227       0.020084        14.711969      
712             10.994000       161.569985      10.967264       0.020054        14.732023      
713             10.994000       161.790887      10.967300       0.020093        14.752116      
714             10.994000       162.044651      10.967342       0.023082        14.775198      
715             10.994000       162.276437      10.967380       0.021083        14.796281      
716             10.994000       162.501781      10.967417       0.020497        14.816778      
717             10.994000       162.723948      10.967453       0.020208        14.836986      
718             10.994000       162.947203      10.967489       0.020307        14.857293      
719             10.994000       163.168930      10.967525       0.020168        14.877461      
720             10.994000       163.390481      10.967561       0.020152        14.897613      
721             10.994000       163.612263      10.967597       0.020173        14.917786      
722             10.994000       163.833737      10.967632       0.020145        14.937931      
723             10.994000       164.087644      10.967673       0.023095        14.961026      
724             10.998000       164.309517      10.967714       0.020174        14.981200      
725             10.998000       164.531149      10.967755       0.020152        15.001352      
726             10.998000       164.754023      10.967796       0.020265        15.021617      
727             10.998000       164.975710      10.967836       0.020157        15.041774      
728             10.998000       165.197386      10.967876       0.020156        15.061930      
729             10.998000       165.419094      10.967917       0.020159        15.082089      
730             10.998000       165.640154      10.967957       0.020100        15.102189      
731             10.998000       165.861071      10.967997       0.020087        15.122276      
732             10.998000       166.082043      10.968036       0.020092        15.142368      
733             10.998000       166.303906      10.968076       0.020173        15.162541      
734             10.998000       166.525229      10.968116       0.020124        15.182665      
735             10.998000       166.746597      10.968155       0.020128        15.202793      
736             10.998000       166.968097      10.968195       0.020140        15.222933      
737             10.998000       167.189102      10.968234       0.020095        15.243028      
738             10.998000       167.410425      10.968273       0.020124        15.263152      
739             10.998000       167.633201      10.968313       0.020256        15.283408      
740             10.998000       167.855701      10.968352       0.020231        15.303639      
741             10.998000       168.076662      10.968391       0.020091        15.323730      
742             10.998000       168.297645      10.968430       0.020093        15.343823      
743             10.998000       168.518606      10.968468       0.020091        15.363914      
744             10.998000       168.739600      10.968507       0.020094        15.384008      
745             10.998000       168.960615      10.968545       0.020096        15.404104      
746             10.998000       169.181477      10.968584       0.020082        15.424186      
747             10.998000       169.402559      10.968622       0.020102        15.444288      
748             10.998000       169.627842      10.968661       0.020484        15.464772      
749             10.998000       169.849947      10.968699       0.020195        15.484967      
750             10.998000       170.114603      10.968745       0.024064        15.509031      
751             10.998000       170.337488      10.968783       0.020266        15.529297      
752             10.998000       170.560451      10.968821       0.020273        15.549570      
753             10.998000       170.782522      10.968859       0.020192        15.569762      
754             10.998000       171.004660      10.968897       0.020198        15.589960      
755             10.998000       171.226511      10.968934       0.020172        15.610132      
756             10.998000       171.449100      10.968972       0.020239        15.630371      
757             10.998000       171.670116      10.969009       0.020096        15.650467      
758             10.998000       171.891758      10.969046       0.020153        15.670620      
759             10.998000       172.113390      10.969084       0.020152        15.690772      
760             10.998000       172.334967      10.969121       0.020147        15.710919      
761             10.998000       172.556104      10.969158       0.020107        15.731026      
762             10.998000       172.777757      10.969195       0.020154        15.751180      
763             10.998000       172.999422      10.969231       0.020155        15.771335      
764             10.998000       173.221010      10.969268       0.020148        15.791483      
765             10.998000       173.442058      10.969305       0.020099        15.811582      
766             10.998000       173.666869      10.969342       0.020441        15.832023      
767             10.998000       173.887994      10.969378       0.020106        15.852129      
768             10.998000       174.109021      10.969414       0.020097        15.872226      
769             10.998000       174.331720      10.969451       0.020249        15.892475      
770             10.998000       174.552768      10.969487       0.020099        15.912574      
771             10.998000       174.774070      10.969523       0.020122        15.932696      
772             10.998000       174.995537      10.969559       0.020137        15.952833      
773             10.998000       175.217488      10.969595       0.020181        15.973014      
774             11.024000       175.439941      10.969663       0.020179        15.993193      
775             11.024000       175.661523      10.969731       0.020100        16.013293      
776             11.024000       175.883988      10.969800       0.020180        16.033473      
777             11.024000       176.107521      10.969868       0.020277        16.053750      
778             11.024000       176.330515      10.969936       0.020228        16.073978      
779             11.024000       176.553464      10.970004       0.020224        16.094202      
780             11.024000       176.776281      10.970072       0.020212        16.114414      
781             11.024000       176.998823      10.970139       0.020187        16.134601      
782             11.024000       177.225267      10.970208       0.020541        16.155142      
783             11.024000       177.466626      10.970281       0.021894        16.177036      
784             11.024000       177.690920      10.970348       0.020346        16.197382      
785             11.024000       177.919095      10.970417       0.020698        16.218080      
786             11.024000       178.141218      10.970483       0.020149        16.238229      
787             11.028000       178.362373      10.970554       0.020054        16.258283      
788             11.021000       178.584259      10.970616       0.020133        16.278416      
789             11.021000       178.805980      10.970679       0.020118        16.298534      
790             11.021000       179.027171      10.970741       0.020070        16.318604      
791             11.021000       179.248340      10.970802       0.020068        16.338672      
792             11.021000       179.483749      10.970868       0.021360        16.360032      
793             10.997000       179.706108      10.970900       0.020220        16.380252      
794             10.997000       179.927852      10.970932       0.020164        16.400416      
795             10.997000       180.149529      10.970964       0.020158        16.420574      
796             10.997000       180.371207      10.970996       0.020158        16.440732      
797             10.997000       180.592862      10.971028       0.020156        16.460888      
798             10.994000       180.814293      10.971056       0.020141        16.481029      
799             10.994000       181.035756      10.971084       0.020144        16.501173      
800             10.994000       181.257252      10.971112       0.020147        16.521320      
801             10.994000       181.478792      10.971140       0.020151        16.541471      
802             10.994000       181.700376      10.971168       0.020155        16.561626      
803             10.993000       181.921907      10.971194       0.020152        16.581778      
804             10.993000       182.144713      10.971221       0.020268        16.602046      
805             10.993000       182.375335      10.971248       0.020979        16.623025      
806             10.993000       182.596624      10.971275       0.020130        16.643155      
807             10.993000       182.817957      10.971301       0.020134        16.663289      
808             10.993000       183.081734      10.971332       0.023995        16.687284      
809             10.993000       183.429344      10.971373       0.031621        16.718905      
810             10.993000       183.717383      10.971407       0.026202        16.745107      
811             10.993000       183.940618      10.971433       0.020307        16.765414      
812             10.997000       184.167365      10.971464       0.020619        16.786033      
813             10.997000       184.403107      10.971497       0.021437        16.807470      
814             10.997000       184.666299      10.971533       0.023933        16.831403      
815             10.997000       184.903020      10.971566       0.021526        16.852929      
816             10.997000       185.133330      10.971597       0.020943        16.873872      
817             10.998000       185.376958      10.971632       0.022152        16.896024      
818             10.998000       185.598183      10.971663       0.020115        16.916139      
819             10.998000       185.819330      10.971695       0.020108        16.936247      
820             10.998000       186.040434      10.971726       0.020104        16.956351      
821             10.998000       186.261516      10.971757       0.020102        16.976453      
822             11.000000       186.482671      10.971790       0.020105        16.996558      
823             11.000000       186.704783      10.971824       0.020192        17.016750      
824             11.000000       186.949786      10.971861       0.022273        17.039023      
825             11.000000       187.170886      10.971894       0.020100        17.059123      
826             10.959000       187.391359      10.971879       0.020118        17.079241      
827             10.959000       187.612731      10.971863       0.020200        17.099441      
828             10.959000       187.838333      10.971848       0.020586        17.120027      
829             10.959000       188.061217      10.971833       0.020338        17.140365      
830             10.959000       188.288551      10.971817       0.020744        17.161109      
831             10.962000       188.510980      10.971806       0.020291        17.181400      
832             10.962000       188.735910      10.971794       0.020519        17.201919      
833             10.962000       189.000269      10.971780       0.024116        17.226035      
834             10.962000       189.222908      10.971769       0.020310        17.246345      
835             10.962000       189.445031      10.971757       0.020263        17.266608      
836             10.962000       189.667154      10.971746       0.020263        17.286871      
837             10.962000       189.889277      10.971734       0.020263        17.307134      
838             10.962000       190.111367      10.971723       0.020260        17.327394      
839             10.962000       190.333468      10.971712       0.020261        17.347655      
840             10.962000       190.555569      10.971700       0.020261        17.367916      
841             10.962000       190.777670      10.971689       0.020261        17.388177      
842             10.962000       190.999979      10.971678       0.020280        17.408457      
843             10.962000       191.221905      10.971666       0.020245        17.428702      
844             10.962000       191.442910      10.971655       0.020161        17.448863      
845             10.962000       191.663838      10.971644       0.020154        17.469017      
846             10.962000       191.885862      10.971633       0.020254        17.489271      
847             10.962000       192.108051      10.971622       0.020269        17.509540      
848             10.962000       192.330108      10.971611       0.020257        17.529797      
849             10.962000       192.551979      10.971600       0.020240        17.550037      
850             10.962000       192.774398      10.971589       0.020290        17.570327      
851             10.962000       192.997223      10.971577       0.020327        17.590654      
852             10.962000       193.231536      10.971566       0.021375        17.612029      
853             10.962000       193.452595      10.971555       0.020166        17.632195      
854             10.962000       193.674653      10.971544       0.020257        17.652452      
855             10.962000       193.895131      10.971533       0.020113        17.672565      
856             10.962000       194.115676      10.971522       0.020119        17.692684      
857             10.962000       194.336319      10.971511       0.020128        17.712812      
858             10.962000       194.556885      10.971501       0.020121        17.732933      
859             10.962000       194.777134      10.971490       0.020092        17.753025      
860             10.962000       194.997755      10.971479       0.020126        17.773151      
861             10.962000       195.248664      10.971467       0.022889        17.796040      
862             10.962000       195.472596      10.971456       0.020428        17.816468      
863             10.962000       195.697492      10.971445       0.020516        17.836984      
864             10.962000       195.921106      10.971434       0.020399        17.857383      
865             10.962000       196.148644      10.971423       0.020757        17.878140      
866             10.962000       196.371633      10.971413       0.020342        17.898482      
867             10.962000       196.629832      10.971400       0.023554        17.922036      
868             10.962000       196.871413      10.971389       0.022038        17.944074      
869             10.962000       197.093404      10.971378       0.020251        17.964325      
870             10.962000       197.315440      10.971368       0.020255        17.984580      
871             10.962000       197.537563      10.971357       0.020263        18.004843      
872             10.962000       197.758436      10.971347       0.020149        18.024992      
873             10.962000       197.980691      10.971336       0.020275        18.045267      
874             10.962000       198.203088      10.971326       0.020288        18.065555      
875             10.962000       198.426482      10.971315       0.020379        18.085934      
876             10.962000       198.679661      10.971303       0.023096        18.109030      
877             10.962000       198.902200      10.971293       0.020301        18.129331      
878             10.962000       199.124794      10.971282       0.020306        18.149637      
879             10.962000       199.347202      10.971272       0.020289        18.169926      
880             10.928000       199.568068      10.971224       0.020211        18.190137      
881             10.928000       199.787874      10.971176       0.020114        18.210251      
882             10.928000       200.007877      10.971129       0.020132        18.230383      
883             10.928000       200.227726      10.971081       0.020118        18.250501      
884             10.928000       200.449171      10.971033       0.020264        18.270765      
885             10.928000       200.670288      10.970986       0.020234        18.290999      
886             10.928000       200.890826      10.970938       0.020181        18.311180      
887             10.928000       201.114927      10.970890       0.020507        18.331687      
888             10.928000       201.337268      10.970843       0.020346        18.352033      
889             10.928000       201.560243      10.970795       0.020404        18.372437      
890             10.928000       201.796211      10.970745       0.021593        18.394030      
891             10.928000       202.017907      10.970698       0.020287        18.414317      
892             10.928000       202.240642      10.970651       0.020382        18.434699      
893             10.928000       202.474195      10.970601       0.021372        18.456071      
894             10.928000       202.701410      10.970553       0.020792        18.476863      
895             10.928000       202.954721      10.970500       0.023180        18.500043      
896             10.928000       203.178494      10.970453       0.020477        18.520520      
897             10.928000       203.405894      10.970405       0.020809        18.541329      
898             10.928000       203.630989      10.970358       0.020598        18.561927      
899             10.928000       203.851342      10.970312       0.020164        18.582091      
900             10.928000       204.071355      10.970267       0.020133        18.602224      
901             10.928000       204.291314      10.970221       0.020128        18.622352      
902             10.928000       204.511251      10.970175       0.020126        18.642478      
903             10.928000       204.731155      10.970130       0.020123        18.662601      
904             10.928000       204.951103      10.970084       0.020127        18.682728      
905             10.928000       205.170471      10.970039       0.020074        18.702802      
906             10.928000       205.413401      10.969989       0.022230        18.725032      
907             10.928000       205.634201      10.969944       0.020205        18.745237      
908             10.928000       205.854630      10.969899       0.020171        18.765408      
909             10.928000       206.075004      10.969854       0.020166        18.785574      
910             10.928000       206.295367      10.969809       0.020165        18.805739      
911             10.928000       206.515697      10.969764       0.020162        18.825901      
912             10.928000       206.735733      10.969720       0.020135        18.846036      
913             10.928000       206.997906      10.969667       0.023991        18.870027      
914             10.928000       207.218553      10.969622       0.020191        18.890218      
915             10.928000       207.439135      10.969578       0.020185        18.910403      
916             10.928000       207.659793      10.969533       0.020192        18.930595      
917             10.928000       207.880419      10.969489       0.020189        18.950784      
918             10.928000       208.100989      10.969445       0.020184        18.970968      
919             10.928000       208.321123      10.969401       0.020144        18.991112      
920             10.928000       208.541235      10.969357       0.020142        19.011254      
921             10.928000       208.761554      10.969313       0.020161        19.031415      
922             10.928000       209.053168      10.969255       0.026685        19.058100      
923             10.928000       209.281869      10.969210       0.020928        19.079028      
924             10.928000       209.588443      10.969150       0.028054        19.107082      
925             10.928000       209.811768      10.969106       0.020436        19.127518      
926             10.928000       210.035978      10.969062       0.020517        19.148035      
927             10.928000       210.256931      10.969018       0.020219        19.168254      
928             10.933000       210.483528      10.968979       0.020726        19.188980      
929             10.933000       210.713712      10.968940       0.021054        19.210034      
930             10.933000       210.954139      10.968899       0.021991        19.232025      
931             10.933000       211.174264      10.968861       0.020134        19.252159      
932             10.933000       211.394236      10.968824       0.020120        19.272279      
933             10.933000       211.614197      10.968787       0.020119        19.292398      
934             10.933000       211.834191      10.968749       0.020122        19.312520      
935             10.933000       212.054152      10.968712       0.020119        19.332639      
936             10.933000       212.274102      10.968675       0.020118        19.352757      
937             10.933000       212.494052      10.968638       0.020118        19.372875      
938             10.933000       212.713860      10.968601       0.020105        19.392980      
939             10.933000       212.934138      10.968564       0.020148        19.413128      
940             10.933000       213.154034      10.968527       0.020113        19.433241      
941             10.933000       213.403230      10.968486       0.022793        19.456034      
942             10.933000       213.634156      10.968447       0.021122        19.477156      
943             10.933000       213.855910      10.968410       0.020283        19.497439      
944             10.933000       214.092030      10.968371       0.021597        19.519036      
945             10.933000       214.343544      10.968329       0.023005        19.542041      
946             10.933000       214.568283      10.968292       0.020556        19.562597      
947             10.933000       214.790299      10.968256       0.020307        19.582904      
948             10.933000       215.012206      10.968219       0.020297        19.603201      
949             10.933000       215.233928      10.968183       0.020280        19.623481      
950             10.933000       215.455649      10.968147       0.020280        19.643761      
951             10.933000       215.677283      10.968110       0.020272        19.664033      
952             10.933000       215.898916      10.968074       0.020272        19.684305      
953             10.933000       216.125492      10.968037       0.020724        19.705029      
954             10.933000       216.347169      10.968001       0.020276        19.725305      
955             10.933000       216.606577      10.967959       0.023727        19.749032      
956             10.933000       216.828112      10.967923       0.020263        19.769295      
957             10.933000       217.048270      10.967888       0.020137        19.789432      
958             10.933000       217.268723      10.967852       0.020164        19.809596      
959             10.933000       217.489449      10.967817       0.020189        19.829785      
960             10.933000       217.710449      10.967781       0.020214        19.849999      
961             10.933000       217.931941      10.967746       0.020259        19.870258      
962             10.933000       218.152700      10.967711       0.020192        19.890450      
963             10.933000       218.373284      10.967675       0.020176        19.910626      
964             10.933000       218.593814      10.967640       0.020171        19.930797      
965             10.933000       218.814955      10.967605       0.020227        19.951024      
966             10.933000       219.036578      10.967570       0.020271        19.971295      
967             10.933000       219.258868      10.967535       0.020332        19.991627      
968             10.933000       219.481529      10.967500       0.020366        20.011993      
969             10.933000       219.701479      10.967465       0.020118        20.032111      
970             10.933000       219.921419      10.967431       0.020117        20.052228      
971             10.933000       220.141959      10.967396       0.020172        20.072400      
972             10.933000       220.362390      10.967361       0.020162        20.092562      
973             10.933000       220.584625      10.967327       0.020327        20.112889      
974             10.933000       220.809462      10.967292       0.020565        20.133454      
975             10.933000       221.045386      10.967255       0.021579        20.155033      
976             10.933000       221.267621      10.967220       0.020327        20.175360      
977             10.966000       221.490340      10.967219       0.020310        20.195670      
978             10.966000       221.712402      10.967218       0.020250        20.215920      
979             10.966000       221.932862      10.967217       0.020104        20.236024      
980             10.966000       222.153586      10.967216       0.020128        20.256152      
981             10.966000       222.393544      10.967214       0.021882        20.278034      
982             10.966000       222.622218      10.967213       0.020853        20.298887      
983             10.966000       222.844959      10.967212       0.020312        20.319199      
984             10.966000       223.066571      10.967211       0.020209        20.339408      
985             10.966000       223.303799      10.967209       0.021633        20.361041      
986             10.966000       223.527955      10.967208       0.020441        20.381482      
987             10.966000       223.752078      10.967207       0.020438        20.401920      
988             10.966000       224.016457      10.967205       0.024109        20.426029      
989             10.966000       224.239933      10.967204       0.020379        20.446408      
990             10.966000       224.461446      10.967203       0.020200        20.466608      
991             10.966000       224.696294      10.967202       0.021416        20.488024      
992             10.966000       224.917160      10.967201       0.020141        20.508165      
993             10.966000       225.138049      10.967199       0.020143        20.528308      
994             10.966000       225.359057      10.967198       0.020154        20.548462      
995             10.966000       225.579967      10.967197       0.020145        20.568607      
996             10.966000       225.800340      10.967196       0.020096        20.588703      
997             10.966000       226.021009      10.967195       0.020123        20.608826      
998             10.966000       226.241513      10.967194       0.020108        20.628934      
999             10.966000       226.461831      10.967192       0.020091        20.649025      
1000            10.966000       226.682325      10.967191       0.020107        20.669132      
1001            10.966000       226.902949      10.967190       0.020119        20.689251      
1002            10.966000       227.124112      10.967189       0.020168        20.709419      
1003            10.966000       227.347412      10.967188       0.020363        20.729782      
1004            10.966000       227.580473      10.967187       0.021253        20.751035      
1005            10.966000       227.803291      10.967185       0.020319        20.771354      
1006            10.966000       228.025298      10.967184       0.020245        20.791599      
1007            10.966000       228.247030      10.967183       0.020220        20.811819      
1008            10.966000       228.501551      10.967182       0.023210        20.835029      
1009            10.966000       228.723185      10.967181       0.020211        20.855240      
1010            10.966000       228.945038      10.967180       0.020231        20.875471      
1011            10.966000       229.168931      10.967178       0.020417        20.895888      
1012            10.966000       229.389315      10.967177       0.020097        20.915985      
1013            10.966000       229.609775      10.967176       0.020104        20.936089      
1014            10.966000       229.829863      10.967175       0.020070        20.956159      
1015            10.966000       230.050477      10.967174       0.020118        20.976277      
1016            10.966000       230.270707      10.967173       0.020083        20.996360      
1017            10.966000       230.491244      10.967172       0.020111        21.016471      
1018            10.966000       230.711452      10.967170       0.020081        21.036552      
1019            10.966000       230.946958      10.967169       0.021476        21.058028      
1020            10.966000       231.168504      10.967168       0.020203        21.078231      
1021            10.966000       231.389809      10.967167       0.020181        21.098412      
1022            10.966000       231.611070      10.967166       0.020177        21.118589      
1023            10.966000       231.832386      10.967165       0.020182        21.138771      
1024            10.966000       232.053647      10.967164       0.020177        21.158948      
1025            10.967000       232.276090      10.967164       0.020283        21.179231      
1026            10.967000       232.497448      10.967163       0.020184        21.199415      
1027            10.967000       232.718642      10.967163       0.020169        21.219584      
1028            10.967000       232.940076      10.967163       0.020191        21.239775      
1029            10.967000       233.173125      10.967163       0.021250        21.261025      
1030            10.967000       233.394384      10.967163       0.020175        21.281200      
1031            10.967000       233.615720      10.967163       0.020182        21.301382      
1032            10.967000       233.836706      10.967162       0.020150        21.321532      
1033            10.967000       234.057625      10.967162       0.020144        21.341676      
1034            10.967000       234.298614      10.967162       0.021974        21.363650      
1035            10.967000       234.611568      10.967162       0.028536        21.392186      
1036            10.967000       234.884131      10.967162       0.024853        21.417039      
1037            10.967000       235.180130      10.967162       0.026990        21.444029      
1038            10.967000       235.405732      10.967161       0.020571        21.464600      
1039            10.967000       235.627606      10.967161       0.020231        21.484831      
1040            10.967000       235.849161      10.967161       0.020202        21.505033      
1041            10.967000       236.076266      10.967161       0.020708        21.525741      
1042            10.967000       236.310905      10.967161       0.021395        21.547136      
1043            10.967000       236.572884      10.967161       0.023888        21.571024      
1044            10.967000       236.793496      10.967160       0.020116        21.591140      
1045            10.967000       237.014076      10.967160       0.020113        21.611253      
1046            10.967000       237.234677      10.967160       0.020115        21.631368      
1047            10.967000       237.455256      10.967160       0.020113        21.651481      
1048            10.967000       237.675825      10.967160       0.020112        21.671593      
1049            10.967000       237.896393      10.967160       0.020112        21.691705      
1050            10.967000       238.116895      10.967160       0.020106        21.711811      
1051            10.967000       238.337354      10.967159       0.020102        21.731913      
1052            10.967000       238.557802      10.967159       0.020101        21.752014      
1053            10.967000       238.778359      10.967159       0.020111        21.772125      
1054            10.967000       239.007712      10.967159       0.020913        21.793038      
1055            10.967000       239.235902      10.967159       0.020807        21.813845      
1056            10.967000       239.468414      10.967159       0.021201        21.835046      
1057            10.967000       239.731457      10.967158       0.023985        21.859031      
1058            10.967000       239.954943      10.967158       0.020378        21.879409      
1059            10.967000       240.181060      10.967158       0.020618        21.900027      
1060            10.967000       240.404030      10.967158       0.020331        21.920358      
1061            10.967000       240.663597      10.967158       0.023668        21.944026      
1062            10.967000       240.886458      10.967158       0.020321        21.964347      
1063            10.967000       241.109285      10.967158       0.020318        21.984665      
1064            10.967000       241.332036      10.967157       0.020311        22.004976      
1065            10.967000       241.554798      10.967157       0.020312        22.025288      
1066            10.967000       241.777537      10.967157       0.020310        22.045598      
1067            10.967000       242.002525      10.967157       0.020515        22.066113      
1068            10.967000       242.225364      10.967157       0.020319        22.086432      
1069            10.967000       242.448104      10.967157       0.020310        22.106742      
1070            10.967000       242.669242      10.967157       0.020164        22.126906      
1071            10.967000       242.889898      10.967156       0.020120        22.147026      
1072            10.967000       243.111157      10.967156       0.020175        22.167201      
1073            10.973000       243.334239      10.967162       0.020330        22.187531      
1074            10.973000       243.570114      10.967167       0.021496        22.209027      
1075            10.973000       243.793140      10.967173       0.020325        22.229352      
1076            10.973000       244.016210      10.967178       0.020329        22.249681      
1077            10.973000       244.239665      10.967183       0.020364        22.270045      
1078            10.973000       244.503039      10.967190       0.024002        22.294047      
1079            10.973000       244.727579      10.967195       0.020463        22.314510      
1080            10.973000       244.948619      10.967200       0.020144        22.334654      
1081            10.973000       245.181543      10.967206       0.021227        22.355881      
1082            10.973000       245.405403      10.967211       0.020401        22.376282      
1083            10.973000       245.626575      10.967216       0.020156        22.396438      
1084            10.973000       245.847692      10.967221       0.020151        22.416589      
1085            10.973000       246.068359      10.967226       0.020110        22.436699      
1086            10.973000       246.289256      10.967232       0.020131        22.456830      
1087            10.973000       246.514082      10.967237       0.020489        22.477319      
1088            10.973000       246.739138      10.967242       0.020510        22.497829      
1089            10.973000       246.964688      10.967247       0.020555        22.518384      
1090            10.973000       247.190019      10.967253       0.020535        22.538919      
1091            10.973000       247.414000      10.967258       0.020412        22.559331      
1092            10.973000       247.674038      10.967264       0.023698        22.583029      
1093            10.973000       247.897339      10.967269       0.020350        22.603379      
1094            10.973000       248.120617      10.967274       0.020348        22.623727      
1095            10.973000       248.343358      10.967279       0.020299        22.644026      
1096            10.973000       248.564881      10.967284       0.020188        22.664214      
1097            10.973000       248.789564      10.967290       0.020476        22.684690      
1098            10.973000       249.012470      10.967295       0.020314        22.705004      
1099            10.973000       249.235266      10.967300       0.020304        22.725308      
1100            10.973000       249.458116      10.967305       0.020309        22.745617      
1101            10.973000       249.680901      10.967310       0.020303        22.765920      
1102            10.973000       249.903565      10.967315       0.020292        22.786212      
1103            10.973000       250.153925      10.967321       0.022816        22.809028      
1104            10.973000       250.375953      10.967326       0.020234        22.829262      
