#timestep       power           acc-energy      avg-power       dt              acc-time       
188             10.817000       42.235821       10.784816       0.020370        3.916230       
189             10.817000       42.454551       10.784982       0.020221        3.936451       
190             10.813000       42.672585       10.785124       0.020164        3.956615       
191             10.813000       42.918299       10.785283       0.022724        3.979339       
192             10.813000       43.136484       10.785423       0.020178        3.999517       
193             10.813000       43.357069       10.785563       0.020400        4.019917       
194             10.813000       43.575719       10.785701       0.020221        4.040138       
195             10.813000       43.793244       10.785836       0.020117        4.060255       
196             10.813000       44.010466       10.785970       0.020089        4.080344       
197             10.813000       44.227991       10.786102       0.020117        4.100461       
198             10.813000       44.445452       10.786233       0.020111        4.120572       
199             10.813000       44.663193       10.786364       0.020137        4.140709       
200             10.813000       44.880686       10.786492       0.020114        4.160823       
201             10.813000       45.098362       10.786620       0.020131        4.180954       
202             10.813000       45.322116       10.786750       0.020693        4.201647       
203             10.813000       45.545847       10.786879       0.020691        4.222338       
204             10.813000       45.794449       10.787020       0.022991        4.245329       
205             10.813000       46.011877       10.787143       0.020108        4.265437       
206             10.813000       46.248790       10.787275       0.021910        4.287347       
207             10.813000       46.470424       10.787397       0.020497        4.307844       
208             10.813000       46.691971       10.787518       0.020489        4.328333       
209             10.813000       46.929890       10.787647       0.022003        4.350336       
210             10.813000       47.149091       10.787765       0.020272        4.370608       
211             10.813000       47.367113       10.787881       0.020163        4.390771       
212             10.813000       47.587190       10.787997       0.020353        4.411124       
213             10.813000       47.804921       10.788110       0.020136        4.431260       
214             10.813000       48.023235       10.788223       0.020190        4.451450       
215             10.813000       48.249108       10.788339       0.020889        4.472339       
216             10.813000       48.469618       10.788451       0.020393        4.492732       
217             10.813000       48.712802       10.788573       0.022490        4.515222       
218             10.813000       48.951888       10.788692       0.022111        4.537333       
219             10.813000       49.170430       10.788800       0.020211        4.557544       
220             10.813000       49.406132       10.788915       0.021798        4.579342       
221             10.813000       49.626457       10.789022       0.020376        4.599718       
222             10.813000       49.846177       10.789127       0.020320        4.620038       
223             10.813000       50.065638       10.789232       0.020296        4.640334       
224             10.813000       50.285867       10.789335       0.020367        4.660701       
225             10.813000       50.503748       10.789437       0.020150        4.680851       
226             10.813000       50.722777       10.789539       0.020256        4.701107       
227             10.813000       50.945968       10.789641       0.020641        4.721748       
228             10.813000       51.190158       10.789753       0.022583        4.744331       
229             10.813000       51.407759       10.789851       0.020124        4.764455       
230             10.813000       51.626095       10.789948       0.020192        4.784647       
231             10.813000       51.882503       10.790062       0.023713        4.808360       
232             10.813000       52.104256       10.790160       0.020508        4.828868       
233             10.813000       52.321630       10.790254       0.020103        4.848971       
234             10.813000       52.539209       10.790348       0.020122        4.869093       
235             10.813000       52.760476       10.790443       0.020463        4.889556       
236             10.813000       52.981201       10.790537       0.020413        4.909969       
237             10.813000       53.200251       10.790629       0.020258        4.930227       
238             10.856000       53.420020       10.790896       0.020244        4.950471       
239             10.856000       53.638779       10.791160       0.020151        4.970622       
240             10.856000       53.860426       10.791426       0.020417        4.991039       
241             10.856000       54.079153       10.791685       0.020148        5.011187       
242             10.856000       54.298032       10.791943       0.020162        5.031349       
243             10.856000       54.520916       10.792203       0.020531        5.051880       
244             10.856000       54.775717       10.792498       0.023471        5.075351       
245             10.856000       55.000187       10.792756       0.020677        5.096028       
246             10.856000       55.222865       10.793010       0.020512        5.116540       
247             10.856000       55.444523       10.793260       0.020418        5.136958       
248             10.856000       55.666333       10.793508       0.020432        5.157390       
249             10.856000       55.885320       10.793752       0.020172        5.177562       
250             10.856000       56.108400       10.793998       0.020549        5.198111       
251             10.893000       56.327861       10.794380       0.020147        5.218258       
252             10.893000       56.547715       10.794760       0.020183        5.238441       
253             10.890000       56.772909       10.795135       0.020679        5.259120       
254             10.890000       57.003962       10.795516       0.021217        5.280337       
255             10.890000       57.224691       10.795877       0.020269        5.300606       
256             10.890000       57.444876       10.796235       0.020219        5.320825       
257             10.890000       57.666281       10.796592       0.020331        5.341156       
258             10.875000       57.885728       10.796887       0.020179        5.361335       
259             10.875000       58.147445       10.797236       0.024066        5.385401       
260             10.875000       58.371666       10.797533       0.020618        5.406019       
261             10.875000       58.590297       10.797820       0.020104        5.426123       
262             10.875000       58.809189       10.798105       0.020128        5.446251       
263             10.876000       59.032386       10.798397       0.020522        5.466773       
264             10.876000       59.256116       10.798688       0.020571        5.487344       
265             10.876000       59.478281       10.798975       0.020427        5.507771       
266             10.876000       59.699596       10.799258       0.020349        5.528120       
267             10.876000       59.919204       10.799538       0.020192        5.548312       
268             10.876000       60.158748       10.799840       0.022025        5.570337       
269             10.876000       60.378661       10.800115       0.020220        5.590557       
270             10.876000       60.597704       10.800388       0.020140        5.610697       
271             10.876000       60.854899       10.800705       0.023648        5.634345       
272             10.872000       61.077797       10.800964       0.020502        5.654847       
273             10.872000       61.300706       10.801220       0.020503        5.675350       
274             10.872000       61.550751       10.801506       0.022999        5.698349       
275             10.872000       61.773301       10.801758       0.020470        5.718819       
276             10.872000       61.995263       10.802008       0.020416        5.739235       
277             10.869000       62.213926       10.802242       0.020118        5.759353       
278             10.869000       62.437806       10.802480       0.020598        5.779951       
279             10.869000       62.660294       10.802715       0.020470        5.800421       
280             10.869000       62.879381       10.802944       0.020157        5.820578       
281             10.869000       63.102412       10.803176       0.020520        5.841098       
282             10.862000       63.343962       10.803400       0.022238        5.863336       
283             10.862000       63.564819       10.803602       0.020333        5.883669       
284             10.862000       63.784633       10.803802       0.020237        5.903906       
285             10.862000       64.004501       10.804001       0.020242        5.924148       
286             10.862000       64.225902       10.804200       0.020383        5.944531       
287             10.854000       64.450037       10.804372       0.020650        5.965181       
288             10.854000       64.670666       10.804541       0.020327        5.985508       
289             10.854000       64.929230       10.804737       0.023822        6.009330       
290             10.854000       65.147602       10.804901       0.020119        6.029449       
291             10.814000       65.365385       10.804932       0.020139        6.049588       
292             10.814000       65.590165       10.804963       0.020786        6.070374       
293             10.814000       65.838541       10.804997       0.022968        6.093342       
294             10.814000       66.059243       10.805027       0.020409        6.113751       
295             10.814000       66.278140       10.805056       0.020242        6.133993       
296             10.818000       66.499001       10.805099       0.020416        6.154409       
297             10.818000       66.719612       10.805142       0.020393        6.174802       
298             10.818000       66.938168       10.805184       0.020203        6.195005       
299             10.818000       67.161841       10.805227       0.020676        6.215681       
300             10.818000       67.407605       10.805273       0.022718        6.238399       
301             10.818000       67.656170       10.805320       0.022977        6.261376       
302             10.818000       67.878339       10.805361       0.020537        6.281913       
303             10.818000       68.096819       10.805402       0.020196        6.302109       
304             10.818000       68.314629       10.805442       0.020134        6.322243       
305             10.818000       68.533185       10.805482       0.020203        6.342446       
306             10.818000       68.753580       10.805522       0.020373        6.362819       
307             10.818000       68.975565       10.805562       0.020520        6.383339       
308             10.818000       69.194403       10.805601       0.020229        6.403568       
309             10.818000       69.416042       10.805641       0.020488        6.424056       
310             10.818000       69.667831       10.805685       0.023275        6.447331       
311             10.818000       69.885630       10.805724       0.020133        6.467464       
312             10.818000       70.122176       10.805765       0.021866        6.489330       
313             10.818000       70.348121       10.805804       0.020886        6.510216       
314             10.818000       70.571469       10.805843       0.020646        6.530862       
315             10.818000       70.789841       10.805880       0.020186        6.551048       
316             10.818000       71.041695       10.805923       0.023281        6.574329       
317             10.818000       71.259202       10.805960       0.020106        6.594435       
318             10.818000       71.476611       10.805997       0.020097        6.614532       
319             10.818000       71.695373       10.806033       0.020222        6.634754       
320             10.818000       71.914167       10.806070       0.020225        6.654979       
321             10.818000       72.132193       10.806106       0.020154        6.675133       
322             10.818000       72.350035       10.806142       0.020137        6.695270       
323             10.818000       72.569251       10.806177       0.020264        6.715534       
324             10.818000       72.787731       10.806213       0.020196        6.735730       
325             10.818000       73.043047       10.806254       0.023601        6.759331       
326             10.818000       73.260651       10.806289       0.020115        6.779446       
327             10.818000       73.478244       10.806323       0.020114        6.799560       
328             10.818000       73.696649       10.806358       0.020189        6.819749       
329             10.818000       73.914426       10.806392       0.020131        6.839880       
330             10.818000       74.134767       10.806427       0.020368        6.860248       
331             10.818000       74.353918       10.806461       0.020258        6.880506       
332             10.818000       74.571695       10.806494       0.020131        6.900637       
333             10.818000       74.789559       10.806528       0.020139        6.920776       
334             10.818000       75.008861       10.806561       0.020272        6.941048       
335             10.818000       75.227623       10.806595       0.020222        6.961270       
336             10.818000       75.488110       10.806634       0.024079        6.985349       
337             10.818000       75.707877       10.806667       0.020315        7.005664       
338             10.818000       75.927548       10.806700       0.020306        7.025970       
339             10.818000       76.169438       10.806736       0.022360        7.048330       
340             10.818000       76.387356       10.806768       0.020144        7.068474       
341             10.818000       76.605025       10.806799       0.020121        7.088595       
342             10.818000       76.823062       10.806831       0.020155        7.108750       
343             10.818000       77.054383       10.806865       0.021383        7.130133       
344             10.808000       77.282172       10.806868       0.021076        7.151209       
345             10.808000       77.532053       10.806872       0.023120        7.174329       
346             10.808000       77.749305       10.806875       0.020101        7.194430       
347             10.808000       77.966675       10.806878       0.020112        7.214542       
348             10.808000       78.186229       10.806881       0.020314        7.234856       
349             10.808000       78.404356       10.806884       0.020182        7.255038       
350             10.808000       78.622451       10.806887       0.020179        7.275217       
351             10.808000       78.840632       10.806890       0.020187        7.295404       
352             10.808000       79.099332       10.806894       0.023936        7.319340       
353             10.808000       79.317946       10.806897       0.020227        7.339567       
354             10.808000       79.535262       10.806900       0.020107        7.359674       
355             10.808000       79.755702       10.806903       0.020396        7.380070       
356             10.808000       79.976380       10.806906       0.020418        7.400488       
357             10.808000       80.194982       10.806909       0.020226        7.420714       
358             10.808000       80.413747       10.806912       0.020241        7.440955       
359             10.808000       80.631442       10.806915       0.020142        7.461097       
360             10.808000       80.850142       10.806918       0.020235        7.481332       
361             10.808000       81.068172       10.806921       0.020173        7.501505       
362             10.808000       81.290611       10.806924       0.020581        7.522086       
363             10.808000       81.510165       10.806927       0.020314        7.542400       
364             10.808000       81.727989       10.806930       0.020154        7.562554       
365             10.808000       81.946149       10.806933       0.020185        7.582739       
366             10.808000       82.165075       10.806935       0.020256        7.602995       
367             10.808000       82.383451       10.806938       0.020205        7.623200       
368             10.808000       82.602237       10.806941       0.020243        7.643443       
369             10.808000       82.820764       10.806944       0.020219        7.663662       
370             10.808000       83.065782       10.806947       0.022670        7.686332       
371             10.808000       83.284006       10.806950       0.020191        7.706523       
372             10.808000       83.506121       10.806952       0.020551        7.727074       
373             10.808000       83.757472       10.806956       0.023256        7.750330       
374             10.808000       83.974961       10.806958       0.020123        7.770453       
375             10.808000       84.192440       10.806961       0.020122        7.790575       
376             10.808000       84.429492       10.806964       0.021933        7.812508       
377             10.808000       84.647187       10.806967       0.020142        7.832650       
378             10.808000       84.892355       10.806970       0.022684        7.855334       
379             10.808000       85.110180       10.806972       0.020154        7.875488       
380             10.808000       85.327529       10.806975       0.020110        7.895598       
381             10.808000       85.545277       10.806977       0.020147        7.915745       
382             10.808000       85.764193       10.806980       0.020255        7.936000       
383             10.808000       85.981888       10.806983       0.020142        7.956142       
384             10.808000       86.199486       10.806985       0.020133        7.976275       
385             10.808000       86.424995       10.806988       0.020865        7.997140       
386             10.808000       86.643305       10.806990       0.020199        8.017339       
387             10.808000       86.861919       10.806993       0.020227        8.037566       
388             10.808000       87.080413       10.806995       0.020216        8.057782       
389             10.808000       87.300270       10.806998       0.020342        8.078124       
390             10.808000       87.519272       10.807000       0.020263        8.098387       
391             10.808000       87.736816       10.807003       0.020128        8.118515       
392             10.808000       87.982644       10.807006       0.022745        8.141260       
393             10.810000       88.212626       10.807014       0.021275        8.162535       
394             10.810000       88.446728       10.807021       0.021656        8.184191       
395             10.810000       88.665133       10.807029       0.020204        8.204395       
396             10.810000       88.891494       10.807036       0.020940        8.225335       
397             10.810000       89.109208       10.807044       0.020140        8.245475       
398             10.810000       89.326683       10.807051       0.020118        8.265593       
399             10.810000       89.544256       10.807058       0.020127        8.285720       
400             10.810000       89.761775       10.807065       0.020122        8.305842       
401             10.810000       89.982807       10.807072       0.020447        8.326289       
402             10.810000       90.221059       10.807080       0.022040        8.348329       
403             10.810000       90.438351       10.807087       0.020101        8.368430       
404             10.810000       90.655578       10.807094       0.020095        8.388525       
405             10.810000       90.872881       10.807101       0.020102        8.408627       
406             10.810000       91.129132       10.807109       0.023705        8.432332       
407             10.810000       91.347397       10.807116       0.020191        8.452523       
408             10.810000       91.565391       10.807123       0.020166        8.472689       
409             10.810000       91.782813       10.807130       0.020113        8.492802       
410             10.810000       92.000667       10.807136       0.020153        8.512955       
411             10.810000       92.219007       10.807143       0.020198        8.533153       
412             10.810000       92.436677       10.807150       0.020136        8.553289       
413             10.810000       92.658650       10.807157       0.020534        8.573823       
414             10.810000       92.877995       10.807164       0.020291        8.594114       
415             10.810000       93.118291       10.807171       0.022229        8.616343       
416             10.810000       93.338912       10.807178       0.020409        8.636752       
417             10.810000       93.560874       10.807184       0.020533        8.657285       
418             10.810000       93.788619       10.807191       0.021068        8.678353       
419             10.810000       94.010256       10.807198       0.020503        8.698856       
420             10.810000       94.264183       10.807205       0.023490        8.722346       
421             10.810000       94.486729       10.807212       0.020587        8.742933       
422             10.810000       94.740061       10.807219       0.023435        8.766368       
423             10.810000       94.963536       10.807226       0.020673        8.787041       
424             10.810000       95.181423       10.807232       0.020156        8.807197       
425             10.810000       95.420140       10.807239       0.022083        8.829280       
426             10.810000       95.638026       10.807245       0.020156        8.849436       
427             10.810000       95.863912       10.807252       0.020896        8.870332       
428             10.810000       96.082004       10.807258       0.020175        8.890507       
429             10.810000       96.313932       10.807265       0.021455        8.911962       
430             10.810000       96.532954       10.807271       0.020261        8.932223       
431             10.810000       96.793550       10.807278       0.024107        8.956330       
432             10.810000       97.010993       10.807284       0.020115        8.976445       
433             10.810000       97.228350       10.807290       0.020107        8.996552       
434             10.810000       97.447826       10.807297       0.020303        9.016855       
435             10.810000       97.665874       10.807303       0.020171        9.037026       
436             10.810000       97.883998       10.807309       0.020178        9.057204       
437             10.810000       98.101614       10.807315       0.020131        9.077335       
438             10.810000       98.319998       10.807320       0.020202        9.097537       
439             10.810000       98.539495       10.807326       0.020305        9.117842       
440             10.810000       98.756884       10.807332       0.020110        9.137952       
441             10.826000       98.975104       10.807373       0.020157        9.158109       
442             10.826000       99.194309       10.807415       0.020248        9.178357       
443             10.826000       99.415170       10.807456       0.020401        9.198758       
444             10.826000       99.634353       10.807496       0.020246        9.219004       
445             10.826000       99.853276       10.807537       0.020222        9.239226       
446             10.826000       100.071983      10.807577       0.020202        9.259428       
447             10.826000       100.289802      10.807617       0.020120        9.279548       
448             10.826000       100.507935      10.807657       0.020149        9.299697       
449             10.826000       100.726945      10.807697       0.020230        9.319927       
450             10.826000       100.946475      10.807737       0.020278        9.340205       
451             10.826000       101.164392      10.807776       0.020129        9.360334       
452             10.826000       101.382276      10.807815       0.020126        9.380460       
453             10.826000       101.600387      10.807854       0.020147        9.400607       
454             10.826000       101.818412      10.807893       0.020139        9.420746       
455             10.826000       102.036328      10.807931       0.020129        9.440875       
456             10.826000       102.253888      10.807970       0.020096        9.460971       
457             10.826000       102.496055      10.808012       0.022369        9.483340       
458             10.826000       102.734227      10.808054       0.022000        9.505340       
459             10.826000       102.952587      10.808092       0.020170        9.525510       
460             10.826000       103.170233      10.808130       0.020104        9.545614       
461             10.826000       103.388020      10.808167       0.020117        9.565731       
462             10.826000       103.607917      10.808205       0.020312        9.586043       
463             10.826000       103.827631      10.808243       0.020295        9.606338       
464             10.826000       104.046056      10.808280       0.020176        9.626514       
465             10.826000       104.264417      10.808317       0.020170        9.646684       
466             10.826000       104.552984      10.808366       0.026655        9.673339       
467             10.826000       104.773618      10.808403       0.020380        9.693719       
468             10.826000       104.991870      10.808439       0.020160        9.713879       
469             10.826000       105.209678      10.808475       0.020119        9.733998       
470             10.826000       105.427876      10.808512       0.020155        9.754153       
471             10.826000       105.647222      10.808548       0.020261        9.774414       
472             10.826000       105.867000      10.808584       0.020301        9.794715       
473             10.826000       106.086064      10.808620       0.020235        9.814950       
474             10.826000       106.304836      10.808656       0.020208        9.835158       
475             10.826000       106.522818      10.808691       0.020135        9.855293       
476             10.826000       106.742759      10.808727       0.020316        9.875609       
477             10.826000       106.962527      10.808762       0.020300        9.895909       
478             10.826000       107.182717      10.808797       0.020339        9.916248       
479             10.826000       107.400330      10.808832       0.020101        9.936349       
480             10.826000       107.619448      10.808867       0.020240        9.956589       
481             10.826000       107.837733      10.808902       0.020163        9.976752       
482             10.826000       108.055704      10.808936       0.020134        9.996886       
483             10.826000       108.273534      10.808971       0.020121        10.017007      
484             10.826000       108.491396      10.809005       0.020124        10.037131      
485             10.826000       108.722748      10.809041       0.021370        10.058501      
486             10.826000       108.992402      10.809083       0.024908        10.083409      
487             10.826000       109.210470      10.809116       0.020143        10.103552      
488             10.826000       109.428289      10.809150       0.020120        10.123672      
489             10.826000       109.646249      10.809183       0.020133        10.143805      
490             10.833000       109.870578      10.809232       0.020708        10.164513      
491             10.833000       110.093500      10.809280       0.020578        10.185091      
492             10.833000       110.314146      10.809327       0.020368        10.205459      
493             10.833000       110.534446      10.809374       0.020336        10.225795      
494             10.833000       110.753121      10.809421       0.020186        10.245981      
495             10.833000       110.973714      10.809468       0.020363        10.266344      
496             10.833000       111.192952      10.809514       0.020238        10.286582      
497             10.833000       111.411226      10.809560       0.020149        10.306731      
498             10.833000       111.632187      10.809606       0.020397        10.327128      
