#timestep       power           acc-energy      avg-power       dt              acc-time       
119             10.923000       26.818770       10.831337       0.022012        2.476035       
120             10.923000       27.091976       10.832254       0.025012        2.501047       
121             10.923000       27.316018       10.832992       0.020511        2.521558       
122             10.923000       27.535635       10.833704       0.020106        2.541664       
123             10.923000       27.755231       10.834405       0.020104        2.561768       
124             10.923000       27.976258       10.835099       0.020235        2.582003       
125             10.923000       28.227640       10.835876       0.023014        2.605017       
126             10.923000       28.447171       10.836543       0.020098        2.625115       
127             10.923000       28.671147       10.837213       0.020505        2.645620       
128             10.923000       28.892370       10.837864       0.020253        2.665873       
129             10.923000       29.115189       10.838511       0.020399        2.686272       
130             10.923000       29.335298       10.839140       0.020151        2.706423       
131             10.923000       29.555484       10.839760       0.020158        2.726581       
132             10.923000       29.775637       10.840371       0.020155        2.746736       
133             10.923000       29.995735       10.840973       0.020150        2.766886       
134             10.923000       30.215703       10.841565       0.020138        2.787024       
135             10.923000       30.435768       10.842150       0.020147        2.807171       
136             10.923000       30.655244       10.842724       0.020093        2.827264       
137             10.923000       30.875157       10.843292       0.020133        2.847397       
138             10.923000       31.096675       10.843856       0.020280        2.867677       
139             10.923000       31.316839       10.844408       0.020156        2.887833       
140             10.923000       31.536403       10.844951       0.020101        2.907934       
141             10.923000       31.755780       10.845487       0.020084        2.928018       
142             10.923000       31.975289       10.846015       0.020096        2.948114       
143             10.923000       32.194885       10.846536       0.020104        2.968218       
144             10.923000       32.414732       10.847051       0.020127        2.988345       
145             10.923000       32.636709       10.847564       0.020322        3.008667       
146             10.923000       32.869970       10.848096       0.021355        3.030022       
147             10.923000       33.092307       10.848596       0.020355        3.050377       
148             10.923000       33.315104       10.849090       0.020397        3.070774       
149             10.923000       33.569217       10.849646       0.023264        3.094038       
150             10.923000       33.793903       10.850130       0.020570        3.114608       
151             10.923000       34.020762       10.850613       0.020769        3.135377       
152             10.923000       34.244116       10.851082       0.020448        3.155825       
153             10.923000       34.466814       10.851544       0.020388        3.176213       
154             10.923000       34.687459       10.851995       0.020200        3.196413       
155             10.923000       34.945580       10.852516       0.023631        3.220044       
156             10.923000       35.171238       10.852966       0.020659        3.240703       
157             10.923000       35.415302       10.853445       0.022344        3.263047       
158             10.923000       35.742894       10.854079       0.029991        3.293038       
159             10.923000       35.967372       10.854506       0.020551        3.313589       
160             10.923000       36.191600       10.854928       0.020528        3.334117       
161             10.975000       36.418003       10.855666       0.020629        3.354746       
162             10.975000       36.638743       10.856377       0.020113        3.374859       
163             10.975000       36.893001       10.857186       0.023167        3.398026       
164             10.975000       37.115552       10.857885       0.020278        3.418304       
165             10.975000       37.337313       10.858573       0.020206        3.438510       
166             10.975000       37.559183       10.859254       0.020216        3.458726       
167             10.975000       37.780977       10.859926       0.020209        3.478935       
168             10.975000       38.002837       10.860591       0.020215        3.499150       
169             10.975000       38.224619       10.861248       0.020208        3.519358       
170             10.975000       38.462371       10.861944       0.021663        3.541021       
171             10.992000       38.684838       10.862683       0.020239        3.561260       
172             10.992000       38.957132       10.863576       0.024772        3.586032       
173             10.992000       39.185161       10.864315       0.020745        3.606777       
174             10.992000       39.432019       10.865105       0.022458        3.629235       
175             10.993000       39.671480       10.865868       0.021783        3.651018       
176             10.993000       39.892450       10.866564       0.020101        3.671119       
177             10.993000       40.113376       10.867253       0.020097        3.691216       
178             10.993000       40.334270       10.867933       0.020094        3.711310       
179             10.993000       40.555174       10.868607       0.020095        3.731405       
180             10.993000       40.775979       10.869273       0.020086        3.751491       
181             10.993000       40.996818       10.869932       0.020089        3.771580       
182             10.993000       41.221614       10.870596       0.020449        3.792029       
183             10.993000       41.444552       10.871247       0.020280        3.812309       
184             10.993000       41.667116       10.871890       0.020246        3.832555       
185             10.992000       41.888605       10.872518       0.020150        3.852705       
186             10.992000       42.110050       10.873140       0.020146        3.872851       
187             10.992000       42.331439       10.873755       0.020141        3.892992       
188             10.992000       42.595566       10.874480       0.024029        3.917021       
189             10.992000       42.816912       10.875081       0.020137        3.937158       
190             10.995000       43.037868       10.875690       0.020096        3.957254       
191             10.995000       43.259439       10.876294       0.020152        3.977406       
192             10.995000       43.481153       10.876893       0.020165        3.997571       
193             10.995000       43.702416       10.877485       0.020124        4.017695       
194             10.995000       43.923757       10.878071       0.020131        4.037826       
195             10.995000       44.144910       10.878650       0.020114        4.057940       
196             10.995000       44.366284       10.879225       0.020134        4.078074       
197             10.995000       44.587294       10.879793       0.020101        4.098175       
198             10.995000       44.808316       10.880355       0.020102        4.118277       
199             10.995000       45.029898       10.880913       0.020153        4.138430       
200             10.996000       45.253018       10.881475       0.020291        4.158721       
201             10.996000       45.475874       10.882030       0.020267        4.178988       
202             10.996000       45.698037       10.882579       0.020204        4.199192       
203             10.996000       45.919782       10.883121       0.020166        4.219358       
204             10.996000       46.141571       10.883658       0.020170        4.239528       
205             11.000000       46.363353       10.884208       0.020162        4.259690       
206             11.000000       46.585234       10.884754       0.020171        4.279861       
207             11.000000       46.806400       10.885293       0.020106        4.299967       
208             11.000000       47.028292       10.885829       0.020172        4.320139       
209             11.000000       47.249524       10.886358       0.020112        4.340251       
210             11.000000       47.470800       10.886882       0.020116        4.360367       
211             11.000000       47.694650       10.887407       0.020350        4.380717       
212             11.000000       47.917708       10.887926       0.020278        4.400995       
213             11.000000       48.140018       10.888438       0.020210        4.421205       
214             11.000000       48.363703       10.888949       0.020335        4.441540       
215             10.989000       48.586725       10.889404       0.020295        4.461835       
216             10.989000       48.810648       10.889857       0.020377        4.482212       
217             10.989000       49.031153       10.890299       0.020066        4.502278       
218             10.989000       49.251889       10.890737       0.020087        4.522365       
219             10.986000       49.473180       10.891160       0.020143        4.542508       
220             10.986000       49.698525       10.891586       0.020512        4.563020       
221             10.986000       49.919530       10.892001       0.020117        4.583137       
222             10.986000       50.140558       10.892411       0.020119        4.603256       
223             10.986000       50.361541       10.892819       0.020115        4.623371       
224             10.986000       50.582492       10.893222       0.020112        4.643483       
225             10.986000       50.830061       10.893670       0.022535        4.666018       
226             10.986000       51.050825       10.894066       0.020095        4.686113       
227             10.986000       51.282388       10.894478       0.021078        4.707191       
228             10.986000       51.544250       10.894939       0.023836        4.731027       
229             10.986000       51.807914       10.895398       0.024000        4.755027       
230             10.986000       52.071622       10.895854       0.024004        4.779031       
231             10.986000       52.294297       10.896234       0.020269        4.799300       
232             10.986000       52.515116       10.896609       0.020100        4.819400       
233             10.986000       52.735912       10.896980       0.020098        4.839498       
234             10.986000       52.956654       10.897348       0.020093        4.859591       
235             10.986000       53.177363       10.897713       0.020090        4.879681       
236             10.986000       53.398116       10.898075       0.020094        4.899775       
237             10.986000       53.625691       10.898445       0.020715        4.920490       
238             10.986000       53.848783       10.898805       0.020307        4.940797       
239             10.986000       54.070997       10.899161       0.020227        4.961024       
240             10.986000       54.292343       10.899512       0.020148        4.981172       
241             10.986000       54.513744       10.899860       0.020153        5.001325       
242             10.986000       54.735233       10.900206       0.020161        5.021486       
243             10.986000       54.956842       10.900549       0.020172        5.041658       
244             10.986000       55.178342       10.900890       0.020162        5.061820       
245             10.986000       55.399688       10.901227       0.020148        5.081968       
246             10.986000       55.619990       10.901560       0.020053        5.102021       
247             10.986000       55.841160       10.901892       0.020132        5.122153       
248             10.986000       56.062199       10.902221       0.020120        5.142273       
249             10.986000       56.283380       10.902548       0.020133        5.162406       
250             10.986000       56.505890       10.902874       0.020254        5.182660       
251             10.986000       56.726753       10.903195       0.020104        5.202764       
252             10.986000       56.947549       10.903514       0.020098        5.222862       
253             10.986000       57.168346       10.903830       0.020098        5.242960       
254             10.986000       57.388824       10.904144       0.020069        5.263029       
255             10.986000       57.611203       10.904457       0.020242        5.283271       
256             10.986000       57.861167       10.904807       0.022753        5.306024       
257             10.986000       58.083963       10.905116       0.020280        5.326304       
258             10.986000       58.305781       10.905421       0.020191        5.346495       
259             10.986000       58.527600       10.905725       0.020191        5.366686       
260             10.986000       58.749330       10.906025       0.020183        5.386869       
261             10.986000       58.970764       10.906324       0.020156        5.407025       
262             10.986000       59.192044       10.906619       0.020142        5.427167       
263             10.986000       59.412929       10.906912       0.020106        5.447273       
264             10.986000       59.635285       10.907205       0.020240        5.467513       
265             10.986000       59.857433       10.907495       0.020221        5.487734       
266             10.986000       60.079120       10.907783       0.020179        5.507913       
267             10.986000       60.300246       10.908068       0.020128        5.528041       
268             10.980000       60.524139       10.908332       0.020391        5.548432       
269             10.980000       60.746879       10.908593       0.020286        5.568718       
270             10.980000       60.969180       10.908852       0.020246        5.588964       
271             10.980000       61.191811       10.909109       0.020276        5.609240       
272             10.980000       61.416077       10.909366       0.020425        5.629665       
273             10.980000       61.637149       10.909618       0.020134        5.649799       
274             10.980000       61.858319       10.909868       0.020143        5.669942       
275             10.980000       62.111814       10.910152       0.023087        5.693029       
276             10.980000       62.333237       10.910399       0.020166        5.713195       
277             10.980000       62.554539       10.910644       0.020155        5.733350       
278             10.980000       62.775863       10.910887       0.020157        5.753507       
279             10.980000       62.997241       10.911128       0.020162        5.773669       
280             10.980000       63.242699       10.911394       0.022355        5.796024       
281             10.980000       63.463979       10.911631       0.020153        5.816177       
282             10.980000       63.685962       10.911868       0.020217        5.836394       
283             10.980000       63.967423       10.912166       0.025634        5.862028       
284             10.980000       64.190526       10.912400       0.020319        5.882347       
285             10.980000       64.422566       10.912642       0.021133        5.903480       
286             10.980000       64.649731       10.912878       0.020689        5.924169       
287             10.980000       64.874184       10.913108       0.020442        5.944611       
288             10.980000       65.094970       10.913334       0.020108        5.964719       
289             10.980000       65.315756       10.913558       0.020108        5.984827       
290             10.980000       65.536531       10.913780       0.020107        6.004934       
291             10.980000       65.757075       10.914001       0.020086        6.025020       
292             10.980000       65.977916       10.914221       0.020113        6.045133       
293             10.980000       66.240448       10.914480       0.023910        6.069043       
294             10.980000       66.464561       10.914700       0.020411        6.089454       
295             10.980000       66.687575       10.914917       0.020311        6.109765       
296             10.980000       66.942970       10.915163       0.023260        6.133025       
297             10.980000       67.165238       10.915377       0.020243        6.153268       
298             10.980000       67.387386       10.915589       0.020232        6.173500       
299             10.980000       67.611433       10.915801       0.020405        6.193905       
300             10.980000       67.833624       10.916010       0.020236        6.214141       
301             10.980000       68.054860       10.916217       0.020149        6.234290       
302             10.980000       68.277348       10.916423       0.020263        6.254553       
303             10.980000       68.499704       10.916628       0.020251        6.274804       
304             10.980000       68.722071       10.916832       0.020252        6.295056       
305             10.980000       68.945986       10.917036       0.020393        6.315449       
306             10.980000       69.166914       10.917236       0.020121        6.335570       
307             10.980000       69.387722       10.917435       0.020110        6.355680       
308             10.980000       69.608563       10.917632       0.020113        6.375793       
309             10.980000       69.829744       10.917829       0.020144        6.395937       
310             10.980000       70.054966       10.918027       0.020512        6.416449       
311             10.980000       70.313973       10.918254       0.023589        6.440038       
312             10.980000       70.538261       10.918450       0.020427        6.460465       
313             10.980000       70.761364       10.918643       0.020319        6.480784       
314             10.980000       70.983676       10.918834       0.020247        6.501031       
315             10.980000       71.206361       10.919024       0.020281        6.521312       
316             10.980000       71.428783       10.919213       0.020257        6.541569       
317             10.991000       71.650406       10.919433       0.020164        6.561733       
318             10.991000       71.873501       10.919654       0.020298        6.582031       
319             10.991000       72.096893       10.919874       0.020325        6.602356       
320             10.991000       72.318911       10.920091       0.020200        6.622556       
321             10.991000       72.540809       10.920306       0.020189        6.642745       
322             10.991000       72.765849       10.920523       0.020475        6.663220       
323             10.991000       72.992616       10.920741       0.020632        6.683852       
324             10.991000       73.247354       10.920984       0.023177        6.707029       
325             10.991000       73.471076       10.921196       0.020355        6.727384       
326             10.991000       73.698073       10.921409       0.020653        6.748037       
327             10.991000       73.925774       10.921622       0.020717        6.768754       
328             10.991000       74.149594       10.921830       0.020364        6.789118       
329             10.991000       74.401387       10.922063       0.022909        6.812027       
330             10.991000       74.624647       10.922268       0.020313        6.832340       
331             10.991000       74.846830       10.922471       0.020215        6.852555       
332             10.991000       75.068991       10.922672       0.020213        6.872768       
333             10.991000       75.291350       10.922873       0.020231        6.892999       
334             10.991000       75.513479       10.923072       0.020210        6.913209       
335             10.991000       75.736508       10.923271       0.020292        6.933501       
336             10.991000       75.958163       10.923467       0.020167        6.953668       
337             10.991000       76.181918       10.923664       0.020358        6.974026       
338             10.991000       76.474751       10.923920       0.026643        7.000669       
339             10.991000       76.708970       10.924124       0.021310        7.021979       
340             10.991000       76.932263       10.924317       0.020316        7.042295       
341             10.991000       77.182022       10.924531       0.022724        7.065019       
342             10.991000       77.403623       10.924721       0.020162        7.085181       
343             10.991000       77.624740       10.924908       0.020118        7.105299       
344             10.991000       77.845813       10.925095       0.020114        7.125413       
345             10.991000       78.068227       10.925281       0.020236        7.145649       
346             10.991000       78.314095       10.925487       0.022370        7.168019       
347             10.991000       78.535212       10.925670       0.020118        7.188137       
348             10.991000       78.761363       10.925856       0.020576        7.208713       
349             10.991000       78.987184       10.926042       0.020546        7.229259       
350             10.991000       79.226348       10.926236       0.021760        7.251019       
351             10.991000       79.447993       10.926416       0.020166        7.271185       
352             10.991000       79.669549       10.926595       0.020158        7.291343       
353             10.991000       79.891282       10.926772       0.020174        7.311517       
354             10.991000       80.112970       10.926949       0.020170        7.331687       
355             10.991000       80.334593       10.927125       0.020164        7.351851       
356             10.991000       80.555644       10.927299       0.020112        7.371963       
357             10.991000       80.777211       10.927473       0.020159        7.392122       
358             10.991000       80.998592       10.927645       0.020142        7.412264       
359             10.991000       81.221588       10.927818       0.020289        7.432553       
360             10.991000       81.443321       10.927989       0.020174        7.452727       
361             10.991000       81.664196       10.928159       0.020096        7.472823       
362             10.991000       81.885038       10.928327       0.020093        7.492916       
363             10.991000       82.105924       10.928495       0.020097        7.513013       
364             10.991000       82.327030       10.928662       0.020117        7.533130       
365             10.974000       82.589287       10.928805       0.023898        7.557028       
366             10.974000       82.811840       10.928926       0.020280        7.577308       
367             10.974000       83.033866       10.929046       0.020232        7.597540       
368             10.974000       83.256045       10.929166       0.020246        7.617786       
369             10.974000       83.601935       10.929350       0.031519        7.649305       
370             10.974000       83.823620       10.929468       0.020201        7.669506       
371             10.974000       84.044911       10.929585       0.020165        7.689671       
372             10.974000       84.265521       10.929701       0.020103        7.709774       
373             10.974000       84.486253       10.929816       0.020114        7.729888       
374             10.974000       84.707258       10.929931       0.020139        7.750027       
375             10.974000       84.927726       10.930045       0.020090        7.770117       
376             10.974000       85.148281       10.930158       0.020098        7.790215       
377             10.974000       85.369012       10.930271       0.020114        7.810329       
378             10.974000       85.591367       10.930384       0.020262        7.830591       
379             10.974000       85.812120       10.930496       0.020116        7.850707       
380             10.974000       86.034036       10.930608       0.020222        7.870929       
381             10.974000       86.256019       10.930719       0.020228        7.891157       
382             10.974000       86.478868       10.930830       0.020307        7.911464       
383             10.974000       86.699138       10.930939       0.020072        7.931536       
384             10.974000       86.934958       10.931056       0.021489        7.953025       
385             10.974000       87.157346       10.931165       0.020265        7.973290       
386             10.974000       87.378066       10.931272       0.020113        7.993403       
387             10.974000       87.615269       10.931388       0.021615        8.015018       
388             10.974000       87.836033       10.931494       0.020117        8.035135       
389             10.974000       88.056742       10.931601       0.020112        8.055247       
390             10.974000       88.277473       10.931706       0.020114        8.075361       
391             10.974000       88.498051       10.931811       0.020100        8.095461       
392             10.974000       88.718672       10.931916       0.020104        8.115565       
393             10.974000       88.952747       10.932026       0.021330        8.136895       
394             10.974000       89.175684       10.932130       0.020315        8.157210       
395             10.974000       89.433441       10.932251       0.023488        8.180698       
396             10.974000       89.667396       10.932359       0.021319        8.202017       
397             10.974000       89.887996       10.932461       0.020102        8.222119       
398             10.974000       90.108540       10.932562       0.020097        8.242216       
399             10.974000       90.329074       10.932663       0.020096        8.262312       
400             10.974000       90.549618       10.932763       0.020097        8.282409       
401             10.974000       90.770053       10.932863       0.020087        8.302496       
402             10.974000       90.990597       10.932963       0.020097        8.322593       
403             10.974000       91.258714       10.933083       0.024432        8.347025       
404             10.974000       91.481398       10.933182       0.020292        8.367317       
405             10.974000       91.702656       10.933280       0.020162        8.387479       
406             10.974000       91.923914       10.933378       0.020162        8.407641       
407             10.974000       92.145150       10.933475       0.020160        8.427801       
408             10.974000       92.366375       10.933571       0.020159        8.447960       
409             10.974000       92.587621       10.933668       0.020161        8.468121       
410             10.974000       92.808704       10.933763       0.020146        8.488267       
411             10.974000       93.029281       10.933859       0.020100        8.508367       
412             10.974000       93.249869       10.933953       0.020101        8.528468       
413             10.972000       93.470900       10.934043       0.020145        8.548613       
414             10.972000       93.691547       10.934132       0.020110        8.568723       
415             10.972000       93.913094       10.934221       0.020192        8.588915       
416             10.972000       94.133708       10.934309       0.020107        8.609022       
417             10.972000       94.354410       10.934397       0.020115        8.629137       
418             10.972000       94.575111       10.934484       0.020115        8.649252       
419             10.972000       94.796044       10.934572       0.020136        8.669388       
420             10.972000       95.017656       10.934659       0.020198        8.689586       
421             10.972000       95.239247       10.934745       0.020196        8.709782       
422             10.972000       95.472478       10.934836       0.021257        8.731039       
423             10.972000       95.696252       10.934922       0.020395        8.751434       
424             10.972000       95.918095       10.935008       0.020219        8.771653       
425             10.972000       96.144250       10.935095       0.020612        8.792265       
426             10.972000       96.372073       10.935182       0.020764        8.813029       
427             10.972000       96.636235       10.935282       0.024076        8.837105       
428             10.972000       96.860283       10.935367       0.020420        8.857525       
429             10.972000       97.096313       10.935455       0.021512        8.879037       
430             10.972000       97.319626       10.935539       0.020353        8.899390       
431             10.972000       97.541666       10.935622       0.020237        8.919627       
432             10.972000       97.762752       10.935704       0.020150        8.939777       
433             10.972000       97.988731       10.935787       0.020596        8.960373       
434             10.972000       98.259257       10.935886       0.024656        8.985029       
435             10.972000       98.482866       10.935968       0.020380        9.005409       
436             10.972000       98.705993       10.936049       0.020336        9.025745       
437             10.972000       98.926793       10.936129       0.020124        9.045869       
438             10.972000       99.147517       10.936209       0.020117        9.065986       
439             10.972000       99.368471       10.936288       0.020138        9.086124       
440             10.972000       99.630636       10.936382       0.023894        9.110018       
441             10.972000       99.851217       10.936460       0.020104        9.130122       
442             10.972000       100.071864      10.936538       0.020110        9.150232       
443             10.972000       100.292478      10.936616       0.020107        9.170339       
444             10.972000       100.513103      10.936694       0.020108        9.190447       
445             10.972000       100.733761      10.936771       0.020111        9.210558       
446             10.972000       100.954232      10.936847       0.020094        9.230652       
447             10.972000       101.174759      10.936924       0.020099        9.250751       
448             10.972000       101.441784      10.937016       0.024337        9.275088       
449             10.972000       101.663177      10.937092       0.020178        9.295266       
450             10.972000       101.923905      10.937181       0.023763        9.319029       
451             10.972000       102.146581      10.937256       0.020295        9.339324       
452             10.972000       102.367185      10.937331       0.020106        9.359430       
453             10.972000       102.587722      10.937405       0.020100        9.379530       
454             10.972000       102.808292      10.937479       0.020103        9.399633       
455             10.972000       103.042917      10.937558       0.021384        9.421017       
456             10.972000       103.263356      10.937631       0.020091        9.441108       
457             10.972000       103.483860      10.937704       0.020097        9.461205       
458             10.972000       103.710684      10.937779       0.020673        9.481878       
459             10.972000       103.933909      10.937852       0.020345        9.502223       
460             10.972000       104.195065      10.937937       0.023802        9.526025       
461             10.966000       104.416425      10.937997       0.020186        9.546211       
462             10.966000       104.637675      10.938056       0.020176        9.566387       
463             10.966000       104.858990      10.938115       0.020182        9.586569       
464             10.966000       105.080153      10.938173       0.020168        9.606737       
465             10.966000       105.301293      10.938231       0.020166        9.626903       
466             10.966000       105.521797      10.938289       0.020108        9.647011       
467             10.966000       105.763269      10.938352       0.022020        9.669031       
468             10.966000       105.993094      10.938412       0.020958        9.689989       
469             10.966000       106.214552      10.938470       0.020195        9.710184       
470             10.966000       106.443062      10.938529       0.020838        9.731022       
471             10.966000       106.663621      10.938585       0.020113        9.751135       
472             10.966000       106.884060      10.938642       0.020102        9.771237       
473             10.966000       107.104553      10.938698       0.020107        9.791344       
474             10.966000       107.326275      10.938754       0.020219        9.811563       
475             10.966000       107.546757      10.938810       0.020106        9.831669       
476             10.966000       107.791946      10.938871       0.022359        9.854028       
477             10.966000       108.013941      10.938927       0.020244        9.874272       
478             10.966000       108.235191      10.938982       0.020176        9.894448       
479             10.966000       108.457198      10.939037       0.020245        9.914693       
480             10.966000       108.678382      10.939092       0.020170        9.934863       
481             10.966000       108.899468      10.939147       0.020161        9.955024       
482             10.966000       109.120301      10.939201       0.020138        9.975162       
483             10.966000       109.340795      10.939255       0.020107        9.995269       
484             10.966000       109.561694      10.939309       0.020144        10.015413      
485             10.966000       109.783985      10.939363       0.020271        10.035684      
486             10.966000       110.004643      10.939416       0.020122        10.055806      
487             10.966000       110.227571      10.939469       0.020329        10.076135      
488             10.966000       110.449611      10.939523       0.020248        10.096383      
489             10.966000       110.671573      10.939576       0.020241        10.116624      
490             10.966000       110.928211      10.939637       0.023403        10.140027      
491             10.966000       111.150294      10.939689       0.020252        10.160279      
492             10.966000       111.372432      10.939742       0.020257        10.180536      
493             10.966000       111.593200      10.939793       0.020132        10.200668      
494             10.966000       111.814044      10.939845       0.020139        10.220807      
495             10.966000       112.046688      10.939899       0.021215        10.242022      
496             10.966000       112.268793      10.939951       0.020254        10.262276      
497             10.966000       112.497204      10.940003       0.020829        10.283105      
498             10.966000       112.748490      10.940061       0.022915        10.306020      
