#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.856000       111.493343      10.802029       0.020111        10.321519      
500             10.856000       111.740882      10.802148       0.022802        10.344321      
501             10.856000       111.964298      10.802254       0.020580        10.364901      
502             10.856000       112.188008      10.802361       0.020607        10.385508      
503             10.856000       112.408602      10.802466       0.020320        10.405828      
504             10.856000       112.629131      10.802570       0.020314        10.426142      
505             10.856000       112.848151      10.802673       0.020175        10.446317      
506             10.856000       113.068929      10.802777       0.020337        10.466654      
507             10.856000       113.287634      10.802879       0.020146        10.486800      
508             10.856000       113.506567      10.802981       0.020167        10.506967      
509             10.856000       113.738332      10.803089       0.021349        10.528316      
510             10.856000       113.959653      10.803191       0.020387        10.548703      
511             10.856000       114.179899      10.803292       0.020288        10.568991      
512             10.856000       114.422336      10.803403       0.022332        10.591323      
513             10.856000       114.647413      10.803506       0.020733        10.612056      
514             10.856000       114.870330      10.803608       0.020534        10.632590      
515             10.856000       115.095039      10.803709       0.020699        10.653289      
516             10.856000       115.324719      10.803813       0.021157        10.674446      
517             10.856000       115.562075      10.803920       0.021864        10.696310      
518             10.856000       115.782126      10.804018       0.020270        10.716580      
519             10.856000       116.008614      10.804119       0.020863        10.737443      
520             10.856000       116.227688      10.804217       0.020180        10.757623      
521             10.856000       116.450041      10.804315       0.020482        10.778105      
522             10.856000       116.669495      10.804412       0.020215        10.798320      
523             10.856000       116.922125      10.804523       0.023271        10.821591      
524             10.856000       117.168708      10.804630       0.022714        10.844305      
525             10.856000       117.405315      10.804734       0.021795        10.866100      
526             10.856000       117.624248      10.804828       0.020167        10.886267      
527             10.856000       117.842573      10.804923       0.020111        10.906378      
528             10.856000       118.060757      10.805017       0.020098        10.926476      
529             10.856000       118.279060      10.805110       0.020109        10.946585      
530             10.856000       118.499676      10.805205       0.020322        10.966907      
531             10.856000       118.718858      10.805298       0.020190        10.987097      
532             10.856000       118.937867      10.805391       0.020174        11.007271      
533             10.856000       119.184852      10.805495       0.022751        11.030022      
534             10.897000       119.404045      10.805662       0.020115        11.050137      
535             10.897000       119.623859      10.805828       0.020172        11.070309      
536             10.897000       119.843358      10.805994       0.020143        11.090452      
537             10.897000       120.062518      10.806159       0.020112        11.110564      
538             10.897000       120.283084      10.806324       0.020241        11.130805      
539             10.897000       120.503716      10.806489       0.020247        11.151052      
540             10.897000       120.726135      10.806654       0.020411        11.171463      
541             10.897000       120.948499      10.806819       0.020406        11.191869      
542             10.897000       121.169370      10.806982       0.020269        11.212138      
543             10.897000       121.389849      10.807144       0.020233        11.232371      
544             10.897000       121.611004      10.807306       0.020295        11.252666      
545             10.897000       121.833270      10.807468       0.020397        11.273063      
546             10.897000       122.053999      10.807629       0.020256        11.293319      
547             10.897000       122.304685      10.807810       0.023005        11.316324      
548             10.897000       122.526373      10.807971       0.020344        11.336668      
549             10.897000       122.747561      10.808130       0.020298        11.356966      
550             10.897000       122.967190      10.808287       0.020155        11.377121      
551             10.897000       123.186536      10.808444       0.020129        11.397250      
552             10.897000       123.406252      10.808600       0.020163        11.417413      
553             10.897000       123.625423      10.808756       0.020113        11.437526      
554             10.897000       123.848158      10.808913       0.020440        11.457966      
555             10.897000       124.069280      10.809069       0.020292        11.478258      
556             10.897000       124.288407      10.809223       0.020109        11.498367      
557             10.897000       124.507383      10.809376       0.020095        11.518462      
558             10.897000       124.726521      10.809528       0.020110        11.538572      
559             10.897000       124.947807      10.809682       0.020307        11.558879      
560             10.897000       125.168950      10.809835       0.020294        11.579173      
561             10.897000       125.388362      10.809986       0.020135        11.599308      
562             10.897000       125.607958      10.810137       0.020152        11.619460      
563             10.897000       125.867851      10.810315       0.023850        11.643310      
564             10.897000       126.087960      10.810465       0.020199        11.663509      
565             10.897000       126.325449      10.810627       0.021794        11.685303      
566             10.897000       126.544708      10.810775       0.020121        11.705424      
567             10.897000       126.766113      10.810925       0.020318        11.725742      
568             10.897000       126.986842      10.811073       0.020256        11.745998      
569             10.897000       127.207485      10.811221       0.020248        11.766246      
570             10.897000       127.429500      10.811369       0.020374        11.786620      
571             10.897000       127.650361      10.811516       0.020268        11.806888      
572             10.897000       127.871341      10.811663       0.020279        11.827167      
573             10.897000       128.112568      10.811822       0.022137        11.849304      
574             10.897000       128.331935      10.811967       0.020131        11.869435      
575             10.897000       128.557231      10.812115       0.020675        11.890110      
576             10.897000       128.799330      10.812273       0.022217        11.912327      
577             10.897000       129.023296      10.812419       0.020553        11.932880      
578             10.897000       129.245605      10.812563       0.020401        11.953281      
579             10.897000       129.465518      10.812705       0.020181        11.973462      
580             10.897000       129.684842      10.812847       0.020127        11.993589      
581             10.897000       129.965058      10.813027       0.025715        12.019304      
582             10.898000       130.184239      10.813169       0.020112        12.039416      
583             10.898000       130.404858      10.813311       0.020244        12.059660      
584             10.898000       130.624768      10.813453       0.020179        12.079839      
585             10.898000       130.843927      10.813593       0.020110        12.099949      
586             10.898000       131.062977      10.813733       0.020100        12.120049      
587             10.898000       131.282212      10.813873       0.020117        12.140166      
588             10.898000       131.503779      10.814014       0.020331        12.160497      
589             10.898000       131.723614      10.814153       0.020172        12.180669      
590             10.898000       131.943470      10.814291       0.020174        12.200843      
591             10.898000       132.163403      10.814430       0.020181        12.221024      
592             10.898000       132.382594      10.814567       0.020113        12.241137      
593             10.898000       132.602450      10.814704       0.020174        12.261311      
594             10.898000       132.822045      10.814841       0.020150        12.281461      
595             10.898000       133.041433      10.814977       0.020131        12.301592      
596             10.898000       133.262782      10.815114       0.020311        12.321903      
597             10.898000       133.483161      10.815249       0.020222        12.342125      
598             10.898000       133.704576      10.815385       0.020317        12.362442      
599             10.898000       133.925130      10.815521       0.020238        12.382680      
600             10.898000       134.146577      10.815656       0.020320        12.403000      
601             10.898000       134.367665      10.815790       0.020287        12.423287      
602             10.898000       134.587532      10.815923       0.020175        12.443462      
603             10.898000       134.810483      10.816058       0.020458        12.463920      
604             10.898000       135.064788      10.816211       0.023335        12.487255      
605             10.898000       135.285331      10.816344       0.020237        12.507492      
606             10.898000       135.510723      10.816478       0.020682        12.528174      
607             10.898000       135.733740      10.816611       0.020464        12.548638      
608             10.898000       135.953040      10.816742       0.020123        12.568761      
